Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.373812,0.522796,0.500484,-0.343653,0.484773,0.471251,-0.357891,0.476910,0.528124
2.630000,-0.374768,0.523106,0.500152,-0.344441,0.485247,0.470920,-0.358576,0.477380,0.527711
2.640000,-0.375737,0.523493,0.499853,-0.345305,0.485780,0.470531,-0.359185,0.477742,0.527381
2.650000,-0.376778,0.523855,0.499477,-0.346164,0.486354,0.470155,-0.359993,0.478312,0.527028
2.660000,-0.377756,0.524262,0.499156,-0.347082,0.486848,0.469792,-0.360723,0.478749,0.526686
2.670000,-0.378947,0.524562,0.498791,-0.348064,0.487324,0.469440,-0.361549,0.479268,0.526382
2.680000,-0.380110,0.524973,0.498447,-0.349047,0.487914,0.469097,-0.362391,0.479891,0.526067
2.690000,-0.381366,0.525318,0.498057,-0.350135,0.488490,0.468712,-0.363240,0.480401,0.525707
2.700000,-0.382709,0.525684,0.497704,-0.351180,0.489035,0.468377,-0.364247,0.480927,0.525429
2.710000,-0.384013,0.526026,0.497328,-0.352347,0.489691,0.467975,-0.365219,0.481538,0.525062
2.720000,-0.385438,0.526390,0.496929,-0.353509,0.490292,0.467626,-0.366186,0.482190,0.524767
2.730000,-0.386773,0.526877,0.496582,-0.354756,0.490829,0.467279,-0.367345,0.482726,0.524409
2.740000,-0.388246,0.527177,0.496206,-0.355973,0.491461,0.466908,-0.368418,0.483310,0.524079
2.750000,-0.389775,0.527621,0.495865,-0.357238,0.492053,0.466540,-0.369533,0.483908,0.523667
2.760000,-0.391294,0.527979,0.495470,-0.358272,0.492937,0.466223,-0.370724,0.484546,0.523347
2.770000,-0.392905,0.528341,0.495084,-0.359585,0.493537,0.465832,-0.371945,0.485044,0.522974
2.780000,-0.394554,0.528667,0.494674,-0.360987,0.494232,0.465470,-0.373164,0.485788,0.522622
2.790000,-0.396180,0.529166,0.494272,-0.362425,0.494808,0.465085,-0.374439,0.486478,0.522295
2.800000,-0.397856,0.529545,0.493872,-0.363861,0.495460,0.464723,-0.375715,0.487107,0.521969
2.810000,-0.399668,0.529892,0.493486,-0.365367,0.496166,0.464321,-0.377051,0.487866,0.521652
2.820000,-0.401464,0.530236,0.493098,-0.366878,0.496775,0.463943,-0.378449,0.488368,0.521262
2.830000,-0.403331,0.530579,0.492698,-0.368428,0.497429,0.463601,-0.379881,0.489130,0.520970
2.840000,-0.405117,0.530937,0.492290,-0.371340,0.497266,0.463282,-0.381343,0.489703,0.520644
2.850000,-0.407013,0.531233,0.491872,-0.372401,0.498171,0.462868,-0.382833,0.490219,0.520154
2.860000,-0.408929,0.531582,0.491440,-0.373503,0.499143,0.462487,-0.384384,0.490906,0.519828
2.870000,-0.410912,0.531832,0.491017,-0.375725,0.499436,0.462049,-0.385858,0.491509,0.519485
2.880000,-0.412847,0.532049,0.490557,-0.377448,0.500003,0.461689,-0.387512,0.492098,0.519049
2.890000,-0.414887,0.532340,0.490134,-0.379128,0.500582,0.461239,-0.389055,0.492750,0.518694
2.900000,-0.416917,0.532520,0.489689,-0.380452,0.501428,0.460904,-0.390613,0.493335,0.518336
2.910000,-0.418919,0.532743,0.489255,-0.382163,0.501952,0.460523,-0.392197,0.493852,0.518028
2.920000,-0.420904,0.532935,0.488852,-0.383922,0.502548,0.460152,-0.393876,0.494435,0.517725
2.930000,-0.422841,0.533231,0.488481,-0.385640,0.503059,0.459775,-0.395398,0.495035,0.517343
2.940000,-0.424858,0.533367,0.488110,-0.387403,0.503531,0.459429,-0.397151,0.495442,0.516923
2.950000,-0.426797,0.533473,0.487724,-0.389155,0.503953,0.459114,-0.398813,0.495914,0.516659
2.960000,-0.428857,0.533581,0.487374,-0.390843,0.504453,0.458757,-0.400420,0.496272,0.516307
2.970000,-0.430836,0.533660,0.486973,-0.392557,0.504877,0.458430,-0.401989,0.496837,0.516004
2.980000,-0.432768,0.533773,0.486623,-0.394304,0.505239,0.458093,-0.403569,0.497173,0.515717
2.990000,-0.434685,0.533841,0.486302,-0.396030,0.505669,0.457771,-0.405162,0.497655,0.515415
3.000000,-0.436576,0.533883,0.486015,-0.397717,0.506004,0.457512,-0.406735,0.498077,0.515168
3.010000,-0.438527,0.533961,0.485706,-0.399397,0.506375,0.457198,-0.408303,0.498460,0.514900
3.020000,-0.440427,0.533927,0.485372,-0.401113,0.506738,0.456899,-0.410003,0.498760,0.514660
3.030000,-0.442385,0.533982,0.485064,-0.402837,0.507046,0.456609,-0.411555,0.499123,0.514354
3.040000,-0.444234,0.533761,0.484685,-0.404525,0.507401,0.456288,-0.413192,0.499393,0.514020
3.050000,-0.446189,0.533735,0.484431,-0.406226,0.507700,0.456004,-0.414770,0.499738,0.513720
3.060000,-0.448147,0.533831,0.484099,-0.407973,0.507960,0.455728,-0.416458,0.499979,0.513454
3.070000,-0.450040,0.533795,0.483809,-0.409662,0.508321,0.455453,-0.417959,0.500422,0.513208
3.080000,-0.451896,0.533750,0.483505,-0.411315,0.508479,0.455201,-0.419587,0.500615,0.512909
3.090000,-0.453799,0.533615,0.483210,-0.413006,0.508763,0.454921,-0.421244,0.500906,0.512689
3.100000,-0.455688,0.533555,0.482900,-0.414680,0.508977,0.454648,-0.422613,0.501207,0.512511
3.110000,-0.457591,0.533403,0.482644,-0.416415,0.509205,0.454416,-0.424260,0.501352,0.512279
3.120000,-0.459419,0.533361,0.482351,-0.418021,0.509400,0.454196,-0.425848,0.501674,0.512015
3.130000,-0.461241,0.533193,0.482147,-0.419662,0.509626,0.453951,-0.427393,0.501950,0.511850
3.140000,-0.463007,0.532996,0.481833,-0.421340,0.509748,0.453751,-0.428991,0.502040,0.511539
3.150000,-0.464892,0.532872,0.481613,-0.422904,0.509932,0.453491,-0.430548,0.502181,0.511345
3.160000,-0.466619,0.532667,0.481394,-0.424389,0.510152,0.453213,-0.432053,0.502393,0.511159
3.170000,-0.468291,0.532597,0.481199,-0.426072,0.510249,0.453039,-0.433510,0.502565,0.510981
3.180000,-0.469943,0.532423,0.480979,-0.427563,0.510323,0.452828,-0.434930,0.502641,0.510748
3.190000,-0.471694,0.532157,0.480709,-0.429128,0.510457,0.452633,-0.436374,0.502883,0.510615
3.200000,-0.473321,0.532034,0.480506,-0.430608,0.510470,0.452434,-0.437698,0.503020,0.510473
3.210000,-0.474865,0.531805,0.480318,-0.432067,0.510645,0.452213,-0.439116,0.503036,0.510304
3.220000,-0.476499,0.531635,0.480180,-0.433539,0.510645,0.452002,-0.440532,0.503175,0.510133
3.230000,-0.478060,0.531297,0.479890,-0.434943,0.510766,0.451803,-0.441909,0.503230,0.509925
3.240000,-0.479664,0.531226,0.479757,-0.436412,0.510830,0.451678,-0.443269,0.503314,0.509744
3.250000,-0.481145,0.530938,0.479526,-0.437850,0.510754,0.451455,-0.444608,0.503418,0.509582
3.260000,-0.482727,0.530657,0.479348,-0.439344,0.510828,0.451303,-0.445961,0.503354,0.509391
3.270000,-0.484264,0.530546,0.479203,-0.440727,0.510813,0.451077,-0.447343,0.503402,0.509150
3.280000,-0.485758,0.530299,0.479019,-0.441823,0.511286,0.451151,-0.448713,0.503408,0.508980
3.290000,-0.487372,0.529876,0.478744,-0.443325,0.511203,0.450981,-0.449995,0.503489,0.508823
3.300000,-0.488856,0.529672,0.478575,-0.444739,0.511174,0.450749,-0.451384,0.503401,0.508655
3.310000,-0.490309,0.529520,0.478422,-0.446223,0.511177,0.450566,-0.452649,0.503497,0.508464
3.320000,-0.491900,0.529082,0.478166,-0.447532,0.511129,0.450383,-0.453964,0.503548,0.508277
3.330000,-0.493324,0.528882,0.478020,-0.448874,0.511155,0.450173,-0.455300,0.503445,0.508127
3.340000,-0.494806,0.528633,0.477868,-0.450372,0.511043,0.449921,-0.456505,0.503541,0.507918
3.350000,-0.496346,0.528304,0.477587,-0.451720,0.510916,0.449683,-0.457927,0.503443,0.507692
3.360000,-0.497749,0.527952,0.477372,-0.453144,0.510876,0.449499,-0.459215,0.503311,0.507430
3.370000,-0.499305,0.527718,0.477209,-0.454540,0.510791,0.449301,-0.460466,0.503278,0.507265
3.380000,-0.500723,0.527274,0.476965,-0.455942,0.510604,0.449034,-0.461785,0.503245,0.506977
3.390000,-0.502152,0.526993,0.476755,-0.457279,0.510582,0.448712,-0.463078,0.503169,0.506809
3.400000,-0.503746,0.526680,0.476542,-0.458701,0.510468,0.448479,-0.464451,0.503086,0.506530
3.410000,-0.505226,0.526255,0.476252,-0.460114,0.510271,0.448176,-0.465719,0.503151,0.506310
3.420000,-0.506756,0.525831,0.476008,-0.461530,0.510137,0.447946,-0.467194,0.502987,0.506053
3.430000,-0.508364,0.525530,0.475718,-0.462871,0.510308,0.447997,-0.468529,0.502894,0.505768
3.440000,-0.509942,0.525085,0.475412,-0.464311,0.510170,0.447684,-0.469982,0.502782,0.505454
3.450000,-0.511543,0.524646,0.475127,-0.465875,0.509984,0.447438,-0.471467,0.502648,0.505091
3.460000,-0.513188,0.524145,0.474755,-0.467453,0.509713,0.447012,-0.472945,0.502564,0.504764
3.470000,-0.514917,0.523720,0.474301,-0.469017,0.509514,0.446579,-0.474413,0.502454,0.504489
3.480000,-0.516645,0.523228,0.473967,-0.470597,0.509343,0.446258,-0.476039,0.502329,0.504066
3.490000,-0.518303,0.522734,0.473551,-0.472221,0.509051,0.445846,-0.477596,0.502183,0.503681
3.500000,-0.520157,0.522185,0.473113,-0.473880,0.508911,0.445518,-0.479140,0.502124,0.503415
3.510000,-0.521836,0.521741,0.472782,-0.475529,0.508682,0.445171,-0.480773,0.501870,0.502988
3.520000,-0.523561,0.521218,0.472373,-0.477084,0.508371,0.444802,-0.482314,0.501726,0.502723
3.530000,-0.525233,0.520791,0.472082,-0.478776,0.508166,0.444485,-0.483794,0.501591,0.502405
3.540000,-0.526850,0.520257,0.471740,-0.480294,0.507934,0.444143,-0.485295,0.501371,0.502130
3.550000,-0.528521,0.519753,0.471393,-0.481706,0.507700,0.443820,-0.486776,0.501185,0.501880
3.560000,-0.529999,0.519414,0.471134,-0.483329,0.507457,0.443545,-0.488005,0.501376,0.501823
3.570000,-0.531528,0.519068,0.470950,-0.484743,0.507278,0.443295,-0.489390,0.501221,0.501543
3.580000,-0.533067,0.518526,0.470654,-0.486131,0.507166,0.443122,-0.490795,0.501126,0.501401
3.590000,-0.534366,0.518180,0.470476,-0.487602,0.506883,0.442798,-0.492104,0.500950,0.501193
3.600000,-0.535844,0.517858,0.470258,-0.488801,0.506786,0.442672,-0.493416,0.500787,0.501023
3.610000,-0.537147,0.517472,0.470137,-0.490184,0.506561,0.442445,-0.494585,0.500724,0.500806
3.620000,-0.538405,0.517049,0.469961,-0.491292,0.506450,0.442271,-0.495845,0.500520,0.500604
3.630000,-0.539655,0.516724,0.469809,-0.492538,0.506205,0.442043,-0.496853,0.500410,0.500495
3.640000,-0.540774,0.516404,0.469682,-0.493530,0.506080,0.441928,-0.498042,0.500188,0.500298
3.650000,-0.541850,0.516064,0.469585,-0.494827,0.505815,0.441770,-0.498971,0.500048,0.500145
3.660000,-0.542877,0.515750,0.469479,-0.495683,0.505794,0.441693,-0.499927,0.499976,0.500044
3.670000,-0.543806,0.515543,0.469406,-0.496719,0.505535,0.441502,-0.500852,0.499885,0.499981
3.680000,-0.544829,0.515153,0.469195,-0.497503,0.505429,0.441354,-0.501633,0.499776,0.499898
3.690000,-0.545591,0.514838,0.469117,-0.498440,0.505212,0.441268,-0.502498,0.499533,0.499720
3.700000,-0.546457,0.514542,0.469031,-0.499258,0.505042,0.441120,-0.503164,0.499431,0.499611
3.710000,-0.547228,0.514365,0.468911,-0.499888,0.504991,0.441028,-0.503788,0.499403,0.499546
3.720000,-0.547888,0.514170,0.468903,-0.500551,0.504868,0.440900,-0.504458,0.499268,0.499413
3.730000,-0.548470,0.513997,0.468856,-0.501203,0.504732,0.440754,-0.505075,0.499137,0.499286
3.740000,-0.549056,0.513805,0.468802,-0.501658,0.504675,0.440704,-0.505493,0.499207,0.499220
3.750000,-0.549497,0.513632,0.468762,-0.502178,0.504586,0.440650,-0.505973,0.499127,0.499235
3.760000,-0.549857,0.513493,0.468735,-0.502517,0.504559,0.440626,-0.506347,0.499004,0.499175
3.770000,-0.550152,0.513405,0.468704,-0.502807,0.504490,0.440587,-0.506674,0.498899,0.499110
3.780000,-0.550403,0.513312,0.468666,-0.503060,0.504441,0.440589,-0.506904,0.498849,0.499071
3.790000,-0.550595,0.513259,0.468665,-0.503287,0.504385,0.440534,-0.507084,0.498788,0.499050
3.800000,-0.550740,0.513202,0.468637,-0.503449,0.504305,0.440534,-0.507254,0.498768,0.499011
3.810000,-0.550794,0.513209,0.468618,-0.503490,0.504324,0.440525,-0.507315,0.498749,0.499003
3.820000,-0.550770,0.513215,0.468611,-0.503495,0.504327,0.440522,-0.507312,0.498757,0.499011
3.830000,-0.550715,0.513243,0.468594,-0.503408,0.504384,0.440499,-0.507253,0.498785,0.499002
3.840000,-0.550583,0.513331,0.468575,-0.503262,0.504396,0.440438,-0.507148,0.498827,0.498990
3.850000,-0.550379,0.513409,0.468539,-0.503058,0.504450,0.440441,-0.506936,0.498864,0.499003
3.860000,-0.550203,0.513493,0.468499,-0.502861,0.504473,0.440411,-0.506749,0.498938,0.498995
3.870000,-0.549955,0.513599,0.468447,-0.502641,0.504493,0.440362,-0.506488,0.499009,0.498985
3.880000,-0.549678,0.513706,0.468392,-0.502320,0.504497,0.440294,-0.506226,0.499113,0.498977
3.890000,-0.549380,0.513807,0.468347,-0.502029,0.504535,0.440251,-0.505894,0.499203,0.498937
3.900000,-0.549049,0.513869,0.468289,-0.501744,0.504557,0.440241,-0.505566,0.499190,0.498864
3.910000,-0.548607,0.514047,0.468310,-0.501400,0.504594,0.440270,-0.505249,0.499232,0.498858
3.920000,-0.548197,0.514177,0.468297,-0.501019,0.504605,0.440226,-0.504875,0.499266,0.498842
3.930000,-0.547751,0.514247,0.468259,-0.500552,0.504696,0.440279,-0.504420,0.499340,0.498859
3.940000,-0.547351,0.514380,0.468270,-0.500064,0.504806,0.440328,-0.503926,0.499421,0.498882
3.950000,-0.546811,0.514538,0.468280,-0.499657,0.504784,0.440301,-0.503439,0.499455,0.498923
3.960000,-0.546116,0.514787,0.468386,-0.499142,0.504857,0.440298,-0.502946,0.499504,0.498934
3.970000,-0.545488,0.514964,0.468456,-0.498383,0.505047,0.440381,-0.502297,0.499687,0.498978
3.980000,-0.544890,0.515173,0.468504,-0.497762,0.505107,0.440439,-0.501567,0.499736,0.498990
3.990000,-0.544094,0.515462,0.468580,-0.497149,0.505178,0.440471,-0.500910,0.499808,0.499022
4.000000,-0.543220,0.515689,0.468621,-0.496306,0.505343,0.440536,-0.500164,0.499902,0.499095
4.010000,-0.542350,0.515933,0.468690,-0.495417,0.505510,0.440666,-0.499296,0.500069,0.499245
4.020000,-0.541281,0.516336,0.468811,-0.494441,0.505644,0.440703,-0.498356,0.500194,0.499296
4.030000,-0.540352,0.516647,0.468873,-0.493499,0.505736,0.440806,-0.497419,0.500305,0.499355
4.040000,-0.539176,0.517010,0.468999,-0.492533,0.505874,0.440915,-0.496432,0.500443,0.499401
4.050000,-0.538069,0.517357,0.469050,-0.491423,0.506088,0.441072,-0.495373,0.500599,0.499527
4.060000,-0.536783,0.517760,0.469113,-0.490134,0.506207,0.441064,-0.494177,0.500675,0.499550
4.070000,-0.535606,0.518122,0.469184,-0.488949,0.506335,0.441159,-0.493063,0.500697,0.499552
4.080000,-0.534110,0.518559,0.469276,-0.487683,0.506516,0.441289,-0.491844,0.500859,0.499636
4.090000,-0.532762,0.518894,0.469350,-0.486274,0.506629,0.441302,-0.490514,0.500938,0.499698
4.100000,-0.531340,0.519336,0.469419,-0.485013,0.506752,0.441488,-0.489284,0.501006,0.499804
4.110000,-0.529776,0.519824,0.469535,-0.483460,0.506988,0.441604,-0.487832,0.501205,0.499918
4.120000,-0.528311,0.520215,0.469646,-0.482047,0.507067,0.441759,-0.486582,0.500905,0.499797
4.130000,-0.526663,0.520568,0.469744,-0.480582,0.507228,0.441830,-0.485183,0.501086,0.499905
4.140000,-0.524967,0.521001,0.469849,-0.478967,0.507327,0.441990,-0.483719,0.501224,0.499998
4.150000,-0.523360,0.521519,0.470016,-0.477378,0.507387,0.442184,-0.482263,0.501271,0.500098
4.160000,-0.521569,0.521867,0.470091,-0.475783,0.507502,0.442296,-0.480705,0.501413,0.500201
4.170000,-0.519805,0.522317,0.470229,-0.474136,0.507585,0.442426,-0.479087,0.501442,0.500336
4.180000,-0.517874,0.522783,0.470356,-0.472321,0.507728,0.442606,-0.477540,0.501419,0.500473
4.190000,-0.516042,0.523215,0.470570,-0.470609,0.507870,0.442757,-0.475867,0.501479,0.500640
4.200000,-0.514096,0.523669,0.470749,-0.468779,0.507876,0.442963,-0.474082,0.501588,0.500882
4.210000,-0.512195,0.523959,0.470909,-0.467055,0.507911,0.443078,-0.472259,0.501619,0.501070
4.220000,-0.510087,0.524433,0.471103,-0.465088,0.507908,0.443213,-0.470488,0.501629,0.501210
4.230000,-0.508033,0.524944,0.471370,-0.463402,0.507565,0.443240,-0.468655,0.501563,0.501429
4.240000,-0.505910,0.525214,0.471516,-0.461416,0.507660,0.443393,-0.466876,0.501458,0.501643
4.250000,-0.503814,0.525748,0.471763,-0.459619,0.507673,0.443617,-0.464942,0.501458,0.501831
4.260000,-0.501604,0.526044,0.471969,-0.458000,0.507160,0.443427,-0.463066,0.501452,0.502020
4.270000,-0.499443,0.526503,0.472248,-0.456051,0.507171,0.443663,-0.461088,0.501340,0.502217
4.280000,-0.497211,0.526881,0.472435,-0.453973,0.507137,0.443935,-0.459301,0.501198,0.502394
4.290000,-0.494961,0.527180,0.472660,-0.451919,0.507078,0.444220,-0.457367,0.501022,0.502648
4.300000,-0.492701,0.527537,0.472966,-0.449823,0.507003,0.444483,-0.455433,0.500973,0.502928
4.310000,-0.490407,0.527851,0.473200,-0.447667,0.506884,0.444718,-0.453371,0.500826,0.503114
4.320000,-0.488114,0.528068,0.473431,-0.445603,0.506846,0.444978,-0.451338,0.500700,0.503329
4.330000,-0.485818,0.528516,0.473756,-0.443042,0.507283,0.445638,-0.449397,0.500448,0.503641
4.340000,-0.483450,0.528637,0.474002,-0.441431,0.506523,0.445569,-0.447412,0.500297,0.503861
4.350000,-0.481209,0.528999,0.474335,-0.439297,0.506350,0.445868,-0.445544,0.499956,0.504091
4.360000,-0.478796,0.529160,0.474642,-0.437197,0.506139,0.446186,-0.443539,0.499696,0.504322
4.370000,-0.476487,0.529435,0.474971,-0.435060,0.505907,0.446495,-0.441561,0.499390,0.504619
4.380000,-0.474111,0.529595,0.475273,-0.432913,0.505717,0.446832,-0.439535,0.499220,0.504937
4.390000,-0.471760,0.529734,0.475583,-0.430484,0.505955,0.447502,-0.437545,0.498894,0.505249
4.400000,-0.469486,0.529874,0.475861,-0.428303,0.505781,0.447790,-0.435587,0.498741,0.505604
4.410000,-0.467104,0.530101,0.476268,-0.426582,0.505050,0.447778,-0.433517,0.498389,0.505911
4.420000,-0.464799,0.530197,0.476602,-0.424483,0.504736,0.448129,-0.431611,0.498068,0.506163
4.430000,-0.462424,0.530411,0.476972,-0.422318,0.504493,0.448449,-0.429684,0.497665,0.506482
4.440000,-0.460079,0.530353,0.477280,-0.420215,0.504208,0.448758,-0.427812,0.497261,0.506794
4.450000,-0.457767,0.530564,0.477636,-0.418111,0.503870,0.449104,-0.425893,0.496902,0.507063
4.460000,-0.455417,0.530548,0.478036,-0.415780,0.503927,0.449852,-0.423942,0.496446,0.507442
4.470000,-0.453070,0.530621,0.478322,-0.413772,0.503607,0.450203,-0.422023,0.496217,0.507783
4.480000,-0.450811,0.530605,0.478690,-0.411912,0.502809,0.450235,-0.420029,0.495872,0.508206
4.490000,-0.448387,0.530511,0.479160,-0.409868,0.502415,0.450651,-0.418240,0.495370,0.508574
4.500000,-0.446159,0.530559,0.479571,-0.407825,0.502048,0.451039,-0.416394,0.494973,0.508925
4.510000,-0.444037,0.530555,0.479957,-0.405839,0.501692,0.451478,-0.414647,0.494422,0.509296
4.520000,-0.441816,0.530600,0.480351,-0.403833,0.501221,0.451984,-0.412881,0.494107,0.509727
4.530000,-0.439731,0.530540,0.480790,-0.402410,0.500622,0.452456,-0.411233,0.493645,0.510133
4.540000,-0.437630,0.530536,0.481309,-0.400010,0.500674,0.452960,-0.409497,0.493408,0.510692
4.550000,-0.435604,0.530561,0.481850,-0.398166,0.500352,0.453555,-0.407916,0.492976,0.511212
4.560000,-0.433707,0.530515,0.482349,-0.396385,0.500089,0.454168,-0.406356,0.492697,0.511718
4.570000,-0.431827,0.530411,0.482855,-0.394324,0.500316,0.455118,-0.404861,0.492361,0.512272
4.580000,-0.429970,0.530336,0.483398,-0.393254,0.499191,0.455327,-0.403392,0.491982,0.512734
4.590000,-0.428057,0.530236,0.483903,-0.390970,0.499232,0.455903,-0.401637,0.491721,0.513408
4.600000,-0.426060,0.530201,0.484459,-0.389148,0.498946,0.456514,-0.400162,0.491332,0.513918
4.610000,-0.424116,0.530052,0.485025,-0.387367,0.498494,0.457150,-0.398616,0.490857,0.514467
4.620000,-0.422118,0.529978,0.485650,-0.386005,0.497822,0.457741,-0.397100,0.490439,0.515036
4.630000,-0.420085,0.529813,0.486282,-0.384190,0.497413,0.458361,-0.395497,0.489939,0.515548
4.640000,-0.418117,0.529662,0.486907,-0.382335,0.496952,0.459014,-0.393904,0.489492,0.516212
4.650000,-0.416123,0.529372,0.487494,-0.380045,0.496779,0.459671,-0.392346,0.488962,0.516776
4.660000,-0.414161,0.529200,0.488093,-0.378217,0.496367,0.460260,-0.390680,0.488456,0.517302
4.670000,-0.412116,0.528994,0.488673,-0.377427,0.495260,0.460923,-0.389165,0.487873,0.517845
4.680000,-0.410132,0.528730,0.489263,-0.374554,0.495442,0.461441,-0.387536,0.487343,0.518358
4.690000,-0.408138,0.528493,0.489812,-0.373809,0.494301,0.462037,-0.385845,0.486939,0.518955
4.700000,-0.406096,0.528213,0.490406,-0.371467,0.493985,0.462565,-0.384232,0.486347,0.519504
4.710000,-0.404044,0.527966,0.490984,-0.369680,0.493452,0.463112,-0.382704,0.485820,0.519986
4.720000,-0.402034,0.527622,0.491556,-0.367166,0.493314,0.463628,-0.381039,0.485134,0.520475
4.730000,-0.399966,0.527285,0.492076,-0.365417,0.492665,0.464162,-0.379466,0.484458,0.520953
4.740000,-0.397962,0.526920,0.492672,-0.363656,0.492017,0.464680,-0.377905,0.483860,0.521373
4.750000,-0.395969,0.526478,0.493188,-0.361949,0.491366,0.465134,-0.376344,0.483125,0.521867
4.760000,-0.393974,0.526107,0.493684,-0.360208,0.490721,0.465582,-0.374688,0.482563,0.522340
4.770000,-0.391980,0.525680,0.494151,-0.358526,0.489969,0.466053,-0.373217,0.481798,0.522757
4.780000,-0.389995,0.525212,0.494577,-0.356805,0.489198,0.466442,-0.371680,0.481106,0.523088
4.790000,-0.388079,0.524781,0.494978,-0.355158,0.488482,0.466791,-0.370161,0.480337,0.523459
4.800000,-0.386071,0.524287,0.495378,-0.353895,0.487469,0.467140,-0.368642,0.479604,0.523739
4.810000,-0.384107,0.523813,0.495735,-0.352244,0.486663,0.467446,-0.367181,0.478908,0.524059
4.820000,-0.382188,0.523321,0.496061,-0.350693,0.485807,0.467714,-0.365552,0.478123,0.524315
4.830000,-0.380240,0.522766,0.496354,-0.349133,0.484966,0.467944,-0.364193,0.477281,0.524550
4.840000,-0.378434,0.522195,0.496618,-0.347594,0.484111,0.468117,-0.362683,0.476538,0.524772
4.850000,-0.376550,0.521584,0.496832,-0.346127,0.483194,0.468319,-0.361223,0.475675,0.524941
4.860000,-0.374647,0.520988,0.497048,-0.344702,0.482302,0.468434,-0.359829,0.474972,0.525010
4.870000,-0.372851,0.520464,0.497236,-0.343273,0.481426,0.468501,-0.358378,0.474182,0.525152
4.880000,-0.371047,0.519892,0.497353,-0.341886,0.480582,0.468563,-0.357022,0.473415,0.525228
4.890000,-0.369359,0.519328,0.497496,-0.340535,0.479764,0.468584,-0.355651,0.472695,0.525317
4.900000,-0.367701,0.518737,0.497625,-0.339269,0.478996,0.468620,-0.354305,0.471924,0.525365
4.910000,-0.365959,0.518242,0.497773,-0.337975,0.478115,0.468696,-0.353104,0.471263,0.525431
4.920000,-0.364485,0.517682,0.497847,-0.336817,0.477428,0.468731,-0.351718,0.470587,0.525528
4.930000,-0.362920,0.517136,0.497958,-0.335602,0.476645,0.468702,-0.350604,0.469899,0.525532
4.940000,-0.361434,0.516669,0.498035,-0.334455,0.475987,0.468667,-0.349356,0.469305,0.525584
4.950000,-0.360039,0.516131,0.498066,-0.333319,0.475255,0.468661,-0.348208,0.468684,0.525546
4.960000,-0.358733,0.515438,0.497959,-0.332262,0.474625,0.468647,-0.347122,0.468090,0.525558
4.970000,-0.357337,0.515001,0.498060,-0.331233,0.473895,0.468647,-0.345975,0.467452,0.525575
4.980000,-0.355897,0.514627,0.498094,-0.330211,0.473242,0.468600,-0.344919,0.466924,0.525535
4.990000,-0.354688,0.514196,0.498167,-0.329234,0.472578,0.468601,-0.343918,0.466292,0.525548
5.000000,-0.353507,0.513697,0.498245,-0.328244,0.471974,0.468545,-0.342865,0.465795,0.525562
5.010000,-0.352368,0.513260,0.498316,-0.327347,0.471388,0.468520,-0.342026,0.465164,0.525511
5.020000,-0.351258,0.512733,0.498368,-0.326486,0.470793,0.468465,-0.341037,0.464647,0.525550
5.030000,-0.350172,0.512317,0.498414,-0.325650,0.470212,0.468454,-0.340219,0.464179,0.525515
5.040000,-0.349158,0.511900,0.498458,-0.324888,0.469660,0.468443,-0.339425,0.463681,0.525528
5.050000,-0.348170,0.511513,0.498463,-0.324184,0.469150,0.468458,-0.338682,0.463125,0.525517
5.060000,-0.347257,0.511174,0.498498,-0.323461,0.468650,0.468464,-0.337958,0.462765,0.525505
5.070000,-0.346409,0.510805,0.498518,-0.322809,0.468234,0.468439,-0.337306,0.462321,0.525530
5.080000,-0.345617,0.510488,0.498528,-0.322179,0.467885,0.468408,-0.336713,0.461884,0.525483
5.090000,-0.344913,0.510214,0.498521,-0.321611,0.467511,0.468380,-0.336098,0.461672,0.525454
5.100000,-0.344280,0.509971,0.498519,-0.321107,0.467151,0.468374,-0.335105,0.461778,0.525570
5.110000,-0.343641,0.509751,0.498510,-0.320651,0.466858,0.468360,-0.334658,0.461524,0.525602
5.120000,-0.343038,0.509566,0.498493,-0.320179,0.466585,0.468326,-0.334260,0.461197,0.525617
5.130000,-0.342553,0.509338,0.498491,-0.319761,0.466321,0.468309,-0.333848,0.460958,0.525622
5.140000,-0.342125,0.509143,0.498495,-0.319386,0.466056,0.468299,-0.333501,0.460752,0.525609
5.150000,-0.341674,0.508986,0.498496,-0.319069,0.465847,0.468272,-0.333172,0.460581,0.525606
5.160000,-0.341305,0.508851,0.498492,-0.318783,0.465682,0.468223,-0.332862,0.460420,0.525573
5.170000,-0.340939,0.508750,0.498475,-0.318509,0.465530,0.468175,-0.332595,0.460270,0.525543
5.180000,-0.340644,0.508633,0.498432,-0.318297,0.465417,0.468136,-0.332361,0.460144,0.525510
5.190000,-0.340399,0.508514,0.498383,-0.318084,0.465306,0.468070,-0.332169,0.460037,0.525479
5.200000,-0.340188,0.508432,0.498315,-0.317922,0.465229,0.468022,-0.332008,0.459911,0.525438
5.210000,-0.340037,0.508385,0.498271,-0.317792,0.465178,0.467966,-0.331859,0.459852,0.525393
5.220000,-0.339899,0.508349,0.498227,-0.317641,0.465178,0.467889,-0.331748,0.459813,0.525334
5.230000,-0.339819,0.508332,0.498189,-0.317559,0.465163,0.467834,-0.331652,0.459786,0.525284
5.240000,-0.339760,0.508319,0.498145,-0.317514,0.465149,0.467777,-0.331576,0.459759,0.525233
