Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.192836,0.499699,0.240731,0.214244,0.449662,0.222961,0.194276,0.467685,0.278204
2.780000,0.192847,0.499480,0.238287,0.213518,0.448477,0.220793,0.194436,0.467899,0.276152
2.790000,0.192745,0.499204,0.236005,0.214191,0.448731,0.219006,0.194512,0.468022,0.274047
2.800000,0.192778,0.498914,0.233431,0.214233,0.448286,0.217053,0.194588,0.468211,0.271926
2.810000,0.192737,0.498566,0.230683,0.214165,0.447693,0.214811,0.194707,0.468366,0.269628
2.820000,0.192732,0.498106,0.227881,0.214176,0.447060,0.212716,0.194854,0.468484,0.267206
2.830000,0.192756,0.497691,0.224961,0.214136,0.446521,0.210110,0.195045,0.468552,0.264656
2.840000,0.192764,0.497059,0.221815,0.213974,0.445537,0.207984,0.195207,0.468701,0.262045
2.850000,0.192767,0.496467,0.218631,0.213921,0.444759,0.205562,0.195349,0.468734,0.259348
2.860000,0.192772,0.495891,0.215446,0.213948,0.443954,0.203053,0.195553,0.468629,0.256597
2.870000,0.192751,0.495116,0.212191,0.213871,0.443113,0.200581,0.195744,0.468609,0.253765
2.880000,0.192739,0.494407,0.208977,0.214071,0.442531,0.197876,0.195914,0.468558,0.250979
2.890000,0.192753,0.493764,0.205917,0.213844,0.441355,0.195632,0.196062,0.468383,0.248231
2.900000,0.192750,0.492900,0.202799,0.214069,0.440811,0.192992,0.196202,0.468186,0.245539
2.910000,0.192769,0.492068,0.199761,0.214051,0.439767,0.190674,0.196397,0.467926,0.242812
2.920000,0.192820,0.491122,0.196818,0.213568,0.438245,0.188814,0.196576,0.467725,0.240236
2.930000,0.192905,0.490355,0.194064,0.213579,0.437300,0.186608,0.196778,0.467296,0.237679
2.940000,0.192946,0.489474,0.191367,0.213649,0.436335,0.184511,0.196970,0.467029,0.235306
2.950000,0.193070,0.488648,0.188832,0.213685,0.435481,0.182469,0.197224,0.466671,0.233049
2.960000,0.193157,0.487789,0.186418,0.213784,0.434565,0.180631,0.197366,0.466345,0.230848
2.970000,0.193265,0.486985,0.184195,0.213924,0.433809,0.178836,0.197614,0.465995,0.228822
2.980000,0.193419,0.486181,0.182070,0.214003,0.432888,0.177208,0.197868,0.465598,0.226908
2.990000,0.193614,0.485397,0.180036,0.214161,0.432074,0.175605,0.198117,0.465207,0.225055
3.000000,0.193821,0.484611,0.178169,0.214299,0.431271,0.174095,0.198410,0.464759,0.223292
3.010000,0.194000,0.483937,0.176380,0.214448,0.430516,0.172621,0.198699,0.464440,0.221688
3.020000,0.194189,0.483261,0.174637,0.214599,0.429800,0.171260,0.198964,0.464032,0.220055
3.030000,0.194364,0.482569,0.173014,0.214806,0.429088,0.169964,0.199217,0.463610,0.218568
3.040000,0.194609,0.481807,0.171387,0.214941,0.428189,0.168685,0.199489,0.463154,0.217075
3.050000,0.194859,0.480939,0.169727,0.215104,0.427373,0.167294,0.199804,0.462788,0.215579
3.060000,0.195087,0.480131,0.168075,0.215224,0.426522,0.166004,0.200152,0.462220,0.214016
3.070000,0.195266,0.479360,0.166424,0.215341,0.425723,0.164634,0.200480,0.461759,0.212523
3.080000,0.195423,0.478631,0.164824,0.215397,0.424920,0.163306,0.200792,0.461239,0.211034
3.090000,0.195572,0.477991,0.163329,0.215476,0.424233,0.162048,0.201076,0.460764,0.209536
3.100000,0.195692,0.477291,0.161878,0.215636,0.423569,0.160769,0.201344,0.460383,0.208205
3.110000,0.195814,0.476584,0.160453,0.215738,0.422849,0.159656,0.201621,0.460047,0.206884
3.120000,0.195926,0.475908,0.159107,0.215792,0.422133,0.158483,0.201811,0.459529,0.205609
3.130000,0.196058,0.475268,0.157875,0.215884,0.421438,0.157463,0.202061,0.459126,0.204473
3.140000,0.196197,0.474706,0.156773,0.215945,0.420803,0.156509,0.202288,0.458746,0.203327
3.150000,0.196298,0.474141,0.155759,0.216089,0.420361,0.155673,0.202480,0.458392,0.202406
3.160000,0.196415,0.473623,0.154829,0.216142,0.419780,0.154884,0.202667,0.458029,0.201528
3.170000,0.196554,0.473248,0.154064,0.216238,0.419334,0.154292,0.202925,0.457826,0.200840
3.180000,0.196723,0.472825,0.153362,0.216346,0.418949,0.153772,0.203108,0.457572,0.200206
3.190000,0.196858,0.472506,0.152815,0.216449,0.418502,0.153248,0.203266,0.457283,0.199618
3.200000,0.196985,0.472188,0.152314,0.216603,0.418281,0.152902,0.203420,0.457101,0.199174
3.210000,0.197124,0.471925,0.151907,0.216731,0.418050,0.152611,0.203540,0.456928,0.198849
3.220000,0.197267,0.471716,0.151589,0.216888,0.417792,0.152399,0.203690,0.456781,0.198573
3.230000,0.197402,0.471549,0.151326,0.217020,0.417547,0.152238,0.203787,0.456653,0.198306
3.240000,0.197553,0.471282,0.151046,0.217188,0.417408,0.152107,0.203888,0.456468,0.198058
3.250000,0.197680,0.471041,0.150797,0.217267,0.417212,0.151958,0.204003,0.456262,0.197769
3.260000,0.197806,0.470890,0.150605,0.217347,0.416893,0.151700,0.204109,0.456125,0.197567
3.270000,0.197888,0.470734,0.150384,0.217425,0.416769,0.151547,0.204191,0.456042,0.197390
3.280000,0.197969,0.470615,0.150196,0.217487,0.416612,0.151365,0.204251,0.455977,0.197219
3.290000,0.198044,0.470471,0.149995,0.217565,0.416532,0.151256,0.204323,0.455913,0.197066
3.300000,0.198113,0.470351,0.149868,0.217607,0.416434,0.151171,0.204397,0.455798,0.196929
3.310000,0.198177,0.470219,0.149741,0.217669,0.416311,0.151099,0.204442,0.455705,0.196831
3.320000,0.198231,0.470033,0.149588,0.217720,0.416230,0.151055,0.204516,0.455577,0.196710
3.330000,0.198279,0.469927,0.149476,0.217781,0.416144,0.150991,0.204573,0.455497,0.196610
3.340000,0.198300,0.469827,0.149381,0.217839,0.416058,0.150944,0.204608,0.455465,0.196539
3.350000,0.198310,0.469777,0.149330,0.217874,0.416027,0.150905,0.204648,0.455431,0.196484
3.360000,0.198337,0.469734,0.149323,0.217896,0.415988,0.150916,0.204636,0.455382,0.196488
3.370000,0.198376,0.469712,0.149347,0.217923,0.415925,0.150933,0.204659,0.455366,0.196492
3.380000,0.198421,0.469656,0.149358,0.217954,0.415891,0.150976,0.204669,0.455328,0.196526
3.390000,0.198466,0.469628,0.149390,0.217991,0.415841,0.151033,0.204740,0.455315,0.196578
3.400000,0.198524,0.469559,0.149466,0.218025,0.415810,0.151093,0.204777,0.455300,0.196644
3.410000,0.198598,0.469605,0.149568,0.218085,0.415806,0.151181,0.204836,0.455310,0.196756
3.420000,0.198670,0.469620,0.149697,0.218146,0.415801,0.151301,0.204888,0.455310,0.196892
3.430000,0.198766,0.469629,0.149866,0.218216,0.415751,0.151455,0.204946,0.455332,0.197075
3.440000,0.198879,0.469645,0.150063,0.218275,0.415739,0.151609,0.205018,0.455234,0.197264
3.450000,0.198991,0.469742,0.150341,0.218368,0.415777,0.151806,0.205080,0.455234,0.197466
3.460000,0.199118,0.469786,0.150576,0.218454,0.415807,0.152015,0.205138,0.455235,0.197663
3.470000,0.199233,0.469856,0.150837,0.218540,0.415833,0.152196,0.205235,0.455285,0.197895
3.480000,0.199347,0.469958,0.151097,0.218670,0.415953,0.152406,0.205320,0.455316,0.198162
3.490000,0.199467,0.470019,0.151361,0.218770,0.415977,0.152641,0.205415,0.455395,0.198441
3.500000,0.199614,0.470075,0.151661,0.218924,0.416080,0.152865,0.205551,0.455332,0.198722
3.510000,0.199812,0.470132,0.151957,0.219120,0.416294,0.153206,0.205695,0.455339,0.199024
3.520000,0.200010,0.470185,0.152260,0.219262,0.416312,0.153446,0.205807,0.455286,0.199280
3.530000,0.200223,0.470266,0.152587,0.219382,0.416296,0.153675,0.205924,0.455222,0.199589
3.540000,0.200423,0.470359,0.152934,0.219526,0.416339,0.153959,0.206061,0.455223,0.199920
3.550000,0.200650,0.470518,0.153394,0.219667,0.416379,0.154240,0.206216,0.455264,0.200299
3.560000,0.200860,0.470669,0.153844,0.219819,0.416440,0.154600,0.206363,0.455329,0.200715
3.570000,0.201082,0.470731,0.154291,0.219971,0.416504,0.154926,0.206540,0.455314,0.201210
3.580000,0.201355,0.470855,0.154762,0.220150,0.416627,0.155272,0.206732,0.455291,0.201636
3.590000,0.201628,0.470968,0.155260,0.220322,0.416743,0.155607,0.206927,0.455237,0.202015
3.600000,0.201862,0.471082,0.155742,0.220517,0.416932,0.156002,0.207119,0.455235,0.202434
3.610000,0.202105,0.471323,0.156313,0.220674,0.417098,0.156368,0.207332,0.455249,0.202989
3.620000,0.202329,0.471566,0.156936,0.220838,0.417290,0.156741,0.207528,0.455328,0.203570
3.630000,0.202573,0.471870,0.157614,0.221011,0.417594,0.157224,0.207700,0.455432,0.204119
3.640000,0.202813,0.472286,0.158389,0.221186,0.417892,0.157711,0.207845,0.455606,0.204867
3.650000,0.203069,0.472721,0.159285,0.221469,0.418369,0.158392,0.208030,0.455773,0.205667
3.660000,0.203316,0.473163,0.160216,0.221655,0.418762,0.159094,0.208223,0.455944,0.206501
3.670000,0.203621,0.473639,0.161375,0.221874,0.419209,0.159912,0.208372,0.456163,0.207565
3.680000,0.203913,0.474157,0.162602,0.222191,0.419770,0.160843,0.208542,0.456347,0.208675
3.690000,0.204227,0.474735,0.163949,0.222491,0.420354,0.161864,0.208739,0.456633,0.209898
3.700000,0.204590,0.475281,0.165413,0.222745,0.420837,0.163028,0.208978,0.456830,0.211238
3.710000,0.204944,0.475818,0.166917,0.223058,0.421411,0.164216,0.209133,0.456973,0.212624
3.720000,0.205334,0.476330,0.168532,0.223406,0.421951,0.165422,0.209316,0.457229,0.214114
3.730000,0.205747,0.476781,0.170118,0.223686,0.422343,0.166702,0.209505,0.457256,0.215540
3.740000,0.206159,0.477344,0.171768,0.223992,0.422886,0.167894,0.209697,0.457408,0.217013
3.750000,0.206509,0.477888,0.173420,0.224331,0.423405,0.169102,0.209997,0.457541,0.218474
3.760000,0.206891,0.478362,0.175077,0.224568,0.423851,0.170383,0.210216,0.457593,0.219956
3.770000,0.207240,0.478906,0.176814,0.224841,0.424425,0.171599,0.210468,0.457806,0.221484
3.780000,0.207578,0.479516,0.178606,0.225104,0.424989,0.172957,0.210716,0.457916,0.223073
3.790000,0.207939,0.480104,0.180532,0.225358,0.425609,0.174240,0.210911,0.458125,0.224736
3.800000,0.208244,0.480750,0.182505,0.225588,0.426248,0.175594,0.211140,0.458195,0.226385
3.810000,0.208542,0.481389,0.184431,0.225807,0.426890,0.176947,0.211371,0.458231,0.228139
3.820000,0.208818,0.481905,0.186453,0.226008,0.427589,0.178369,0.211579,0.458370,0.229848
3.830000,0.209132,0.482521,0.188532,0.226190,0.428207,0.179850,0.211875,0.458406,0.231640
3.840000,0.209379,0.483097,0.190749,0.226402,0.428879,0.181341,0.212039,0.458461,0.233529
3.850000,0.209635,0.483698,0.193031,0.226539,0.429549,0.182955,0.212204,0.458508,0.235539
3.860000,0.209850,0.484320,0.195345,0.226709,0.430323,0.184626,0.212329,0.458624,0.237512
3.870000,0.210027,0.484980,0.197838,0.226863,0.431092,0.186341,0.212437,0.458744,0.239611
3.880000,0.210145,0.485605,0.200288,0.226974,0.431934,0.188120,0.212453,0.458894,0.241763
3.890000,0.210292,0.486276,0.202904,0.227139,0.432698,0.190017,0.212522,0.458984,0.243945
3.900000,0.210368,0.486923,0.205488,0.227239,0.433519,0.191907,0.212543,0.459017,0.246194
3.910000,0.210442,0.487520,0.208163,0.227685,0.434613,0.193744,0.212516,0.459215,0.248471
3.920000,0.210491,0.488143,0.210872,0.228198,0.435702,0.195091,0.212485,0.459255,0.250795
3.930000,0.210482,0.488645,0.213614,0.228039,0.436437,0.197740,0.212318,0.459276,0.253151
3.940000,0.210469,0.489252,0.216415,0.228159,0.437388,0.199628,0.212282,0.459304,0.255465
3.950000,0.210487,0.489671,0.219159,0.228090,0.437926,0.202098,0.212168,0.459211,0.257827
3.960000,0.210412,0.490200,0.221910,0.228080,0.438582,0.204241,0.212017,0.459296,0.260193
3.970000,0.210323,0.490575,0.224640,0.228035,0.439346,0.206495,0.211824,0.459208,0.262525
3.980000,0.210239,0.491026,0.227391,0.227936,0.439927,0.208648,0.211642,0.459256,0.264860
3.990000,0.210198,0.491502,0.230059,0.227866,0.440584,0.210764,0.211414,0.459218,0.267191
4.000000,0.210039,0.491845,0.232746,0.227490,0.440926,0.212682,0.211194,0.459133,0.269502
4.010000,0.209891,0.492205,0.235428,0.227397,0.441480,0.214778,0.210991,0.459039,0.271774
4.020000,0.209717,0.492500,0.238131,0.227522,0.442343,0.217091,0.210714,0.458984,0.274078
4.030000,0.209441,0.492834,0.240869,0.227449,0.442911,0.219133,0.210482,0.458861,0.276314
4.040000,0.209264,0.493058,0.243476,0.227295,0.443394,0.221202,0.210249,0.458696,0.278499
4.050000,0.209211,0.493216,0.245972,0.227159,0.443833,0.223270,0.209945,0.458526,0.280693
4.060000,0.209050,0.493442,0.248603,0.226985,0.444332,0.225354,0.209730,0.458240,0.282851
4.070000,0.208822,0.493563,0.251143,0.226905,0.444753,0.227357,0.209410,0.458014,0.285046
4.080000,0.208625,0.493764,0.253788,0.226706,0.445163,0.229414,0.209134,0.457821,0.287186
4.090000,0.208388,0.493842,0.256331,0.226556,0.445512,0.231500,0.208768,0.457551,0.289353
4.100000,0.208194,0.493976,0.258900,0.226425,0.445914,0.233535,0.208428,0.457259,0.291469
4.110000,0.207941,0.493972,0.261444,0.226315,0.446292,0.235576,0.208112,0.456916,0.293583
4.120000,0.207731,0.494024,0.263935,0.226131,0.446604,0.237650,0.207807,0.456589,0.295686
4.130000,0.207383,0.494015,0.266537,0.225990,0.446893,0.239703,0.207498,0.456351,0.297803
4.140000,0.207149,0.494067,0.269002,0.225891,0.447206,0.241689,0.207121,0.456033,0.299906
4.150000,0.206927,0.494039,0.271450,0.225718,0.447454,0.243742,0.206820,0.455693,0.301992
4.160000,0.206738,0.494007,0.273905,0.225575,0.447673,0.245765,0.206472,0.455359,0.304036
4.170000,0.206482,0.493863,0.276296,0.224131,0.446483,0.247550,0.206175,0.454996,0.306069
4.180000,0.206229,0.493847,0.278642,0.225077,0.448016,0.249845,0.205824,0.454626,0.308066
4.190000,0.206002,0.493694,0.280999,0.225348,0.448476,0.251475,0.205504,0.454309,0.310017
4.200000,0.205740,0.493544,0.283297,0.223749,0.446971,0.253335,0.205237,0.453871,0.311927
4.210000,0.205551,0.493379,0.285500,0.224893,0.448497,0.255397,0.204895,0.453449,0.313785
4.220000,0.205354,0.493236,0.287700,0.224522,0.448493,0.257313,0.204623,0.453060,0.315571
4.230000,0.205110,0.493035,0.289859,0.224367,0.448602,0.259069,0.204354,0.452624,0.317354
4.240000,0.204880,0.492889,0.291945,0.224471,0.448799,0.260673,0.204103,0.452196,0.319101
4.250000,0.204605,0.492695,0.294029,0.224070,0.448847,0.262458,0.203807,0.451634,0.320702
4.260000,0.204366,0.492454,0.296088,0.223933,0.448952,0.264105,0.203098,0.450998,0.322114
4.270000,0.204074,0.492242,0.298030,0.223992,0.449206,0.265573,0.202775,0.450482,0.323694
4.280000,0.203809,0.492063,0.299940,0.223820,0.449325,0.267172,0.202477,0.450083,0.325246
4.290000,0.203525,0.491881,0.301816,0.223457,0.449333,0.268840,0.202166,0.449618,0.326733
4.300000,0.203217,0.491670,0.303682,0.223568,0.449544,0.270210,0.201854,0.449155,0.328159
4.310000,0.202947,0.491484,0.305370,0.223082,0.449463,0.271811,0.201593,0.448804,0.329510
4.320000,0.202667,0.491254,0.307038,0.222973,0.449625,0.273136,0.201263,0.448462,0.330934
4.330000,0.202382,0.491074,0.308624,0.222993,0.449796,0.274415,0.200966,0.448121,0.332174
4.340000,0.202151,0.490893,0.310129,0.222575,0.449711,0.275796,0.200685,0.447792,0.333414
4.350000,0.201852,0.490726,0.311575,0.222352,0.449744,0.277006,0.200443,0.447406,0.334548
4.360000,0.201596,0.490509,0.313034,0.222212,0.449828,0.278169,0.200153,0.447139,0.335707
4.370000,0.201342,0.490466,0.314194,0.222052,0.449879,0.279288,0.199889,0.446791,0.336747
4.380000,0.201105,0.490211,0.315619,0.221806,0.449880,0.280382,0.199614,0.446558,0.337759
4.390000,0.200788,0.490191,0.316650,0.221646,0.449943,0.281399,0.199354,0.446266,0.338722
4.400000,0.200550,0.489968,0.317927,0.221511,0.450000,0.282374,0.199071,0.446097,0.339709
4.410000,0.200281,0.489896,0.318851,0.221345,0.450010,0.283318,0.198777,0.445857,0.340552
4.420000,0.200052,0.489732,0.320003,0.221184,0.450032,0.284224,0.198566,0.445664,0.341417
4.430000,0.199832,0.489598,0.320913,0.220991,0.450055,0.285021,0.198352,0.445484,0.342181
4.440000,0.199647,0.489511,0.321784,0.220844,0.450127,0.285782,0.198076,0.445256,0.342833
4.450000,0.199374,0.489501,0.322405,0.220694,0.450103,0.286471,0.197858,0.445162,0.343537
4.460000,0.199253,0.489346,0.323203,0.220568,0.450101,0.287089,0.197680,0.445050,0.344130
4.470000,0.199045,0.489322,0.323789,0.220451,0.450092,0.287631,0.197519,0.445014,0.344644
4.480000,0.198831,0.489426,0.324172,0.220316,0.450147,0.288119,0.197337,0.444950,0.345106
4.490000,0.198665,0.489295,0.324744,0.220161,0.450183,0.288542,0.197166,0.444916,0.345520
4.500000,0.198491,0.489406,0.325014,0.220022,0.450209,0.288910,0.197020,0.444912,0.345863
4.510000,0.198366,0.489431,0.325334,0.219941,0.450282,0.289234,0.196894,0.444944,0.346200
4.520000,0.198236,0.489476,0.325598,0.219814,0.450303,0.289515,0.196767,0.444993,0.346471
4.530000,0.198132,0.489395,0.325969,0.219737,0.450399,0.289752,0.196647,0.444985,0.346678
4.540000,0.198020,0.489432,0.326153,0.219662,0.450452,0.289934,0.196511,0.445021,0.346862
4.550000,0.197915,0.489472,0.326288,0.219559,0.450482,0.290090,0.196418,0.445074,0.347002
4.560000,0.197824,0.489520,0.326370,0.219499,0.450528,0.290186,0.196326,0.445109,0.347094
4.570000,0.197731,0.489591,0.326424,0.219434,0.450569,0.290243,0.196248,0.445183,0.347153
4.580000,0.197628,0.489640,0.326433,0.219365,0.450606,0.290264,0.196168,0.445225,0.347170
4.590000,0.197533,0.489703,0.326392,0.219315,0.450645,0.290254,0.196121,0.445311,0.347161
4.600000,0.197497,0.489788,0.326298,0.219265,0.450690,0.290197,0.196070,0.445401,0.347112
4.610000,0.197436,0.490015,0.326030,0.219229,0.450743,0.290120,0.196040,0.445482,0.347031
4.620000,0.197400,0.490072,0.325876,0.219185,0.450778,0.290010,0.195999,0.445580,0.346930
4.630000,0.197357,0.490129,0.325703,0.219134,0.450805,0.289884,0.195979,0.445675,0.346811
4.640000,0.197310,0.490172,0.325513,0.219078,0.450819,0.289731,0.195956,0.445789,0.346673
4.650000,0.197300,0.490234,0.325315,0.219038,0.450842,0.289567,0.195934,0.445885,0.346524
4.660000,0.197324,0.490200,0.325182,0.218991,0.450896,0.289384,0.195917,0.446002,0.346328
4.670000,0.197304,0.490256,0.324950,0.218986,0.450937,0.289176,0.195904,0.446109,0.346155
4.680000,0.197284,0.490334,0.324706,0.218951,0.450932,0.288984,0.195885,0.446191,0.345970
4.690000,0.197212,0.490489,0.324323,0.218934,0.450931,0.288774,0.195887,0.446240,0.345740
4.700000,0.197208,0.490534,0.324070,0.218919,0.451012,0.288539,0.195871,0.446365,0.345555
4.710000,0.197247,0.490518,0.323938,0.218946,0.451056,0.288285,0.195880,0.446407,0.345323
4.720000,0.197243,0.490605,0.323643,0.218945,0.451050,0.288043,0.195882,0.446470,0.345086
4.730000,0.197229,0.490785,0.323229,0.218922,0.451066,0.287799,0.195914,0.446517,0.344848
4.740000,0.197247,0.490689,0.323104,0.218930,0.451090,0.287556,0.195930,0.446602,0.344578
4.750000,0.197261,0.490704,0.322835,0.218927,0.451117,0.287300,0.195944,0.446669,0.344368
4.760000,0.197260,0.490741,0.322576,0.218912,0.451102,0.287080,0.195973,0.446738,0.344146
4.770000,0.197282,0.490786,0.322346,0.218911,0.451120,0.286856,0.195973,0.446823,0.343924
4.780000,0.197265,0.490814,0.322115,0.218889,0.451114,0.286659,0.195983,0.446890,0.343730
4.790000,0.197267,0.490853,0.321884,0.218901,0.451121,0.286458,0.195996,0.446891,0.343474
4.800000,0.197226,0.490992,0.321531,0.218886,0.451120,0.286254,0.196000,0.446928,0.343284
4.810000,0.197206,0.490999,0.321309,0.218894,0.451168,0.286035,0.195992,0.446970,0.343106
4.820000,0.197206,0.491011,0.321114,0.218889,0.451176,0.285844,0.195988,0.446976,0.342884
4.830000,0.197194,0.491043,0.320904,0.218863,0.451174,0.285661,0.195970,0.446988,0.342687
4.840000,0.197211,0.491001,0.320822,0.218859,0.451191,0.285480,0.195959,0.447003,0.342528
4.850000,0.197200,0.491041,0.320639,0.218853,0.451198,0.285309,0.195956,0.447028,0.342354
4.860000,0.197192,0.491061,0.320473,0.218820,0.451209,0.285166,0.195933,0.447061,0.342223
4.870000,0.197167,0.491077,0.320339,0.218810,0.451257,0.285022,0.195901,0.447090,0.342094
4.880000,0.197137,0.491107,0.320197,0.218766,0.451262,0.284911,0.195848,0.447115,0.341957
4.890000,0.197076,0.491232,0.319955,0.218739,0.451270,0.284809,0.195813,0.447155,0.341854
4.900000,0.197029,0.491253,0.319845,0.218738,0.451306,0.284708,0.195754,0.447200,0.341743
4.910000,0.196972,0.491285,0.319721,0.218703,0.451322,0.284633,0.195707,0.447246,0.341655
4.920000,0.196925,0.491310,0.319636,0.218728,0.451361,0.284552,0.195660,0.447287,0.341580
4.930000,0.196870,0.491328,0.319545,0.218643,0.451344,0.284510,0.195599,0.447338,0.341526
4.940000,0.196822,0.491335,0.319485,0.218632,0.451391,0.284448,0.195557,0.447370,0.341472
4.950000,0.196787,0.491354,0.319433,0.218593,0.451397,0.284412,0.195511,0.447417,0.341419
4.960000,0.196731,0.491361,0.319383,0.218556,0.451401,0.284372,0.195449,0.447444,0.341361
4.970000,0.196686,0.491374,0.319348,0.218525,0.451413,0.284352,0.195381,0.447468,0.341330
4.980000,0.196632,0.491391,0.319329,0.218491,0.451428,0.284354,0.195324,0.447451,0.341283
4.990000,0.196582,0.491413,0.319325,0.218450,0.451451,0.284356,0.195253,0.447472,0.341282
5.000000,0.196520,0.491435,0.319325,0.218396,0.451489,0.284372,0.195202,0.447536,0.341329
5.010000,0.196463,0.491460,0.319341,0.218358,0.451518,0.284402,0.195137,0.447545,0.341339
5.020000,0.196402,0.491480,0.319357,0.218311,0.451545,0.284436,0.195053,0.447574,0.341378
