Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.402559,0.555394,0.587195,-0.375399,0.517485,0.551814,-0.388422,0.521494,0.611367
2.630000,-0.401297,0.554851,0.587235,-0.374315,0.516850,0.551876,-0.387361,0.520825,0.611378
2.640000,-0.400046,0.554312,0.587302,-0.373220,0.516141,0.551885,-0.386290,0.520124,0.611439
2.650000,-0.398648,0.553660,0.587330,-0.372059,0.515346,0.551946,-0.385084,0.519421,0.611463
2.660000,-0.397173,0.553043,0.587382,-0.370844,0.514525,0.552008,-0.383848,0.518652,0.611495
2.670000,-0.395544,0.552280,0.587414,-0.369474,0.513673,0.552039,-0.382473,0.517822,0.611533
2.680000,-0.393929,0.551472,0.587463,-0.368041,0.512688,0.552115,-0.381105,0.516881,0.611613
2.690000,-0.392176,0.550649,0.587526,-0.366646,0.511617,0.552136,-0.379581,0.515908,0.611666
2.700000,-0.390331,0.549712,0.587587,-0.365021,0.510508,0.552197,-0.378027,0.514869,0.611730
2.710000,-0.388353,0.548767,0.587671,-0.363372,0.509331,0.552303,-0.376387,0.513755,0.611795
2.720000,-0.386337,0.547644,0.587763,-0.361629,0.508062,0.552359,-0.374681,0.512552,0.611848
2.730000,-0.384078,0.546595,0.587829,-0.359879,0.506689,0.552438,-0.372876,0.511227,0.611895
2.740000,-0.381838,0.545350,0.587935,-0.358021,0.505241,0.552443,-0.371040,0.509796,0.611937
2.750000,-0.379498,0.544139,0.588011,-0.356095,0.503697,0.552569,-0.369056,0.508371,0.612004
2.760000,-0.377088,0.542789,0.588127,-0.354075,0.502141,0.552662,-0.367057,0.506836,0.612148
2.770000,-0.374648,0.541300,0.588251,-0.351836,0.500752,0.552512,-0.364949,0.505281,0.612246
2.780000,-0.372036,0.539801,0.588327,-0.349676,0.498953,0.552662,-0.362826,0.503570,0.612348
2.790000,-0.369163,0.538297,0.588495,-0.347553,0.497088,0.552725,-0.360592,0.501815,0.612441
2.800000,-0.366521,0.536610,0.588663,-0.345188,0.495290,0.552872,-0.358381,0.499964,0.612574
2.810000,-0.363761,0.534794,0.588734,-0.342879,0.493222,0.553011,-0.356011,0.498034,0.612720
2.820000,-0.360987,0.532797,0.588894,-0.342036,0.489628,0.553214,-0.353670,0.495907,0.612725
2.830000,-0.357837,0.531074,0.589056,-0.339729,0.487391,0.553286,-0.351277,0.493800,0.612846
2.840000,-0.354974,0.528922,0.589194,-0.335894,0.486614,0.553319,-0.348874,0.491595,0.613015
2.850000,-0.351667,0.527057,0.589335,-0.335012,0.482714,0.553605,-0.346404,0.489360,0.613109
2.860000,-0.348809,0.524729,0.589456,-0.332763,0.480153,0.553676,-0.343975,0.487017,0.613233
2.870000,-0.346143,0.522232,0.589618,-0.330344,0.477692,0.553822,-0.341518,0.484633,0.613422
2.880000,-0.343172,0.519809,0.589792,-0.327930,0.475191,0.553957,-0.339107,0.482149,0.613576
2.890000,-0.340002,0.517456,0.590006,-0.325562,0.472560,0.554153,-0.336636,0.479588,0.613690
2.900000,-0.336984,0.514952,0.590184,-0.323207,0.469864,0.554300,-0.334182,0.477020,0.613892
2.910000,-0.333944,0.512409,0.590427,-0.320802,0.467092,0.554376,-0.331773,0.474412,0.614117
2.920000,-0.330944,0.509763,0.590580,-0.318583,0.464241,0.554555,-0.329359,0.471734,0.614296
2.930000,-0.327909,0.507115,0.590756,-0.316305,0.461309,0.554703,-0.326972,0.469024,0.614439
2.940000,-0.324985,0.504383,0.590937,-0.314211,0.458143,0.554732,-0.324608,0.466217,0.614592
2.950000,-0.321974,0.501717,0.591136,-0.311922,0.455294,0.554944,-0.322271,0.463505,0.614788
2.960000,-0.319072,0.498948,0.591289,-0.309702,0.452372,0.555060,-0.319927,0.460710,0.614980
2.970000,-0.316183,0.496165,0.591446,-0.307485,0.449406,0.555200,-0.317665,0.457906,0.615143
2.980000,-0.313008,0.493448,0.591758,-0.305317,0.446468,0.555361,-0.315390,0.455016,0.615251
2.990000,-0.310229,0.490537,0.591917,-0.303141,0.443487,0.555532,-0.313169,0.452146,0.615344
3.000000,-0.307565,0.487534,0.592003,-0.300977,0.440520,0.555606,-0.310956,0.449236,0.615501
3.010000,-0.304996,0.484350,0.592020,-0.298567,0.437941,0.555910,-0.308762,0.446349,0.615604
3.020000,-0.302358,0.481216,0.592099,-0.296467,0.434936,0.556026,-0.306645,0.443338,0.615584
3.030000,-0.299737,0.478211,0.592070,-0.294463,0.431807,0.556081,-0.304512,0.440324,0.615616
3.040000,-0.297073,0.475114,0.591991,-0.292500,0.428699,0.556148,-0.302426,0.437306,0.615586
3.050000,-0.294412,0.471983,0.591906,-0.290610,0.425522,0.556064,-0.300324,0.434192,0.615431
3.060000,-0.291884,0.468852,0.591773,-0.289331,0.421690,0.555613,-0.298313,0.431227,0.615380
3.070000,-0.289222,0.466019,0.591442,-0.287595,0.418418,0.555488,-0.296332,0.428118,0.615268
3.080000,-0.286918,0.462460,0.591441,-0.285782,0.415281,0.555346,-0.294476,0.425020,0.615081
3.090000,-0.284589,0.459310,0.591148,-0.284134,0.412041,0.555154,-0.292555,0.422005,0.614942
3.100000,-0.282202,0.456157,0.590946,-0.282457,0.408898,0.554973,-0.290744,0.418927,0.614786
3.110000,-0.279972,0.453006,0.590689,-0.280950,0.405693,0.554789,-0.289003,0.415999,0.614629
3.120000,-0.277712,0.449920,0.590487,-0.279442,0.402606,0.554597,-0.287302,0.413092,0.614408
3.130000,-0.275653,0.446868,0.590168,-0.278030,0.399576,0.554368,-0.285563,0.410285,0.614250
3.140000,-0.273456,0.443964,0.589932,-0.276710,0.396571,0.554065,-0.283948,0.407464,0.613996
3.150000,-0.271611,0.440973,0.589483,-0.275353,0.393726,0.553749,-0.282392,0.404735,0.613746
3.160000,-0.269684,0.438240,0.589175,-0.274106,0.390891,0.553444,-0.280874,0.402101,0.613411
3.170000,-0.267748,0.435450,0.588822,-0.272838,0.388232,0.553119,-0.280096,0.399109,0.612764
3.180000,-0.265922,0.432786,0.588475,-0.271750,0.385502,0.552724,-0.278905,0.396367,0.612363
3.190000,-0.264198,0.430166,0.587979,-0.270675,0.382893,0.552362,-0.277633,0.393903,0.611987
3.200000,-0.262447,0.427573,0.587631,-0.269585,0.380405,0.551969,-0.276440,0.391351,0.611624
3.210000,-0.260793,0.425027,0.587219,-0.268569,0.377840,0.551558,-0.275497,0.388658,0.611127
3.220000,-0.259406,0.422661,0.586696,-0.267703,0.375359,0.551200,-0.274414,0.386262,0.610754
3.230000,-0.257846,0.420157,0.586248,-0.266805,0.372849,0.550780,-0.273641,0.383533,0.610168
3.240000,-0.256201,0.417503,0.585989,-0.265228,0.371233,0.550063,-0.272462,0.381262,0.609796
3.250000,-0.255020,0.414995,0.585245,-0.264609,0.368694,0.549633,-0.271395,0.378943,0.609443
3.260000,-0.253254,0.412454,0.585064,-0.263695,0.366321,0.549147,-0.270757,0.376168,0.608899
3.270000,-0.252382,0.410253,0.584637,-0.265440,0.361247,0.549222,-0.269521,0.373962,0.608596
3.280000,-0.250308,0.408393,0.584467,-0.265011,0.358545,0.548678,-0.268459,0.371374,0.608185
3.290000,-0.249476,0.405270,0.583789,-0.264302,0.356103,0.548243,-0.267497,0.368952,0.607769
3.300000,-0.247744,0.402840,0.583283,-0.263705,0.353588,0.547656,-0.266720,0.366335,0.607221
3.310000,-0.247113,0.400038,0.582855,-0.263204,0.351182,0.547174,-0.265854,0.363936,0.606763
3.320000,-0.246074,0.397315,0.582187,-0.262828,0.348622,0.546659,-0.265727,0.360841,0.605812
3.330000,-0.244490,0.395254,0.581936,-0.262431,0.346123,0.546138,-0.264717,0.358636,0.605510
3.340000,-0.244512,0.392361,0.580994,-0.261960,0.343831,0.545677,-0.263648,0.356655,0.605282
3.350000,-0.242742,0.390086,0.580733,-0.261435,0.341631,0.545091,-0.263209,0.354091,0.604609
3.360000,-0.241839,0.387555,0.580123,-0.260955,0.339451,0.544698,-0.262402,0.352011,0.604346
3.370000,-0.241432,0.385215,0.579833,-0.260588,0.337294,0.544215,-0.262295,0.349718,0.603052
3.380000,-0.240113,0.383609,0.579531,-0.260431,0.335064,0.543804,-0.261575,0.347276,0.603264
3.390000,-0.240316,0.380900,0.578799,-0.260016,0.333125,0.543497,-0.260682,0.345665,0.603136
3.400000,-0.238985,0.379272,0.578701,-0.259812,0.331111,0.543124,-0.260943,0.343273,0.601854
3.410000,-0.239208,0.376824,0.578118,-0.259661,0.329230,0.542849,-0.260154,0.341343,0.602267
3.420000,-0.238533,0.374891,0.577883,-0.258802,0.327978,0.542463,-0.259644,0.340084,0.601719
3.430000,-0.238016,0.373154,0.577768,-0.258613,0.326230,0.542239,-0.259182,0.338079,0.602007
3.440000,-0.237022,0.371125,0.577727,-0.258460,0.324588,0.542028,-0.259682,0.335979,0.600612
3.450000,-0.237060,0.369461,0.577308,-0.258295,0.322983,0.541864,-0.259202,0.333913,0.601245
3.460000,-0.236764,0.367581,0.577235,-0.258169,0.321489,0.541686,-0.258672,0.333101,0.600776
3.470000,-0.236157,0.366179,0.577109,-0.258119,0.319936,0.541445,-0.258313,0.331172,0.601146
3.480000,-0.235624,0.364733,0.577036,-0.258058,0.318470,0.541260,-0.258021,0.329794,0.601025
3.490000,-0.235281,0.363239,0.577005,-0.257957,0.317095,0.541077,-0.258222,0.328320,0.600067
3.500000,-0.234794,0.361865,0.576891,-0.257859,0.315791,0.541026,-0.257887,0.327118,0.599963
3.510000,-0.234781,0.360088,0.576488,-0.257733,0.314498,0.540962,-0.257809,0.325709,0.599935
3.520000,-0.234448,0.358703,0.576512,-0.257655,0.313229,0.540893,-0.257144,0.324851,0.600207
3.530000,-0.234164,0.357563,0.576437,-0.257588,0.312004,0.540804,-0.256930,0.323829,0.600143
3.540000,-0.233658,0.356425,0.576438,-0.257499,0.310872,0.540644,-0.256739,0.322142,0.600512
3.550000,-0.233323,0.355288,0.576330,-0.257417,0.309782,0.540468,-0.256353,0.321206,0.600450
3.560000,-0.232861,0.354274,0.576222,-0.257367,0.308730,0.540346,-0.257002,0.319597,0.599065
3.570000,-0.232959,0.352839,0.575720,-0.257194,0.307723,0.540295,-0.256175,0.319159,0.599385
3.580000,-0.232739,0.351589,0.575650,-0.256121,0.307358,0.540088,-0.255958,0.318001,0.599435
3.590000,-0.232340,0.350453,0.575661,-0.256024,0.306156,0.540109,-0.255739,0.316961,0.599504
3.600000,-0.231878,0.349386,0.575654,-0.255728,0.305027,0.540122,-0.255322,0.316108,0.599710
3.610000,-0.231558,0.348032,0.575652,-0.255617,0.303767,0.539987,-0.255387,0.314141,0.599923
3.620000,-0.230977,0.346382,0.575352,-0.255611,0.302448,0.539701,-0.254939,0.313034,0.599853
3.630000,-0.230976,0.345070,0.574950,-0.255493,0.301241,0.539462,-0.254414,0.311982,0.599782
3.640000,-0.230607,0.343665,0.574824,-0.255510,0.299944,0.539208,-0.254674,0.310430,0.598602
3.650000,-0.230420,0.342117,0.574740,-0.255517,0.298667,0.539114,-0.254333,0.309204,0.598785
3.660000,-0.229922,0.341008,0.574828,-0.255371,0.297445,0.539182,-0.254096,0.308040,0.598855
3.670000,-0.229589,0.339770,0.575008,-0.255204,0.296351,0.539318,-0.253967,0.306994,0.598941
3.680000,-0.229276,0.338696,0.575249,-0.255019,0.295361,0.539502,-0.254207,0.305155,0.599517
3.690000,-0.227754,0.338252,0.575444,-0.256133,0.293175,0.539969,-0.254069,0.304182,0.599675
3.700000,-0.227317,0.337467,0.575694,-0.255904,0.292377,0.540125,-0.253625,0.303950,0.599570
3.710000,-0.226869,0.336789,0.575904,-0.255683,0.291664,0.540255,-0.253869,0.302350,0.600083
3.720000,-0.226588,0.335991,0.576092,-0.255383,0.291051,0.540456,-0.253856,0.301521,0.600270
3.730000,-0.226580,0.335013,0.576253,-0.255072,0.290502,0.540725,-0.253744,0.301156,0.600159
3.740000,-0.226753,0.333947,0.576406,-0.254887,0.289922,0.540945,-0.253698,0.300534,0.600379
3.750000,-0.227014,0.332884,0.576568,-0.254763,0.289347,0.541157,-0.250114,0.303962,0.603877
3.760000,-0.227273,0.331915,0.576761,-0.254645,0.288908,0.541312,-0.250319,0.302976,0.603967
3.770000,-0.227435,0.331132,0.577002,-0.254599,0.288436,0.541431,-0.253840,0.298375,0.600751
3.780000,-0.227411,0.330625,0.577311,-0.254558,0.288014,0.541593,-0.253918,0.297861,0.600798
3.790000,-0.227107,0.330486,0.577707,-0.255894,0.286249,0.542116,-0.250493,0.301414,0.604412
3.800000,-0.226431,0.330806,0.578209,-0.255621,0.286084,0.542373,-0.253241,0.297692,0.602537
3.810000,-0.225539,0.331386,0.578770,-0.255346,0.286006,0.542624,-0.253345,0.297324,0.602742
3.820000,-0.225237,0.331466,0.579019,-0.255189,0.285899,0.542779,-0.253512,0.296840,0.602925
3.830000,-0.225113,0.331407,0.579122,-0.255141,0.285780,0.542846,-0.253527,0.296611,0.602970
3.840000,-0.225009,0.331323,0.579208,-0.255135,0.285715,0.542829,-0.253504,0.296440,0.602986
3.850000,-0.224945,0.331190,0.579263,-0.255146,0.285620,0.542848,-0.253543,0.296281,0.602962
3.860000,-0.224918,0.331016,0.579289,-0.255173,0.285515,0.542931,-0.253568,0.296204,0.603046
3.870000,-0.224926,0.330808,0.579290,-0.255085,0.285483,0.543090,-0.253719,0.296065,0.603116
3.880000,-0.224968,0.330572,0.579266,-0.255058,0.285409,0.543213,-0.253937,0.295816,0.603193
3.890000,-0.225041,0.330315,0.579221,-0.255096,0.285336,0.543230,-0.254050,0.295675,0.603189
3.900000,-0.225144,0.330044,0.579158,-0.255206,0.285232,0.543160,-0.254073,0.295576,0.603154
3.910000,-0.225273,0.329765,0.579079,-0.255303,0.285147,0.543089,-0.254015,0.295578,0.603139
3.920000,-0.225427,0.329486,0.578987,-0.255361,0.285034,0.543095,-0.254009,0.295552,0.603179
3.930000,-0.225604,0.329212,0.578883,-0.255356,0.284936,0.543205,-0.254070,0.295498,0.603263
3.940000,-0.225801,0.328952,0.578771,-0.255312,0.284815,0.543316,-0.254245,0.295283,0.603343
3.950000,-0.226017,0.328711,0.578653,-0.255374,0.284638,0.543337,-0.254372,0.295069,0.603357
3.960000,-0.226249,0.328497,0.578532,-0.255543,0.284420,0.543214,-0.254420,0.294876,0.603281
3.970000,-0.226496,0.328315,0.578411,-0.255755,0.284181,0.543033,-0.254365,0.294776,0.603206
3.980000,-0.226755,0.328173,0.578290,-0.256013,0.283918,0.542880,-0.254339,0.294697,0.603122
3.990000,-0.227023,0.328078,0.578175,-0.256134,0.283778,0.542841,-0.254378,0.294666,0.603128
4.000000,-0.227300,0.328037,0.578066,-0.256193,0.283728,0.542904,-0.254491,0.294616,0.603179
4.010000,-0.227583,0.328055,0.577966,-0.256242,0.283739,0.542933,-0.254713,0.294526,0.603193
4.020000,-0.227869,0.328140,0.577879,-0.256354,0.283815,0.542880,-0.254868,0.294501,0.603143
4.030000,-0.228157,0.328299,0.577805,-0.256533,0.283943,0.542694,-0.254844,0.294686,0.603044
4.040000,-0.228445,0.328537,0.577749,-0.256763,0.284108,0.542497,-0.254846,0.294896,0.602867
4.050000,-0.228730,0.328863,0.577713,-0.256895,0.284373,0.542417,-0.254814,0.295288,0.602832
4.060000,-0.229010,0.329283,0.577698,-0.256875,0.284765,0.542543,-0.254998,0.295604,0.602865
4.070000,-0.229283,0.329804,0.577708,-0.256769,0.285270,0.542773,-0.255256,0.295952,0.602968
4.080000,-0.229548,0.330431,0.577745,-0.256613,0.285931,0.543031,-0.255585,0.296366,0.603113
4.090000,-0.229801,0.331173,0.577812,-0.256536,0.286703,0.543220,-0.255387,0.297670,0.602877
4.100000,-0.230042,0.332036,0.577911,-0.256552,0.287573,0.543282,-0.255638,0.298244,0.602785
4.110000,-0.230267,0.333026,0.578045,-0.256456,0.288811,0.543261,-0.255619,0.299402,0.602664
4.120000,-0.230474,0.334150,0.578217,-0.256484,0.290112,0.543191,-0.255637,0.300542,0.602575
4.130000,-0.230662,0.335416,0.578428,-0.256415,0.291646,0.543181,-0.252253,0.305838,0.605575
4.140000,-0.230829,0.336829,0.578682,-0.256233,0.293256,0.543307,-0.252387,0.307117,0.605507
4.150000,-0.230972,0.338397,0.578980,-0.255938,0.295056,0.543533,-0.255087,0.305605,0.603669
4.160000,-0.231089,0.340126,0.579326,-0.255829,0.296576,0.543836,-0.255207,0.307542,0.603371
4.170000,-0.231178,0.342024,0.579722,-0.255670,0.298159,0.544142,-0.255406,0.309042,0.603551
4.180000,-0.231237,0.344096,0.580171,-0.255497,0.299904,0.544384,-0.255935,0.310265,0.603397
4.190000,-0.231280,0.346258,0.580646,-0.255545,0.301477,0.544595,-0.255203,0.312659,0.604702
4.200000,-0.231762,0.348093,0.580667,-0.255556,0.303340,0.544688,-0.255671,0.314101,0.604580
4.210000,-0.231992,0.350331,0.580636,-0.255702,0.305175,0.544786,-0.255833,0.315923,0.604533
4.220000,-0.232587,0.352227,0.580665,-0.255717,0.307295,0.544821,-0.255933,0.318277,0.603967
4.230000,-0.232621,0.354956,0.581069,-0.255824,0.309381,0.544910,-0.256143,0.320341,0.603951
4.240000,-0.233050,0.357369,0.581141,-0.255923,0.311576,0.544940,-0.256871,0.321919,0.603628
4.250000,-0.233573,0.359297,0.581100,-0.255996,0.313806,0.545056,-0.256056,0.325264,0.604526
4.260000,-0.233930,0.361918,0.581185,-0.256005,0.316244,0.545220,-0.256543,0.326700,0.604869
4.270000,-0.234179,0.364728,0.581760,-0.256042,0.318639,0.545394,-0.256907,0.329395,0.604337
4.280000,-0.234674,0.367358,0.581787,-0.256285,0.320923,0.545517,-0.257073,0.331652,0.604536
4.290000,-0.235541,0.369653,0.581744,-0.256398,0.323376,0.545607,-0.256791,0.334294,0.605483
4.300000,-0.236200,0.372158,0.581768,-0.256515,0.325809,0.545732,-0.257147,0.337076,0.605051
4.310000,-0.235781,0.375620,0.582214,-0.256859,0.328107,0.545812,-0.257733,0.339200,0.604834
4.320000,-0.236806,0.377955,0.582083,-0.257025,0.330605,0.545893,-0.257661,0.341995,0.605165
4.330000,-0.237204,0.380630,0.582050,-0.257141,0.333137,0.545983,-0.257913,0.344202,0.605825
4.340000,-0.238333,0.382987,0.582035,-0.257570,0.335522,0.546027,-0.258382,0.346711,0.605751
4.350000,-0.238149,0.386489,0.582501,-0.257888,0.338061,0.546089,-0.258819,0.349760,0.605320
4.360000,-0.239510,0.388889,0.582327,-0.258166,0.340660,0.546203,-0.259243,0.351927,0.605939
4.370000,-0.241204,0.391018,0.582073,-0.258461,0.343295,0.546314,-0.259459,0.354957,0.606226
4.380000,-0.241303,0.394501,0.582386,-0.258892,0.345916,0.546320,-0.260047,0.357641,0.606198
4.390000,-0.242724,0.397124,0.582249,-0.259340,0.348669,0.546322,-0.260649,0.360390,0.606161
4.400000,-0.243268,0.400314,0.582209,-0.259736,0.351542,0.546335,-0.261281,0.363229,0.606107
4.410000,-0.245249,0.401872,0.581345,-0.260267,0.354419,0.546325,-0.262285,0.366013,0.605968
4.420000,-0.246647,0.405488,0.581656,-0.260749,0.357385,0.546253,-0.262883,0.369105,0.605866
4.430000,-0.248132,0.408852,0.581608,-0.261261,0.360472,0.546233,-0.263491,0.372237,0.605853
4.440000,-0.249407,0.411767,0.581543,-0.259385,0.366165,0.545676,-0.264001,0.375520,0.605947
4.450000,-0.251001,0.414855,0.581478,-0.260297,0.369105,0.545654,-0.264903,0.378536,0.605944
4.460000,-0.252703,0.418084,0.581393,-0.260959,0.372232,0.545679,-0.266248,0.381349,0.605670
4.470000,-0.254391,0.421206,0.581284,-0.261856,0.375263,0.545674,-0.266881,0.384784,0.605820
4.480000,-0.256103,0.424350,0.581296,-0.263484,0.377596,0.545889,-0.267912,0.387949,0.605780
4.490000,-0.257840,0.427639,0.581157,-0.264363,0.380824,0.545931,-0.268916,0.391172,0.605765
4.500000,-0.259629,0.430895,0.581103,-0.265426,0.384004,0.545926,-0.269976,0.394470,0.605743
4.510000,-0.261546,0.434265,0.581054,-0.266553,0.387200,0.545832,-0.271127,0.397772,0.605718
4.520000,-0.263470,0.437611,0.581031,-0.267540,0.390548,0.545838,-0.272587,0.400948,0.605632
4.530000,-0.265435,0.440941,0.580939,-0.268734,0.393869,0.545906,-0.273825,0.404318,0.605683
4.540000,-0.267422,0.444291,0.581000,-0.270094,0.397058,0.545876,-0.274590,0.407968,0.605917
4.550000,-0.269511,0.447641,0.581017,-0.271325,0.400429,0.545929,-0.276178,0.411151,0.605898
4.560000,-0.271724,0.450633,0.581301,-0.272635,0.403717,0.546052,-0.277738,0.414385,0.605964
4.570000,-0.273700,0.454183,0.581092,-0.272981,0.408082,0.546896,-0.279389,0.417546,0.606035
4.580000,-0.275647,0.457752,0.581298,-0.274830,0.410837,0.546629,-0.281008,0.420745,0.606141
4.590000,-0.277878,0.461018,0.581447,-0.276451,0.413858,0.546638,-0.282649,0.423922,0.606243
4.600000,-0.280116,0.464199,0.581553,-0.277946,0.416982,0.546726,-0.284385,0.426974,0.606355
4.610000,-0.282375,0.467379,0.581680,-0.279545,0.420106,0.546862,-0.286056,0.430164,0.606531
4.620000,-0.284580,0.470815,0.581676,-0.281217,0.423136,0.546929,-0.287861,0.433242,0.606648
4.630000,-0.287032,0.473520,0.581977,-0.282836,0.426156,0.547015,-0.289648,0.436251,0.606762
4.640000,-0.289416,0.476551,0.582108,-0.284794,0.428629,0.546901,-0.291496,0.439247,0.606938
4.650000,-0.291859,0.479434,0.582291,-0.286479,0.431632,0.547006,-0.293342,0.442165,0.607048
4.660000,-0.294278,0.482326,0.582416,-0.288185,0.434540,0.547191,-0.294992,0.445170,0.607066
4.670000,-0.296706,0.485111,0.582586,-0.289884,0.437420,0.547338,-0.296919,0.447974,0.607228
4.680000,-0.299166,0.487850,0.582746,-0.291604,0.440300,0.547485,-0.299017,0.450631,0.607476
4.690000,-0.301582,0.490769,0.582780,-0.293353,0.443120,0.547689,-0.300906,0.453352,0.607661
4.700000,-0.304065,0.493358,0.582989,-0.295144,0.445859,0.547859,-0.302880,0.455971,0.607833
4.710000,-0.306554,0.495860,0.583181,-0.296902,0.448572,0.548064,-0.304874,0.458489,0.607999
4.720000,-0.309027,0.498304,0.583430,-0.298681,0.451226,0.548255,-0.306772,0.461007,0.608203
4.730000,-0.311430,0.500669,0.583658,-0.300437,0.453722,0.548415,-0.308769,0.463375,0.608383
4.740000,-0.313682,0.503075,0.583782,-0.302232,0.456148,0.548662,-0.310741,0.465666,0.608532
4.750000,-0.316165,0.505185,0.583989,-0.303995,0.458524,0.548838,-0.312690,0.467956,0.608733
4.760000,-0.318555,0.507212,0.584184,-0.305745,0.460777,0.548986,-0.314597,0.470133,0.608901
4.770000,-0.320846,0.509203,0.584400,-0.307486,0.462978,0.549199,-0.316502,0.472124,0.609095
4.780000,-0.323107,0.511034,0.584591,-0.309180,0.465058,0.549433,-0.318346,0.474057,0.609249
4.790000,-0.325304,0.512750,0.584841,-0.310810,0.466994,0.549607,-0.320122,0.475897,0.609517
4.800000,-0.327405,0.514439,0.585042,-0.312383,0.468822,0.549771,-0.321856,0.477625,0.609717
4.810000,-0.329516,0.515944,0.585275,-0.313777,0.470914,0.550199,-0.323621,0.479242,0.609907
4.820000,-0.331500,0.517457,0.585480,-0.315314,0.472656,0.550416,-0.325310,0.480797,0.610111
4.830000,-0.333395,0.518973,0.585745,-0.316809,0.474243,0.550645,-0.326979,0.482318,0.610366
4.840000,-0.335076,0.520591,0.585989,-0.318297,0.475833,0.550830,-0.328628,0.483784,0.610557
4.850000,-0.337032,0.521776,0.586186,-0.319822,0.477279,0.551084,-0.330183,0.485136,0.610725
4.860000,-0.338940,0.522938,0.586387,-0.321153,0.478756,0.551329,-0.331806,0.486423,0.610919
4.870000,-0.340751,0.524101,0.586572,-0.322563,0.480095,0.551522,-0.333362,0.487675,0.611149
4.880000,-0.342214,0.525474,0.586817,-0.323868,0.481425,0.551711,-0.334800,0.488951,0.611379
4.890000,-0.344040,0.526550,0.587010,-0.325134,0.482771,0.551891,-0.336330,0.490138,0.611549
4.900000,-0.345833,0.527574,0.587191,-0.326597,0.484043,0.552297,-0.337797,0.491297,0.611795
4.910000,-0.347634,0.528558,0.587342,-0.327861,0.485339,0.552467,-0.339264,0.492473,0.611901
4.920000,-0.349026,0.529805,0.587580,-0.327931,0.487849,0.552414,-0.340664,0.493584,0.612095
4.930000,-0.350726,0.530635,0.587720,-0.330577,0.487461,0.552794,-0.342030,0.494559,0.612286
4.940000,-0.352306,0.531491,0.587908,-0.331769,0.488560,0.553031,-0.343361,0.495598,0.612516
4.950000,-0.353618,0.532529,0.588111,-0.331776,0.490885,0.553004,-0.344657,0.496519,0.612689
4.960000,-0.355233,0.533253,0.588311,-0.332901,0.491911,0.553221,-0.345943,0.497347,0.612847
4.970000,-0.356780,0.534006,0.588487,-0.334178,0.492862,0.553380,-0.347260,0.498289,0.613020
4.980000,-0.358081,0.534906,0.588704,-0.335318,0.493802,0.553671,-0.348461,0.499168,0.613222
4.990000,-0.359582,0.535709,0.588935,-0.336582,0.494708,0.553836,-0.349726,0.500049,0.613430
5.000000,-0.361074,0.536272,0.589127,-0.337725,0.495393,0.554277,-0.350874,0.500844,0.613648
5.010000,-0.362221,0.537095,0.589408,-0.338723,0.496439,0.554216,-0.352001,0.501588,0.613878
5.020000,-0.363603,0.537528,0.589651,-0.339794,0.496996,0.554753,-0.353035,0.502246,0.614090
5.030000,-0.364512,0.538276,0.589933,-0.340662,0.497861,0.554758,-0.353998,0.502854,0.614394
5.040000,-0.365617,0.538599,0.590139,-0.341526,0.498252,0.555200,-0.354913,0.503274,0.614596
5.050000,-0.366477,0.539113,0.590434,-0.342444,0.498664,0.555386,-0.355781,0.503712,0.614799
5.060000,-0.367287,0.539550,0.590683,-0.343200,0.499157,0.555616,-0.356586,0.504081,0.614995
5.070000,-0.368357,0.539704,0.590901,-0.343738,0.499850,0.555618,-0.357382,0.504499,0.615262
5.080000,-0.369069,0.540233,0.591150,-0.344626,0.500127,0.556070,-0.358101,0.504921,0.615515
5.090000,-0.369812,0.540596,0.591358,-0.345303,0.500583,0.556306,-0.358840,0.505264,0.615715
5.100000,-0.370747,0.540822,0.591572,-0.345891,0.501038,0.556465,-0.359516,0.505655,0.615854
5.110000,-0.371369,0.541208,0.591780,-0.346579,0.501439,0.556616,-0.360189,0.505972,0.615977
5.120000,-0.372050,0.541581,0.591924,-0.347265,0.501739,0.556724,-0.360865,0.506305,0.616162
5.130000,-0.372941,0.541735,0.592042,-0.347869,0.502107,0.556895,-0.361521,0.506559,0.616253
5.140000,-0.373585,0.542138,0.592135,-0.348435,0.502505,0.556975,-0.362184,0.506911,0.616334
5.150000,-0.374218,0.542579,0.592194,-0.349141,0.502889,0.556978,-0.362879,0.507328,0.616412
5.160000,-0.375141,0.542785,0.592214,-0.349780,0.503319,0.557081,-0.363540,0.507635,0.616418
5.170000,-0.375839,0.543138,0.592230,-0.350337,0.503735,0.557092,-0.364160,0.508031,0.616420
5.180000,-0.376470,0.543535,0.592213,-0.350982,0.504117,0.557097,-0.364729,0.508472,0.616402
5.190000,-0.377210,0.543777,0.592125,-0.351571,0.504508,0.557033,-0.365342,0.508844,0.616352
5.200000,-0.377834,0.544090,0.592050,-0.352102,0.504832,0.556998,-0.365902,0.509132,0.616293
5.210000,-0.378414,0.544433,0.591985,-0.352614,0.505162,0.556941,-0.366454,0.509468,0.616246
5.220000,-0.379090,0.544666,0.591881,-0.353224,0.505464,0.556843,-0.367016,0.509822,0.616141
5.230000,-0.379679,0.544978,0.591763,-0.353791,0.505771,0.556742,-0.367565,0.510132,0.616033
5.240000,-0.380257,0.545248,0.591649,-0.354278,0.506130,0.556609,-0.368171,0.510420,0.615962
