Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.148780,0.492656,0.755634,-0.137546,0.441208,0.730485,-0.141688,0.446035,0.789098
2.630000,-0.148521,0.492458,0.755557,-0.137402,0.440997,0.730406,-0.141478,0.445834,0.789023
2.640000,-0.148266,0.492278,0.755471,-0.137246,0.440803,0.730319,-0.141234,0.445639,0.788934
2.650000,-0.147967,0.492074,0.755415,-0.137099,0.440628,0.730223,-0.141035,0.445460,0.788849
2.660000,-0.147722,0.491912,0.755308,-0.136954,0.440450,0.730113,-0.140828,0.445216,0.788742
2.670000,-0.147454,0.491780,0.755191,-0.136807,0.440261,0.729987,-0.140628,0.445058,0.788650
2.680000,-0.147224,0.491632,0.755072,-0.136688,0.440085,0.729861,-0.140434,0.444872,0.788523
2.690000,-0.147045,0.491450,0.754934,-0.136578,0.439917,0.729740,-0.140248,0.444705,0.788393
2.700000,-0.146869,0.491292,0.754793,-0.136463,0.439785,0.729600,-0.140088,0.444527,0.788255
2.710000,-0.146720,0.491165,0.754669,-0.136346,0.439645,0.729450,-0.139917,0.444404,0.788076
2.720000,-0.146606,0.491046,0.754532,-0.136267,0.439557,0.729268,-0.139783,0.444282,0.787937
2.730000,-0.146511,0.490912,0.754371,-0.136225,0.439443,0.729095,-0.139631,0.444186,0.787763
2.740000,-0.146401,0.490816,0.754204,-0.136216,0.439333,0.728892,-0.139516,0.444086,0.787584
2.750000,-0.146314,0.490758,0.754027,-0.136226,0.439212,0.728681,-0.139400,0.444013,0.787401
2.760000,-0.146268,0.490708,0.753827,-0.136222,0.439113,0.728462,-0.139300,0.443938,0.787182
2.770000,-0.146225,0.490637,0.753582,-0.136227,0.439036,0.728224,-0.139204,0.443893,0.786950
2.780000,-0.146160,0.490642,0.753331,-0.136260,0.438967,0.727991,-0.139100,0.443878,0.786725
2.790000,-0.146137,0.490597,0.753067,-0.136253,0.438982,0.727727,-0.139023,0.443861,0.786462
2.800000,-0.146089,0.490589,0.752801,-0.136273,0.438964,0.727480,-0.138927,0.443862,0.786185
2.810000,-0.146096,0.490558,0.752490,-0.136286,0.438957,0.727190,-0.138848,0.443883,0.785894
2.820000,-0.146074,0.490533,0.752183,-0.136331,0.438952,0.726893,-0.138743,0.443875,0.785614
2.830000,-0.146060,0.490527,0.751885,-0.136356,0.438927,0.726594,-0.138642,0.443887,0.785325
2.840000,-0.146052,0.490518,0.751536,-0.136376,0.438937,0.726248,-0.138571,0.443871,0.785006
2.850000,-0.146071,0.490489,0.751178,-0.136433,0.438847,0.725933,-0.138484,0.443929,0.784684
2.860000,-0.146086,0.490476,0.750778,-0.136456,0.438787,0.725584,-0.138407,0.444007,0.784373
2.870000,-0.146095,0.490496,0.750362,-0.136491,0.438761,0.725242,-0.138375,0.444101,0.784028
2.880000,-0.146125,0.490541,0.749861,-0.136528,0.438762,0.724904,-0.138334,0.444186,0.783651
2.890000,-0.146139,0.490564,0.749383,-0.136559,0.438742,0.724544,-0.138297,0.444279,0.783261
2.900000,-0.146180,0.490572,0.748901,-0.136625,0.438678,0.724171,-0.138240,0.444424,0.782844
2.910000,-0.146192,0.490565,0.748426,-0.136658,0.438624,0.723767,-0.138183,0.444518,0.782487
2.920000,-0.146190,0.490546,0.747933,-0.136694,0.438516,0.723383,-0.138129,0.444619,0.782142
2.930000,-0.146198,0.490494,0.747409,-0.136709,0.438447,0.723055,-0.138094,0.444679,0.781786
2.940000,-0.146226,0.490438,0.746985,-0.136723,0.438351,0.722758,-0.138072,0.444718,0.781445
2.950000,-0.146240,0.490425,0.746579,-0.136702,0.438308,0.722467,-0.138024,0.444762,0.781109
2.960000,-0.146225,0.490376,0.746206,-0.136691,0.438211,0.722221,-0.137995,0.444787,0.780838
2.970000,-0.146182,0.490359,0.745894,-0.136654,0.438165,0.721985,-0.137953,0.444836,0.780604
2.980000,-0.146105,0.490352,0.745594,-0.136623,0.438096,0.721809,-0.137916,0.444865,0.780401
2.990000,-0.146061,0.490316,0.745408,-0.136592,0.438030,0.721665,-0.137858,0.444879,0.780263
3.000000,-0.146024,0.490293,0.745277,-0.136511,0.438000,0.721544,-0.137809,0.444905,0.780162
3.010000,-0.145944,0.490277,0.745201,-0.136432,0.437975,0.721482,-0.137751,0.444883,0.780109
3.020000,-0.145889,0.490252,0.745202,-0.136372,0.437945,0.721477,-0.137704,0.444843,0.780103
3.030000,-0.145813,0.490239,0.745256,-0.136291,0.437935,0.721492,-0.137649,0.444806,0.780116
3.040000,-0.145745,0.490207,0.745361,-0.136219,0.437944,0.721548,-0.137597,0.444730,0.780181
3.050000,-0.145660,0.490185,0.745513,-0.136169,0.437925,0.721639,-0.137522,0.444649,0.780268
3.060000,-0.145590,0.490165,0.745698,-0.136098,0.437960,0.721743,-0.137455,0.444540,0.780377
3.070000,-0.145518,0.490166,0.745899,-0.136025,0.438007,0.721864,-0.137401,0.444467,0.780514
3.080000,-0.145449,0.490139,0.746210,-0.135974,0.438055,0.721995,-0.137329,0.444378,0.780671
3.090000,-0.145397,0.490149,0.746461,-0.135910,0.438111,0.722148,-0.137272,0.444293,0.780827
3.100000,-0.145325,0.490173,0.746767,-0.135885,0.438179,0.722307,-0.137199,0.444247,0.781019
3.110000,-0.145277,0.490169,0.747056,-0.135828,0.438259,0.722492,-0.137148,0.444171,0.781192
3.120000,-0.145213,0.490172,0.747353,-0.135789,0.438245,0.722675,-0.137102,0.444100,0.781371
3.130000,-0.145159,0.490182,0.747669,-0.135734,0.438295,0.722846,-0.137062,0.444033,0.781590
3.140000,-0.145123,0.490182,0.747942,-0.135681,0.438327,0.723016,-0.137034,0.443966,0.781762
3.150000,-0.145102,0.490151,0.748201,-0.135664,0.438360,0.723187,-0.137030,0.443909,0.781929
3.160000,-0.145094,0.490153,0.748425,-0.135624,0.438381,0.723336,-0.137020,0.443816,0.782097
3.170000,-0.145106,0.490141,0.748626,-0.135604,0.438435,0.723491,-0.137020,0.443789,0.782261
3.180000,-0.145125,0.490146,0.748802,-0.135563,0.438505,0.723636,-0.137041,0.443768,0.782408
3.190000,-0.145138,0.490148,0.748940,-0.135539,0.438526,0.723764,-0.137059,0.443752,0.782543
3.200000,-0.145152,0.490176,0.749080,-0.135528,0.438575,0.723890,-0.137083,0.443753,0.782651
3.210000,-0.145176,0.490195,0.749175,-0.135521,0.438605,0.723979,-0.137123,0.443762,0.782736
3.220000,-0.145193,0.490208,0.749242,-0.135513,0.438641,0.724058,-0.137151,0.443789,0.782810
3.230000,-0.145228,0.490240,0.749275,-0.135515,0.438644,0.724100,-0.137176,0.443805,0.782851
3.240000,-0.145245,0.490244,0.749281,-0.135516,0.438647,0.724111,-0.137193,0.443822,0.782862
3.250000,-0.145219,0.490224,0.749242,-0.135499,0.438622,0.724104,-0.137200,0.443816,0.782855
3.260000,-0.145220,0.490200,0.749183,-0.135495,0.438574,0.724068,-0.137187,0.443805,0.782812
3.270000,-0.145192,0.490148,0.749117,-0.135461,0.438512,0.724015,-0.137161,0.443771,0.782763
3.280000,-0.145132,0.490093,0.749022,-0.135433,0.438426,0.723944,-0.137109,0.443742,0.782693
3.290000,-0.145057,0.490001,0.748914,-0.135407,0.438350,0.723845,-0.137051,0.443701,0.782603
3.300000,-0.144951,0.489911,0.748814,-0.135346,0.438233,0.723755,-0.136953,0.443627,0.782510
3.310000,-0.144805,0.489832,0.748691,-0.135271,0.438096,0.723644,-0.136843,0.443526,0.782420
3.320000,-0.144606,0.489757,0.748559,-0.135171,0.437961,0.723526,-0.136701,0.443407,0.782309
3.330000,-0.144386,0.489653,0.748451,-0.135021,0.437804,0.723400,-0.136540,0.443265,0.782193
3.340000,-0.144148,0.489518,0.748305,-0.134884,0.437632,0.723269,-0.136334,0.443107,0.782079
3.350000,-0.143857,0.489327,0.748178,-0.134698,0.437414,0.723148,-0.136089,0.442920,0.781962
3.360000,-0.143561,0.489106,0.748055,-0.134507,0.437176,0.723027,-0.135808,0.442727,0.781805
3.370000,-0.143216,0.488824,0.747903,-0.134262,0.436939,0.722901,-0.135510,0.442465,0.781665
3.380000,-0.142839,0.488556,0.747758,-0.133966,0.436700,0.722749,-0.135185,0.442222,0.781516
3.390000,-0.142403,0.488180,0.747529,-0.133640,0.436342,0.722586,-0.134841,0.441890,0.781351
3.400000,-0.141876,0.487863,0.747353,-0.133251,0.435947,0.722421,-0.134448,0.441570,0.781187
3.410000,-0.141237,0.487503,0.747107,-0.132829,0.435616,0.722232,-0.133966,0.441152,0.781010
3.420000,-0.140633,0.487028,0.746908,-0.132403,0.435109,0.722065,-0.133386,0.440746,0.780834
3.430000,-0.139948,0.486583,0.746729,-0.131912,0.434513,0.721865,-0.132756,0.440314,0.780650
3.440000,-0.139045,0.486115,0.746554,-0.131354,0.433941,0.721627,-0.132102,0.439734,0.780439
3.450000,-0.138202,0.485494,0.746297,-0.130750,0.433312,0.721381,-0.131383,0.439047,0.780204
3.460000,-0.137212,0.484758,0.745969,-0.130063,0.432634,0.721149,-0.130618,0.438422,0.779980
3.470000,-0.136149,0.484005,0.745754,-0.129319,0.431876,0.720890,-0.129770,0.437604,0.779751
3.480000,-0.135072,0.483143,0.745513,-0.128605,0.430979,0.720682,-0.128959,0.436775,0.779535
3.490000,-0.133895,0.482311,0.745321,-0.127814,0.430012,0.720471,-0.128086,0.435837,0.779358
3.500000,-0.132749,0.481375,0.745116,-0.127062,0.429127,0.720266,-0.127158,0.434970,0.779163
3.510000,-0.131465,0.480458,0.744908,-0.126215,0.428184,0.720101,-0.126258,0.434006,0.779031
3.520000,-0.130312,0.479559,0.744787,-0.125323,0.427214,0.719922,-0.125316,0.433038,0.778870
3.530000,-0.128984,0.478609,0.744735,-0.124412,0.426158,0.719789,-0.124308,0.432039,0.778813
3.540000,-0.127687,0.477562,0.744641,-0.123499,0.425253,0.719681,-0.123342,0.431054,0.778684
3.550000,-0.126313,0.476462,0.744565,-0.122522,0.424206,0.719620,-0.122341,0.429854,0.778647
3.560000,-0.124926,0.475269,0.744505,-0.121598,0.423019,0.719588,-0.121264,0.428726,0.778600
3.570000,-0.123482,0.474076,0.744493,-0.120576,0.421875,0.719538,-0.120590,0.427249,0.778728
3.580000,-0.122004,0.472820,0.744530,-0.119570,0.420613,0.719534,-0.119554,0.425928,0.778726
3.590000,-0.120505,0.471576,0.744623,-0.118502,0.419505,0.719479,-0.118528,0.424588,0.778742
3.600000,-0.118931,0.470344,0.744680,-0.117447,0.418154,0.719491,-0.117439,0.423288,0.778726
3.610000,-0.117414,0.468896,0.744658,-0.116309,0.416898,0.719443,-0.116340,0.421929,0.778767
3.620000,-0.115815,0.467464,0.744714,-0.115225,0.415469,0.719489,-0.115233,0.420328,0.778783
3.630000,-0.114140,0.465863,0.744804,-0.114182,0.413950,0.719535,-0.114117,0.418758,0.778850
3.640000,-0.112454,0.464147,0.744896,-0.112956,0.412415,0.719435,-0.112985,0.417012,0.778924
3.650000,-0.110726,0.462382,0.744976,-0.112036,0.410541,0.719527,-0.111880,0.415173,0.778953
3.660000,-0.109016,0.460385,0.745024,-0.110600,0.409226,0.719114,-0.110812,0.413246,0.778949
3.670000,-0.107331,0.458418,0.745003,-0.111368,0.405656,0.719880,-0.109768,0.411239,0.778995
3.680000,-0.105632,0.456540,0.745060,-0.110336,0.403790,0.719937,-0.108704,0.409337,0.779052
3.690000,-0.103903,0.454485,0.745132,-0.107112,0.404123,0.718953,-0.107607,0.407363,0.779110
3.700000,-0.102196,0.452443,0.745214,-0.107849,0.400282,0.719675,-0.106607,0.405243,0.779082
3.710000,-0.100548,0.450403,0.745251,-0.106967,0.398398,0.719759,-0.105573,0.403236,0.779097
3.720000,-0.098968,0.448296,0.745247,-0.106101,0.396580,0.719836,-0.104630,0.401264,0.779118
3.730000,-0.097338,0.446316,0.745255,-0.105258,0.394714,0.719901,-0.103673,0.399347,0.779131
3.740000,-0.095856,0.444500,0.745208,-0.104436,0.392976,0.719916,-0.102712,0.397668,0.779163
3.750000,-0.094446,0.442797,0.745218,-0.103603,0.391404,0.719909,-0.101831,0.395956,0.779100
3.760000,-0.093232,0.441138,0.745156,-0.102822,0.389899,0.719852,-0.100938,0.394435,0.779097
3.770000,-0.091999,0.439630,0.745110,-0.102017,0.388382,0.719827,-0.100110,0.392866,0.779043
3.780000,-0.090818,0.438000,0.745104,-0.101348,0.386883,0.719818,-0.099269,0.391377,0.779040
3.790000,-0.089441,0.436333,0.745037,-0.100645,0.385372,0.719717,-0.098521,0.389816,0.778974
3.800000,-0.088271,0.434585,0.744847,-0.099986,0.383763,0.719690,-0.097767,0.388226,0.778885
3.810000,-0.087076,0.432915,0.744809,-0.099371,0.382246,0.719550,-0.097063,0.386623,0.778841
3.820000,-0.086032,0.431175,0.744738,-0.098789,0.380570,0.719567,-0.096383,0.385022,0.778785
3.830000,-0.084971,0.429364,0.744711,-0.098307,0.378962,0.719486,-0.095758,0.383284,0.778756
3.840000,-0.083723,0.427469,0.744611,-0.097773,0.377192,0.719434,-0.095237,0.381483,0.778655
3.850000,-0.082631,0.425404,0.744570,-0.097222,0.375326,0.719359,-0.094699,0.379712,0.778670
3.860000,-0.081819,0.423694,0.744649,-0.096831,0.373645,0.719294,-0.094139,0.377924,0.778637
3.870000,-0.080859,0.421908,0.744625,-0.096329,0.371836,0.719283,-0.093705,0.376138,0.778610
3.880000,-0.079870,0.419771,0.744560,-0.095958,0.369976,0.719259,-0.093254,0.374211,0.778621
3.890000,-0.079065,0.417636,0.744332,-0.095662,0.368071,0.719246,-0.092997,0.372254,0.778527
3.900000,-0.077968,0.415619,0.744495,-0.095334,0.366085,0.719238,-0.092551,0.370478,0.778613
3.910000,-0.077262,0.413546,0.744350,-0.095007,0.364308,0.719220,-0.092226,0.368594,0.778676
3.920000,-0.076338,0.411647,0.744570,-0.094814,0.362554,0.719312,-0.092157,0.366680,0.778571
3.930000,-0.075713,0.409551,0.744402,-0.094559,0.360832,0.719256,-0.091769,0.365009,0.778767
3.940000,-0.074940,0.407707,0.744475,-0.094411,0.359194,0.719331,-0.091692,0.363304,0.778716
3.950000,-0.074177,0.406130,0.744760,-0.094138,0.357622,0.719342,-0.091369,0.361683,0.778929
3.960000,-0.073479,0.404298,0.744859,-0.094016,0.356079,0.719396,-0.091377,0.360000,0.778880
3.970000,-0.073058,0.402394,0.744716,-0.093585,0.354512,0.719258,-0.091007,0.358333,0.779016
3.980000,-0.072523,0.400571,0.744699,-0.093519,0.353026,0.719208,-0.091071,0.356880,0.779074
3.990000,-0.071806,0.398748,0.744849,-0.093443,0.351215,0.719181,-0.090852,0.355017,0.779105
4.000000,-0.071456,0.396720,0.744694,-0.093540,0.349709,0.719125,-0.090892,0.353321,0.779167
4.010000,-0.071019,0.394987,0.744646,-0.093532,0.348015,0.719132,-0.090924,0.351674,0.779129
4.020000,-0.070554,0.393022,0.744561,-0.093627,0.346532,0.719023,-0.090999,0.350041,0.779067
4.030000,-0.070069,0.391184,0.744609,-0.093709,0.344916,0.718974,-0.090753,0.348582,0.779498
4.040000,-0.069670,0.389414,0.744682,-0.093763,0.343527,0.718869,-0.091145,0.346839,0.779127
4.050000,-0.069406,0.387726,0.744469,-0.093894,0.342079,0.718841,-0.091212,0.345232,0.779163
4.060000,-0.069042,0.385961,0.744555,-0.093974,0.340486,0.718834,-0.091294,0.343771,0.779184
4.070000,-0.068660,0.384300,0.744621,-0.094063,0.339087,0.718838,-0.091389,0.342178,0.779139
4.080000,-0.068326,0.382589,0.744649,-0.094234,0.337672,0.718743,-0.091129,0.340947,0.779571
4.090000,-0.068044,0.380779,0.744795,-0.094357,0.336316,0.718668,-0.092154,0.338882,0.778685
4.100000,-0.067941,0.379369,0.744540,-0.094376,0.334986,0.718633,-0.092094,0.337750,0.778679
4.110000,-0.067573,0.377894,0.744640,-0.094472,0.333729,0.718608,-0.092181,0.336425,0.778683
4.120000,-0.067290,0.376462,0.744648,-0.094620,0.332552,0.718592,-0.092169,0.335232,0.778704
4.130000,-0.067066,0.375142,0.744617,-0.094672,0.331392,0.718560,-0.092207,0.334110,0.778637
4.140000,-0.066833,0.373802,0.744630,-0.094734,0.330193,0.718507,-0.092307,0.332903,0.778559
4.150000,-0.066751,0.372476,0.744447,-0.094906,0.329016,0.718494,-0.092638,0.331389,0.778509
4.160000,-0.066561,0.371115,0.744502,-0.095049,0.327936,0.718503,-0.092731,0.330407,0.778485
4.170000,-0.066384,0.369945,0.744683,-0.095195,0.326922,0.718569,-0.092740,0.329465,0.778518
4.180000,-0.066260,0.368867,0.744726,-0.095752,0.325458,0.719142,-0.092927,0.328484,0.778603
4.190000,-0.066029,0.367963,0.744655,-0.095811,0.324576,0.719170,-0.093090,0.327493,0.778730
4.200000,-0.065917,0.367006,0.744763,-0.095847,0.323804,0.719179,-0.093127,0.326775,0.778782
4.210000,-0.065814,0.366145,0.744833,-0.095961,0.322994,0.719190,-0.093194,0.326028,0.778835
4.220000,-0.065705,0.365229,0.744923,-0.096030,0.322157,0.719267,-0.093265,0.325344,0.778897
4.230000,-0.065617,0.364278,0.744977,-0.096131,0.321402,0.719282,-0.093467,0.324507,0.778957
4.240000,-0.065563,0.363370,0.745024,-0.096299,0.320592,0.719299,-0.093686,0.323541,0.779016
4.250000,-0.065518,0.362288,0.745005,-0.096389,0.319865,0.719321,-0.093826,0.322680,0.779077
4.260000,-0.065466,0.361238,0.745113,-0.096493,0.319027,0.719402,-0.093909,0.321876,0.779132
4.270000,-0.065392,0.360211,0.745222,-0.096667,0.318133,0.719494,-0.094016,0.321141,0.779213
4.280000,-0.065334,0.359301,0.745276,-0.096737,0.317279,0.719566,-0.094242,0.320249,0.779292
4.290000,-0.065187,0.358353,0.745377,-0.096125,0.317745,0.719778,-0.094407,0.319282,0.779403
4.300000,-0.065051,0.357383,0.745534,-0.096025,0.317212,0.719837,-0.094454,0.318541,0.779505
4.310000,-0.064952,0.356484,0.745667,-0.096045,0.316512,0.719923,-0.094461,0.317842,0.779613
4.320000,-0.064825,0.355643,0.745809,-0.098012,0.313598,0.720828,-0.094525,0.316981,0.779645
4.330000,-0.064693,0.354689,0.746007,-0.097539,0.312776,0.720859,-0.094647,0.316032,0.779803
4.340000,-0.064502,0.353681,0.746198,-0.098022,0.312133,0.721045,-0.094916,0.314897,0.779931
4.350000,-0.064351,0.352727,0.746350,-0.098049,0.311374,0.721179,-0.094896,0.314200,0.780130
4.360000,-0.064196,0.351696,0.746562,-0.097317,0.310825,0.721107,-0.094849,0.313481,0.780302
4.370000,-0.063983,0.350676,0.746801,-0.098382,0.309208,0.721636,-0.094939,0.312512,0.780503
4.380000,-0.063849,0.349631,0.746861,-0.098319,0.308474,0.721789,-0.095017,0.311533,0.780695
4.390000,-0.063683,0.348554,0.747067,-0.098405,0.307608,0.721987,-0.095091,0.310705,0.780825
4.400000,-0.063493,0.347499,0.747258,-0.096963,0.308048,0.721652,-0.095051,0.309989,0.780991
4.410000,-0.063315,0.346562,0.747437,-0.096907,0.307290,0.721729,-0.095090,0.308901,0.781214
4.420000,-0.063107,0.345498,0.747634,-0.098665,0.304697,0.722553,-0.095150,0.307934,0.781392
4.430000,-0.062888,0.344422,0.747777,-0.098630,0.303962,0.722661,-0.095191,0.307041,0.781468
4.440000,-0.062660,0.343401,0.747923,-0.098485,0.303169,0.722728,-0.095242,0.306060,0.781527
4.450000,-0.062456,0.342197,0.748097,-0.098342,0.302496,0.722799,-0.095377,0.304946,0.781697
4.460000,-0.062455,0.340884,0.748471,-0.098390,0.301443,0.723038,-0.095176,0.304207,0.781900
4.470000,-0.062256,0.339707,0.748728,-0.098525,0.300284,0.723289,-0.095167,0.303168,0.782048
4.480000,-0.062115,0.338478,0.748959,-0.098592,0.299200,0.723443,-0.095454,0.301776,0.782257
4.490000,-0.061932,0.337131,0.749198,-0.098524,0.298265,0.723594,-0.095484,0.300809,0.782471
4.500000,-0.061756,0.335768,0.749532,-0.098572,0.296959,0.723940,-0.095425,0.299702,0.782662
4.510000,-0.061538,0.334192,0.749720,-0.098812,0.295497,0.724244,-0.095680,0.298167,0.782966
4.520000,-0.061350,0.332559,0.750137,-0.098638,0.294578,0.724369,-0.095728,0.297023,0.783259
4.530000,-0.061168,0.331034,0.750438,-0.098855,0.292980,0.724733,-0.095920,0.295481,0.783599
4.540000,-0.060956,0.329191,0.750930,-0.099379,0.290843,0.725256,-0.096033,0.294075,0.783929
4.550000,-0.060940,0.327571,0.751478,-0.099310,0.289783,0.725435,-0.096098,0.292799,0.784243
4.560000,-0.060828,0.325731,0.751846,-0.099273,0.288468,0.725673,-0.096457,0.290977,0.784525
4.570000,-0.060675,0.324038,0.752077,-0.099539,0.286695,0.725955,-0.096531,0.289615,0.784681
4.580000,-0.060514,0.322457,0.752294,-0.099533,0.285603,0.726032,-0.096576,0.288359,0.784788
4.590000,-0.060399,0.320701,0.752359,-0.099568,0.284279,0.726101,-0.096851,0.286659,0.784966
4.600000,-0.060163,0.319157,0.752587,-0.099786,0.282886,0.726283,-0.096657,0.285589,0.785074
4.610000,-0.059984,0.317823,0.752728,-0.099759,0.281651,0.726401,-0.096688,0.284433,0.785189
4.620000,-0.059814,0.316393,0.752913,-0.100093,0.280085,0.726614,-0.096904,0.282917,0.785252
4.630000,-0.059651,0.315069,0.753011,-0.099907,0.279170,0.726661,-0.096941,0.281667,0.785399
4.640000,-0.059527,0.313611,0.753298,-0.099784,0.278206,0.726691,-0.096875,0.280627,0.785557
4.650000,-0.059396,0.312316,0.753330,-0.099885,0.277001,0.726820,-0.097007,0.279418,0.785667
4.660000,-0.059255,0.311281,0.753376,-0.099698,0.276392,0.726777,-0.096939,0.278471,0.785741
4.670000,-0.059186,0.309786,0.753542,-0.099609,0.275628,0.726809,-0.094694,0.280560,0.787261
4.680000,-0.059041,0.308673,0.753668,-0.099465,0.274909,0.726798,-0.097060,0.276483,0.785961
4.690000,-0.058947,0.307862,0.753746,-0.099377,0.274162,0.726865,-0.097278,0.275329,0.785983
4.700000,-0.058829,0.307019,0.753853,-0.099390,0.273394,0.727001,-0.097213,0.274575,0.786022
4.710000,-0.058708,0.305938,0.754082,-0.099090,0.273020,0.726982,-0.097059,0.274009,0.786149
4.720000,-0.058523,0.305322,0.754180,-0.099130,0.272333,0.727071,-0.096988,0.273412,0.786256
4.730000,-0.058433,0.304706,0.754272,-0.097993,0.269607,0.726690,-0.096942,0.272955,0.786349
4.740000,-0.058366,0.304238,0.754391,-0.098041,0.269321,0.726621,-0.096928,0.272360,0.786482
4.750000,-0.058296,0.303471,0.754633,-0.098783,0.271244,0.727206,-0.096934,0.271919,0.786543
4.760000,-0.058254,0.303005,0.754803,-0.098704,0.270976,0.727290,-0.097037,0.271402,0.786671
4.770000,-0.058173,0.302653,0.754942,-0.098661,0.270561,0.727433,-0.096895,0.271194,0.786778
4.780000,-0.058076,0.302396,0.755062,-0.097666,0.267593,0.727294,-0.096852,0.270938,0.786854
4.790000,-0.057971,0.302229,0.755240,-0.097638,0.267517,0.727301,-0.096827,0.270659,0.786913
4.800000,-0.057875,0.302063,0.755337,-0.097620,0.267483,0.727301,-0.096825,0.270445,0.786988
4.810000,-0.057826,0.301898,0.755425,-0.097584,0.267419,0.727326,-0.096784,0.270320,0.787038
4.820000,-0.057763,0.301836,0.755502,-0.097516,0.267375,0.727374,-0.096703,0.270289,0.787138
4.830000,-0.057688,0.301783,0.755563,-0.097500,0.267355,0.727393,-0.096628,0.270261,0.787200
4.840000,-0.057626,0.301774,0.755608,-0.097427,0.267378,0.727445,-0.096606,0.270214,0.787233
4.850000,-0.057561,0.301814,0.755643,-0.097353,0.267411,0.727457,-0.096539,0.270259,0.787263
4.860000,-0.057494,0.301883,0.755664,-0.097256,0.267530,0.727476,-0.096474,0.270309,0.787269
4.870000,-0.057404,0.302033,0.755669,-0.097140,0.267624,0.727491,-0.096418,0.270383,0.787260
4.880000,-0.057325,0.302193,0.755678,-0.097028,0.267812,0.727476,-0.096328,0.270530,0.787255
4.890000,-0.057236,0.302425,0.755714,-0.096868,0.268000,0.727486,-0.096260,0.270682,0.787244
4.900000,-0.057125,0.302714,0.755680,-0.096731,0.268194,0.727497,-0.096163,0.270897,0.787219
4.910000,-0.056996,0.303036,0.755653,-0.096568,0.268469,0.727501,-0.096031,0.271228,0.787198
4.920000,-0.056915,0.303371,0.755613,-0.096377,0.268783,0.727502,-0.095873,0.271540,0.787154
4.930000,-0.056755,0.303885,0.755459,-0.096180,0.269127,0.727562,-0.095590,0.272059,0.787028
4.940000,-0.056639,0.304415,0.755320,-0.097022,0.271916,0.727678,-0.095474,0.272395,0.786884
4.950000,-0.056578,0.304959,0.755121,-0.096901,0.272380,0.727517,-0.095313,0.272856,0.786683
4.960000,-0.056431,0.305773,0.755037,-0.096848,0.272874,0.727357,-0.095137,0.273423,0.786449
4.970000,-0.056284,0.306690,0.754732,-0.096728,0.273412,0.727217,-0.094963,0.273943,0.786276
4.980000,-0.056155,0.307366,0.754659,-0.096551,0.274143,0.727115,-0.094829,0.274570,0.786185
4.990000,-0.055984,0.308358,0.754605,-0.096283,0.274904,0.727073,-0.094273,0.275739,0.786225
5.000000,-0.055800,0.309431,0.754622,-0.096224,0.275392,0.727191,-0.094051,0.276459,0.786181
5.010000,-0.055689,0.310519,0.754554,-0.096066,0.276155,0.727265,-0.093635,0.277544,0.786151
5.020000,-0.055527,0.311972,0.754428,-0.095807,0.277136,0.727319,-0.093210,0.278758,0.786042
5.030000,-0.055287,0.313548,0.754233,-0.095353,0.278474,0.727198,-0.092761,0.280038,0.785915
5.040000,-0.055021,0.315371,0.754066,-0.094823,0.279902,0.727026,-0.092388,0.281317,0.785771
5.050000,-0.054929,0.317229,0.753972,-0.094553,0.280996,0.726987,-0.091791,0.282866,0.785657
5.060000,-0.054724,0.319061,0.753744,-0.094224,0.282452,0.726937,-0.091230,0.284536,0.785634
5.070000,-0.054724,0.320736,0.753796,-0.093624,0.284171,0.726777,-0.090980,0.285840,0.785558
5.080000,-0.054648,0.322759,0.753833,-0.093068,0.285946,0.726662,-0.090375,0.287862,0.785529
5.090000,-0.054534,0.324678,0.753624,-0.092606,0.287674,0.726540,-0.090058,0.289255,0.785437
5.100000,-0.054360,0.326476,0.753166,-0.092303,0.289194,0.726313,-0.089784,0.290643,0.785243
5.110000,-0.054372,0.328649,0.752817,-0.091845,0.291135,0.725974,-0.089267,0.292550,0.784905
5.120000,-0.054414,0.330765,0.752522,-0.091676,0.292635,0.725730,-0.088814,0.294183,0.784598
5.130000,-0.054502,0.333105,0.752331,-0.091121,0.294576,0.725404,-0.088233,0.296212,0.784333
5.140000,-0.054635,0.335156,0.752127,-0.090742,0.296535,0.725202,-0.087942,0.297858,0.784167
5.150000,-0.054573,0.337348,0.751858,-0.089678,0.298338,0.724735,-0.087944,0.299382,0.784002
5.160000,-0.054782,0.339167,0.751758,-0.089682,0.300474,0.724489,-0.087970,0.300793,0.783800
5.170000,-0.055108,0.341074,0.751729,-0.089628,0.301464,0.724636,-0.087720,0.302610,0.783926
5.180000,-0.055394,0.342819,0.751574,-0.089527,0.302992,0.724602,-0.087633,0.304382,0.783776
5.190000,-0.055689,0.344855,0.751322,-0.089429,0.305418,0.724127,-0.087409,0.306159,0.783714
5.200000,-0.055964,0.346851,0.751111,-0.089244,0.307299,0.723945,-0.087254,0.307943,0.783511
5.210000,-0.056307,0.349038,0.750873,-0.090127,0.307294,0.724677,-0.087198,0.309607,0.783367
5.220000,-0.056635,0.351325,0.750790,-0.088826,0.310730,0.723678,-0.086873,0.311570,0.783221
5.230000,-0.057001,0.353431,0.750566,-0.088786,0.312517,0.723525,-0.086814,0.313440,0.783015
5.240000,-0.057440,0.355582,0.750345,-0.088833,0.314275,0.723410,-0.086874,0.315111,0.782729
