Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.460967,0.435782,0.558532,-0.419526,0.410248,0.531216,-0.424322,0.409092,0.589721
2.630000,-0.463029,0.435270,0.558488,-0.421427,0.410168,0.531178,-0.426229,0.408793,0.589604
2.640000,-0.465083,0.434888,0.558466,-0.423192,0.410179,0.531203,-0.428134,0.408663,0.589577
2.650000,-0.467066,0.434470,0.558456,-0.425038,0.410001,0.531110,-0.429879,0.408558,0.589573
2.660000,-0.469004,0.433994,0.558380,-0.426740,0.409876,0.531089,-0.431597,0.408441,0.589497
2.670000,-0.470873,0.433512,0.558341,-0.428428,0.409763,0.531019,-0.433204,0.408384,0.589412
2.680000,-0.472614,0.433193,0.558301,-0.429975,0.409663,0.530970,-0.434894,0.408159,0.589418
2.690000,-0.474325,0.432728,0.558263,-0.431652,0.409433,0.530921,-0.436360,0.408108,0.589367
2.700000,-0.476002,0.432288,0.558202,-0.433103,0.409394,0.530890,-0.437939,0.407910,0.589342
2.710000,-0.477625,0.431817,0.558091,-0.434591,0.409119,0.530833,-0.439271,0.407773,0.589284
2.720000,-0.479131,0.431581,0.558085,-0.436054,0.408871,0.530697,-0.440648,0.407663,0.589213
2.730000,-0.480512,0.431184,0.557983,-0.437320,0.408767,0.530634,-0.441958,0.407498,0.589202
2.740000,-0.481944,0.430775,0.557935,-0.438636,0.408599,0.530559,-0.443110,0.407340,0.589114
2.750000,-0.483206,0.430435,0.557883,-0.439837,0.408402,0.530504,-0.444382,0.407188,0.589104
2.760000,-0.484455,0.430165,0.557838,-0.440925,0.408270,0.530416,-0.445382,0.407117,0.589002
2.770000,-0.485578,0.429854,0.557845,-0.442036,0.408164,0.530353,-0.446479,0.406933,0.588972
2.780000,-0.486684,0.429549,0.557812,-0.443055,0.408029,0.530258,-0.447398,0.406742,0.588865
2.790000,-0.487666,0.429252,0.557734,-0.443952,0.407953,0.530287,-0.448390,0.406673,0.588790
2.800000,-0.488658,0.428947,0.557681,-0.444844,0.407825,0.530227,-0.449225,0.406526,0.588699
2.810000,-0.489585,0.428673,0.557684,-0.445728,0.407714,0.530167,-0.449922,0.406477,0.588675
2.820000,-0.490359,0.428480,0.557700,-0.446412,0.407628,0.530126,-0.450645,0.406348,0.588669
2.830000,-0.491122,0.428184,0.557623,-0.447063,0.407585,0.530081,-0.451350,0.406197,0.588590
2.840000,-0.491826,0.427993,0.557573,-0.447761,0.407449,0.530020,-0.451978,0.406142,0.588621
2.850000,-0.492395,0.427820,0.557538,-0.448315,0.407370,0.529995,-0.452527,0.406098,0.588581
2.860000,-0.492913,0.427669,0.557494,-0.448749,0.407310,0.529968,-0.453049,0.406031,0.588506
2.870000,-0.493404,0.427458,0.557467,-0.449255,0.407152,0.529932,-0.453418,0.405946,0.588466
2.880000,-0.493787,0.427309,0.557438,-0.449600,0.407058,0.529881,-0.453741,0.405888,0.588417
2.890000,-0.494091,0.427201,0.557375,-0.449919,0.406963,0.529796,-0.453928,0.405933,0.588385
2.900000,-0.494318,0.427114,0.557337,-0.450145,0.406919,0.529754,-0.454139,0.405826,0.588340
2.910000,-0.494441,0.427052,0.557304,-0.450280,0.406880,0.529695,-0.454239,0.405860,0.588276
2.920000,-0.494522,0.427048,0.557259,-0.450331,0.406883,0.529661,-0.454294,0.405859,0.588221
2.930000,-0.494492,0.427033,0.557227,-0.450315,0.406849,0.529613,-0.454278,0.405859,0.588184
2.940000,-0.494411,0.427028,0.557188,-0.450227,0.406854,0.529580,-0.454190,0.405861,0.588156
2.950000,-0.494222,0.427051,0.557114,-0.450049,0.406834,0.529519,-0.454054,0.405848,0.588083
2.960000,-0.493974,0.427095,0.557055,-0.449811,0.406819,0.529442,-0.453851,0.405847,0.588027
2.970000,-0.493567,0.427212,0.556971,-0.449448,0.406796,0.529340,-0.453568,0.405816,0.587951
2.980000,-0.493131,0.427338,0.556916,-0.448959,0.406928,0.529279,-0.453117,0.405928,0.587909
2.990000,-0.492600,0.427440,0.556834,-0.448548,0.406908,0.529202,-0.452619,0.405954,0.587810
3.000000,-0.492069,0.427570,0.556760,-0.448065,0.406863,0.529109,-0.452048,0.406013,0.587742
3.010000,-0.491444,0.427707,0.556632,-0.447445,0.406954,0.529059,-0.451452,0.406031,0.587609
3.020000,-0.490614,0.427852,0.556510,-0.446711,0.407012,0.528990,-0.450781,0.406166,0.587516
3.030000,-0.489790,0.428056,0.556398,-0.445886,0.407072,0.528892,-0.450006,0.406240,0.587463
3.040000,-0.488886,0.428260,0.556309,-0.445099,0.407130,0.528757,-0.449267,0.406382,0.587372
3.050000,-0.487890,0.428564,0.556206,-0.444211,0.407223,0.528713,-0.448244,0.406541,0.587300
3.060000,-0.486855,0.428741,0.556083,-0.443228,0.407386,0.528642,-0.447325,0.406541,0.587203
3.070000,-0.485723,0.429062,0.556012,-0.442126,0.407432,0.528490,-0.446332,0.406681,0.587125
3.080000,-0.484600,0.429279,0.555893,-0.441034,0.407538,0.528422,-0.445150,0.406876,0.587045
3.090000,-0.483244,0.429524,0.555779,-0.439818,0.407650,0.528386,-0.444102,0.406871,0.587013
3.100000,-0.481984,0.429813,0.555753,-0.438674,0.407634,0.528292,-0.442851,0.407070,0.586971
3.110000,-0.480559,0.430170,0.555670,-0.437356,0.407715,0.528273,-0.441616,0.407063,0.586862
3.120000,-0.479095,0.430479,0.555569,-0.435986,0.407806,0.528198,-0.440324,0.407225,0.586793
3.130000,-0.477662,0.430719,0.555436,-0.434584,0.407907,0.528156,-0.438965,0.407282,0.586704
3.140000,-0.476020,0.431118,0.555403,-0.433208,0.407972,0.528075,-0.437529,0.407364,0.586638
3.150000,-0.474404,0.431463,0.555316,-0.431667,0.408124,0.528129,-0.436092,0.407547,0.586619
3.160000,-0.472750,0.431835,0.555230,-0.430174,0.408176,0.528025,-0.434562,0.407605,0.586564
3.170000,-0.471023,0.432102,0.555195,-0.428495,0.408299,0.527981,-0.433002,0.407796,0.586526
3.180000,-0.469168,0.432554,0.555156,-0.426891,0.408357,0.527970,-0.431381,0.407803,0.586490
3.190000,-0.467344,0.432915,0.555076,-0.425216,0.408452,0.527880,-0.429811,0.407842,0.586464
3.200000,-0.465451,0.433244,0.555033,-0.423405,0.408528,0.527883,-0.428157,0.407943,0.586406
3.210000,-0.463559,0.433621,0.554994,-0.421664,0.408594,0.527835,-0.426343,0.407999,0.586389
3.220000,-0.461559,0.433968,0.554939,-0.419825,0.408622,0.527849,-0.424622,0.408095,0.586319
3.230000,-0.459518,0.434266,0.554874,-0.417982,0.408695,0.527803,-0.422753,0.408055,0.586253
3.240000,-0.457442,0.434662,0.554848,-0.416074,0.408632,0.527785,-0.420976,0.408140,0.586171
3.250000,-0.455249,0.434970,0.554765,-0.414257,0.408524,0.527802,-0.419094,0.408067,0.586223
3.260000,-0.453115,0.435320,0.554750,-0.412175,0.408518,0.527822,-0.417169,0.408037,0.586204
3.270000,-0.450795,0.435637,0.554715,-0.410198,0.408522,0.527778,-0.415134,0.407935,0.586197
3.280000,-0.448517,0.435943,0.554696,-0.408187,0.408346,0.527728,-0.413179,0.407966,0.586205
3.290000,-0.446201,0.436235,0.554696,-0.406042,0.408268,0.527754,-0.411176,0.407786,0.586247
3.300000,-0.443757,0.436517,0.554692,-0.403955,0.408198,0.527770,-0.409033,0.407676,0.586238
3.310000,-0.441335,0.436755,0.554674,-0.401780,0.407968,0.527824,-0.406986,0.407512,0.586271
3.320000,-0.438857,0.436968,0.554708,-0.399571,0.407842,0.527881,-0.404812,0.407315,0.586312
3.330000,-0.436408,0.437287,0.554787,-0.397418,0.407644,0.527978,-0.402685,0.407160,0.586374
3.340000,-0.433817,0.437457,0.554808,-0.395104,0.407465,0.528065,-0.400520,0.407040,0.586479
3.350000,-0.431195,0.437656,0.554885,-0.392759,0.407284,0.528165,-0.398296,0.406742,0.586540
3.360000,-0.428660,0.437884,0.554963,-0.390578,0.406956,0.528231,-0.396050,0.406555,0.586667
3.370000,-0.425946,0.438033,0.555068,-0.388269,0.406632,0.528332,-0.393853,0.406295,0.586790
3.380000,-0.423227,0.438167,0.555119,-0.385835,0.406400,0.528427,-0.391569,0.405895,0.586889
3.390000,-0.420498,0.438362,0.555156,-0.383530,0.406105,0.528533,-0.389298,0.405698,0.586965
3.400000,-0.417772,0.438420,0.555220,-0.380672,0.406306,0.529251,-0.387070,0.405245,0.587053
3.410000,-0.415058,0.438354,0.555313,-0.378130,0.406049,0.529396,-0.384729,0.404851,0.587121
3.420000,-0.412210,0.438375,0.555433,-0.375660,0.405650,0.529539,-0.382447,0.404407,0.587236
3.430000,-0.409339,0.438525,0.555534,-0.375120,0.403099,0.528877,-0.380051,0.404026,0.587339
3.440000,-0.406440,0.438514,0.555622,-0.372851,0.402440,0.528931,-0.377728,0.403489,0.587504
3.450000,-0.403514,0.438411,0.555750,-0.370301,0.401987,0.529107,-0.375305,0.403034,0.587645
3.460000,-0.400534,0.438277,0.555905,-0.367818,0.401363,0.529316,-0.372879,0.402527,0.587814
3.470000,-0.397510,0.438194,0.556032,-0.365243,0.400839,0.529506,-0.370423,0.401917,0.588022
3.480000,-0.394581,0.437984,0.556168,-0.362810,0.400143,0.529709,-0.368092,0.401241,0.588183
3.490000,-0.391610,0.437766,0.556328,-0.360274,0.399441,0.529885,-0.365684,0.400695,0.588356
3.500000,-0.388599,0.437598,0.556521,-0.357771,0.398700,0.530056,-0.363270,0.399989,0.588520
3.510000,-0.385591,0.437383,0.556722,-0.355254,0.397905,0.530186,-0.360832,0.399324,0.588695
3.520000,-0.382542,0.437098,0.556874,-0.352731,0.397160,0.530350,-0.358298,0.398657,0.588912
3.530000,-0.379513,0.436731,0.557060,-0.350334,0.396351,0.530536,-0.355895,0.397885,0.589089
3.540000,-0.376469,0.436413,0.557250,-0.347809,0.395585,0.530678,-0.353501,0.397165,0.589302
3.550000,-0.373445,0.435967,0.557393,-0.345429,0.394719,0.530832,-0.351049,0.396399,0.589439
3.560000,-0.370497,0.435463,0.557572,-0.342898,0.393968,0.531026,-0.348665,0.395566,0.589652
3.570000,-0.367466,0.435091,0.557722,-0.340608,0.392955,0.531155,-0.346290,0.394645,0.589733
3.580000,-0.364550,0.434592,0.557901,-0.338273,0.392049,0.531240,-0.343943,0.393777,0.589901
3.590000,-0.361624,0.434059,0.558083,-0.335949,0.391069,0.531376,-0.341687,0.392900,0.590033
3.600000,-0.358741,0.433553,0.558205,-0.333624,0.390193,0.531541,-0.339426,0.392098,0.590193
3.610000,-0.355927,0.432959,0.558406,-0.331226,0.389379,0.531679,-0.337206,0.391189,0.590375
3.620000,-0.353142,0.432335,0.558541,-0.329052,0.388362,0.531836,-0.335093,0.390158,0.590487
3.630000,-0.350443,0.431706,0.558654,-0.326872,0.387436,0.531928,-0.332956,0.389194,0.590578
3.640000,-0.347856,0.430975,0.558855,-0.324947,0.386271,0.532012,-0.330904,0.388192,0.590716
3.650000,-0.345283,0.430271,0.559036,-0.322924,0.385324,0.532108,-0.328887,0.387250,0.590898
3.660000,-0.342778,0.429546,0.559213,-0.320435,0.384811,0.532223,-0.326914,0.386287,0.591027
3.670000,-0.340343,0.428846,0.559413,-0.318731,0.383714,0.532395,-0.325073,0.385283,0.591182
3.680000,-0.338233,0.427863,0.559422,-0.316894,0.382749,0.532617,-0.323285,0.384360,0.591332
3.690000,-0.336002,0.427233,0.559714,-0.315166,0.381773,0.532761,-0.321489,0.383487,0.591520
3.700000,-0.333906,0.426571,0.559939,-0.313514,0.380911,0.532884,-0.319826,0.382565,0.591685
3.710000,-0.331812,0.425877,0.560190,-0.311878,0.379994,0.533081,-0.318246,0.381586,0.591805
3.720000,-0.329800,0.425186,0.560400,-0.310406,0.379064,0.533191,-0.316781,0.380778,0.591973
3.730000,-0.327897,0.424552,0.560660,-0.308892,0.378289,0.533346,-0.315280,0.379869,0.592126
3.740000,-0.326081,0.423827,0.560834,-0.307494,0.377366,0.533529,-0.313910,0.378988,0.592309
3.750000,-0.324340,0.423115,0.561055,-0.306115,0.376532,0.533692,-0.312585,0.378128,0.592462
3.760000,-0.322604,0.422482,0.561244,-0.304886,0.375721,0.533822,-0.311364,0.377212,0.592633
3.770000,-0.320969,0.421730,0.561464,-0.303606,0.374902,0.534000,-0.310073,0.376431,0.592773
3.780000,-0.319488,0.421048,0.561645,-0.302457,0.374063,0.534121,-0.308913,0.375622,0.592930
3.790000,-0.317597,0.420698,0.561837,-0.301316,0.373339,0.534224,-0.307853,0.374890,0.593103
3.800000,-0.316256,0.419990,0.561975,-0.300271,0.372507,0.534363,-0.306641,0.374164,0.593258
3.810000,-0.314768,0.419375,0.562108,-0.299236,0.371808,0.534472,-0.305438,0.373558,0.593400
3.820000,-0.313457,0.418758,0.562235,-0.298250,0.371041,0.534543,-0.304315,0.372900,0.593493
3.830000,-0.311968,0.418144,0.562209,-0.297304,0.370347,0.534597,-0.303778,0.371699,0.593397
3.840000,-0.310778,0.417407,0.562349,-0.296427,0.369462,0.534642,-0.302834,0.370911,0.593463
3.850000,-0.309647,0.416724,0.562462,-0.295587,0.368742,0.534689,-0.301922,0.370187,0.593499
3.860000,-0.308434,0.416104,0.562508,-0.294763,0.368050,0.534704,-0.301074,0.369411,0.593540
3.870000,-0.307536,0.415288,0.562593,-0.293905,0.367347,0.534704,-0.300170,0.368677,0.593560
3.880000,-0.306349,0.414617,0.562678,-0.293169,0.366592,0.534764,-0.299368,0.367973,0.593589
3.890000,-0.305322,0.414043,0.562718,-0.292404,0.365874,0.534763,-0.298537,0.367284,0.593614
3.900000,-0.304183,0.413436,0.562761,-0.291649,0.365216,0.534742,-0.297687,0.366617,0.593595
3.910000,-0.303164,0.412775,0.562775,-0.290989,0.364598,0.534708,-0.296931,0.366000,0.593584
3.920000,-0.302162,0.412140,0.562761,-0.290328,0.363813,0.534693,-0.296170,0.365314,0.593613
3.930000,-0.301098,0.411600,0.562747,-0.289694,0.363193,0.534651,-0.295439,0.364692,0.593581
3.940000,-0.300129,0.411049,0.562724,-0.289061,0.362501,0.534580,-0.294728,0.364049,0.593520
3.950000,-0.299170,0.410489,0.562711,-0.288455,0.361906,0.534503,-0.294029,0.363389,0.593471
3.960000,-0.298220,0.409924,0.562688,-0.287855,0.361321,0.534437,-0.293328,0.362833,0.593423
3.970000,-0.297337,0.409366,0.562666,-0.287209,0.360709,0.534376,-0.292610,0.362254,0.593354
3.980000,-0.296409,0.408804,0.562644,-0.286633,0.360069,0.534332,-0.291956,0.361574,0.593285
3.990000,-0.295504,0.408261,0.562588,-0.286272,0.359050,0.534023,-0.291303,0.361026,0.593236
4.000000,-0.294654,0.407763,0.562503,-0.285512,0.358901,0.534191,-0.290654,0.360465,0.593173
4.010000,-0.293732,0.407147,0.562469,-0.284961,0.358243,0.534108,-0.289506,0.360321,0.593175
4.020000,-0.292911,0.406552,0.562419,-0.284279,0.358092,0.533810,-0.288968,0.359700,0.593130
4.030000,-0.292106,0.406067,0.562364,-0.283747,0.357492,0.533726,-0.288398,0.359125,0.593070
4.040000,-0.291236,0.405487,0.562306,-0.283361,0.356488,0.533827,-0.287804,0.358476,0.592984
4.050000,-0.290466,0.404969,0.562233,-0.282922,0.355846,0.533780,-0.287281,0.357921,0.592929
4.060000,-0.289700,0.404419,0.562149,-0.282624,0.354845,0.533477,-0.286784,0.357390,0.592864
4.070000,-0.288947,0.403866,0.562033,-0.282142,0.354268,0.533364,-0.286247,0.356812,0.592785
4.080000,-0.288204,0.403336,0.561948,-0.281437,0.354173,0.533517,-0.285688,0.356251,0.592706
4.090000,-0.287504,0.402822,0.561842,-0.280885,0.353979,0.533206,-0.285204,0.355734,0.592642
4.100000,-0.286809,0.402241,0.561755,-0.281013,0.352757,0.533511,-0.284720,0.355228,0.592553
4.110000,-0.286146,0.401754,0.561678,-0.280152,0.352510,0.533273,-0.284249,0.354657,0.592471
4.120000,-0.285523,0.401243,0.561582,-0.280169,0.351663,0.533337,-0.283843,0.354142,0.592395
4.130000,-0.284916,0.400763,0.561540,-0.279795,0.351195,0.533294,-0.283420,0.353661,0.592296
4.140000,-0.284361,0.400339,0.561479,-0.279320,0.350498,0.532805,-0.283062,0.353252,0.592215
4.150000,-0.283836,0.399951,0.561405,-0.279014,0.350116,0.532729,-0.282692,0.352878,0.592149
4.160000,-0.283393,0.399628,0.561332,-0.278717,0.349785,0.532647,-0.282355,0.352476,0.592100
4.170000,-0.283013,0.399350,0.561275,-0.278663,0.349323,0.532756,-0.282050,0.352230,0.592037
4.180000,-0.282628,0.399172,0.561219,-0.278286,0.349529,0.532875,-0.281782,0.352002,0.591992
4.190000,-0.282315,0.398994,0.561155,-0.278081,0.349364,0.532826,-0.281514,0.351872,0.591921
4.200000,-0.282045,0.398868,0.561093,-0.277970,0.348791,0.532578,-0.281268,0.351743,0.591861
4.210000,-0.281815,0.398763,0.561033,-0.277795,0.348667,0.532515,-0.281065,0.351633,0.591812
4.220000,-0.281609,0.398675,0.560981,-0.277617,0.348612,0.532457,-0.280879,0.351550,0.591774
4.230000,-0.281434,0.398607,0.560951,-0.277465,0.348550,0.532403,-0.280716,0.351507,0.591735
4.240000,-0.281302,0.398577,0.560908,-0.277351,0.348523,0.532361,-0.280559,0.351486,0.591684
4.250000,-0.281192,0.398549,0.560883,-0.277241,0.348490,0.532330,-0.280433,0.351466,0.591669
4.260000,-0.281069,0.398570,0.560835,-0.277148,0.348462,0.532310,-0.280329,0.351466,0.591637
4.270000,-0.281004,0.398574,0.560806,-0.277076,0.348441,0.532287,-0.280257,0.351464,0.591616
4.280000,-0.280946,0.398574,0.560772,-0.277000,0.348461,0.532249,-0.280190,0.351467,0.591585
4.290000,-0.280906,0.398587,0.560732,-0.276949,0.348468,0.532224,-0.280135,0.351489,0.591560
4.300000,-0.280879,0.398599,0.560672,-0.276913,0.348486,0.532191,-0.280098,0.351500,0.591520
4.310000,-0.280856,0.398612,0.560618,-0.276872,0.348489,0.532158,-0.280075,0.351529,0.591490
4.320000,-0.280838,0.398624,0.560570,-0.276866,0.348491,0.532114,-0.280056,0.351554,0.591460
4.330000,-0.280840,0.398652,0.560511,-0.276854,0.348505,0.532078,-0.280054,0.351573,0.591430
4.340000,-0.280845,0.398671,0.560462,-0.276861,0.348498,0.532037,-0.280053,0.351593,0.591394
4.350000,-0.280851,0.398670,0.560398,-0.276866,0.348498,0.531998,-0.280048,0.351631,0.591345
4.360000,-0.280868,0.398673,0.560344,-0.276885,0.348504,0.531954,-0.280059,0.351648,0.591298
4.370000,-0.280889,0.398679,0.560283,-0.276898,0.348497,0.531915,-0.280072,0.351663,0.591254
4.380000,-0.280915,0.398695,0.560209,-0.276918,0.348504,0.531865,-0.280090,0.351683,0.591205
4.390000,-0.280935,0.398711,0.560128,-0.276948,0.348520,0.531809,-0.280102,0.351723,0.591147
4.400000,-0.280962,0.398708,0.560054,-0.276983,0.348509,0.531748,-0.280124,0.351743,0.591088
4.410000,-0.280984,0.398744,0.559989,-0.277004,0.348515,0.531695,-0.280138,0.351777,0.591037
4.420000,-0.281018,0.398753,0.559899,-0.277041,0.348533,0.531640,-0.280134,0.351826,0.590974
4.430000,-0.281046,0.398785,0.559831,-0.277072,0.348529,0.531585,-0.280150,0.351840,0.590921
4.440000,-0.281071,0.398810,0.559754,-0.277097,0.348544,0.531526,-0.280165,0.351849,0.590850
4.450000,-0.281105,0.398830,0.559679,-0.277003,0.348961,0.531673,-0.280168,0.351902,0.590789
4.460000,-0.281128,0.398855,0.559591,-0.277036,0.348960,0.531616,-0.280169,0.351934,0.590728
4.470000,-0.281151,0.398884,0.559517,-0.277055,0.348975,0.531528,-0.280157,0.351967,0.590639
4.480000,-0.281169,0.398917,0.559440,-0.277080,0.348999,0.531480,-0.280152,0.352009,0.590581
4.490000,-0.281199,0.398936,0.559378,-0.277094,0.349019,0.531426,-0.280151,0.352050,0.590530
4.500000,-0.281208,0.398956,0.559298,-0.277114,0.349029,0.531374,-0.280152,0.352077,0.590477
4.510000,-0.281234,0.398986,0.559204,-0.277125,0.349047,0.531322,-0.280134,0.352109,0.590388
4.520000,-0.281241,0.399011,0.559144,-0.277136,0.349114,0.531259,-0.280129,0.352131,0.590339
4.530000,-0.281245,0.399030,0.559053,-0.277145,0.349090,0.531208,-0.280110,0.352157,0.590290
4.540000,-0.281240,0.399034,0.558990,-0.277139,0.349113,0.531141,-0.280093,0.352172,0.590226
4.550000,-0.281254,0.399038,0.558908,-0.277286,0.348704,0.530877,-0.280065,0.352193,0.590177
4.560000,-0.281244,0.399053,0.558849,-0.277276,0.348698,0.530804,-0.280034,0.352214,0.590109
4.570000,-0.281226,0.399064,0.558761,-0.277290,0.348683,0.530751,-0.280005,0.352231,0.590038
4.580000,-0.281199,0.399050,0.558665,-0.277288,0.348691,0.530680,-0.279980,0.352251,0.589993
4.590000,-0.281191,0.399045,0.558611,-0.277286,0.348679,0.530629,-0.279968,0.352263,0.589922
4.600000,-0.281184,0.399032,0.558549,-0.277297,0.348657,0.530572,-0.279936,0.352262,0.589867
4.610000,-0.281171,0.399058,0.558470,-0.277290,0.348654,0.530511,-0.279908,0.352271,0.589812
4.620000,-0.281159,0.399044,0.558404,-0.277290,0.348631,0.530449,-0.279882,0.352282,0.589748
4.630000,-0.281144,0.399049,0.558342,-0.277301,0.348638,0.530388,-0.279860,0.352290,0.589681
4.640000,-0.281138,0.399059,0.558262,-0.277297,0.348650,0.530312,-0.279835,0.352292,0.589620
4.650000,-0.281128,0.399065,0.558207,-0.277290,0.348639,0.530252,-0.279802,0.352331,0.589566
4.660000,-0.281128,0.399064,0.558141,-0.277304,0.348642,0.530181,-0.279780,0.352338,0.589506
4.670000,-0.281119,0.399058,0.558088,-0.277287,0.348653,0.530112,-0.279756,0.352341,0.589442
4.680000,-0.281118,0.399065,0.558010,-0.277163,0.349080,0.530262,-0.279728,0.352364,0.589379
4.690000,-0.281116,0.399066,0.557952,-0.277164,0.349101,0.530199,-0.279703,0.352375,0.589325
4.700000,-0.281110,0.399075,0.557866,-0.277178,0.349100,0.530126,-0.279679,0.352401,0.589260
4.710000,-0.281110,0.399081,0.557779,-0.277188,0.349108,0.530064,-0.279632,0.352415,0.589186
4.720000,-0.281122,0.399102,0.557701,-0.277190,0.349123,0.530014,-0.279611,0.352439,0.589118
4.730000,-0.281124,0.399120,0.557628,-0.277218,0.349129,0.529953,-0.279582,0.352484,0.589065
4.740000,-0.281136,0.399130,0.557573,-0.277218,0.349160,0.529878,-0.279581,0.352491,0.588993
4.750000,-0.281155,0.399146,0.557489,-0.277227,0.349191,0.529826,-0.279551,0.352532,0.588943
4.760000,-0.281170,0.399187,0.557434,-0.277221,0.349235,0.529740,-0.279526,0.352560,0.588881
4.770000,-0.281183,0.399208,0.557360,-0.277229,0.349270,0.529689,-0.279513,0.352605,0.588817
4.780000,-0.281212,0.399240,0.557297,-0.277260,0.349304,0.529639,-0.279499,0.352653,0.588767
4.790000,-0.281218,0.399277,0.557235,-0.277272,0.349310,0.529586,-0.279501,0.352705,0.588701
4.800000,-0.281258,0.399306,0.557178,-0.277306,0.349346,0.529539,-0.279498,0.352725,0.588659
4.810000,-0.281297,0.399322,0.557115,-0.277323,0.349374,0.529498,-0.279501,0.352752,0.588618
4.820000,-0.281324,0.399377,0.557077,-0.277364,0.349409,0.529457,-0.279488,0.352812,0.588556
4.830000,-0.281377,0.399394,0.557048,-0.277403,0.349418,0.529403,-0.279512,0.352813,0.588535
4.840000,-0.281422,0.399427,0.557003,-0.277467,0.349435,0.529348,-0.279510,0.352854,0.588483
4.850000,-0.281485,0.399466,0.556985,-0.277498,0.349472,0.529326,-0.279522,0.352903,0.588464
4.860000,-0.281524,0.399494,0.556967,-0.277548,0.349491,0.529301,-0.279545,0.352928,0.588441
4.870000,-0.281567,0.399519,0.556952,-0.277591,0.349541,0.529275,-0.279579,0.352936,0.588416
4.880000,-0.281612,0.399570,0.556950,-0.277632,0.349593,0.529263,-0.279600,0.352974,0.588410
4.890000,-0.281664,0.399598,0.556952,-0.277675,0.349627,0.529266,-0.279632,0.353015,0.588396
4.900000,-0.281727,0.399642,0.556952,-0.277726,0.349687,0.529251,-0.279672,0.353033,0.588397
4.910000,-0.281793,0.399673,0.556960,-0.277778,0.349739,0.529240,-0.279723,0.353054,0.588395
4.920000,-0.281862,0.399721,0.556968,-0.277831,0.349805,0.529236,-0.279765,0.353099,0.588398
4.930000,-0.281934,0.399768,0.556978,-0.278071,0.349414,0.529019,-0.279813,0.353154,0.588399
4.940000,-0.282006,0.399819,0.556992,-0.278022,0.349884,0.529225,-0.279876,0.353176,0.588396
4.950000,-0.282097,0.399890,0.557022,-0.278225,0.349552,0.529018,-0.279952,0.353226,0.588411
4.960000,-0.282182,0.399953,0.557039,-0.278305,0.349613,0.529020,-0.280008,0.353283,0.588427
4.970000,-0.282275,0.400010,0.557052,-0.278382,0.349708,0.529024,-0.280090,0.353343,0.588429
4.980000,-0.282375,0.400099,0.557076,-0.278463,0.349804,0.529025,-0.280180,0.353435,0.588438
4.990000,-0.282482,0.400180,0.557115,-0.278550,0.349875,0.529030,-0.280245,0.353507,0.588450
5.000000,-0.282596,0.400273,0.557140,-0.278646,0.349951,0.529026,-0.280329,0.353544,0.588451
5.010000,-0.282713,0.400336,0.557163,-0.278749,0.350024,0.529058,-0.280408,0.353594,0.588457
5.020000,-0.282844,0.400410,0.557198,-0.278722,0.350507,0.529259,-0.280481,0.353671,0.588464
5.030000,-0.282961,0.400480,0.557217,-0.278851,0.350555,0.529302,-0.280553,0.353747,0.588481
5.040000,-0.283087,0.400558,0.557244,-0.278938,0.350658,0.529322,-0.280651,0.353815,0.588493
5.050000,-0.283222,0.400637,0.557279,-0.279035,0.350811,0.529342,-0.280733,0.353893,0.588504
5.060000,-0.283338,0.400719,0.557310,-0.279137,0.350905,0.529357,-0.280825,0.353985,0.588518
5.070000,-0.283480,0.400808,0.557356,-0.279235,0.350996,0.529367,-0.280917,0.354063,0.588533
5.080000,-0.283612,0.400932,0.557358,-0.279323,0.351096,0.529392,-0.281007,0.354146,0.588545
5.090000,-0.283749,0.401050,0.557385,-0.279413,0.351206,0.529420,-0.281104,0.354229,0.588568
5.100000,-0.283879,0.401123,0.557436,-0.279510,0.351262,0.529438,-0.281182,0.354292,0.588587
5.110000,-0.284011,0.401198,0.557442,-0.279607,0.351363,0.529465,-0.281270,0.354350,0.588620
5.120000,-0.284119,0.401264,0.557513,-0.279698,0.351427,0.529497,-0.281346,0.354414,0.588650
5.130000,-0.284221,0.401305,0.557559,-0.279802,0.351481,0.529537,-0.281436,0.354455,0.588686
5.140000,-0.284330,0.401359,0.557572,-0.279894,0.351527,0.529571,-0.281495,0.354518,0.588712
5.150000,-0.284417,0.401389,0.557639,-0.279957,0.351576,0.529605,-0.281561,0.354558,0.588755
5.160000,-0.284507,0.401440,0.557701,-0.280049,0.351635,0.529646,-0.281631,0.354579,0.588799
5.170000,-0.284597,0.401459,0.557774,-0.280108,0.351695,0.529702,-0.281694,0.354610,0.588859
5.180000,-0.284684,0.401511,0.557849,-0.280165,0.351743,0.529765,-0.281746,0.354632,0.588931
5.190000,-0.284750,0.401535,0.557924,-0.280229,0.351776,0.529842,-0.281801,0.354658,0.588996
5.200000,-0.284814,0.401578,0.558039,-0.280285,0.351800,0.529911,-0.281845,0.354673,0.589064
5.210000,-0.284862,0.401555,0.558143,-0.280334,0.351820,0.530005,-0.281899,0.354663,0.589145
5.220000,-0.284901,0.401563,0.558238,-0.280378,0.351840,0.530110,-0.281977,0.354677,0.589249
5.230000,-0.284929,0.401575,0.558344,-0.280409,0.351854,0.530211,-0.282017,0.354675,0.589331
5.240000,-0.284958,0.401582,0.558438,-0.280425,0.351867,0.530311,-0.282053,0.354689,0.589416
