Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.177634,0.089779,0.336880,0.223266,0.053746,0.330955,0.162575,0.043206,0.344280
5.560000,0.175638,0.088517,0.337225,0.219881,0.050775,0.331324,0.159869,0.042187,0.344471
5.570000,0.173535,0.087245,0.337580,0.217185,0.048600,0.331907,0.157202,0.041217,0.344631
5.580000,0.171630,0.086190,0.338024,0.214945,0.047372,0.332117,0.154561,0.040392,0.344720
5.590000,0.169572,0.085001,0.338387,0.212459,0.045720,0.332587,0.151939,0.039544,0.344770
5.600000,0.167506,0.084083,0.338678,0.209749,0.043940,0.333220,0.149305,0.038693,0.344783
5.610000,0.165390,0.083038,0.338939,0.207207,0.042379,0.333679,0.146606,0.037914,0.344774
5.620000,0.163214,0.082190,0.339303,0.204551,0.041082,0.334196,0.143821,0.037168,0.344732
5.630000,0.160989,0.081384,0.339597,0.202051,0.040118,0.334523,0.141018,0.036525,0.344666
5.640000,0.158616,0.080428,0.339935,0.199208,0.038499,0.335298,0.138195,0.035983,0.344575
5.650000,0.156314,0.079816,0.340223,0.196511,0.037547,0.335946,0.135406,0.035302,0.344512
5.660000,0.153998,0.079124,0.340480,0.194037,0.036556,0.336533,0.132717,0.035006,0.344504
5.670000,0.151841,0.078670,0.340850,0.191428,0.035625,0.337196,0.130065,0.034703,0.344569
5.680000,0.149734,0.078237,0.341130,0.188940,0.034822,0.337941,0.127522,0.034493,0.344615
5.690000,0.147739,0.077890,0.341404,0.186598,0.034041,0.338510,0.125089,0.034355,0.344763
5.700000,0.145801,0.077426,0.341751,0.184281,0.033325,0.339069,0.122803,0.034137,0.344894
5.710000,0.144029,0.077041,0.342096,0.182120,0.032645,0.339591,0.120556,0.033980,0.345005
5.720000,0.142260,0.076828,0.342294,0.179871,0.031937,0.340032,0.118344,0.033979,0.345191
5.730000,0.140605,0.076709,0.342556,0.177746,0.031279,0.340411,0.116268,0.033995,0.345243
5.740000,0.138966,0.076443,0.342716,0.175671,0.030788,0.340766,0.114192,0.034082,0.345243
5.750000,0.137262,0.076304,0.342924,0.173568,0.030307,0.341093,0.112163,0.034247,0.345240
5.760000,0.135758,0.076257,0.343064,0.173068,0.031964,0.341443,0.110109,0.034406,0.345190
5.770000,0.133997,0.076098,0.343175,0.171148,0.031806,0.341607,0.108112,0.034486,0.345008
5.780000,0.132472,0.076055,0.343240,0.167937,0.029454,0.341795,0.106148,0.034701,0.344928
5.790000,0.130952,0.075692,0.343291,0.167113,0.030878,0.342129,0.104123,0.034828,0.344698
5.800000,0.129375,0.075552,0.343342,0.165317,0.030463,0.342353,0.102241,0.034838,0.344447
5.810000,0.127741,0.075276,0.343370,0.162167,0.028341,0.342462,0.100417,0.034883,0.344182
5.820000,0.126364,0.075090,0.343392,0.161587,0.029495,0.342721,0.098588,0.034837,0.343844
5.830000,0.124792,0.074825,0.343344,0.159772,0.029052,0.342879,0.096819,0.034955,0.343647
5.840000,0.123357,0.074402,0.343231,0.158067,0.028485,0.342974,0.095205,0.034676,0.343276
5.850000,0.122064,0.074193,0.343159,0.156512,0.028182,0.343055,0.093577,0.034632,0.343038
5.860000,0.120716,0.073877,0.342995,0.153410,0.025163,0.343307,0.092129,0.034308,0.342701
5.870000,0.119585,0.073640,0.342865,0.153570,0.027145,0.343056,0.090651,0.034263,0.342400
5.880000,0.118362,0.073331,0.342759,0.150775,0.024832,0.343008,0.089393,0.034220,0.342002
5.890000,0.117173,0.073328,0.342632,0.150988,0.026348,0.343023,0.088202,0.033929,0.341577
5.900000,0.116118,0.072926,0.342467,0.148402,0.023956,0.342951,0.086927,0.033870,0.341345
5.910000,0.115203,0.072697,0.342365,0.147495,0.023990,0.342788,0.085906,0.033636,0.340942
5.920000,0.114167,0.072267,0.342172,0.146052,0.023149,0.342820,0.084910,0.033340,0.340601
5.930000,0.113448,0.072079,0.342070,0.146572,0.024666,0.342779,0.083884,0.033265,0.340364
5.940000,0.112771,0.071925,0.341939,0.145750,0.024365,0.342711,0.083042,0.033163,0.339989
5.950000,0.112047,0.071714,0.341790,0.144910,0.024046,0.342598,0.082244,0.033123,0.339714
5.960000,0.111323,0.071250,0.341615,0.142863,0.022089,0.342526,0.081598,0.032823,0.339351
5.970000,0.110816,0.071075,0.341527,0.142663,0.022349,0.342211,0.081040,0.032621,0.338999
5.980000,0.110398,0.070908,0.341419,0.143012,0.023208,0.342368,0.080357,0.032710,0.338959
5.990000,0.109983,0.070754,0.341345,0.142517,0.022930,0.342308,0.079918,0.032520,0.338726
6.000000,0.109615,0.070897,0.341123,0.142158,0.022746,0.342263,0.079527,0.032345,0.338537
6.010000,0.109154,0.070135,0.341187,0.140526,0.020514,0.342390,0.079212,0.032139,0.338353
6.020000,0.108933,0.070348,0.341040,0.141602,0.022355,0.342239,0.078972,0.031992,0.338231
6.030000,0.108821,0.070231,0.341048,0.141319,0.022105,0.342264,0.078752,0.031908,0.338209
6.040000,0.108718,0.070103,0.341039,0.141154,0.021967,0.342268,0.078595,0.031782,0.338214
6.050000,0.108667,0.070025,0.341074,0.141047,0.021830,0.342303,0.078500,0.031674,0.338224
6.060000,0.108619,0.069929,0.341135,0.140932,0.021673,0.342368,0.078428,0.031656,0.338268
6.070000,0.108581,0.069871,0.341185,0.140909,0.021606,0.342469,0.078368,0.031567,0.338308
6.080000,0.108582,0.069826,0.341261,0.140837,0.021529,0.342579,0.078323,0.031504,0.338394
6.090000,0.108536,0.069794,0.341396,0.140799,0.021509,0.342729,0.078276,0.031455,0.338478
6.100000,0.108538,0.069776,0.341511,0.140763,0.021477,0.342860,0.078246,0.031423,0.338578
6.110000,0.108528,0.069790,0.341617,0.140560,0.021193,0.343021,0.078195,0.031427,0.338720
6.120000,0.108503,0.069830,0.341745,0.140457,0.021109,0.343193,0.078173,0.031471,0.338871
6.130000,0.108494,0.069861,0.341870,0.140455,0.021167,0.343374,0.078155,0.031508,0.339026
6.140000,0.108497,0.069936,0.342016,0.140419,0.021140,0.343579,0.078138,0.031560,0.339240
6.150000,0.108654,0.069344,0.342358,0.139665,0.020199,0.343511,0.078209,0.031538,0.339320
6.160000,0.108540,0.069676,0.342507,0.140512,0.021314,0.343953,0.078227,0.031564,0.339496
6.170000,0.108549,0.070070,0.342560,0.140569,0.021378,0.344142,0.078295,0.031563,0.339671
6.180000,0.108777,0.069402,0.342876,0.140673,0.021453,0.344301,0.078259,0.031600,0.340025
6.190000,0.108713,0.069656,0.343016,0.140731,0.021452,0.344418,0.078328,0.031500,0.340200
6.200000,0.108903,0.069392,0.343136,0.140867,0.021545,0.344553,0.078408,0.031453,0.340339
6.210000,0.108961,0.069395,0.343234,0.140933,0.021532,0.344638,0.078486,0.031444,0.340457
6.220000,0.109014,0.069356,0.343310,0.141061,0.021568,0.344725,0.078575,0.031416,0.340577
6.230000,0.108933,0.069621,0.343353,0.141163,0.021581,0.344771,0.078676,0.031384,0.340677
6.240000,0.109136,0.069296,0.343410,0.141247,0.021559,0.344814,0.078786,0.031300,0.340748
6.250000,0.109053,0.069551,0.343437,0.141360,0.021568,0.344831,0.078884,0.031264,0.340839
6.260000,0.109320,0.069249,0.343483,0.141483,0.021588,0.344823,0.078993,0.031192,0.340882
6.270000,0.109387,0.069193,0.343501,0.141606,0.021562,0.344827,0.079117,0.031131,0.340934
6.280000,0.109350,0.069413,0.343523,0.141807,0.021548,0.344799,0.079247,0.031036,0.340960
6.290000,0.109609,0.069075,0.343500,0.141971,0.021558,0.344776,0.079371,0.030969,0.340983
6.300000,0.109581,0.069232,0.343496,0.142123,0.021483,0.344725,0.079506,0.030883,0.340978
6.310000,0.109682,0.069115,0.343482,0.142279,0.021397,0.344668,0.079644,0.030789,0.340986
6.320000,0.109964,0.068661,0.343499,0.142458,0.021293,0.344603,0.079833,0.030720,0.340939
6.330000,0.110131,0.068503,0.343485,0.142653,0.021147,0.344559,0.080029,0.030558,0.340905
6.340000,0.110188,0.068614,0.343467,0.142845,0.020956,0.344507,0.080233,0.030473,0.340918
6.350000,0.110415,0.068442,0.343453,0.142269,0.019711,0.344185,0.080454,0.030357,0.340908
6.360000,0.110635,0.068312,0.343435,0.142095,0.018977,0.344346,0.080855,0.029999,0.340699
6.370000,0.110936,0.068120,0.343403,0.143672,0.020531,0.344280,0.081152,0.029852,0.340720
6.380000,0.111367,0.068110,0.343405,0.143977,0.020308,0.344154,0.081491,0.029736,0.340741
6.390000,0.111685,0.067905,0.343325,0.144328,0.020128,0.344007,0.081760,0.029566,0.340838
6.400000,0.111968,0.067728,0.343301,0.144660,0.019972,0.343898,0.082079,0.029454,0.340870
6.410000,0.112345,0.067603,0.343264,0.145092,0.019967,0.343772,0.082437,0.029122,0.340930
6.420000,0.112603,0.067701,0.343114,0.145425,0.019718,0.343667,0.082772,0.028919,0.340893
6.430000,0.112894,0.067501,0.343107,0.144521,0.017839,0.343552,0.083101,0.028792,0.340901
6.440000,0.113142,0.067328,0.343030,0.144813,0.017702,0.343419,0.083474,0.028560,0.340756
6.450000,0.113423,0.067186,0.342949,0.146324,0.019276,0.343247,0.083767,0.028437,0.340726
6.460000,0.113853,0.067217,0.342854,0.146604,0.019260,0.343069,0.084009,0.028318,0.340668
6.470000,0.114044,0.066757,0.342873,0.146870,0.019228,0.342867,0.084204,0.028212,0.340595
6.480000,0.114209,0.066630,0.342756,0.147037,0.019096,0.342647,0.084380,0.028107,0.340485
6.490000,0.114304,0.066498,0.342624,0.147167,0.019034,0.342474,0.084513,0.028004,0.340324
6.500000,0.114387,0.066429,0.342470,0.147282,0.018983,0.342256,0.084539,0.027948,0.340280
6.510000,0.114443,0.066372,0.342323,0.147324,0.018927,0.342096,0.084583,0.027841,0.340132
6.520000,0.114541,0.066005,0.342164,0.147323,0.018837,0.341924,0.084565,0.027772,0.339981
6.530000,0.114322,0.066218,0.342051,0.147239,0.018720,0.341754,0.084503,0.027705,0.339815
6.540000,0.114191,0.066100,0.341967,0.147167,0.018663,0.341614,0.084431,0.027558,0.339632
6.550000,0.114127,0.066139,0.341852,0.147064,0.018547,0.341485,0.084309,0.027462,0.339456
6.560000,0.114018,0.066060,0.341747,0.146962,0.018478,0.341378,0.084184,0.027334,0.339314
6.570000,0.113888,0.065989,0.341682,0.146821,0.018366,0.341304,0.084063,0.027270,0.339202
6.580000,0.113743,0.065893,0.341594,0.146691,0.018303,0.341229,0.083935,0.027211,0.339068
6.590000,0.113612,0.065855,0.341540,0.146570,0.018236,0.341183,0.083808,0.027346,0.338902
6.600000,0.113468,0.065812,0.341471,0.146454,0.018217,0.341141,0.083692,0.027309,0.338808
6.610000,0.113170,0.065589,0.341423,0.146282,0.018121,0.341107,0.083619,0.027233,0.338639
6.620000,0.113078,0.065561,0.341378,0.146187,0.018106,0.341067,0.083527,0.027256,0.338556
6.630000,0.113017,0.065526,0.341328,0.144762,0.016284,0.341052,0.083480,0.027205,0.338502
6.640000,0.112962,0.065552,0.341312,0.144738,0.016287,0.341006,0.083429,0.027195,0.338448
6.650000,0.112944,0.065553,0.341284,0.144706,0.016272,0.340969,0.083418,0.027193,0.338414
6.660000,0.112970,0.065538,0.341210,0.144723,0.016272,0.340923,0.083357,0.027188,0.338455
6.670000,0.112966,0.065506,0.341202,0.144720,0.015894,0.341064,0.083437,0.027151,0.338356
6.680000,0.113038,0.065478,0.341140,0.144753,0.015867,0.341003,0.083428,0.027178,0.338425
