Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.230000,-0.027712,0.281182,0.504106,0.019800,0.297436,0.474708,0.017003,0.302305,0.533632
5.240000,-0.024257,0.279225,0.505046,0.023443,0.294791,0.475653,0.021085,0.299174,0.534520
5.250000,-0.020928,0.277209,0.506113,0.026998,0.292031,0.476624,0.025002,0.295856,0.535537
5.260000,-0.017753,0.274842,0.507215,0.030359,0.289032,0.477694,0.028851,0.292285,0.536570
5.270000,-0.014659,0.272052,0.508474,0.033533,0.285935,0.478760,0.032507,0.288557,0.537741
5.280000,-0.011404,0.269320,0.509857,0.036662,0.282813,0.480014,0.036061,0.284702,0.538715
5.290000,-0.008325,0.266659,0.511088,0.039803,0.279452,0.481162,0.039640,0.280553,0.539904
5.300000,-0.005221,0.263757,0.512353,0.043073,0.275922,0.482318,0.043296,0.276180,0.540989
5.310000,-0.002001,0.260787,0.513399,0.046403,0.272267,0.483442,0.046792,0.271846,0.542050
5.320000,0.001378,0.258166,0.514533,0.049717,0.268589,0.484512,0.050318,0.267386,0.543196
5.330000,0.004468,0.255131,0.515592,0.053005,0.264684,0.485785,0.053603,0.262584,0.544438
5.340000,0.007391,0.251951,0.516690,0.055992,0.260685,0.486889,0.056757,0.257889,0.545515
5.350000,0.010174,0.248490,0.517751,0.058950,0.256401,0.488113,0.059781,0.253036,0.546532
5.360000,0.012696,0.244692,0.518919,0.061835,0.252146,0.489215,0.062648,0.248107,0.547673
5.370000,0.015369,0.240985,0.519980,0.064588,0.247670,0.490272,0.065380,0.243045,0.548693
5.380000,0.017992,0.237508,0.520960,0.067355,0.243159,0.491260,0.068113,0.237857,0.549579
5.390000,0.020688,0.233816,0.521741,0.070173,0.238604,0.492164,0.070714,0.232577,0.550406
5.400000,0.023236,0.230182,0.522601,0.072856,0.233904,0.493062,0.073233,0.227293,0.551217
5.410000,0.025542,0.226623,0.523462,0.075318,0.229225,0.493940,0.075523,0.221925,0.552074
5.420000,0.027629,0.222703,0.524558,0.077340,0.224587,0.494885,0.077437,0.216534,0.552949
5.430000,0.029334,0.218643,0.525648,0.079126,0.219732,0.495994,0.079083,0.210966,0.553952
5.440000,0.031155,0.214534,0.526649,0.080921,0.214847,0.497047,0.080661,0.205209,0.554914
5.450000,0.032901,0.210459,0.527626,0.082804,0.209979,0.498151,0.082176,0.199529,0.555885
5.460000,0.034847,0.206437,0.528500,0.084742,0.204847,0.499193,0.083631,0.193852,0.556744
5.470000,0.036813,0.202393,0.529153,0.086839,0.199804,0.500147,0.084952,0.187776,0.557474
5.480000,0.038897,0.198334,0.529922,0.088942,0.194526,0.501007,0.086369,0.181979,0.558243
5.490000,0.040524,0.194445,0.530679,0.090642,0.189330,0.501790,0.087635,0.176472,0.558933
5.500000,0.041968,0.190276,0.531508,0.091937,0.184124,0.502718,0.088283,0.170567,0.559569
5.510000,0.043045,0.186111,0.532501,0.092863,0.178977,0.503647,0.088690,0.164831,0.560383
5.520000,0.043821,0.181669,0.533443,0.093653,0.173898,0.504674,0.088893,0.159046,0.561233
5.530000,0.044629,0.177467,0.534362,0.094397,0.168515,0.505759,0.088936,0.153258,0.562088
5.540000,0.045480,0.173226,0.535254,0.095307,0.163177,0.506745,0.089015,0.147394,0.563019
5.550000,0.046580,0.168715,0.536043,0.096293,0.157537,0.507810,0.089045,0.141507,0.563857
5.560000,0.047554,0.164408,0.536849,0.097169,0.152082,0.508834,0.089046,0.135747,0.564747
5.570000,0.048421,0.160121,0.537767,0.097815,0.146555,0.509939,0.088913,0.129893,0.565621
5.580000,0.048902,0.155757,0.538840,0.098073,0.141258,0.511016,0.088446,0.124235,0.566499
5.590000,0.049050,0.151375,0.539981,0.097921,0.135969,0.512136,0.087681,0.118628,0.567387
5.600000,0.048869,0.147094,0.541042,0.097554,0.130923,0.513182,0.086572,0.112980,0.568156
5.610000,0.048530,0.142923,0.541998,0.097052,0.125746,0.514170,0.085302,0.107433,0.568925
5.620000,0.048219,0.138476,0.542760,0.096605,0.120331,0.515232,0.083952,0.102071,0.569676
5.630000,0.048203,0.134002,0.543545,0.096384,0.114971,0.516317,0.082641,0.096383,0.570475
5.640000,0.048290,0.129605,0.544430,0.096278,0.109352,0.517512,0.081487,0.090746,0.571372
5.650000,0.048432,0.125112,0.545462,0.096150,0.103768,0.518805,0.080172,0.085126,0.572336
5.660000,0.048438,0.120756,0.546611,0.095895,0.098372,0.520330,0.078776,0.079693,0.573508
5.670000,0.048147,0.116410,0.547886,0.095333,0.093183,0.521800,0.077086,0.074392,0.574679
5.680000,0.047506,0.112376,0.549163,0.094363,0.088001,0.523284,0.075078,0.069172,0.575751
5.690000,0.046603,0.108107,0.550327,0.093212,0.082975,0.524731,0.072978,0.064286,0.576901
5.700000,0.045690,0.104037,0.551337,0.091946,0.077922,0.525932,0.070755,0.059355,0.577889
5.710000,0.044885,0.099882,0.552273,0.090683,0.072673,0.527202,0.068481,0.054419,0.578783
5.720000,0.043902,0.095881,0.553205,0.089305,0.067639,0.528473,0.066118,0.049670,0.579676
5.730000,0.042833,0.091924,0.554129,0.087821,0.062578,0.529631,0.063517,0.045133,0.580587
5.740000,0.041526,0.088287,0.554987,0.085905,0.057930,0.530915,0.060644,0.040755,0.581419
5.750000,0.039819,0.084841,0.555971,0.083837,0.053488,0.532086,0.057508,0.036671,0.582243
5.760000,0.037934,0.081442,0.556930,0.081494,0.049271,0.533336,0.054018,0.032170,0.582768
5.770000,0.035910,0.078017,0.557807,0.078957,0.044972,0.534616,0.050501,0.028332,0.583670
5.780000,0.033784,0.074702,0.558809,0.076346,0.040697,0.535933,0.046880,0.024522,0.584479
5.790000,0.031601,0.071548,0.559696,0.073688,0.036601,0.537280,0.043094,0.020785,0.585323
5.800000,0.029361,0.068551,0.560561,0.070929,0.032697,0.538582,0.039280,0.017432,0.586167
5.810000,0.027007,0.065776,0.561459,0.068136,0.029177,0.539873,0.035392,0.014280,0.586952
5.820000,0.024423,0.063205,0.562382,0.065184,0.025966,0.541164,0.031539,0.011545,0.587784
5.830000,0.021800,0.060687,0.563291,0.062111,0.022978,0.542450,0.027584,0.008811,0.588529
5.840000,0.019083,0.058365,0.564346,0.059076,0.020118,0.543892,0.023568,0.006304,0.589351
5.850000,0.016397,0.056123,0.565443,0.055980,0.017365,0.545281,0.019449,0.003479,0.590324
5.860000,0.013704,0.054032,0.566499,0.052936,0.014628,0.546764,0.015478,0.001512,0.590894
5.870000,0.010980,0.051858,0.567516,0.049842,0.011911,0.548136,0.011432,-0.000846,0.591664
5.880000,0.008197,0.049854,0.568442,0.046719,0.009341,0.549520,0.007266,-0.003495,0.592463
5.890000,0.005528,0.047963,0.569266,0.043643,0.006927,0.550855,0.003235,-0.005309,0.593073
5.900000,0.002793,0.046225,0.570059,0.040573,0.004718,0.552095,-0.000667,-0.007081,0.593668
5.910000,0.000242,0.044673,0.570821,0.037532,0.002597,0.553280,-0.004390,-0.008700,0.594191
5.920000,-0.002279,0.043249,0.571507,0.034564,0.000647,0.554237,-0.007886,-0.009995,0.594811
5.930000,-0.004696,0.041932,0.572267,0.031757,-0.001169,0.555064,-0.011174,-0.011404,0.595332
5.940000,-0.007005,0.040617,0.572872,0.029094,-0.002844,0.555940,-0.014150,-0.013252,0.595364
5.950000,-0.009161,0.039538,0.573466,0.026459,-0.004192,0.556710,-0.017194,-0.014320,0.595891
5.960000,-0.011351,0.038537,0.574071,0.023853,-0.005828,0.557477,-0.020132,-0.015356,0.596370
5.970000,-0.013524,0.037406,0.574618,0.021305,-0.007172,0.558310,-0.023057,-0.016196,0.596816
5.980000,-0.015693,0.036735,0.575097,0.018815,-0.008517,0.559138,-0.025989,-0.017205,0.597244
5.990000,-0.017792,0.035432,0.575899,0.016378,-0.009869,0.560088,-0.028934,-0.018075,0.597682
6.000000,-0.019940,0.034665,0.576658,0.013955,-0.010898,0.561004,-0.031853,-0.018898,0.598028
6.010000,-0.022182,0.034288,0.577121,0.011653,-0.011856,0.562033,-0.034803,-0.019475,0.598375
6.020000,-0.024389,0.033319,0.577841,0.009323,-0.012485,0.563106,-0.037758,-0.020031,0.598676
6.030000,-0.026537,0.032939,0.578491,0.007116,-0.013139,0.564204,-0.040602,-0.020412,0.598951
6.040000,-0.028748,0.032675,0.579081,0.004982,-0.013566,0.565242,-0.043375,-0.020760,0.599135
6.050000,-0.030825,0.032227,0.579658,0.002921,-0.013985,0.566294,-0.046061,-0.020931,0.599334
6.060000,-0.032798,0.032096,0.580217,0.000954,-0.014293,0.567244,-0.048547,-0.021197,0.599445
6.070000,-0.034620,0.031879,0.580657,-0.000832,-0.014539,0.568136,-0.050883,-0.021420,0.599542
6.080000,-0.036466,0.032049,0.580876,-0.002584,-0.014907,0.568944,-0.053072,-0.021552,0.599628
6.090000,-0.038000,0.031536,0.581316,-0.004253,-0.015490,0.569817,-0.055079,-0.021738,0.599578
6.100000,-0.039549,0.031374,0.581516,-0.005699,-0.015700,0.570394,-0.056909,-0.021876,0.599507
6.110000,-0.040700,0.031230,0.581793,-0.006966,-0.015760,0.570905,-0.058585,-0.021939,0.599469
6.120000,-0.041993,0.031067,0.581969,-0.008233,-0.016020,0.571387,-0.060115,-0.022081,0.599349
6.130000,-0.043091,0.031330,0.581922,-0.009159,-0.015861,0.571592,-0.061461,-0.022208,0.599212
6.140000,-0.044140,0.031117,0.582037,-0.010180,-0.016097,0.571927,-0.062700,-0.022415,0.599102
6.150000,-0.045053,0.030525,0.582251,-0.011083,-0.016236,0.572210,-0.063811,-0.022639,0.598956
6.160000,-0.045886,0.030452,0.582371,-0.011884,-0.016418,0.572469,-0.064878,-0.022855,0.598797
6.170000,-0.046702,0.030273,0.582404,-0.012669,-0.016717,0.572752,-0.065818,-0.023043,0.598684
6.180000,-0.047451,0.030022,0.582458,-0.013341,-0.016934,0.572957,-0.066640,-0.023162,0.598564
6.190000,-0.048097,0.030169,0.582369,-0.013882,-0.017051,0.573131,-0.067389,-0.023393,0.598424
6.200000,-0.048709,0.029970,0.582322,-0.014480,-0.017289,0.573312,-0.068098,-0.023594,0.598249
6.210000,-0.049204,0.029800,0.582301,-0.014893,-0.017437,0.573448,-0.068664,-0.023798,0.598091
6.220000,-0.049586,0.029607,0.582291,-0.015270,-0.017572,0.573550,-0.069138,-0.023923,0.597956
6.230000,-0.049911,0.029474,0.582293,-0.015595,-0.017725,0.573657,-0.069565,-0.024006,0.597854
6.240000,-0.050238,0.029296,0.582298,-0.015851,-0.017831,0.573731,-0.069935,-0.024156,0.597764
6.250000,-0.050488,0.029194,0.582318,-0.016034,-0.017903,0.573792,-0.070225,-0.024250,0.597693
6.260000,-0.050651,0.029127,0.582320,-0.016277,-0.018105,0.573885,-0.070456,-0.024362,0.597619
6.270000,-0.050800,0.029113,0.582312,-0.016407,-0.018148,0.573953,-0.070649,-0.024448,0.597544
6.280000,-0.050892,0.029088,0.582294,-0.016507,-0.018199,0.573988,-0.070791,-0.024503,0.597461
6.290000,-0.050929,0.028748,0.582388,-0.016536,-0.018202,0.574009,-0.070867,-0.024517,0.597371
6.300000,-0.050971,0.029031,0.582235,-0.016543,-0.018212,0.574009,-0.070915,-0.024521,0.597288
6.310000,-0.050939,0.028729,0.582329,-0.016517,-0.018204,0.573967,-0.070895,-0.024568,0.597204
6.320000,-0.050903,0.029024,0.582161,-0.016438,-0.018198,0.573919,-0.070840,-0.024590,0.597123
6.330000,-0.050803,0.028716,0.582226,-0.016321,-0.018141,0.573874,-0.070747,-0.024593,0.597029
6.340000,-0.050726,0.029004,0.582050,-0.016209,-0.018157,0.573812,-0.070641,-0.024602,0.596954
6.350000,-0.050558,0.029031,0.581997,-0.015993,-0.018047,0.573739,-0.070481,-0.024595,0.596886
6.360000,-0.050436,0.028983,0.581973,-0.015832,-0.018044,0.573671,-0.070315,-0.024618,0.596834
6.370000,-0.050295,0.028897,0.581947,-0.015672,-0.018074,0.573610,-0.070077,-0.024305,0.596554
6.380000,-0.050113,0.028921,0.581902,-0.015494,-0.018074,0.573537,-0.069886,-0.024352,0.596515
6.390000,-0.049994,0.028859,0.581865,-0.015334,-0.018076,0.573482,-0.069751,-0.024755,0.596700
6.400000,-0.049814,0.028864,0.581842,-0.015191,-0.018097,0.573427,-0.069600,-0.024754,0.596651
6.410000,-0.049695,0.028877,0.581816,-0.015047,-0.018114,0.573362,-0.069438,-0.024795,0.596614
6.420000,-0.049587,0.028826,0.581780,-0.014914,-0.018121,0.573313,-0.069285,-0.024850,0.596592
6.430000,-0.049474,0.028788,0.581745,-0.014787,-0.018130,0.573245,-0.069141,-0.024946,0.596552
6.440000,-0.049379,0.028731,0.581727,-0.014659,-0.018192,0.573177,-0.069019,-0.024995,0.596514
6.450000,-0.049302,0.028697,0.581696,-0.014585,-0.018252,0.573116,-0.068915,-0.025051,0.596485
6.460000,-0.049250,0.028593,0.581642,-0.014493,-0.018250,0.573078,-0.068827,-0.025123,0.596451
6.470000,-0.049181,0.028267,0.581754,-0.014435,-0.018275,0.573046,-0.068780,-0.025162,0.596426
6.480000,-0.049143,0.028560,0.581584,-0.014386,-0.018316,0.573025,-0.068719,-0.025197,0.596399
6.490000,-0.049087,0.028535,0.581588,-0.014323,-0.018345,0.572990,-0.068649,-0.025244,0.596386
6.500000,-0.049030,0.028489,0.581557,-0.014245,-0.018373,0.572955,-0.068572,-0.025301,0.596371
6.510000,-0.048959,0.028464,0.581540,-0.014169,-0.018395,0.572898,-0.068488,-0.025337,0.596341
6.520000,-0.048911,0.028435,0.581529,-0.014103,-0.018403,0.572848,-0.068382,-0.025395,0.596297
6.530000,-0.048834,0.028395,0.581516,-0.014031,-0.018407,0.572809,-0.068307,-0.025425,0.596283
6.540000,-0.048757,0.028079,0.581619,-0.013897,-0.018308,0.572765,-0.068251,-0.025451,0.596247
6.550000,-0.048723,0.028060,0.581613,-0.013853,-0.018315,0.572762,-0.068219,-0.025478,0.596221
6.560000,-0.048703,0.028039,0.581605,-0.013825,-0.018344,0.572755,-0.068190,-0.025530,0.596189
6.570000,-0.048676,0.028018,0.581607,-0.013786,-0.018357,0.572734,-0.068151,-0.025577,0.596174
6.580000,-0.048626,0.028000,0.581589,-0.013748,-0.018369,0.572700,-0.068094,-0.025602,0.596130
6.590000,-0.048589,0.027961,0.581567,-0.013699,-0.018391,0.572661,-0.068034,-0.025641,0.596094
6.600000,-0.048516,0.027944,0.581542,-0.013646,-0.018393,0.572612,-0.067970,-0.025664,0.596060
6.610000,-0.048466,0.027926,0.581525,-0.013594,-0.018408,0.572578,-0.067929,-0.025717,0.596017
6.620000,-0.048422,0.027875,0.581512,-0.013565,-0.018442,0.572552,-0.067876,-0.025726,0.595982
6.630000,-0.048406,0.027828,0.581511,-0.013534,-0.018493,0.572544,-0.067868,-0.025784,0.595973
6.640000,-0.048369,0.027737,0.581539,-0.013535,-0.018535,0.572529,-0.067868,-0.025852,0.595971
6.650000,-0.048359,0.027656,0.581548,-0.013522,-0.018589,0.572518,-0.067856,-0.025934,0.595956
6.660000,-0.048339,0.027561,0.581539,-0.013504,-0.018671,0.572490,-0.067832,-0.026007,0.595929
6.670000,-0.048304,0.027501,0.581528,-0.013468,-0.018717,0.572451,-0.067802,-0.026057,0.595916
6.680000,-0.048234,0.027406,0.581493,-0.013440,-0.018795,0.572409,-0.067759,-0.026143,0.595892
6.690000,-0.048202,0.027324,0.581462,-0.013376,-0.018847,0.572364,-0.067694,-0.026214,0.595847
6.700000,-0.048124,0.027292,0.581444,-0.013323,-0.018915,0.572322,-0.067634,-0.026279,0.595822
6.710000,-0.048070,0.027233,0.581426,-0.013265,-0.018952,0.572279,-0.067570,-0.026350,0.595815
6.720000,-0.048008,0.027181,0.581426,-0.013199,-0.019018,0.572236,-0.067494,-0.026401,0.595807
6.730000,-0.047906,0.027108,0.581430,-0.013174,-0.019103,0.572198,-0.067429,-0.026444,0.595820
6.740000,-0.047859,0.027073,0.581424,-0.013122,-0.019187,0.572164,-0.067356,-0.026506,0.595820
6.750000,-0.047810,0.027021,0.581414,-0.013074,-0.019217,0.572135,-0.067292,-0.026545,0.595811
6.760000,-0.047795,0.026971,0.581403,-0.013038,-0.019263,0.572114,-0.067260,-0.026580,0.595791
6.770000,-0.047769,0.026950,0.581365,-0.012998,-0.019247,0.572078,-0.067208,-0.026601,0.595770
6.780000,-0.047724,0.026905,0.581336,-0.012937,-0.019261,0.572039,-0.067137,-0.026624,0.595749
6.790000,-0.047659,0.026873,0.581344,-0.012874,-0.019283,0.572008,-0.067050,-0.026710,0.595738
6.800000,-0.047595,0.026811,0.581341,-0.012804,-0.019335,0.571968,-0.066957,-0.026738,0.595754
6.810000,-0.047517,0.026753,0.581356,-0.012723,-0.019352,0.571937,-0.066869,-0.026780,0.595757
6.820000,-0.047470,0.027020,0.581227,-0.012641,-0.019379,0.571904,-0.066775,-0.026826,0.595768
6.830000,-0.047405,0.026974,0.581196,-0.012536,-0.019391,0.571900,-0.066681,-0.026877,0.595773
6.840000,-0.047319,0.026877,0.581174,-0.012448,-0.019422,0.571863,-0.066579,-0.026948,0.595761
6.850000,-0.047247,0.026883,0.581142,-0.012349,-0.019438,0.571838,-0.066461,-0.026930,0.595755
6.860000,-0.047128,0.026558,0.581233,-0.012223,-0.019426,0.571763,-0.066324,-0.026945,0.595745
6.870000,-0.047015,0.026569,0.581214,-0.012073,-0.019377,0.571707,-0.066137,-0.026971,0.595738
6.880000,-0.046917,0.026858,0.581088,-0.011826,-0.019233,0.571618,-0.065944,-0.026953,0.595752
6.890000,-0.046706,0.026886,0.581061,-0.011658,-0.019188,0.571540,-0.065707,-0.026951,0.595738
6.900000,-0.046531,0.026942,0.581018,-0.011477,-0.019152,0.571429,-0.065470,-0.026966,0.595725
6.910000,-0.046374,0.026977,0.580963,-0.011298,-0.019138,0.571348,-0.065254,-0.026952,0.595695
6.920000,-0.046218,0.026704,0.581037,-0.011139,-0.019101,0.571233,-0.065070,-0.026960,0.595669
6.930000,-0.046109,0.027011,0.580884,-0.011012,-0.019084,0.571161,-0.064906,-0.026954,0.595648
6.940000,-0.045991,0.026736,0.580966,-0.010899,-0.019067,0.571105,-0.064788,-0.026902,0.595633
6.950000,-0.045917,0.027071,0.580809,-0.010809,-0.019058,0.571057,-0.064676,-0.026905,0.595618
6.960000,-0.045844,0.027094,0.580800,-0.010761,-0.019044,0.571034,-0.064611,-0.026891,0.595630
6.970000,-0.045822,0.027095,0.580792,-0.010719,-0.019019,0.571012,-0.064571,-0.026905,0.595623
6.980000,-0.045825,0.027106,0.580774,-0.010719,-0.019014,0.570998,-0.064561,-0.026867,0.595600
6.990000,-0.045848,0.027095,0.580746,-0.010737,-0.019021,0.570988,-0.064595,-0.026893,0.595562
7.000000,-0.045885,0.027095,0.580704,-0.010758,-0.019015,0.570962,-0.064632,-0.026933,0.595508
7.010000,-0.045936,0.027090,0.580663,-0.010781,-0.019016,0.570929,-0.064646,-0.026940,0.595447
7.020000,-0.045967,0.027056,0.580614,-0.010784,-0.019012,0.570859,-0.064646,-0.026991,0.595364
7.030000,-0.045969,0.027055,0.580556,-0.010775,-0.019023,0.570777,-0.064618,-0.027008,0.595285
7.040000,-0.045921,0.027041,0.580488,-0.010715,-0.018993,0.570687,-0.064555,-0.027032,0.595196
7.050000,-0.045866,0.027076,0.580400,-0.010652,-0.019020,0.570582,-0.064478,-0.027083,0.595091
7.060000,-0.045813,0.027041,0.580320,-0.010569,-0.019003,0.570480,-0.064386,-0.027128,0.595003
7.070000,-0.045718,0.027068,0.580219,-0.010516,-0.019020,0.570397,-0.064291,-0.027135,0.594917
7.080000,-0.045648,0.027035,0.580144,-0.010552,-0.019417,0.570423,-0.064200,-0.027158,0.594838
7.090000,-0.045577,0.027016,0.580094,-0.010349,-0.019044,0.570185,-0.064092,-0.027171,0.594744
7.100000,-0.045492,0.027002,0.580011,-0.010200,-0.018927,0.570058,-0.063977,-0.027197,0.594668
7.110000,-0.045375,0.027019,0.579950,-0.010085,-0.018904,0.569934,-0.063846,-0.027234,0.594589
7.120000,-0.045267,0.026691,0.580001,-0.009976,-0.018882,0.569815,-0.063708,-0.027210,0.594512
7.130000,-0.045173,0.026674,0.579932,-0.009866,-0.018895,0.569708,-0.063564,-0.027228,0.594437
7.140000,-0.045089,0.026640,0.579854,-0.009744,-0.018875,0.569575,-0.063439,-0.027264,0.594347
7.150000,-0.044981,0.026643,0.579780,-0.009657,-0.018898,0.569478,-0.063335,-0.027307,0.594269
7.160000,-0.044910,0.026579,0.579696,-0.009584,-0.018942,0.569386,-0.063246,-0.027349,0.594183
7.170000,-0.044844,0.026510,0.579642,-0.009637,-0.019345,0.569436,-0.063177,-0.027428,0.594098
7.180000,-0.044819,0.026439,0.579556,-0.009485,-0.019072,0.569185,-0.063118,-0.027496,0.593999
7.190000,-0.044789,0.026400,0.579500,-0.009463,-0.019143,0.569088,-0.063082,-0.027568,0.593926
7.200000,-0.044764,0.026336,0.579441,-0.009544,-0.019536,0.569147,-0.063065,-0.027619,0.593841
7.210000,-0.044757,0.026249,0.579383,-0.009540,-0.019599,0.569074,-0.063056,-0.027716,0.593753
7.220000,-0.044776,0.026206,0.579320,-0.009540,-0.019618,0.568981,-0.063074,-0.027765,0.593673
7.230000,-0.044779,0.026155,0.579270,-0.009562,-0.019673,0.568938,-0.063106,-0.027825,0.593613
7.240000,-0.044804,0.026157,0.579205,-0.009590,-0.019733,0.568878,-0.063134,-0.027875,0.593559
7.250000,-0.044832,0.026100,0.579150,-0.009605,-0.019777,0.568818,-0.063157,-0.027926,0.593490
7.260000,-0.044827,0.026021,0.579099,-0.009600,-0.019824,0.568756,-0.063129,-0.028001,0.593436
7.270000,-0.044822,0.025966,0.579046,-0.009583,-0.019862,0.568691,-0.063125,-0.028025,0.593364
7.280000,-0.044808,0.025894,0.578955,-0.009569,-0.019904,0.568623,-0.063086,-0.028105,0.593315
7.290000,-0.044780,0.025815,0.578895,-0.009447,-0.019547,0.568408,-0.063071,-0.028156,0.593255
7.300000,-0.044780,0.025770,0.578855,-0.009559,-0.019968,0.568507,-0.063081,-0.028200,0.593201
7.310000,-0.044800,0.025709,0.578822,-0.009573,-0.019900,0.568063,-0.063122,-0.028239,0.593170
7.320000,-0.044848,0.025682,0.578809,-0.009623,-0.019938,0.568049,-0.063181,-0.028282,0.593139
7.330000,-0.044923,0.025648,0.578814,-0.009703,-0.020106,0.568463,-0.063249,-0.028327,0.593145
7.340000,-0.044983,0.025601,0.578822,-0.009762,-0.020062,0.568049,-0.063335,-0.028363,0.593139
7.350000,-0.045064,0.025533,0.578830,-0.009851,-0.020232,0.568491,-0.063410,-0.028401,0.593133
7.360000,-0.045126,0.025469,0.578831,-0.009897,-0.020301,0.568492,-0.063496,-0.028444,0.593114
7.370000,-0.045185,0.025442,0.578826,-0.009985,-0.020268,0.568105,-0.063578,-0.028530,0.593128
7.380000,-0.045262,0.025315,0.578859,-0.010049,-0.020327,0.568119,-0.063653,-0.028544,0.593133
7.390000,-0.045324,0.025297,0.578877,-0.010118,-0.020377,0.568146,-0.063736,-0.028611,0.593147
7.400000,-0.045372,0.025250,0.578884,-0.010165,-0.020525,0.568589,-0.063831,-0.028639,0.593157
7.410000,-0.045438,0.025208,0.578905,-0.010259,-0.020546,0.568207,-0.063908,-0.028702,0.593176
7.420000,-0.045485,0.025168,0.578933,-0.010305,-0.020682,0.568638,-0.063975,-0.028736,0.593204
7.430000,-0.045520,0.025116,0.578933,-0.010249,-0.020361,0.568529,-0.064036,-0.028807,0.593210
7.440000,-0.045548,0.025080,0.578963,-0.010280,-0.020417,0.568533,-0.064062,-0.028853,0.593217
7.450000,-0.045588,0.025072,0.578968,-0.010423,-0.020742,0.568274,-0.064100,-0.028896,0.593234
7.460000,-0.045589,0.025042,0.578984,-0.010328,-0.020476,0.568564,-0.064128,-0.028906,0.593256
7.470000,-0.045612,0.025000,0.578995,-0.010358,-0.020507,0.568578,-0.064156,-0.028942,0.593273
7.480000,-0.045632,0.024982,0.579018,-0.010380,-0.020522,0.568595,-0.064179,-0.028956,0.593293
7.490000,-0.045646,0.024958,0.579040,-0.010405,-0.020564,0.568608,-0.064203,-0.029005,0.593318
7.500000,-0.045649,0.024929,0.579057,-0.010413,-0.020596,0.568629,-0.064215,-0.029012,0.593355
7.510000,-0.045664,0.024916,0.579056,-0.010439,-0.020631,0.568637,-0.064234,-0.029057,0.593346
7.520000,-0.045684,0.024890,0.579060,-0.010442,-0.020635,0.568642,-0.064262,-0.029061,0.593349
7.530000,-0.045702,0.024855,0.579056,-0.010476,-0.020675,0.568648,-0.064277,-0.029109,0.593345
7.540000,-0.045724,0.024866,0.579066,-0.010599,-0.020985,0.568386,-0.064292,-0.029124,0.593356
7.550000,-0.045744,0.024827,0.579075,-0.010513,-0.020723,0.568661,-0.064312,-0.029125,0.593360
7.560000,-0.045782,0.024812,0.579090,-0.010533,-0.020729,0.568670,-0.064336,-0.029162,0.593390
7.570000,-0.045796,0.024792,0.579108,-0.010550,-0.020766,0.568680,-0.064341,-0.029176,0.593407
7.580000,-0.045843,0.024738,0.579132,-0.010563,-0.020758,0.568695,-0.064359,-0.029198,0.593413
7.590000,-0.045841,0.024708,0.579126,-0.010562,-0.020767,0.568697,-0.064366,-0.029218,0.593405
7.600000,-0.045864,0.024699,0.579115,-0.010575,-0.020796,0.568694,-0.064363,-0.029252,0.593402
7.610000,-0.045852,0.024662,0.579111,-0.010573,-0.020802,0.568681,-0.064366,-0.029273,0.593393
7.620000,-0.045849,0.024629,0.579097,-0.010562,-0.020840,0.568666,-0.064345,-0.029328,0.593375
7.630000,-0.045841,0.024595,0.579104,-0.010551,-0.020855,0.568640,-0.064318,-0.029369,0.593367
7.640000,-0.045832,0.024568,0.579101,-0.010645,-0.021168,0.568360,-0.064292,-0.029408,0.593375
7.650000,-0.045829,0.024535,0.579104,-0.010525,-0.020908,0.568617,-0.064273,-0.029428,0.593376
7.660000,-0.045808,0.024544,0.579086,-0.010506,-0.020900,0.568618,-0.064272,-0.029454,0.593367
7.670000,-0.045802,0.024499,0.579083,-0.010505,-0.020947,0.568608,-0.064258,-0.029483,0.593358
7.680000,-0.045820,0.024452,0.579069,-0.010498,-0.020954,0.568596,-0.064258,-0.029517,0.593352
7.690000,-0.045779,0.024429,0.579034,-0.010612,-0.021265,0.568318,-0.064238,-0.029544,0.593329
7.700000,-0.045779,0.024410,0.579061,-0.010598,-0.021285,0.568296,-0.064224,-0.029583,0.593319
7.710000,-0.045782,0.024379,0.579044,-0.010567,-0.021309,0.568272,-0.064204,-0.029602,0.593308
7.720000,-0.045724,0.024355,0.579035,-0.010559,-0.021330,0.568244,-0.064164,-0.029649,0.593301
7.730000,-0.045700,0.024309,0.578994,-0.010518,-0.021331,0.568223,-0.064120,-0.029668,0.593281
7.740000,-0.045685,0.024268,0.578980,-0.010510,-0.021352,0.568210,-0.064094,-0.029677,0.593285
7.750000,-0.045649,0.024286,0.578963,-0.010466,-0.021376,0.568189,-0.064069,-0.029719,0.593256
7.760000,-0.045629,0.024239,0.578951,-0.010457,-0.021407,0.568162,-0.064040,-0.029751,0.593244
7.770000,-0.045615,0.024193,0.578938,-0.010428,-0.021429,0.568127,-0.064018,-0.029786,0.593223
7.780000,-0.045574,0.024161,0.578907,-0.010402,-0.021458,0.568088,-0.063979,-0.029835,0.593202
7.790000,-0.045535,0.024132,0.578886,-0.010365,-0.021477,0.568057,-0.063926,-0.029867,0.593178
7.800000,-0.045504,0.024094,0.578856,-0.010340,-0.021520,0.568005,-0.063894,-0.029946,0.593130
