Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.540570,0.070795,0.451550,0.506666,0.083650,0.415267,0.566734,0.071329,0.411630
2.780000,0.540341,0.070688,0.450328,0.505839,0.082933,0.414343,0.565914,0.070778,0.410041
2.790000,0.540080,0.070494,0.449147,0.505098,0.082244,0.413520,0.564987,0.069801,0.408480
2.800000,0.539790,0.070230,0.447957,0.504286,0.081575,0.412670,0.564117,0.069105,0.407061
2.810000,0.539414,0.070118,0.446871,0.503365,0.080775,0.411875,0.563169,0.068276,0.405592
2.820000,0.538967,0.069733,0.445785,0.502487,0.080022,0.411210,0.562187,0.067457,0.404240
2.830000,0.538476,0.069439,0.444774,0.501451,0.079179,0.410500,0.561192,0.066680,0.402949
2.840000,0.537953,0.069089,0.443725,0.500514,0.078442,0.409871,0.560057,0.065888,0.401699
2.850000,0.537450,0.068731,0.442777,0.499716,0.077325,0.409514,0.559016,0.064918,0.400449
2.860000,0.536790,0.068654,0.441985,0.498544,0.076382,0.408701,0.557917,0.063977,0.399235
2.870000,0.536296,0.068299,0.441014,0.497610,0.075356,0.408071,0.556877,0.062813,0.397997
2.880000,0.535989,0.067477,0.439622,0.496739,0.074398,0.407427,0.555833,0.061615,0.396778
2.890000,0.535457,0.067333,0.438920,0.495873,0.073490,0.406827,0.554863,0.060457,0.395648
2.900000,0.535052,0.066813,0.437907,0.495001,0.072533,0.406257,0.553757,0.059073,0.394394
2.910000,0.534686,0.065870,0.436580,0.494118,0.071064,0.405868,0.552693,0.057750,0.393355
2.920000,0.534075,0.065775,0.436005,0.493150,0.069897,0.405407,0.551542,0.056393,0.392322
2.930000,0.533460,0.065182,0.435091,0.492097,0.068566,0.405027,0.550353,0.055032,0.391393
2.940000,0.532840,0.064577,0.434333,0.491035,0.067204,0.404736,0.549082,0.053201,0.390590
2.950000,0.532140,0.063913,0.433609,0.489911,0.065943,0.404559,0.547841,0.051927,0.389911
2.960000,0.531401,0.063168,0.432969,0.488764,0.064465,0.404466,0.546557,0.050470,0.389254
2.970000,0.530643,0.062393,0.432392,0.487634,0.063126,0.404430,0.545285,0.049079,0.388724
2.980000,0.529871,0.061551,0.431829,0.486482,0.061653,0.404400,0.543980,0.047119,0.388402
2.990000,0.529135,0.060680,0.431275,0.485372,0.060221,0.404374,0.542749,0.045483,0.387916
3.000000,0.528397,0.059749,0.430731,0.484342,0.058816,0.404387,0.541529,0.043888,0.387515
3.010000,0.527798,0.058284,0.429835,0.483348,0.057258,0.404344,0.540411,0.042263,0.387187
3.020000,0.527139,0.058086,0.429817,0.482445,0.055818,0.404311,0.539381,0.040517,0.386821
3.030000,0.526731,0.057386,0.429596,0.481502,0.054357,0.404295,0.538291,0.038701,0.386434
3.040000,0.526210,0.056747,0.429243,0.480648,0.052952,0.404301,0.537315,0.037096,0.386212
3.050000,0.525345,0.054889,0.428733,0.479808,0.051498,0.404333,0.536350,0.035438,0.385987
3.060000,0.524770,0.053974,0.428357,0.478994,0.050177,0.404377,0.535427,0.033926,0.385830
3.070000,0.524082,0.052114,0.427461,0.478200,0.048895,0.404496,0.534509,0.032475,0.385661
3.080000,0.523463,0.051256,0.427176,0.477413,0.047673,0.404659,0.533559,0.031116,0.385590
3.090000,0.522958,0.049892,0.426475,0.476568,0.046438,0.404882,0.532679,0.029836,0.385540
3.100000,0.522236,0.049776,0.426778,0.475779,0.045256,0.405073,0.531814,0.028594,0.385522
3.110000,0.521661,0.049014,0.426520,0.475025,0.044223,0.405240,0.530926,0.027352,0.385547
3.120000,0.521297,0.047829,0.425834,0.474380,0.043233,0.405406,0.530177,0.026314,0.385519
3.130000,0.520569,0.047243,0.426356,0.473783,0.042264,0.405544,0.529491,0.025185,0.385473
3.140000,0.520187,0.046614,0.426166,0.473279,0.041335,0.405640,0.528929,0.024168,0.385441
3.150000,0.519811,0.045927,0.425978,0.472836,0.040512,0.405779,0.528361,0.023153,0.385456
3.160000,0.519477,0.045345,0.425890,0.472438,0.039800,0.405918,0.527833,0.022075,0.385575
3.170000,0.519182,0.044878,0.425847,0.472037,0.039129,0.406080,0.527394,0.021288,0.385616
3.180000,0.518919,0.044437,0.425781,0.471691,0.038568,0.406257,0.526992,0.020635,0.385688
3.190000,0.518701,0.044058,0.425729,0.471396,0.038076,0.406430,0.526598,0.019933,0.385736
3.200000,0.518470,0.043639,0.425681,0.471134,0.037615,0.406612,0.526257,0.019412,0.385830
3.210000,0.518317,0.044174,0.426182,0.470833,0.036532,0.406961,0.525929,0.018830,0.385919
3.220000,0.518071,0.042919,0.425635,0.470533,0.036009,0.407144,0.525534,0.018183,0.386100
3.230000,0.517977,0.043619,0.426168,0.470316,0.035637,0.407341,0.525268,0.017790,0.386167
3.240000,0.517796,0.043370,0.426179,0.470089,0.035299,0.407515,0.524946,0.017159,0.386402
3.250000,0.517648,0.043169,0.426261,0.469874,0.035003,0.407730,0.524758,0.016870,0.386512
3.260000,0.521562,0.059044,0.433974,0.469668,0.034780,0.407961,0.524569,0.016557,0.386662
3.270000,0.517096,0.042291,0.425844,0.469521,0.034549,0.408172,0.524384,0.016257,0.386847
3.280000,0.517195,0.041699,0.426180,0.469399,0.034361,0.408369,0.524249,0.016090,0.387031
3.290000,0.517118,0.041519,0.426359,0.469310,0.034213,0.408563,0.524233,0.016152,0.387131
3.300000,0.517061,0.041402,0.426525,0.469254,0.034050,0.408712,0.524191,0.015986,0.387289
3.310000,0.517034,0.041280,0.426689,0.469251,0.033955,0.408833,0.524199,0.015876,0.387441
3.320000,0.517052,0.041183,0.426814,0.469285,0.033912,0.408911,0.524257,0.015830,0.387567
3.330000,0.517078,0.041146,0.426937,0.469328,0.033916,0.408936,0.524310,0.015763,0.387680
3.340000,0.517107,0.041117,0.427005,0.469432,0.033919,0.408942,0.524358,0.015648,0.387807
3.350000,0.517141,0.041098,0.427057,0.469491,0.033964,0.408903,0.524457,0.015720,0.387831
3.360000,0.517187,0.041122,0.427086,0.469573,0.034031,0.408834,0.524535,0.015766,0.387861
3.370000,0.517238,0.041166,0.427087,0.469656,0.034098,0.408750,0.524634,0.015847,0.387842
3.380000,0.517357,0.042108,0.427561,0.469767,0.034210,0.408625,0.524750,0.015970,0.387784
3.390000,0.517454,0.042185,0.427487,0.469873,0.034302,0.408485,0.524870,0.016095,0.387700
3.400000,0.517531,0.042293,0.427384,0.470008,0.034441,0.408310,0.525027,0.016254,0.387555
3.410000,0.517634,0.042411,0.427237,0.470123,0.034562,0.408108,0.525163,0.016412,0.387408
3.420000,0.517778,0.042624,0.427059,0.470274,0.034718,0.407852,0.525328,0.016621,0.387226
3.430000,0.517922,0.042868,0.426876,0.470425,0.034945,0.407590,0.525514,0.016884,0.387027
3.440000,0.518076,0.043094,0.426652,0.470596,0.035199,0.407301,0.525821,0.017459,0.386658
3.450000,0.518146,0.042369,0.425874,0.470767,0.035457,0.406993,0.526031,0.017715,0.386332
3.460000,0.518341,0.043552,0.426173,0.470978,0.035845,0.406661,0.526244,0.018147,0.385997
3.470000,0.518493,0.043760,0.425935,0.471212,0.036694,0.406138,0.526510,0.018542,0.385710
3.480000,0.518611,0.043203,0.425156,0.471413,0.036972,0.405794,0.526766,0.018948,0.385433
3.490000,0.518804,0.043563,0.424941,0.471653,0.037310,0.405417,0.527031,0.019361,0.385129
3.500000,0.519002,0.043888,0.424659,0.471891,0.037631,0.405004,0.527312,0.019792,0.384831
3.510000,0.519215,0.044254,0.424403,0.472152,0.038041,0.404611,0.527634,0.020360,0.384536
3.520000,0.519456,0.044619,0.424169,0.472426,0.038443,0.404210,0.528001,0.021048,0.384159
3.530000,0.519677,0.044931,0.423929,0.472734,0.038980,0.403751,0.528458,0.021753,0.383766
3.540000,0.519912,0.045306,0.423751,0.473099,0.039504,0.403302,0.528837,0.022326,0.383483
3.550000,0.520198,0.045812,0.423547,0.473451,0.040045,0.402870,0.529286,0.022991,0.383151
3.560000,0.520859,0.046314,0.422659,0.473817,0.040630,0.402440,0.529674,0.023608,0.382858
3.570000,0.520777,0.046786,0.423167,0.474191,0.041231,0.402009,0.530139,0.024374,0.382557
3.580000,0.521363,0.047232,0.422283,0.474614,0.041934,0.401490,0.530716,0.025347,0.382189
3.590000,0.521508,0.048196,0.422595,0.475050,0.042734,0.401048,0.531258,0.026139,0.381910
3.600000,0.522017,0.048119,0.421976,0.475524,0.043442,0.400576,0.531784,0.026958,0.381638
3.610000,0.522366,0.048587,0.421826,0.476028,0.044206,0.400117,0.532344,0.027862,0.381372
3.620000,0.522603,0.049650,0.422204,0.476598,0.045100,0.399685,0.533045,0.028953,0.381106
3.630000,0.523157,0.051424,0.422840,0.477140,0.045907,0.399298,0.533688,0.029805,0.380906
3.640000,0.523464,0.050853,0.422146,0.477793,0.046760,0.398944,0.534376,0.030793,0.380732
3.650000,0.523897,0.051329,0.422161,0.478462,0.047696,0.398617,0.535123,0.031808,0.380544
3.660000,0.524455,0.052033,0.422260,0.479118,0.048682,0.398292,0.535921,0.032952,0.380382
3.670000,0.525042,0.053659,0.422939,0.479766,0.049684,0.397971,0.536654,0.034129,0.380325
3.680000,0.525662,0.055061,0.423095,0.480392,0.050854,0.397730,0.537329,0.035333,0.380274
3.690000,0.525801,0.055387,0.422963,0.480967,0.051892,0.397500,0.538019,0.036583,0.380252
3.700000,0.526133,0.055980,0.423166,0.481557,0.053124,0.397309,0.538753,0.037981,0.380273
3.710000,0.526448,0.056600,0.423366,0.482142,0.054380,0.397159,0.539351,0.039318,0.380312
3.720000,0.526766,0.057267,0.423574,0.482734,0.055486,0.397040,0.540013,0.040784,0.380399
3.730000,0.527118,0.057902,0.423767,0.483345,0.056803,0.396916,0.540758,0.042124,0.380484
3.740000,0.527499,0.058602,0.424016,0.483947,0.058014,0.396745,0.541457,0.043608,0.380662
3.750000,0.527875,0.059276,0.424246,0.484595,0.059304,0.396619,0.542181,0.044998,0.380795
3.760000,0.528294,0.059984,0.424503,0.485287,0.060547,0.396475,0.542997,0.046456,0.380974
3.770000,0.528737,0.060647,0.424793,0.486018,0.061764,0.396341,0.543907,0.048155,0.381035
3.780000,0.529231,0.061413,0.425124,0.486859,0.063060,0.396238,0.544791,0.049579,0.381318
3.790000,0.529746,0.062091,0.425434,0.487674,0.064302,0.396137,0.545705,0.050834,0.381581
3.800000,0.530222,0.062696,0.425714,0.488508,0.065662,0.396102,0.546624,0.052090,0.381869
3.810000,0.530825,0.062861,0.425721,0.489296,0.066866,0.396119,0.547647,0.053853,0.382240
3.820000,0.531291,0.063510,0.426175,0.490132,0.068227,0.396206,0.548496,0.055134,0.382702
3.830000,0.531747,0.064152,0.426724,0.490951,0.069423,0.396316,0.549398,0.056466,0.383198
3.840000,0.532013,0.065187,0.427574,0.491722,0.071007,0.396410,0.550341,0.057767,0.383826
3.850000,0.532382,0.065690,0.428154,0.492417,0.071999,0.396617,0.551162,0.059113,0.384567
3.860000,0.532759,0.066148,0.428800,0.493157,0.073098,0.396923,0.552109,0.060300,0.385317
3.870000,0.533269,0.066315,0.429261,0.493906,0.074161,0.397249,0.552975,0.061494,0.386154
3.880000,0.533624,0.066748,0.429970,0.494802,0.075305,0.397673,0.553929,0.062662,0.387112
3.890000,0.533979,0.067102,0.430739,0.495572,0.076587,0.397972,0.554758,0.063773,0.388106
3.900000,0.534320,0.067552,0.431586,0.496378,0.077639,0.398512,0.555728,0.064880,0.389158
3.910000,0.534662,0.067937,0.432497,0.497197,0.078598,0.399061,0.556623,0.065755,0.390239
3.920000,0.535027,0.068302,0.433434,0.498013,0.079577,0.399658,0.557501,0.066752,0.391421
3.930000,0.535365,0.068487,0.434338,0.498856,0.080548,0.400326,0.558379,0.067724,0.392649
3.940000,0.535709,0.068732,0.435368,0.499702,0.081528,0.401042,0.559319,0.068560,0.393949
3.950000,0.536005,0.069036,0.436375,0.500520,0.082453,0.401796,0.560153,0.069356,0.395253
3.960000,0.536277,0.069183,0.437481,0.501356,0.083396,0.402675,0.560978,0.070180,0.396667
3.970000,0.536538,0.069195,0.438585,0.502135,0.084175,0.403531,0.561839,0.070814,0.398133
3.980000,0.536749,0.069084,0.439565,0.502905,0.084911,0.404432,0.562630,0.071452,0.399652
3.990000,0.536871,0.069157,0.440835,0.503657,0.085587,0.405400,0.563334,0.071898,0.401121
4.000000,0.537018,0.068907,0.441905,0.504319,0.086169,0.406399,0.564031,0.072382,0.402705
4.010000,0.537064,0.068790,0.443111,0.504965,0.086868,0.407424,0.564682,0.072770,0.404361
4.020000,0.537069,0.068603,0.444269,0.505571,0.087345,0.408379,0.565277,0.073091,0.405909
4.030000,0.537074,0.068285,0.445347,0.506294,0.087800,0.409571,0.565797,0.073451,0.407540
4.040000,0.537045,0.068098,0.446578,0.506714,0.088218,0.410544,0.566294,0.073629,0.409179
4.050000,0.536975,0.067698,0.447690,0.507180,0.088531,0.411539,0.566782,0.073873,0.410745
4.060000,0.536890,0.067538,0.448936,0.507678,0.088709,0.412569,0.567239,0.073947,0.412426
4.070000,0.536825,0.067005,0.449984,0.508168,0.088979,0.413715,0.567826,0.074199,0.414090
4.080000,0.536731,0.066754,0.451209,0.508667,0.089294,0.414814,0.568252,0.074251,0.415711
4.090000,0.536659,0.066272,0.452306,0.509270,0.089529,0.416002,0.568311,0.073379,0.417034
4.100000,0.536597,0.065614,0.453299,0.509870,0.089874,0.417399,0.568670,0.073149,0.418622
4.110000,0.536409,0.065384,0.454519,0.509961,0.089716,0.418054,0.568967,0.072983,0.420178
4.120000,0.536287,0.064769,0.455549,0.510354,0.089811,0.419080,0.569275,0.072691,0.421669
4.130000,0.536082,0.064110,0.456493,0.510989,0.090169,0.420606,0.569487,0.072669,0.423238
4.140000,0.535829,0.063813,0.457578,0.511288,0.090070,0.421591,0.569646,0.072388,0.424661
4.150000,0.535601,0.063311,0.458669,0.511484,0.090045,0.422561,0.569801,0.072148,0.426118
4.160000,0.535328,0.062804,0.459492,0.511439,0.089771,0.423283,0.569817,0.071891,0.427560
4.170000,0.535023,0.062056,0.460289,0.511714,0.089978,0.424522,0.569872,0.071635,0.428901
4.180000,0.534660,0.061872,0.461325,0.511836,0.089808,0.425330,0.569915,0.071481,0.430284
4.190000,0.534393,0.061355,0.462097,0.511726,0.089465,0.425787,0.570034,0.071289,0.431605
4.200000,0.534262,0.060394,0.462547,0.512041,0.089381,0.426754,0.570120,0.070914,0.432813
4.210000,0.534153,0.059772,0.463144,0.512394,0.089632,0.427885,0.570211,0.070585,0.433979
4.220000,0.533968,0.059471,0.463890,0.512596,0.089395,0.428579,0.570357,0.070236,0.435087
4.230000,0.533793,0.059353,0.464838,0.512724,0.089202,0.429067,0.570494,0.069944,0.436132
4.240000,0.533741,0.058921,0.465443,0.513171,0.089165,0.429950,0.570622,0.069755,0.437208
4.250000,0.533720,0.058526,0.465992,0.513413,0.089120,0.430571,0.570756,0.069423,0.438095
4.260000,0.533731,0.058203,0.466533,0.513663,0.089353,0.431398,0.570950,0.069272,0.439081
4.270000,0.533663,0.057970,0.467144,0.513922,0.089169,0.432004,0.571094,0.069175,0.439997
4.280000,0.533671,0.057628,0.467682,0.514109,0.089051,0.432519,0.571230,0.068908,0.440785
4.290000,0.533690,0.057361,0.468142,0.514309,0.089013,0.433029,0.571338,0.068759,0.441579
4.300000,0.533584,0.057495,0.468812,0.514221,0.088844,0.433144,0.571464,0.068692,0.442340
4.310000,0.533600,0.057275,0.469242,0.514717,0.088858,0.433931,0.571581,0.068608,0.442980
4.320000,0.533636,0.057162,0.469679,0.514778,0.088728,0.434158,0.571721,0.068550,0.443581
4.330000,0.533714,0.057053,0.470083,0.515118,0.088807,0.434773,0.571863,0.068502,0.444174
4.340000,0.533782,0.057080,0.470496,0.515249,0.088992,0.435292,0.572004,0.068536,0.444707
4.350000,0.533889,0.057033,0.470828,0.515417,0.088990,0.435604,0.572137,0.068610,0.445164
4.360000,0.534050,0.057093,0.471159,0.515578,0.089033,0.435894,0.572240,0.068643,0.445529
4.370000,0.534194,0.057155,0.471424,0.515745,0.089035,0.436153,0.572338,0.068735,0.445853
4.380000,0.534326,0.057199,0.471648,0.515922,0.089148,0.436377,0.572483,0.068852,0.446166
4.390000,0.534452,0.057312,0.471889,0.515946,0.089143,0.436365,0.572605,0.068964,0.446408
4.400000,0.534610,0.057448,0.472067,0.516066,0.089199,0.436506,0.572745,0.069094,0.446579
4.410000,0.534769,0.057565,0.472205,0.516210,0.089312,0.436650,0.572845,0.069180,0.446709
4.420000,0.534881,0.057716,0.472322,0.516403,0.089434,0.436936,0.572910,0.069274,0.446785
4.430000,0.534970,0.057843,0.472438,0.516419,0.089461,0.436979,0.572958,0.069409,0.446832
4.440000,0.534907,0.058276,0.472730,0.516414,0.089486,0.436987,0.572983,0.069560,0.446846
4.450000,0.534962,0.058410,0.472766,0.516398,0.089513,0.436956,0.572993,0.069714,0.446813
4.460000,0.534999,0.058529,0.472772,0.516373,0.089567,0.436900,0.573004,0.069811,0.446745
4.470000,0.535051,0.058653,0.472757,0.516357,0.089574,0.436831,0.573018,0.069943,0.446643
4.480000,0.535109,0.058806,0.472708,0.516336,0.089567,0.436720,0.573065,0.070048,0.446505
4.490000,0.535271,0.058621,0.472417,0.516329,0.089582,0.436614,0.573083,0.070117,0.446328
4.500000,0.535315,0.058738,0.472338,0.516145,0.089519,0.436240,0.573098,0.070173,0.446108
4.510000,0.535341,0.058853,0.472214,0.516251,0.089579,0.436257,0.573127,0.070175,0.445862
4.520000,0.535392,0.058950,0.472085,0.516218,0.089567,0.436088,0.573160,0.070173,0.445592
4.530000,0.535429,0.059035,0.471949,0.516174,0.089548,0.435880,0.573166,0.070174,0.445320
4.540000,0.535455,0.059116,0.471775,0.516130,0.089569,0.435674,0.573148,0.070143,0.445035
4.550000,0.535451,0.059173,0.471625,0.516070,0.089532,0.435474,0.573128,0.070148,0.444762
4.560000,0.535448,0.059263,0.471468,0.516030,0.089339,0.435131,0.573088,0.070095,0.444470
4.570000,0.535482,0.059298,0.471249,0.515932,0.089256,0.434905,0.573056,0.070083,0.444197
4.580000,0.535470,0.059370,0.471066,0.515586,0.089166,0.434324,0.573002,0.070052,0.443883
4.590000,0.535452,0.059438,0.470852,0.515790,0.089189,0.434452,0.572945,0.070018,0.443561
4.600000,0.535467,0.059504,0.470648,0.515431,0.089081,0.433839,0.572919,0.069980,0.443244
4.610000,0.535474,0.059570,0.470449,0.515387,0.088988,0.433582,0.572907,0.069960,0.442944
4.620000,0.535538,0.059534,0.470215,0.515352,0.088981,0.433368,0.572921,0.069946,0.442660
4.630000,0.535571,0.059623,0.470043,0.515497,0.088971,0.433334,0.572945,0.069967,0.442398
4.640000,0.535628,0.059712,0.469912,0.515603,0.089016,0.433344,0.572946,0.069972,0.442172
4.650000,0.535656,0.059754,0.469772,0.515596,0.089008,0.433175,0.572953,0.069982,0.441960
4.660000,0.535678,0.059822,0.469659,0.515563,0.088993,0.433015,0.572912,0.069915,0.441720
4.670000,0.535699,0.059917,0.469558,0.515533,0.088979,0.432871,0.572884,0.069943,0.441531
4.680000,0.535699,0.059970,0.469412,0.515479,0.088943,0.432718,0.572842,0.069964,0.441312
4.690000,0.535722,0.060022,0.469326,0.515435,0.088958,0.432610,0.572805,0.069985,0.441133
4.700000,0.535739,0.060080,0.469251,0.515397,0.088933,0.432494,0.572792,0.069984,0.440953
4.710000,0.535766,0.060120,0.469189,0.515377,0.088926,0.432409,0.572780,0.069992,0.440791
4.720000,0.535895,0.059954,0.468948,0.515373,0.088938,0.432348,0.572778,0.069980,0.440651
4.730000,0.535930,0.059960,0.468893,0.515353,0.088927,0.432287,0.572774,0.069944,0.440537
4.740000,0.535950,0.060003,0.468866,0.515321,0.088910,0.432222,0.572757,0.069909,0.440422
4.750000,0.535968,0.060004,0.468810,0.515307,0.088887,0.432161,0.572743,0.069856,0.440321
4.760000,0.535963,0.060028,0.468786,0.515278,0.088866,0.432095,0.572722,0.069827,0.440223
4.770000,0.535957,0.060055,0.468748,0.515227,0.088766,0.432012,0.572693,0.069807,0.440144
4.780000,0.535933,0.060101,0.468711,0.515173,0.088758,0.431952,0.572661,0.069792,0.440058
4.790000,0.535915,0.060126,0.468676,0.515134,0.088744,0.431890,0.572627,0.069792,0.439995
4.800000,0.535889,0.060172,0.468659,0.515099,0.088740,0.431842,0.572600,0.069760,0.439920
4.810000,0.535883,0.060223,0.468643,0.515071,0.088735,0.431786,0.572575,0.069751,0.439852
4.820000,0.535890,0.060260,0.468616,0.515043,0.088728,0.431757,0.572558,0.069758,0.439815
4.830000,0.535889,0.060339,0.468633,0.514898,0.088443,0.431375,0.572545,0.069748,0.439758
4.840000,0.535905,0.060407,0.468595,0.514896,0.088417,0.431330,0.572541,0.069751,0.439707
4.850000,0.535927,0.060452,0.468606,0.514878,0.088403,0.431290,0.572537,0.069758,0.439672
4.860000,0.535816,0.060902,0.468908,0.514878,0.088385,0.431263,0.572542,0.069746,0.439632
4.870000,0.535995,0.060510,0.468580,0.514876,0.088395,0.431246,0.572537,0.069784,0.439597
4.880000,0.536019,0.060568,0.468583,0.514870,0.088366,0.431211,0.572547,0.069777,0.439562
4.890000,0.535912,0.061019,0.468906,0.514881,0.088341,0.431181,0.572546,0.069784,0.439519
4.900000,0.535958,0.061068,0.468896,0.514890,0.088314,0.431140,0.572572,0.069781,0.439481
4.910000,0.535992,0.061088,0.468902,0.514895,0.088285,0.431106,0.572605,0.069756,0.439440
4.920000,0.536023,0.061127,0.468889,0.514919,0.088256,0.431077,0.572609,0.069743,0.439411
4.930000,0.536053,0.061138,0.468883,0.514936,0.088207,0.431035,0.572624,0.069710,0.439365
4.940000,0.536075,0.061152,0.468878,0.514945,0.088186,0.430995,0.572635,0.069657,0.439329
4.950000,0.536081,0.061163,0.468853,0.514953,0.088132,0.430942,0.572645,0.069607,0.439281
4.960000,0.536131,0.061126,0.468824,0.515100,0.088153,0.431088,0.572664,0.069575,0.439234
4.970000,0.536158,0.061120,0.468805,0.515132,0.088110,0.431018,0.572686,0.069506,0.439189
4.980000,0.536214,0.061123,0.468761,0.515166,0.088076,0.430959,0.572717,0.069467,0.439124
4.990000,0.536267,0.061119,0.468716,0.515189,0.088009,0.430878,0.572753,0.069391,0.439032
5.000000,0.536314,0.061101,0.468666,0.515234,0.087954,0.430792,0.572803,0.069345,0.438935
5.010000,0.536364,0.061116,0.468595,0.515157,0.087841,0.430517,0.572848,0.069274,0.438824
5.020000,0.536403,0.061115,0.468518,0.515317,0.087890,0.430628,0.572886,0.069215,0.438706
5.030000,0.536446,0.061146,0.468439,0.515222,0.087787,0.430323,0.572930,0.069151,0.438567
5.040000,0.536479,0.061188,0.468351,0.515353,0.087830,0.430393,0.572943,0.069143,0.438448
5.050000,0.536516,0.061242,0.468234,0.515362,0.087853,0.430273,0.572948,0.069162,0.438290
5.060000,0.536543,0.061327,0.468129,0.515381,0.087867,0.430143,0.572962,0.069198,0.438143
5.070000,0.536574,0.061430,0.467994,0.515376,0.087858,0.429957,0.572975,0.069217,0.437964
5.080000,0.536626,0.061490,0.467861,0.515385,0.087890,0.429816,0.572999,0.069303,0.437817
5.090000,0.536664,0.061593,0.467729,0.515408,0.087923,0.429660,0.573029,0.069389,0.437654
5.100000,0.536732,0.061707,0.467610,0.515425,0.087985,0.429514,0.573050,0.069518,0.437490
5.110000,0.536785,0.061838,0.467494,0.515444,0.088070,0.429376,0.573085,0.069693,0.437338
5.120000,0.536844,0.061994,0.467374,0.515486,0.088174,0.429244,0.573149,0.069880,0.437187
5.130000,0.536923,0.062143,0.467254,0.515513,0.088261,0.429119,0.573207,0.070038,0.437040
5.140000,0.537029,0.062300,0.467115,0.515521,0.088422,0.428965,0.573277,0.070212,0.436887
5.150000,0.537135,0.062505,0.466988,0.515621,0.088281,0.428703,0.573362,0.070409,0.436743
5.160000,0.537256,0.062727,0.466878,0.515513,0.088363,0.428384,0.573422,0.070580,0.436597
5.170000,0.537382,0.062983,0.466765,0.515566,0.088541,0.428248,0.573498,0.070748,0.436433
5.180000,0.537501,0.063216,0.466673,0.515639,0.088718,0.428138,0.573585,0.070891,0.436289
5.190000,0.537601,0.063477,0.466582,0.515689,0.088896,0.428046,0.573661,0.071078,0.436138
5.200000,0.537705,0.063727,0.466516,0.515744,0.089045,0.427948,0.573739,0.071272,0.436004
5.210000,0.537797,0.063944,0.466450,0.515795,0.089238,0.427867,0.573806,0.071504,0.435881
5.220000,0.537914,0.064111,0.466306,0.515847,0.089543,0.427848,0.573871,0.071734,0.435757
5.230000,0.538005,0.064355,0.466235,0.515890,0.089733,0.427749,0.573949,0.072035,0.435655
5.240000,0.538084,0.064576,0.466169,0.515934,0.089944,0.427668,0.574016,0.072329,0.435530
5.250000,0.538196,0.064767,0.466091,0.515997,0.090092,0.427600,0.574092,0.072529,0.435414
5.260000,0.538299,0.064957,0.466034,0.516046,0.090240,0.427547,0.574164,0.072723,0.435304
5.270000,0.538399,0.065131,0.465962,0.516088,0.090394,0.427481,0.574223,0.072888,0.435195
5.280000,0.538484,0.065299,0.465913,0.516143,0.090521,0.427428,0.574267,0.073048,0.435100
5.290000,0.538568,0.065453,0.465821,0.516185,0.090637,0.427373,0.574336,0.073232,0.435010
5.300000,0.538627,0.065594,0.465764,0.516211,0.090747,0.427307,0.574364,0.073354,0.434918
5.310000,0.538707,0.065780,0.465718,0.516234,0.090836,0.427257,0.574394,0.073464,0.434839
5.320000,0.538752,0.065872,0.465655,0.516417,0.091151,0.427412,0.574418,0.073586,0.434772
5.330000,0.538794,0.066006,0.465615,0.516442,0.091236,0.427357,0.574438,0.073678,0.434697
5.340000,0.538818,0.066091,0.465551,0.516447,0.091334,0.427315,0.574478,0.073827,0.434661
5.350000,0.538853,0.066159,0.465498,0.516462,0.091364,0.427250,0.574480,0.073915,0.434592
5.360000,0.538871,0.066252,0.465459,0.516467,0.091439,0.427197,0.574481,0.074005,0.434536
5.370000,0.538871,0.066359,0.465403,0.516433,0.091482,0.427151,0.574477,0.074072,0.434466
5.380000,0.538880,0.066432,0.465366,0.516419,0.091521,0.427101,0.574466,0.074142,0.434407
5.390000,0.538888,0.066514,0.465321,0.516407,0.091565,0.427047,0.574448,0.074255,0.434349
5.400000,0.538905,0.066591,0.465287,0.516425,0.091593,0.426982,0.574453,0.074286,0.434287
5.410000,0.538913,0.066641,0.465252,0.516418,0.091612,0.426922,0.574463,0.074344,0.434232
5.420000,0.538927,0.066735,0.465200,0.516416,0.091633,0.426859,0.574452,0.074388,0.434161
5.430000,0.538924,0.066784,0.465153,0.516399,0.091638,0.426799,0.574450,0.074435,0.434111
5.440000,0.538925,0.066823,0.465127,0.516377,0.091663,0.426756,0.574435,0.074465,0.434067
5.450000,0.538921,0.066863,0.465093,0.516360,0.091646,0.426708,0.574428,0.074477,0.434025
5.460000,0.538923,0.066870,0.465032,0.516336,0.091568,0.426647,0.574423,0.074509,0.433992
5.470000,0.538932,0.066959,0.465001,0.516331,0.091652,0.426623,0.574416,0.074526,0.433931
5.480000,0.538948,0.067012,0.464956,0.516317,0.091593,0.426526,0.574401,0.074525,0.433852
5.490000,0.538962,0.067062,0.464894,0.516321,0.091630,0.426477,0.574402,0.074582,0.433782
5.500000,0.538996,0.067126,0.464849,0.516345,0.091661,0.426420,0.574406,0.074561,0.433683
5.510000,0.539027,0.067178,0.464814,0.516364,0.091674,0.426382,0.574447,0.074613,0.433643
5.520000,0.539067,0.067231,0.464767,0.516388,0.091700,0.426337,0.574472,0.074631,0.433597
5.530000,0.539133,0.067322,0.464729,0.516397,0.091738,0.426305,0.574487,0.074654,0.433522
5.540000,0.539167,0.067377,0.464690,0.516422,0.091792,0.426269,0.574528,0.074746,0.433492
