Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.170744,0.452470,0.697437,-0.155660,0.402478,0.672217,-0.155711,0.407788,0.730823
5.260000,-0.170782,0.452485,0.697500,-0.155672,0.402492,0.672278,-0.155742,0.407808,0.730886
5.270000,-0.170806,0.452489,0.697565,-0.155675,0.402520,0.672345,-0.155779,0.407847,0.730961
5.280000,-0.170820,0.452523,0.697634,-0.155671,0.402535,0.672427,-0.155823,0.407854,0.731064
5.290000,-0.170845,0.452542,0.697716,-0.155686,0.402554,0.672512,-0.155866,0.407870,0.731145
5.300000,-0.170856,0.452560,0.697803,-0.155686,0.402561,0.672610,-0.155907,0.407882,0.731235
5.310000,-0.170883,0.452566,0.697891,-0.155686,0.402587,0.672719,-0.155945,0.407891,0.731331
5.320000,-0.170898,0.452588,0.697993,-0.155682,0.402599,0.672819,-0.155996,0.407884,0.731434
5.330000,-0.170906,0.452614,0.698114,-0.155686,0.402605,0.672935,-0.156062,0.407856,0.731568
5.340000,-0.170916,0.452612,0.698234,-0.155698,0.402578,0.673085,-0.156111,0.407863,0.731681
5.350000,-0.170935,0.452640,0.698358,-0.155714,0.402562,0.673246,-0.156171,0.407867,0.731810
5.360000,-0.170946,0.452683,0.698496,-0.155730,0.402583,0.673392,-0.156236,0.407876,0.731941
