Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.354007,0.090327,0.360766,0.299948,0.070226,0.360088,0.341529,0.051118,0.323111
2.780000,0.353902,0.090269,0.360711,0.299841,0.070190,0.360144,0.341399,0.050971,0.323161
2.790000,0.353821,0.090207,0.360669,0.299777,0.070121,0.360186,0.341302,0.050880,0.323198
2.800000,0.353759,0.090149,0.360647,0.299704,0.070060,0.360224,0.341224,0.050754,0.323233
2.810000,0.353699,0.090081,0.360633,0.299651,0.069989,0.360262,0.341154,0.050668,0.323290
2.820000,0.353654,0.090041,0.360650,0.299587,0.069951,0.360306,0.341110,0.050574,0.323346
2.830000,0.353627,0.089968,0.360683,0.299558,0.069890,0.360348,0.341092,0.050459,0.323398
2.840000,0.353606,0.089925,0.360735,0.299548,0.069855,0.360387,0.341087,0.050399,0.323459
2.850000,0.353634,0.089845,0.360816,0.299550,0.069799,0.360433,0.341121,0.050315,0.323557
2.860000,0.353654,0.089790,0.360930,0.299557,0.069796,0.360515,0.341164,0.050303,0.323638
2.870000,0.353696,0.089726,0.361064,0.299600,0.069760,0.360569,0.341250,0.050184,0.323754
2.880000,0.353750,0.089690,0.361197,0.299651,0.069709,0.360606,0.341327,0.050164,0.323832
2.890000,0.353816,0.089649,0.361335,0.299693,0.069692,0.360640,0.341417,0.050149,0.323919
2.900000,0.353891,0.089605,0.361470,0.299747,0.069732,0.360679,0.341517,0.050119,0.324008
2.910000,0.354001,0.089549,0.361626,0.299807,0.069761,0.360715,0.341617,0.050109,0.324096
2.920000,0.354102,0.089509,0.361798,0.299907,0.069791,0.360722,0.341763,0.050158,0.324174
2.930000,0.354225,0.089463,0.361949,0.300003,0.069840,0.360727,0.341907,0.050181,0.324236
2.940000,0.354341,0.089424,0.362083,0.300113,0.069883,0.360695,0.342071,0.050184,0.324289
2.950000,0.354482,0.089371,0.362192,0.300091,0.070268,0.360546,0.342235,0.050203,0.324294
2.960000,0.354640,0.089363,0.362205,0.300188,0.070299,0.360429,0.342420,0.050258,0.324273
2.970000,0.354807,0.089248,0.362286,0.300288,0.070364,0.360275,0.342625,0.050342,0.324224
2.980000,0.354979,0.089171,0.362348,0.300407,0.070414,0.360091,0.342831,0.050425,0.324153
2.990000,0.355148,0.089103,0.362443,0.300523,0.070789,0.359790,0.343056,0.050625,0.324105
3.000000,0.355320,0.089066,0.362589,0.300646,0.070880,0.359633,0.343300,0.050771,0.324041
3.010000,0.355512,0.089023,0.362756,0.300781,0.070987,0.359471,0.343579,0.051076,0.323932
3.020000,0.355688,0.088965,0.362923,0.300922,0.071060,0.359299,0.343796,0.051237,0.323834
3.030000,0.355872,0.088936,0.363101,0.301071,0.071099,0.359058,0.344047,0.051519,0.323726
3.040000,0.356069,0.088845,0.363228,0.301204,0.071183,0.358747,0.344360,0.051611,0.323592
3.050000,0.356285,0.088747,0.363340,0.301361,0.071307,0.358403,0.344701,0.051807,0.323382
3.060000,0.356541,0.088642,0.363443,0.301593,0.071426,0.357953,0.345154,0.052017,0.323092
3.070000,0.356832,0.088493,0.363558,0.301845,0.071615,0.357521,0.345574,0.052198,0.322795
3.080000,0.357146,0.088329,0.363670,0.302132,0.071837,0.357050,0.345980,0.052462,0.322574
3.090000,0.357444,0.088147,0.363809,0.302405,0.072005,0.356588,0.346426,0.052706,0.322341
3.100000,0.357687,0.087898,0.364038,0.302637,0.072143,0.356157,0.347158,0.052692,0.322077
3.110000,0.357934,0.087670,0.364219,0.302895,0.072301,0.355697,0.347526,0.052940,0.321864
3.120000,0.358153,0.087450,0.364369,0.303118,0.072443,0.355255,0.347893,0.053150,0.321627
3.130000,0.358371,0.087216,0.364533,0.303363,0.072540,0.354766,0.348380,0.053501,0.321329
3.140000,0.358604,0.086988,0.364673,0.303624,0.072723,0.354271,0.348826,0.053649,0.321112
3.150000,0.358892,0.086717,0.364819,0.303945,0.072820,0.353706,0.349314,0.053838,0.320826
3.160000,0.359208,0.086475,0.364946,0.304270,0.073029,0.353165,0.349855,0.054064,0.320602
3.170000,0.359506,0.086230,0.365079,0.304670,0.073112,0.352608,0.350403,0.054187,0.320353
3.180000,0.359850,0.085908,0.365204,0.305031,0.073291,0.352074,0.351038,0.054361,0.320100
3.190000,0.360227,0.085593,0.365339,0.305627,0.073160,0.351479,0.351689,0.054552,0.319878
3.200000,0.360582,0.085236,0.365485,0.305950,0.073613,0.350884,0.352342,0.054739,0.319638
3.210000,0.360957,0.084926,0.365608,0.306468,0.073726,0.350304,0.353087,0.054954,0.319371
3.220000,0.361322,0.084654,0.365736,0.306937,0.073914,0.349727,0.353873,0.055129,0.319058
3.230000,0.361730,0.084319,0.365838,0.307617,0.073745,0.349116,0.354611,0.055354,0.318827
3.240000,0.362127,0.084001,0.365928,0.308156,0.073944,0.348499,0.355966,0.057330,0.317851
3.250000,0.362552,0.083734,0.366033,0.308586,0.074363,0.347858,0.356657,0.057544,0.317639
3.260000,0.362980,0.083488,0.366124,0.309179,0.074586,0.347294,0.357310,0.057504,0.317624
3.270000,0.363401,0.083253,0.366190,0.309802,0.074797,0.346656,0.358046,0.057821,0.317379
3.280000,0.363861,0.083075,0.366218,0.310569,0.074803,0.346076,0.358841,0.058066,0.317029
3.290000,0.364279,0.082950,0.366211,0.311047,0.075395,0.345450,0.359618,0.058318,0.316750
3.300000,0.364727,0.082878,0.366221,0.311757,0.075435,0.344858,0.360381,0.058915,0.316457
3.310000,0.365152,0.082862,0.366131,0.312372,0.075834,0.344241,0.361123,0.059370,0.316176
3.320000,0.365519,0.082899,0.366004,0.313031,0.076175,0.343560,0.361968,0.059364,0.315970
3.330000,0.365884,0.083007,0.365856,0.313589,0.076655,0.342883,0.362702,0.059778,0.315507
3.340000,0.366270,0.083109,0.365627,0.314147,0.077105,0.342110,0.363435,0.060359,0.315096
3.350000,0.366626,0.083188,0.365369,0.314738,0.077578,0.341343,0.364170,0.060929,0.314630
3.360000,0.366967,0.083353,0.365145,0.315273,0.078175,0.340595,0.364900,0.061564,0.314197
3.370000,0.367283,0.083542,0.364918,0.315848,0.078602,0.339829,0.365588,0.062288,0.313775
3.380000,0.367581,0.083751,0.364665,0.316312,0.079124,0.339153,0.366310,0.062848,0.313260
3.390000,0.367853,0.083937,0.364451,0.316679,0.079937,0.338436,0.367000,0.063573,0.312840
3.400000,0.368170,0.084168,0.364172,0.317399,0.080129,0.337707,0.367668,0.064227,0.312420
3.410000,0.368503,0.084352,0.363866,0.317887,0.080730,0.336951,0.368440,0.064974,0.311934
3.420000,0.368813,0.084539,0.363511,0.318453,0.081221,0.336147,0.369076,0.065691,0.311441
3.430000,0.369073,0.084761,0.363169,0.318934,0.081739,0.335377,0.369735,0.066241,0.310886
3.440000,0.369323,0.084976,0.362784,0.319413,0.082283,0.334586,0.370366,0.066896,0.310373
3.450000,0.369554,0.085119,0.362418,0.319748,0.083173,0.333792,0.370947,0.067455,0.309928
3.460000,0.369749,0.085311,0.362098,0.320171,0.083680,0.333089,0.371549,0.068128,0.309465
3.470000,0.369952,0.085495,0.361806,0.320703,0.083887,0.332443,0.372088,0.068821,0.309022
3.480000,0.370166,0.085621,0.361461,0.321134,0.084428,0.331773,0.372622,0.069378,0.308550
3.490000,0.370353,0.085775,0.361159,0.321545,0.084829,0.331118,0.373184,0.069846,0.308167
3.500000,0.370540,0.085863,0.360829,0.321809,0.085604,0.330422,0.373772,0.070409,0.307737
3.510000,0.370702,0.085962,0.360521,0.322379,0.085782,0.329799,0.374292,0.070886,0.307361
3.520000,0.370879,0.086051,0.360202,0.322718,0.086208,0.329178,0.374746,0.071350,0.306987
3.530000,0.371011,0.086212,0.359901,0.323114,0.086504,0.328560,0.375261,0.071823,0.306626
3.540000,0.371182,0.086296,0.359612,0.323371,0.087178,0.327914,0.375758,0.072218,0.306241
3.550000,0.371363,0.086418,0.359354,0.323722,0.087567,0.327411,0.376200,0.072623,0.305960
3.560000,0.371524,0.086528,0.359156,0.324106,0.087957,0.326918,0.376666,0.073099,0.305670
3.570000,0.371690,0.086652,0.358981,0.324558,0.088020,0.326549,0.377082,0.073533,0.305433
3.580000,0.371864,0.086730,0.358780,0.324914,0.088401,0.326134,0.377507,0.074018,0.305196
3.590000,0.372018,0.086835,0.358599,0.325303,0.088766,0.325720,0.377989,0.074476,0.304973
3.600000,0.372177,0.086915,0.358447,0.325485,0.089423,0.325316,0.378427,0.074801,0.304818
3.610000,0.372310,0.087015,0.358351,0.325808,0.089732,0.324963,0.378819,0.075158,0.304691
3.620000,0.372446,0.087082,0.358284,0.326127,0.090088,0.324672,0.379249,0.075536,0.304582
3.630000,0.372604,0.087174,0.358231,0.326432,0.090363,0.324419,0.379620,0.075832,0.304499
3.640000,0.372777,0.087295,0.358187,0.326872,0.090424,0.324273,0.380023,0.076199,0.304396
3.650000,0.372970,0.087381,0.358173,0.327085,0.091099,0.324015,0.380415,0.076485,0.304351
3.660000,0.373183,0.087483,0.358136,0.327462,0.091417,0.323836,0.380819,0.076800,0.304295
3.670000,0.373413,0.087570,0.358117,0.327867,0.091703,0.323645,0.381256,0.077154,0.304282
3.680000,0.373633,0.087681,0.358110,0.328225,0.092031,0.323517,0.381677,0.077481,0.304250
3.690000,0.373858,0.087768,0.358122,0.328573,0.092322,0.323376,0.382044,0.077762,0.304262
3.700000,0.374043,0.087904,0.358168,0.328900,0.092616,0.323294,0.382398,0.078054,0.304295
3.710000,0.374230,0.088069,0.358224,0.329207,0.092880,0.323217,0.382766,0.078362,0.304351
3.720000,0.374418,0.088183,0.358287,0.329485,0.093127,0.323160,0.383110,0.078619,0.304403
3.730000,0.374620,0.088319,0.358359,0.329887,0.093066,0.323188,0.383472,0.078941,0.304479
3.740000,0.374795,0.088464,0.358445,0.330152,0.093296,0.323184,0.383790,0.079263,0.304572
3.750000,0.374980,0.088589,0.358542,0.330836,0.093841,0.323434,0.384115,0.079611,0.304661
3.760000,0.375161,0.088813,0.358697,0.330574,0.094151,0.323192,0.384441,0.079953,0.304803
3.770000,0.375332,0.088947,0.358823,0.330831,0.094462,0.323247,0.384741,0.080324,0.304907
3.780000,0.375530,0.089120,0.358950,0.331116,0.094675,0.323295,0.385037,0.080562,0.305028
3.790000,0.375736,0.089301,0.359044,0.331697,0.094659,0.323504,0.385315,0.080851,0.305137
3.800000,0.375956,0.089519,0.359147,0.332158,0.095106,0.323632,0.385621,0.081104,0.305245
3.810000,0.376143,0.089710,0.359240,0.332219,0.095098,0.323576,0.385860,0.081337,0.305344
3.820000,0.376304,0.089910,0.359378,0.332646,0.095561,0.323731,0.386119,0.081593,0.305445
3.830000,0.376450,0.090087,0.359490,0.332868,0.095848,0.323833,0.386343,0.081879,0.305571
3.840000,0.376588,0.090247,0.359595,0.333061,0.096016,0.323912,0.386575,0.082116,0.305694
3.850000,0.376732,0.090416,0.359717,0.333281,0.096284,0.323994,0.386826,0.082372,0.305790
3.860000,0.376877,0.090593,0.359844,0.333467,0.096499,0.324074,0.387040,0.082582,0.305920
3.870000,0.377023,0.090707,0.359966,0.333107,0.096752,0.323841,0.387243,0.082878,0.306060
3.880000,0.377167,0.090795,0.360064,0.333245,0.096881,0.323916,0.387418,0.083030,0.306177
3.890000,0.377296,0.090935,0.360191,0.333385,0.096989,0.323985,0.387556,0.083194,0.306265
3.900000,0.377402,0.091022,0.360294,0.333626,0.096792,0.324135,0.387703,0.083352,0.306375
3.910000,0.377518,0.091075,0.360391,0.333679,0.097198,0.324127,0.387883,0.083491,0.306474
3.920000,0.377642,0.091108,0.360475,0.334328,0.097248,0.324557,0.388027,0.083612,0.306576
3.930000,0.377764,0.091107,0.360554,0.334454,0.097282,0.324625,0.388146,0.083664,0.306660
3.940000,0.377851,0.091093,0.360632,0.334052,0.097412,0.324365,0.388270,0.083727,0.306749
3.950000,0.377940,0.091092,0.360716,0.334140,0.097445,0.324424,0.388364,0.083784,0.306837
3.960000,0.378007,0.091056,0.360787,0.334714,0.097360,0.324807,0.388446,0.083792,0.306911
3.970000,0.378047,0.091034,0.360864,0.334280,0.097490,0.324560,0.388504,0.083725,0.307003
3.980000,0.378095,0.091013,0.360935,0.334843,0.097393,0.324947,0.388575,0.083742,0.307086
3.990000,0.378150,0.090987,0.361013,0.334906,0.097389,0.325011,0.388625,0.083717,0.307144
4.000000,0.378185,0.090941,0.361073,0.334566,0.097114,0.324855,0.388720,0.083679,0.307225
4.010000,0.378217,0.090914,0.361132,0.335039,0.097265,0.325137,0.388750,0.083625,0.307285
4.020000,0.378240,0.090856,0.361191,0.335069,0.097237,0.325214,0.388791,0.083592,0.307352
4.030000,0.378247,0.090818,0.361244,0.334572,0.097250,0.324973,0.388832,0.083493,0.307407
4.040000,0.378245,0.090753,0.361292,0.334596,0.097164,0.325012,0.388838,0.083436,0.307466
4.050000,0.378254,0.090714,0.361347,0.334607,0.097099,0.325048,0.388852,0.083364,0.307516
4.060000,0.378263,0.090687,0.361380,0.334622,0.097036,0.325098,0.388874,0.083332,0.307560
4.070000,0.378286,0.090656,0.361405,0.334638,0.096980,0.325127,0.388893,0.083277,0.307578
4.080000,0.378311,0.090669,0.361417,0.334659,0.096961,0.325135,0.388914,0.083241,0.307598
4.090000,0.378350,0.090663,0.361399,0.334673,0.096920,0.325136,0.388931,0.083213,0.307596
4.100000,0.378376,0.090673,0.361401,0.334698,0.096902,0.325141,0.388953,0.083182,0.307597
4.110000,0.378390,0.090696,0.361402,0.334698,0.096876,0.325141,0.388948,0.083144,0.307592
4.120000,0.378396,0.090683,0.361395,0.334681,0.096837,0.325157,0.388943,0.083131,0.307606
4.130000,0.378385,0.090670,0.361438,0.334656,0.096813,0.325185,0.388886,0.083046,0.307620
4.140000,0.378359,0.090717,0.361440,0.334614,0.096790,0.325215,0.388865,0.083051,0.307658
4.150000,0.378346,0.090718,0.361466,0.334578,0.096731,0.325247,0.388828,0.083060,0.307678
4.160000,0.378316,0.090742,0.361500,0.334548,0.096704,0.325280,0.388787,0.083048,0.307697
4.170000,0.378313,0.090746,0.361517,0.334515,0.096680,0.325319,0.388745,0.083029,0.307708
4.180000,0.378276,0.090761,0.361542,0.334460,0.096650,0.325350,0.388702,0.083011,0.307728
4.190000,0.378233,0.090747,0.361544,0.334406,0.096614,0.325378,0.388647,0.082991,0.307733
4.200000,0.378193,0.090757,0.361562,0.334343,0.096570,0.325401,0.388596,0.082954,0.307749
4.210000,0.378159,0.090769,0.361589,0.334276,0.096506,0.325442,0.389293,0.084767,0.307389
4.220000,0.378138,0.090761,0.361597,0.334233,0.096468,0.325476,0.389271,0.084733,0.307402
4.230000,0.378133,0.090757,0.361613,0.334219,0.096437,0.325486,0.388492,0.082906,0.307776
4.240000,0.378140,0.090767,0.361594,0.334209,0.096428,0.325498,0.388468,0.082875,0.307781
4.250000,0.378139,0.090776,0.361591,0.334183,0.096408,0.325516,0.388433,0.082820,0.307764
4.260000,0.378125,0.090785,0.361601,0.334145,0.096374,0.325528,0.388401,0.082803,0.307763
4.270000,0.378100,0.090750,0.361584,0.334103,0.096358,0.325536,0.388335,0.082793,0.307748
4.280000,0.378044,0.090753,0.361582,0.334048,0.096299,0.325550,0.388258,0.082784,0.307752
4.290000,0.377997,0.090723,0.361562,0.333939,0.096271,0.325568,0.388195,0.082756,0.307745
4.300000,0.377952,0.090733,0.361568,0.333872,0.096227,0.325570,0.388115,0.082705,0.307734
4.310000,0.377931,0.090716,0.361528,0.333836,0.096181,0.325550,0.388031,0.082634,0.307712
4.320000,0.377912,0.090715,0.361488,0.333788,0.096176,0.325532,0.387977,0.082596,0.307677
4.330000,0.377911,0.090746,0.361442,0.333741,0.096159,0.325517,0.387923,0.082575,0.307638
4.340000,0.377880,0.090733,0.361406,0.333703,0.096134,0.325511,0.387888,0.082539,0.307609
4.350000,0.377855,0.090742,0.361394,0.333656,0.096099,0.325516,0.387811,0.082534,0.307591
4.360000,0.377819,0.090719,0.361388,0.333580,0.096052,0.325516,0.387746,0.082494,0.307572
4.370000,0.377758,0.090697,0.361377,0.333531,0.095982,0.325529,0.387686,0.082464,0.307567
4.380000,0.377717,0.090679,0.361368,0.333451,0.095904,0.325515,0.387613,0.082435,0.307553
4.390000,0.377648,0.090676,0.361369,0.333887,0.095791,0.325804,0.387542,0.082386,0.307546
4.400000,0.377604,0.090662,0.361368,0.333330,0.095770,0.325518,0.387467,0.082321,0.307519
4.410000,0.377580,0.090614,0.361324,0.333272,0.095723,0.325507,0.387405,0.082270,0.307484
4.420000,0.377554,0.090636,0.361298,0.333734,0.095645,0.325780,0.387360,0.082226,0.307457
4.430000,0.377512,0.090629,0.361268,0.333671,0.095579,0.325752,0.387291,0.082152,0.307419
4.440000,0.377487,0.090642,0.361238,0.333628,0.095564,0.325741,0.387235,0.082122,0.307392
4.450000,0.377458,0.090650,0.361204,0.333042,0.095573,0.325459,0.387180,0.082102,0.307365
4.460000,0.377442,0.090678,0.361153,0.332978,0.095543,0.325448,0.387128,0.082117,0.307321
4.470000,0.377411,0.090697,0.361111,0.332924,0.095521,0.325433,0.387075,0.082106,0.307284
4.480000,0.377385,0.090741,0.361060,0.332877,0.095503,0.325415,0.387006,0.082063,0.307225
4.490000,0.377363,0.090821,0.361007,0.332833,0.095505,0.325382,0.386931,0.082087,0.307174
4.500000,0.377343,0.090867,0.360947,0.332767,0.095471,0.325342,0.386865,0.082095,0.307118
4.510000,0.377317,0.090948,0.360891,0.332687,0.095506,0.325317,0.386824,0.082109,0.307065
4.520000,0.377288,0.090994,0.360842,0.332628,0.095511,0.325306,0.386755,0.082091,0.307013
4.530000,0.377270,0.091036,0.360795,0.332560,0.095503,0.325276,0.386692,0.082118,0.306968
4.540000,0.377236,0.091088,0.360754,0.332496,0.095490,0.325273,0.386635,0.082136,0.306927
4.550000,0.377222,0.091148,0.360707,0.332449,0.095488,0.325268,0.386574,0.082152,0.306891
4.560000,0.377202,0.091229,0.360640,0.332395,0.095474,0.325254,0.386510,0.082191,0.306832
4.570000,0.377167,0.091308,0.360589,0.332354,0.095482,0.325228,0.386445,0.082206,0.306777
4.580000,0.377128,0.091360,0.360544,0.332291,0.095471,0.325194,0.386389,0.082213,0.306728
4.590000,0.377091,0.091422,0.360497,0.332240,0.095463,0.325176,0.386311,0.082241,0.306677
4.600000,0.377054,0.091449,0.360460,0.332169,0.095450,0.325156,0.386239,0.082228,0.306620
4.610000,0.377021,0.091478,0.360416,0.332110,0.095418,0.325140,0.386159,0.082238,0.306577
4.620000,0.376986,0.091504,0.360364,0.332024,0.095388,0.325137,0.386097,0.082227,0.306532
4.630000,0.376961,0.091520,0.360319,0.331980,0.095357,0.325113,0.386042,0.082221,0.306482
4.640000,0.376940,0.091555,0.360272,0.331931,0.095353,0.325093,0.385981,0.082191,0.306430
4.650000,0.376923,0.091570,0.360222,0.331896,0.095318,0.325072,0.385937,0.082222,0.306371
4.660000,0.376894,0.091587,0.360171,0.331855,0.095293,0.325051,0.385874,0.082154,0.306305
4.670000,0.376851,0.091533,0.360089,0.331783,0.095262,0.325023,0.385796,0.082105,0.306259
4.680000,0.376787,0.091539,0.360042,0.331699,0.095204,0.324991,0.385708,0.082048,0.306215
4.690000,0.376706,0.091490,0.359989,0.331608,0.095156,0.324975,0.385588,0.082027,0.306174
4.700000,0.376645,0.091458,0.359959,0.331529,0.095109,0.324979,0.385476,0.081940,0.306157
4.710000,0.376588,0.091435,0.359942,0.331458,0.095055,0.324976,0.385391,0.081899,0.306134
4.720000,0.376539,0.091411,0.359917,0.331386,0.095010,0.324978,0.385311,0.081826,0.306101
4.730000,0.376507,0.091360,0.359897,0.331330,0.094948,0.324969,0.385251,0.081781,0.306069
4.740000,0.376469,0.091332,0.359863,0.331283,0.094914,0.324962,0.385177,0.081731,0.306030
4.750000,0.376442,0.091316,0.359817,0.331219,0.094855,0.324939,0.385116,0.081637,0.306006
4.760000,0.376380,0.091264,0.359788,0.331166,0.094803,0.324928,0.385044,0.081613,0.305972
4.770000,0.376342,0.091212,0.359767,0.331095,0.094722,0.324909,0.384964,0.081512,0.305959
4.780000,0.376283,0.091170,0.359749,0.330997,0.094682,0.324916,0.384871,0.081441,0.305908
4.790000,0.376237,0.091136,0.359727,0.330921,0.094617,0.324925,0.384806,0.081401,0.305888
4.800000,0.376185,0.091091,0.359718,0.330852,0.094536,0.324917,0.384733,0.081367,0.305871
4.810000,0.376133,0.091094,0.359681,0.330779,0.094515,0.324905,0.384626,0.081293,0.305857
4.820000,0.376092,0.091033,0.359653,0.330728,0.094479,0.324897,0.384567,0.081283,0.305830
4.830000,0.376067,0.091017,0.359620,0.330691,0.094423,0.324884,0.384513,0.081229,0.305791
4.840000,0.376046,0.091013,0.359596,0.330649,0.094391,0.324871,0.384478,0.081200,0.305765
4.850000,0.376031,0.090980,0.359572,0.330620,0.094338,0.324853,0.384449,0.081151,0.305739
4.860000,0.376012,0.090953,0.359555,0.330555,0.094328,0.324859,0.384411,0.081126,0.305719
4.870000,0.375996,0.090924,0.359532,0.330551,0.094276,0.324835,0.384388,0.081079,0.305692
4.880000,0.375976,0.090917,0.359528,0.330529,0.094240,0.324825,0.384357,0.081050,0.305670
4.890000,0.375956,0.090887,0.359508,0.330497,0.094177,0.324797,0.384337,0.081021,0.305669
4.900000,0.375949,0.090876,0.359492,0.330484,0.094167,0.324790,0.384324,0.080998,0.305648
4.910000,0.375947,0.090856,0.359486,0.330480,0.094149,0.324778,0.384329,0.080980,0.305633
4.920000,0.375950,0.090849,0.359473,0.330506,0.094132,0.324753,0.384333,0.080961,0.305633
4.930000,0.375955,0.090824,0.359462,0.330617,0.093826,0.324821,0.384356,0.080941,0.305623
4.940000,0.375999,0.090797,0.359443,0.330540,0.094124,0.324748,0.384374,0.080930,0.305624
4.950000,0.376010,0.090810,0.359476,0.330570,0.094147,0.324760,0.384395,0.080920,0.305636
4.960000,0.376028,0.090752,0.359512,0.330602,0.094148,0.324786,0.384414,0.080924,0.305656
4.970000,0.376040,0.090732,0.359542,0.330623,0.094144,0.324820,0.384428,0.080871,0.305694
4.980000,0.376043,0.090724,0.359582,0.330634,0.094121,0.324859,0.384447,0.080880,0.305740
4.990000,0.376052,0.090708,0.359614,0.330642,0.094136,0.324881,0.384467,0.080875,0.305768
5.000000,0.376063,0.090697,0.359646,0.330655,0.094136,0.324915,0.384490,0.080921,0.305815
5.010000,0.376068,0.090708,0.359684,0.330666,0.094154,0.324946,0.384488,0.080926,0.305853
5.020000,0.376065,0.090720,0.359723,0.330675,0.094169,0.324977,0.384510,0.080977,0.305893
5.030000,0.376076,0.090747,0.359759,0.330665,0.094218,0.325028,0.384508,0.081012,0.305928
5.040000,0.376091,0.090765,0.359789,0.330676,0.094254,0.325068,0.384522,0.081045,0.305978
5.050000,0.376112,0.090802,0.359805,0.330733,0.094253,0.325068,0.384551,0.081064,0.305995
5.060000,0.376147,0.090815,0.359832,0.330770,0.094306,0.325077,0.384579,0.081097,0.306015
5.070000,0.376182,0.090873,0.359842,0.330806,0.094352,0.325089,0.384616,0.081132,0.306029
5.080000,0.376201,0.090905,0.359877,0.330825,0.094395,0.325124,0.384656,0.081180,0.306062
5.090000,0.376210,0.090963,0.359907,0.330839,0.094426,0.325138,0.384674,0.081293,0.306101
5.100000,0.376196,0.091012,0.359936,0.330826,0.094506,0.325191,0.384675,0.081352,0.306130
5.110000,0.376185,0.091079,0.359969,0.330792,0.094574,0.325217,0.384662,0.081418,0.306150
5.120000,0.376184,0.091124,0.359983,0.330784,0.094635,0.325242,0.384677,0.081499,0.306162
5.130000,0.376196,0.091176,0.359997,0.330821,0.094675,0.325247,0.384702,0.081595,0.306169
5.140000,0.376219,0.091197,0.360007,0.330860,0.094700,0.325240,0.384762,0.081578,0.306181
5.150000,0.376247,0.091226,0.360013,0.330898,0.094725,0.325236,0.384755,0.081593,0.306201
5.160000,0.376269,0.091234,0.360021,0.330922,0.094760,0.325247,0.384824,0.081700,0.306201
5.170000,0.376284,0.091268,0.360038,0.330951,0.094822,0.325264,0.384843,0.081676,0.306230
5.180000,0.376293,0.091304,0.360061,0.330962,0.094855,0.325283,0.384864,0.081727,0.306243
5.190000,0.376299,0.091324,0.360083,0.330976,0.094903,0.325295,0.384864,0.081803,0.306258
5.200000,0.376287,0.091342,0.360110,0.330961,0.094922,0.325317,0.384876,0.081863,0.306272
5.210000,0.376286,0.091359,0.360117,0.330972,0.094956,0.325330,0.384871,0.081894,0.306293
5.220000,0.376284,0.091388,0.360131,0.330982,0.094974,0.325334,0.384887,0.081895,0.306298
5.230000,0.376294,0.091387,0.360139,0.330991,0.094978,0.325331,0.384903,0.081914,0.306304
5.240000,0.376302,0.091384,0.360140,0.331011,0.094987,0.325324,0.384918,0.081928,0.306298
5.250000,0.376307,0.091380,0.360142,0.331025,0.094996,0.325317,0.384935,0.081939,0.306294
5.260000,0.376330,0.091399,0.360147,0.331036,0.095000,0.325313,0.384940,0.081945,0.306290
5.270000,0.376338,0.091397,0.360139,0.331043,0.095018,0.325300,0.384954,0.081944,0.306290
5.280000,0.376321,0.091373,0.360131,0.331039,0.095022,0.325297,0.384960,0.081943,0.306294
5.290000,0.376313,0.091353,0.360120,0.331045,0.095008,0.325288,0.384955,0.081956,0.306282
5.300000,0.376312,0.091337,0.360119,0.331050,0.094997,0.325281,0.384956,0.081952,0.306294
5.310000,0.376307,0.091322,0.360133,0.331049,0.094985,0.325286,0.384972,0.081925,0.306297
5.320000,0.376309,0.091285,0.360128,0.331059,0.094956,0.325281,0.384974,0.081908,0.306299
5.330000,0.376309,0.091257,0.360133,0.331056,0.094937,0.325278,0.384980,0.081889,0.306290
5.340000,0.376302,0.091234,0.360120,0.331068,0.094918,0.325270,0.384976,0.081823,0.306299
5.350000,0.376309,0.091221,0.360115,0.331058,0.094889,0.325250,0.384975,0.081828,0.306279
5.360000,0.376295,0.091205,0.360107,0.331054,0.094873,0.325246,0.384974,0.081767,0.306286
5.370000,0.376280,0.091161,0.360107,0.331037,0.094845,0.325252,0.384955,0.081729,0.306287
5.380000,0.376268,0.091144,0.360120,0.331015,0.094791,0.325251,0.384940,0.081704,0.306298
5.390000,0.376242,0.091103,0.360138,0.330990,0.094757,0.325280,0.384922,0.081680,0.306309
5.400000,0.376234,0.091074,0.360152,0.330979,0.094699,0.325291,0.384901,0.081640,0.306320
5.410000,0.376222,0.091035,0.360162,0.330967,0.094640,0.325302,0.384903,0.081602,0.306331
5.420000,0.376232,0.091006,0.360167,0.330972,0.094618,0.325311,0.384908,0.081554,0.306339
5.430000,0.376233,0.090968,0.360172,0.330997,0.094552,0.325307,0.384904,0.081520,0.306342
