Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.186212,0.538465,0.620767,-0.180345,0.498684,0.588618,-0.155601,0.509382,0.643812
2.630000,-0.187845,0.538589,0.618981,-0.182397,0.498888,0.586801,-0.156581,0.509736,0.641406
2.640000,-0.189350,0.538797,0.617245,-0.184380,0.499092,0.584977,-0.157560,0.510064,0.639119
2.650000,-0.190977,0.538889,0.615567,-0.186538,0.498938,0.583567,-0.158614,0.510360,0.636835
2.660000,-0.192542,0.539041,0.613831,-0.188529,0.499063,0.581800,-0.159648,0.510722,0.634624
2.670000,-0.194094,0.539208,0.612165,-0.190440,0.499077,0.580176,-0.160739,0.511020,0.632411
2.680000,-0.195962,0.539155,0.610414,-0.192302,0.499099,0.578545,-0.161850,0.511400,0.630291
2.690000,-0.197470,0.539180,0.608770,-0.194127,0.499121,0.576908,-0.162950,0.511617,0.628208
2.700000,-0.198997,0.539228,0.607149,-0.195932,0.499106,0.575344,-0.164058,0.511876,0.626183
2.710000,-0.200542,0.539188,0.605531,-0.197645,0.499062,0.573799,-0.165177,0.512082,0.624203
2.720000,-0.201991,0.539227,0.603942,-0.199371,0.498964,0.572295,-0.166309,0.512397,0.622258
2.730000,-0.203468,0.539193,0.602418,-0.201066,0.498886,0.570793,-0.167454,0.512534,0.620311
2.740000,-0.204916,0.539115,0.600847,-0.202710,0.498811,0.569332,-0.168576,0.512686,0.618446
2.750000,-0.206348,0.539070,0.599346,-0.204350,0.498664,0.567918,-0.169682,0.512905,0.616628
2.760000,-0.207717,0.539026,0.597892,-0.205931,0.498560,0.566467,-0.170803,0.512989,0.614831
2.770000,-0.209122,0.538942,0.596485,-0.207506,0.498380,0.565189,-0.171912,0.513110,0.613065
2.780000,-0.210490,0.538857,0.595035,-0.209052,0.498256,0.563766,-0.173027,0.513163,0.611274
2.790000,-0.211880,0.538740,0.593630,-0.210680,0.498133,0.562466,-0.174129,0.513072,0.609378
2.800000,-0.213236,0.538696,0.592239,-0.212225,0.497903,0.561139,-0.175276,0.513171,0.607707
2.810000,-0.214635,0.538528,0.590864,-0.213851,0.497796,0.559826,-0.176397,0.513230,0.606012
2.820000,-0.216017,0.538389,0.589499,-0.215356,0.497523,0.558567,-0.177550,0.513275,0.604345
2.830000,-0.217288,0.538306,0.588186,-0.216926,0.497448,0.557268,-0.178647,0.513335,0.602690
2.840000,-0.218626,0.538136,0.586831,-0.218408,0.497177,0.556024,-0.179756,0.513353,0.601029
2.850000,-0.219942,0.537946,0.585465,-0.219904,0.497024,0.554794,-0.180816,0.513346,0.599375
2.860000,-0.221100,0.537849,0.584178,-0.221346,0.496773,0.553533,-0.181866,0.513285,0.597729
2.870000,-0.222390,0.537634,0.582819,-0.222776,0.496510,0.552310,-0.182914,0.513172,0.596093
2.880000,-0.223578,0.537402,0.581501,-0.224194,0.496183,0.551076,-0.183946,0.513147,0.594439
2.890000,-0.224741,0.537193,0.580184,-0.225580,0.495935,0.549888,-0.184965,0.513037,0.592822
2.900000,-0.225963,0.536940,0.578848,-0.226936,0.495562,0.548690,-0.185975,0.512937,0.591251
2.910000,-0.227110,0.536701,0.577612,-0.228270,0.495245,0.547516,-0.186965,0.512868,0.589666
2.920000,-0.228302,0.536368,0.576293,-0.229655,0.494890,0.546389,-0.187985,0.512667,0.588151
2.930000,-0.229416,0.536185,0.575044,-0.230988,0.494550,0.545265,-0.189025,0.512594,0.586572
2.940000,-0.230622,0.535847,0.573856,-0.232373,0.494224,0.544167,-0.190031,0.512446,0.585128
2.950000,-0.231833,0.535647,0.572667,-0.233727,0.493888,0.543087,-0.191085,0.512323,0.583630
2.960000,-0.232987,0.535378,0.571521,-0.235068,0.493537,0.542060,-0.192087,0.512186,0.582170
2.970000,-0.234173,0.535062,0.570373,-0.236451,0.493274,0.541013,-0.193125,0.512025,0.580785
2.980000,-0.235290,0.534829,0.569318,-0.237763,0.492912,0.540064,-0.194161,0.511830,0.579347
2.990000,-0.236459,0.534487,0.568230,-0.239146,0.492606,0.539092,-0.195150,0.511668,0.578022
3.000000,-0.237570,0.534250,0.567221,-0.240463,0.492188,0.538204,-0.196172,0.511504,0.576636
3.010000,-0.238790,0.533939,0.566226,-0.241790,0.491836,0.537376,-0.197242,0.511304,0.575356
3.020000,-0.239888,0.533695,0.565301,-0.243122,0.491556,0.536484,-0.198236,0.511113,0.574126
3.030000,-0.241012,0.533410,0.564412,-0.244402,0.491203,0.535725,-0.199243,0.510977,0.572917
3.040000,-0.242108,0.533167,0.563591,-0.245704,0.490912,0.535008,-0.200197,0.510801,0.571781
3.050000,-0.243106,0.532902,0.562805,-0.246954,0.490664,0.534292,-0.201170,0.510608,0.570705
3.060000,-0.244206,0.532653,0.562040,-0.248112,0.489909,0.534075,-0.202049,0.510463,0.569630
3.070000,-0.245240,0.532425,0.561358,-0.249366,0.490064,0.533021,-0.203029,0.510275,0.568636
3.080000,-0.246246,0.532148,0.560662,-0.250561,0.489796,0.532427,-0.203974,0.510126,0.567713
3.090000,-0.247288,0.531856,0.560047,-0.251670,0.489054,0.532362,-0.204860,0.509943,0.566760
3.100000,-0.248250,0.531674,0.559469,-0.252815,0.488854,0.531822,-0.205787,0.509854,0.565917
3.110000,-0.249205,0.531503,0.558945,-0.253863,0.488584,0.531406,-0.206650,0.509732,0.565153
3.120000,-0.250130,0.531246,0.558459,-0.254878,0.488379,0.530988,-0.207477,0.509550,0.564425
3.130000,-0.251010,0.531054,0.558013,-0.255833,0.488138,0.530618,-0.208247,0.509486,0.563759
3.140000,-0.251786,0.530936,0.557607,-0.256791,0.487955,0.530226,-0.209004,0.509426,0.563140
3.150000,-0.252618,0.530725,0.557208,-0.257653,0.487707,0.529949,-0.209776,0.509241,0.562558
3.160000,-0.253426,0.530522,0.556809,-0.258526,0.487535,0.529634,-0.210480,0.509155,0.561994
3.170000,-0.254105,0.530371,0.556502,-0.259325,0.487351,0.529393,-0.211203,0.509056,0.561451
3.180000,-0.254892,0.530163,0.556184,-0.260134,0.487180,0.529111,-0.211885,0.508965,0.560998
3.190000,-0.255581,0.530021,0.555920,-0.260886,0.486961,0.528891,-0.212468,0.508876,0.560560
3.200000,-0.256153,0.529924,0.555668,-0.261548,0.486778,0.528709,-0.213078,0.508733,0.560135
3.210000,-0.256783,0.529766,0.555417,-0.262256,0.486585,0.528505,-0.213654,0.508707,0.559736
3.220000,-0.257391,0.529601,0.555186,-0.262896,0.486453,0.528325,-0.214200,0.508625,0.559387
3.230000,-0.257945,0.529525,0.555001,-0.263502,0.486402,0.528189,-0.214751,0.508545,0.559074
3.240000,-0.258500,0.529422,0.554814,-0.264119,0.486216,0.528064,-0.215267,0.508476,0.558753
3.250000,-0.259104,0.529296,0.554641,-0.264701,0.486083,0.527955,-0.215777,0.508402,0.558469
3.260000,-0.259620,0.529156,0.554492,-0.265266,0.485957,0.527856,-0.216255,0.508311,0.558225
3.270000,-0.260098,0.529058,0.554374,-0.265811,0.485860,0.527775,-0.216754,0.508247,0.557972
3.280000,-0.260525,0.529019,0.554266,-0.266345,0.485772,0.527673,-0.217213,0.508237,0.557723
3.290000,-0.261052,0.528880,0.554123,-0.266876,0.485711,0.527578,-0.217640,0.508226,0.557493
3.300000,-0.261485,0.528821,0.554026,-0.267381,0.485647,0.527495,-0.218068,0.508216,0.557268
3.310000,-0.261931,0.528722,0.553926,-0.267829,0.485525,0.527394,-0.218449,0.508189,0.557046
3.320000,-0.262361,0.528637,0.553831,-0.268292,0.485381,0.527329,-0.218857,0.508098,0.556823
3.330000,-0.262745,0.528589,0.553737,-0.268734,0.485280,0.527264,-0.219218,0.508016,0.556620
3.340000,-0.263145,0.528508,0.553622,-0.269145,0.485190,0.527178,-0.219592,0.507953,0.556430
3.350000,-0.263543,0.528408,0.553501,-0.269529,0.485086,0.527096,-0.219958,0.507901,0.556247
3.360000,-0.263925,0.528263,0.553374,-0.269905,0.484979,0.527026,-0.220321,0.507868,0.556053
3.370000,-0.264253,0.528164,0.553257,-0.270315,0.484875,0.526959,-0.220683,0.507820,0.555851
3.380000,-0.264569,0.528051,0.553144,-0.270684,0.484832,0.526861,-0.220991,0.507756,0.555667
3.390000,-0.264868,0.528003,0.553027,-0.271005,0.484753,0.526767,-0.221281,0.507701,0.555492
3.400000,-0.265184,0.527914,0.552901,-0.271350,0.484689,0.526658,-0.221580,0.507648,0.555324
3.410000,-0.265517,0.527851,0.552780,-0.271657,0.484608,0.526555,-0.221846,0.507591,0.555147
3.420000,-0.265796,0.527782,0.552662,-0.271962,0.484513,0.526480,-0.222113,0.507540,0.554973
3.430000,-0.266081,0.527731,0.552553,-0.272237,0.484387,0.526411,-0.222371,0.507470,0.554816
3.440000,-0.266350,0.527693,0.552460,-0.272481,0.484305,0.526342,-0.222610,0.507474,0.554663
3.450000,-0.266548,0.527653,0.552361,-0.272688,0.484259,0.526268,-0.222821,0.507463,0.554519
3.460000,-0.266775,0.527634,0.552272,-0.272874,0.484225,0.526183,-0.222989,0.507448,0.554393
3.470000,-0.266939,0.527606,0.552172,-0.273047,0.484152,0.526102,-0.223143,0.507428,0.554274
3.480000,-0.267071,0.527596,0.552073,-0.273218,0.484113,0.525977,-0.223300,0.507419,0.554145
3.490000,-0.267201,0.527572,0.551973,-0.273354,0.484077,0.525885,-0.223426,0.507397,0.554024
3.500000,-0.267300,0.527543,0.551868,-0.273464,0.484086,0.525764,-0.223530,0.507402,0.553915
3.510000,-0.267390,0.527514,0.551765,-0.273564,0.484034,0.525691,-0.223619,0.507387,0.553818
3.520000,-0.267484,0.527474,0.551670,-0.273645,0.484005,0.525609,-0.223690,0.507364,0.553724
3.530000,-0.267558,0.527441,0.551573,-0.273718,0.483989,0.525532,-0.223757,0.507349,0.553639
3.540000,-0.267603,0.527426,0.551495,-0.273780,0.483976,0.525453,-0.223822,0.507311,0.553545
3.550000,-0.267684,0.527397,0.551395,-0.273839,0.483931,0.525388,-0.223868,0.507294,0.553475
3.560000,-0.267725,0.527356,0.551311,-0.273884,0.483911,0.525324,-0.223911,0.507270,0.553394
3.570000,-0.267760,0.527341,0.551241,-0.273923,0.483880,0.525268,-0.223953,0.507249,0.553302
3.580000,-0.267777,0.527318,0.551172,-0.273948,0.483869,0.525206,-0.223967,0.507237,0.553225
3.590000,-0.267773,0.527308,0.551113,-0.273966,0.483874,0.525136,-0.223981,0.507183,0.553150
3.600000,-0.267759,0.527278,0.551041,-0.273955,0.483855,0.525079,-0.223967,0.507161,0.553085
3.610000,-0.267725,0.527271,0.550981,-0.273919,0.483814,0.525037,-0.223944,0.507138,0.553028
3.620000,-0.267685,0.527258,0.550916,-0.273885,0.483803,0.524976,-0.223904,0.507120,0.552975
3.630000,-0.267619,0.527235,0.550866,-0.273821,0.483760,0.524945,-0.223841,0.507121,0.552959
3.640000,-0.267536,0.527253,0.550840,-0.273756,0.483746,0.524903,-0.223790,0.507111,0.552924
3.650000,-0.267480,0.527239,0.550798,-0.273686,0.483730,0.524875,-0.223714,0.507105,0.552901
3.660000,-0.267399,0.527246,0.550761,-0.273610,0.483701,0.524847,-0.223629,0.507116,0.552868
3.670000,-0.267305,0.527251,0.550740,-0.273513,0.483708,0.524820,-0.223541,0.507108,0.552863
3.680000,-0.267189,0.527252,0.550715,-0.273402,0.483717,0.524800,-0.223437,0.507100,0.552868
3.690000,-0.267072,0.527259,0.550699,-0.273272,0.483721,0.524779,-0.223319,0.507077,0.552875
3.700000,-0.266940,0.527270,0.550684,-0.273153,0.483741,0.524766,-0.223208,0.507064,0.552895
3.710000,-0.266822,0.527279,0.550690,-0.273030,0.483790,0.524748,-0.223105,0.507062,0.552916
3.720000,-0.266708,0.527278,0.550694,-0.272889,0.483805,0.524738,-0.222985,0.507074,0.552943
3.730000,-0.266573,0.527297,0.550700,-0.272755,0.483834,0.524738,-0.222866,0.507077,0.552978
3.740000,-0.266425,0.527313,0.550728,-0.272595,0.483872,0.524741,-0.222739,0.507076,0.553016
3.750000,-0.266256,0.527279,0.550742,-0.272437,0.483895,0.524760,-0.222574,0.507047,0.553041
3.760000,-0.266075,0.527299,0.550765,-0.272279,0.483912,0.524767,-0.222409,0.507039,0.553090
3.770000,-0.265896,0.527301,0.550788,-0.272108,0.483892,0.524801,-0.222241,0.507025,0.553135
3.780000,-0.265731,0.527275,0.550817,-0.271936,0.483879,0.524834,-0.222086,0.506992,0.553204
3.790000,-0.265585,0.527272,0.550847,-0.271771,0.483868,0.524852,-0.221935,0.506989,0.553259
3.800000,-0.265462,0.527276,0.550874,-0.271649,0.483876,0.524874,-0.221800,0.506979,0.553298
3.810000,-0.265344,0.527260,0.550907,-0.271528,0.483893,0.524888,-0.221682,0.506994,0.553350
3.820000,-0.265249,0.527264,0.550934,-0.271404,0.483917,0.524915,-0.221557,0.507005,0.553404
3.830000,-0.265094,0.527323,0.550984,-0.271276,0.483927,0.524935,-0.221451,0.507008,0.553452
3.840000,-0.264972,0.527354,0.551017,-0.271158,0.483939,0.524957,-0.221349,0.507013,0.553515
3.850000,-0.264863,0.527357,0.551046,-0.271046,0.483967,0.524982,-0.221237,0.507022,0.553559
3.860000,-0.264768,0.527381,0.551095,-0.270906,0.483954,0.525026,-0.221133,0.507027,0.553632
3.870000,-0.264655,0.527411,0.551132,-0.270769,0.483979,0.525057,-0.221015,0.507021,0.553716
3.880000,-0.264510,0.527430,0.551164,-0.270620,0.483994,0.525098,-0.220910,0.507039,0.553789
3.890000,-0.264385,0.527466,0.551220,-0.270479,0.484020,0.525146,-0.220787,0.507046,0.553928
3.900000,-0.264261,0.527520,0.551294,-0.270317,0.484057,0.525198,-0.220652,0.507064,0.554032
3.910000,-0.264111,0.527586,0.551368,-0.270142,0.484117,0.525259,-0.220523,0.507122,0.554159
3.920000,-0.263953,0.527659,0.551469,-0.269966,0.484226,0.525310,-0.220367,0.507182,0.554323
3.930000,-0.263773,0.527739,0.551572,-0.269750,0.484294,0.525407,-0.220199,0.507247,0.554481
3.940000,-0.263532,0.527837,0.551697,-0.269475,0.484407,0.525526,-0.219976,0.507335,0.554667
3.950000,-0.263308,0.527930,0.551838,-0.269160,0.484551,0.525629,-0.219715,0.507471,0.554885
3.960000,-0.262994,0.528072,0.552011,-0.268853,0.484708,0.525739,-0.219449,0.507583,0.555126
3.970000,-0.262700,0.528207,0.552186,-0.268523,0.484860,0.525862,-0.219167,0.507694,0.555383
3.980000,-0.262399,0.528322,0.552374,-0.268148,0.485010,0.526005,-0.218892,0.507816,0.555645
3.990000,-0.262070,0.528451,0.552577,-0.267759,0.485156,0.526154,-0.218591,0.507956,0.555954
4.000000,-0.261727,0.528577,0.552814,-0.267300,0.485369,0.526303,-0.218248,0.508131,0.556294
4.010000,-0.261329,0.528791,0.553097,-0.266838,0.485584,0.526470,-0.217894,0.508305,0.556699
4.020000,-0.260904,0.528986,0.553380,-0.266321,0.485716,0.526691,-0.217480,0.508451,0.557111
4.030000,-0.260452,0.529188,0.553696,-0.265738,0.485938,0.526914,-0.217036,0.508631,0.557530
4.040000,-0.259926,0.529417,0.554032,-0.265090,0.486248,0.527177,-0.216497,0.508842,0.558034
4.050000,-0.259338,0.529649,0.554369,-0.264414,0.486530,0.527425,-0.215975,0.509028,0.558558
4.060000,-0.258700,0.529913,0.554735,-0.263635,0.486865,0.527686,-0.215378,0.509247,0.559119
4.070000,-0.258020,0.530128,0.555108,-0.262889,0.487137,0.527928,-0.214769,0.509490,0.559717
4.080000,-0.257381,0.530364,0.555489,-0.262043,0.487388,0.528209,-0.214128,0.509665,0.560288
4.090000,-0.256683,0.530558,0.555888,-0.261186,0.487562,0.528554,-0.213449,0.509911,0.560903
4.100000,-0.256001,0.530739,0.556286,-0.260352,0.487869,0.528826,-0.212808,0.510052,0.561505
4.110000,-0.255404,0.530925,0.556678,-0.259506,0.488091,0.529170,-0.212181,0.510195,0.562145
4.120000,-0.254739,0.531135,0.557117,-0.258679,0.488331,0.529483,-0.211570,0.510437,0.562789
4.130000,-0.254049,0.531367,0.557560,-0.257815,0.488570,0.529812,-0.210957,0.510625,0.563492
4.140000,-0.253393,0.531521,0.557998,-0.256903,0.488790,0.530211,-0.210271,0.510897,0.564213
4.150000,-0.252543,0.531769,0.558501,-0.255855,0.489100,0.530616,-0.209529,0.511069,0.565010
4.160000,-0.251580,0.532066,0.559030,-0.254660,0.489380,0.531064,-0.208644,0.511234,0.565871
4.170000,-0.250469,0.532338,0.559632,-0.253318,0.489736,0.531544,-0.207683,0.511474,0.566854
4.180000,-0.249195,0.532657,0.560276,-0.251824,0.490502,0.531679,-0.206495,0.511701,0.567987
4.190000,-0.247756,0.533026,0.560976,-0.250109,0.490820,0.532267,-0.205247,0.511949,0.569219
4.200000,-0.246269,0.533331,0.561743,-0.248271,0.491214,0.532961,-0.203939,0.512141,0.570523
4.210000,-0.244789,0.533733,0.562623,-0.246333,0.491612,0.533711,-0.202580,0.512466,0.571960
4.220000,-0.243147,0.534083,0.563573,-0.244294,0.492031,0.534594,-0.201154,0.512719,0.573547
4.230000,-0.241439,0.534547,0.564625,-0.242199,0.492574,0.535493,-0.199677,0.513094,0.575200
4.240000,-0.239765,0.534912,0.565773,-0.239950,0.493003,0.536511,-0.198184,0.513423,0.577047
4.250000,-0.238019,0.535419,0.566965,-0.237664,0.493599,0.537563,-0.196630,0.513801,0.578920
4.260000,-0.236132,0.535836,0.568238,-0.235279,0.494169,0.538702,-0.195063,0.514146,0.580970
4.270000,-0.234271,0.536330,0.569605,-0.232723,0.494602,0.540003,-0.193481,0.514539,0.583119
4.280000,-0.232282,0.536720,0.571030,-0.230142,0.495097,0.541331,-0.191863,0.514839,0.585367
4.290000,-0.230289,0.537230,0.572473,-0.227501,0.495618,0.542790,-0.190300,0.515205,0.587709
4.300000,-0.228324,0.537592,0.574004,-0.224812,0.496114,0.544272,-0.188728,0.515532,0.590105
4.310000,-0.226393,0.537969,0.575576,-0.222127,0.496514,0.545827,-0.187245,0.515908,0.592577
4.320000,-0.224471,0.538429,0.577194,-0.219504,0.496949,0.547514,-0.185755,0.516168,0.595123
4.330000,-0.222626,0.538754,0.578861,-0.216895,0.497376,0.549193,-0.184377,0.516485,0.597660
4.340000,-0.220825,0.539034,0.580540,-0.214322,0.497821,0.550973,-0.183053,0.516712,0.600187
4.350000,-0.219056,0.539282,0.582232,-0.211767,0.498181,0.552785,-0.181714,0.516878,0.602746
4.360000,-0.217266,0.539517,0.583994,-0.209241,0.498530,0.554579,-0.180480,0.517314,0.605568
4.370000,-0.215516,0.539754,0.585790,-0.206702,0.498795,0.556531,-0.179294,0.517524,0.608252
4.380000,-0.213769,0.540009,0.587632,-0.204205,0.499025,0.558559,-0.178141,0.517678,0.610882
4.390000,-0.212023,0.540219,0.589466,-0.201775,0.499325,0.560556,-0.177039,0.517777,0.613604
4.400000,-0.210335,0.540362,0.591331,-0.199403,0.499558,0.562619,-0.176027,0.517917,0.616310
4.410000,-0.208677,0.540543,0.593239,-0.197087,0.499740,0.564718,-0.175001,0.517928,0.618996
4.420000,-0.207085,0.540674,0.595153,-0.194827,0.499925,0.566874,-0.174051,0.517942,0.621675
4.430000,-0.205521,0.540729,0.597065,-0.192616,0.500102,0.569040,-0.173186,0.517955,0.624365
4.440000,-0.203959,0.540854,0.599002,-0.190231,0.500357,0.570922,-0.172344,0.517927,0.627023
4.450000,-0.202437,0.540864,0.600909,-0.188107,0.500420,0.573133,-0.171573,0.517884,0.629640
4.460000,-0.200886,0.540865,0.602877,-0.186039,0.500380,0.575376,-0.170748,0.517795,0.632280
4.470000,-0.199450,0.540899,0.604812,-0.184020,0.500376,0.577670,-0.170059,0.517696,0.634913
4.480000,-0.197992,0.540908,0.606821,-0.182047,0.500350,0.579973,-0.169355,0.517567,0.637556
4.490000,-0.196607,0.540948,0.608856,-0.180180,0.500354,0.582331,-0.168678,0.517418,0.640157
4.500000,-0.195220,0.540990,0.610948,-0.178356,0.500468,0.584636,-0.168143,0.517323,0.642757
4.510000,-0.193868,0.541075,0.613047,-0.176623,0.500453,0.587037,-0.167539,0.517185,0.645369
4.520000,-0.192699,0.541110,0.615122,-0.174934,0.500505,0.589409,-0.167082,0.517069,0.647901
4.530000,-0.191487,0.541129,0.617245,-0.173294,0.500645,0.591770,-0.166622,0.516943,0.650459
4.540000,-0.190350,0.541217,0.619284,-0.171745,0.500655,0.594137,-0.166213,0.516768,0.652980
4.550000,-0.189321,0.541230,0.621355,-0.170288,0.500731,0.596449,-0.165913,0.516601,0.655420
4.560000,-0.188278,0.541216,0.623396,-0.168868,0.500803,0.598749,-0.165601,0.516569,0.657843
4.570000,-0.187351,0.541278,0.625377,-0.167551,0.500835,0.600978,-0.165323,0.516427,0.660197
4.580000,-0.186443,0.541301,0.627386,-0.166339,0.500886,0.603210,-0.165084,0.516242,0.662448
4.590000,-0.185654,0.541299,0.629339,-0.165160,0.500910,0.605384,-0.164948,0.516147,0.664655
4.600000,-0.184870,0.541396,0.631249,-0.164088,0.501041,0.607462,-0.164787,0.516056,0.666808
4.610000,-0.184194,0.541380,0.633069,-0.163101,0.501036,0.609541,-0.164678,0.515912,0.668922
4.620000,-0.183549,0.541461,0.634926,-0.162127,0.501133,0.611507,-0.164651,0.515798,0.670978
4.630000,-0.182951,0.541480,0.636702,-0.161274,0.501219,0.613516,-0.164555,0.515723,0.672869
4.640000,-0.182437,0.541439,0.638443,-0.160300,0.501480,0.615222,-0.164520,0.515512,0.674806
4.650000,-0.181862,0.541544,0.640167,-0.159546,0.501627,0.617048,-0.164492,0.515435,0.676668
4.660000,-0.181424,0.541545,0.641792,-0.158862,0.501627,0.618850,-0.164469,0.515265,0.678340
4.670000,-0.181025,0.541574,0.643378,-0.158195,0.501727,0.620520,-0.164460,0.515184,0.680036
4.680000,-0.180526,0.541649,0.644922,-0.157603,0.501781,0.622149,-0.164451,0.515107,0.681642
4.690000,-0.180214,0.541632,0.646337,-0.157059,0.501774,0.623650,-0.164426,0.514902,0.683110
4.700000,-0.179891,0.541607,0.647721,-0.156556,0.501855,0.625120,-0.164396,0.514776,0.684546
4.710000,-0.179465,0.541607,0.649057,-0.156099,0.501832,0.626495,-0.164402,0.514612,0.685934
4.720000,-0.179148,0.541611,0.650342,-0.155801,0.501871,0.627950,-0.164364,0.514513,0.687218
4.730000,-0.178887,0.541589,0.651536,-0.155364,0.501971,0.629180,-0.164335,0.514374,0.688410
4.740000,-0.178623,0.541531,0.652692,-0.155036,0.501832,0.630329,-0.164226,0.514154,0.689560
4.750000,-0.178205,0.541538,0.653780,-0.154649,0.501897,0.631417,-0.164148,0.513997,0.690635
4.760000,-0.177933,0.541489,0.654821,-0.154324,0.501798,0.632415,-0.164064,0.513804,0.691665
4.770000,-0.177700,0.541381,0.655750,-0.154035,0.501772,0.633367,-0.163965,0.513597,0.692586
4.780000,-0.177440,0.541343,0.656649,-0.153777,0.501709,0.634266,-0.163840,0.513460,0.693425
4.790000,-0.177206,0.541224,0.657513,-0.153498,0.501640,0.635024,-0.163696,0.513175,0.694266
4.800000,-0.176937,0.541095,0.658280,-0.153272,0.501506,0.635789,-0.163534,0.512953,0.695015
4.810000,-0.176556,0.541091,0.659030,-0.153042,0.501479,0.636452,-0.163375,0.512795,0.695678
4.820000,-0.176341,0.541007,0.659723,-0.152863,0.501408,0.637072,-0.163218,0.512579,0.696296
4.830000,-0.176117,0.540863,0.660386,-0.152712,0.501299,0.637637,-0.163061,0.512348,0.696899
4.840000,-0.175943,0.540748,0.660980,-0.152541,0.501183,0.638176,-0.162886,0.512162,0.697429
4.850000,-0.175771,0.540677,0.661555,-0.152373,0.501145,0.638640,-0.162722,0.511974,0.697967
4.860000,-0.175610,0.540651,0.662084,-0.152242,0.501082,0.639094,-0.162573,0.511781,0.698429
4.870000,-0.175458,0.540604,0.662601,-0.152157,0.501013,0.639498,-0.162444,0.511592,0.698829
4.880000,-0.175340,0.540486,0.663083,-0.152051,0.501004,0.639883,-0.162325,0.511404,0.699261
4.890000,-0.175079,0.540503,0.663560,-0.151984,0.500974,0.640198,-0.162181,0.511295,0.699633
4.900000,-0.174962,0.540482,0.663967,-0.151927,0.500964,0.640489,-0.162059,0.511159,0.699947
4.910000,-0.174857,0.540413,0.664338,-0.151881,0.500972,0.640741,-0.161949,0.511063,0.700237
4.920000,-0.174808,0.540379,0.664655,-0.151885,0.500901,0.641009,-0.161871,0.510955,0.700485
4.930000,-0.174763,0.540338,0.664933,-0.151857,0.500919,0.641223,-0.161773,0.510875,0.700738
4.940000,-0.174720,0.540317,0.665179,-0.151849,0.500922,0.641377,-0.161706,0.510770,0.700930
4.950000,-0.174678,0.540321,0.665412,-0.151865,0.500911,0.641523,-0.161620,0.510655,0.701110
4.960000,-0.174657,0.540313,0.665600,-0.151890,0.500920,0.641633,-0.161556,0.510589,0.701248
4.970000,-0.174664,0.540282,0.665783,-0.151923,0.500937,0.641729,-0.161517,0.510545,0.701355
4.980000,-0.174681,0.540281,0.665929,-0.151970,0.500951,0.641800,-0.161472,0.510513,0.701450
4.990000,-0.174691,0.540285,0.666039,-0.152015,0.500971,0.641853,-0.161443,0.510493,0.701521
5.000000,-0.174726,0.540305,0.666134,-0.152093,0.500994,0.641899,-0.161434,0.510483,0.701582
5.010000,-0.174766,0.540342,0.666231,-0.152173,0.501013,0.641951,-0.161424,0.510455,0.701636
5.020000,-0.174816,0.540353,0.666314,-0.152273,0.501052,0.641991,-0.161436,0.510502,0.701684
5.030000,-0.174866,0.540380,0.666382,-0.152361,0.501081,0.642031,-0.161457,0.510502,0.701728
5.040000,-0.174925,0.540417,0.666458,-0.152436,0.501134,0.642083,-0.161507,0.510523,0.701779
5.050000,-0.174997,0.540454,0.666523,-0.152532,0.501168,0.642112,-0.161559,0.510523,0.701813
5.060000,-0.175060,0.540490,0.666566,-0.152618,0.501205,0.642135,-0.161604,0.510559,0.701846
5.070000,-0.175131,0.540528,0.666619,-0.152700,0.501238,0.642164,-0.161660,0.510586,0.701874
5.080000,-0.175217,0.540545,0.666663,-0.152779,0.501276,0.642181,-0.161739,0.510610,0.701925
5.090000,-0.175287,0.540556,0.666702,-0.152855,0.501303,0.642209,-0.161830,0.510632,0.701967
5.100000,-0.175358,0.540578,0.666741,-0.152928,0.501340,0.642235,-0.161902,0.510655,0.701992
5.110000,-0.175445,0.540592,0.666767,-0.153001,0.501363,0.642271,-0.161993,0.510702,0.702031
5.120000,-0.175508,0.540622,0.666804,-0.153080,0.501375,0.642296,-0.162070,0.510711,0.702061
5.130000,-0.175573,0.540659,0.666828,-0.153146,0.501417,0.642325,-0.162162,0.510725,0.702077
5.140000,-0.175866,0.540556,0.666790,-0.153229,0.501428,0.642327,-0.162245,0.510754,0.702098
5.150000,-0.175948,0.540570,0.666785,-0.153299,0.501450,0.642346,-0.162338,0.510770,0.702104
5.160000,-0.176025,0.540594,0.666779,-0.153375,0.501468,0.642346,-0.162413,0.510799,0.702102
5.170000,-0.176106,0.540634,0.666759,-0.153447,0.501492,0.642333,-0.162499,0.510823,0.702095
5.180000,-0.176186,0.540673,0.666728,-0.153518,0.501508,0.642312,-0.162581,0.510854,0.702078
5.190000,-0.176267,0.540693,0.666682,-0.153589,0.501555,0.642286,-0.162668,0.510882,0.702042
5.200000,-0.176347,0.540761,0.666624,-0.153657,0.501588,0.642244,-0.162759,0.510913,0.701989
5.210000,-0.176430,0.540787,0.666560,-0.153731,0.501631,0.642192,-0.162844,0.510946,0.701926
5.220000,-0.176519,0.540822,0.666470,-0.153809,0.501661,0.642115,-0.162932,0.511005,0.701844
5.230000,-0.176595,0.540859,0.666372,-0.153893,0.501686,0.642037,-0.163038,0.511050,0.701748
5.240000,-0.176687,0.540894,0.666263,-0.153967,0.501772,0.641909,-0.163110,0.511143,0.701629
