Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.261260,0.505579,0.750667,-0.248199,0.470427,0.706732,-0.252140,0.451321,0.763257
2.630000,-0.261540,0.505274,0.752349,-0.248506,0.470115,0.708338,-0.252302,0.450989,0.764574
2.640000,-0.261867,0.504863,0.754030,-0.249129,0.469777,0.709889,-0.252542,0.450564,0.765856
2.650000,-0.262056,0.504731,0.755762,-0.248656,0.470546,0.711128,-0.252744,0.450226,0.767219
2.660000,-0.262509,0.504311,0.757505,-0.248746,0.470683,0.712629,-0.253034,0.449824,0.768495
2.670000,-0.263011,0.503851,0.759314,-0.249790,0.470022,0.714217,-0.253272,0.449483,0.769911
2.680000,-0.263442,0.503516,0.761141,-0.249962,0.470085,0.715810,-0.253595,0.449029,0.771288
2.690000,-0.263968,0.503033,0.762980,-0.250208,0.470162,0.717414,-0.253831,0.448671,0.772739
2.700000,-0.264312,0.502746,0.764839,-0.250481,0.470108,0.719082,-0.254182,0.448189,0.774143
2.710000,-0.264785,0.502271,0.766712,-0.250685,0.470231,0.720728,-0.254530,0.447702,0.775618
2.720000,-0.265282,0.501777,0.768640,-0.250972,0.470217,0.722400,-0.254830,0.447291,0.777023
2.730000,-0.265861,0.501284,0.770589,-0.251304,0.470215,0.724046,-0.255197,0.446825,0.778512
2.740000,-0.266415,0.500824,0.772446,-0.251639,0.470228,0.725773,-0.255584,0.446364,0.779954
2.750000,-0.266979,0.500390,0.774358,-0.251892,0.470369,0.727356,-0.255980,0.445929,0.781345
2.760000,-0.267547,0.499967,0.776229,-0.252290,0.470342,0.729058,-0.256350,0.445564,0.782874
2.770000,-0.268176,0.499516,0.778076,-0.252594,0.470474,0.730757,-0.256736,0.445086,0.784210
2.780000,-0.268757,0.499068,0.779949,-0.253042,0.470447,0.732387,-0.257500,0.444528,0.785500
2.790000,-0.269351,0.498565,0.781769,-0.253268,0.470615,0.734006,-0.257914,0.444108,0.786880
2.800000,-0.269881,0.498185,0.783638,-0.253775,0.470556,0.735683,-0.258269,0.443621,0.788255
2.810000,-0.270465,0.497694,0.785464,-0.254078,0.470605,0.737332,-0.258733,0.443180,0.789697
2.820000,-0.271082,0.497224,0.787251,-0.254489,0.470642,0.738962,-0.259121,0.442692,0.791012
2.830000,-0.271724,0.496682,0.789041,-0.254969,0.470605,0.740560,-0.259560,0.442315,0.792391
2.840000,-0.272375,0.496165,0.790790,-0.255371,0.470693,0.742141,-0.260017,0.441852,0.793728
2.850000,-0.272922,0.495768,0.792490,-0.255823,0.470608,0.743671,-0.260365,0.441448,0.795035
2.860000,-0.273564,0.495220,0.794173,-0.256207,0.470726,0.745166,-0.260826,0.441069,0.796341
2.870000,-0.274084,0.494885,0.795804,-0.256649,0.470643,0.746670,-0.261227,0.440603,0.797513
2.880000,-0.274740,0.494378,0.797372,-0.257080,0.470701,0.748087,-0.261555,0.440193,0.798785
2.890000,-0.275334,0.493910,0.798922,-0.257385,0.470812,0.749489,-0.261970,0.439813,0.799908
2.900000,-0.275937,0.493469,0.800446,-0.257789,0.470739,0.750867,-0.262345,0.439424,0.801108
2.910000,-0.276454,0.492998,0.801939,-0.258270,0.470677,0.752222,-0.262946,0.438626,0.802393
2.920000,-0.276953,0.492576,0.803369,-0.258629,0.470585,0.753569,-0.263058,0.438697,0.803394
2.930000,-0.277457,0.492076,0.804783,-0.258614,0.470701,0.755018,-0.263381,0.438241,0.804394
2.940000,-0.277918,0.491655,0.806169,-0.258992,0.470662,0.756336,-0.263948,0.437495,0.805715
2.950000,-0.278427,0.491129,0.807478,-0.259343,0.470521,0.757528,-0.263995,0.437452,0.806490
2.960000,-0.278827,0.490705,0.808825,-0.259675,0.470483,0.758784,-0.264575,0.436608,0.807710
2.970000,-0.279278,0.490190,0.810059,-0.259958,0.470405,0.759891,-0.264574,0.436593,0.808476
2.980000,-0.279662,0.489762,0.811284,-0.260219,0.470291,0.761069,-0.263409,0.437668,0.809532
2.990000,-0.279998,0.489344,0.812455,-0.260512,0.470248,0.762133,-0.265293,0.435447,0.810476
3.000000,-0.280385,0.488958,0.813587,-0.260801,0.470124,0.763167,-0.265330,0.435462,0.811176
3.010000,-0.280745,0.488549,0.814598,-0.261006,0.470087,0.764158,-0.264071,0.436721,0.812181
3.020000,-0.281013,0.488260,0.815656,-0.261329,0.469976,0.765138,-0.265981,0.434438,0.812955
3.030000,-0.281350,0.487917,0.816614,-0.261535,0.469915,0.766025,-0.264427,0.436095,0.813686
3.040000,-0.281654,0.487486,0.817559,-0.261724,0.469817,0.766927,-0.264619,0.435802,0.814504
3.050000,-0.281909,0.487133,0.818502,-0.261894,0.469640,0.767805,-0.264874,0.435396,0.815190
3.060000,-0.282142,0.486748,0.819424,-0.262035,0.469599,0.768635,-0.265030,0.435021,0.815930
3.070000,-0.282375,0.486338,0.820322,-0.262280,0.469369,0.769479,-0.265008,0.434846,0.816626
3.080000,-0.282623,0.485950,0.821192,-0.262407,0.469253,0.770348,-0.265187,0.434437,0.817313
3.090000,-0.282779,0.485564,0.822066,-0.262495,0.469180,0.771137,-0.265200,0.434128,0.817976
3.100000,-0.282948,0.485146,0.822931,-0.262691,0.468909,0.771901,-0.265399,0.433632,0.818557
3.110000,-0.283060,0.484749,0.823766,-0.262738,0.468761,0.772692,-0.265468,0.433318,0.819227
3.120000,-0.283252,0.484229,0.824643,-0.262817,0.468622,0.773499,-0.265406,0.433043,0.819938
3.130000,-0.283346,0.483732,0.825484,-0.262950,0.468332,0.774277,-0.265682,0.432397,0.820520
3.140000,-0.283441,0.483246,0.826340,-0.263036,0.468006,0.775112,-0.265576,0.432026,0.821163
3.150000,-0.283523,0.482713,0.827254,-0.263051,0.467837,0.775904,-0.265649,0.431495,0.821785
3.160000,-0.283652,0.482151,0.828080,-0.263087,0.467579,0.776714,-0.265618,0.430991,0.822480
3.170000,-0.283685,0.481566,0.828942,-0.263188,0.467263,0.777446,-0.265543,0.430664,0.823073
3.180000,-0.283776,0.481003,0.829803,-0.263238,0.466990,0.778250,-0.265611,0.430129,0.823633
3.190000,-0.283820,0.480476,0.830715,-0.263303,0.466738,0.779076,-0.265525,0.429624,0.824262
3.200000,-0.283952,0.479765,0.831578,-0.263360,0.466413,0.779868,-0.265601,0.428923,0.824877
3.210000,-0.283968,0.479114,0.832494,-0.263372,0.465972,0.780718,-0.265523,0.428421,0.825491
3.220000,-0.284133,0.478418,0.833363,-0.263414,0.465709,0.781511,-0.265474,0.427903,0.826143
3.230000,-0.284157,0.477850,0.834297,-0.263487,0.465396,0.782361,-0.265675,0.427251,0.826715
3.240000,-0.284316,0.477217,0.835133,-0.263496,0.465111,0.783188,-0.265608,0.426735,0.827404
3.250000,-0.284352,0.476593,0.836024,-0.263607,0.464777,0.783989,-0.265698,0.426024,0.828032
3.260000,-0.284533,0.475914,0.836840,-0.263689,0.464369,0.784794,-0.265634,0.425623,0.828610
3.270000,-0.284592,0.475245,0.837759,-0.263672,0.464027,0.785597,-0.265576,0.425109,0.829215
3.280000,-0.284722,0.474555,0.838548,-0.263683,0.463666,0.786461,-0.265798,0.424304,0.829843
3.290000,-0.284755,0.473859,0.839468,-0.263685,0.463276,0.787210,-0.265645,0.423788,0.830460
3.300000,-0.284881,0.473218,0.840180,-0.263760,0.462794,0.787929,-0.265789,0.423047,0.830991
3.310000,-0.284951,0.472520,0.841019,-0.263804,0.462455,0.788691,-0.265765,0.422540,0.831557
3.320000,-0.285104,0.471891,0.841694,-0.263778,0.462249,0.789448,-0.265690,0.422172,0.832091
3.330000,-0.285139,0.471249,0.842456,-0.263872,0.461834,0.790134,-0.265791,0.421561,0.832591
3.340000,-0.285236,0.470683,0.843115,-0.263892,0.461526,0.790728,-0.265762,0.420891,0.833091
3.350000,-0.285264,0.470109,0.843825,-0.263929,0.461118,0.791338,-0.265703,0.420457,0.833497
3.360000,-0.285373,0.469497,0.844416,-0.263896,0.460698,0.792018,-0.265798,0.419872,0.833921
3.370000,-0.285364,0.468897,0.845055,-0.263870,0.460406,0.792613,-0.265721,0.419473,0.834377
3.380000,-0.285400,0.468338,0.845580,-0.263818,0.460095,0.793153,-0.265708,0.419015,0.834823
3.390000,-0.285497,0.467850,0.846046,-0.263838,0.459801,0.793630,-0.265656,0.418547,0.835286
3.400000,-0.285488,0.467440,0.846579,-0.263870,0.459481,0.794086,-0.265607,0.418249,0.835645
3.410000,-0.285547,0.467063,0.847002,-0.263848,0.459231,0.794537,-0.265581,0.417904,0.835969
3.420000,-0.285559,0.466715,0.847390,-0.263761,0.458975,0.794973,-0.265554,0.417575,0.836287
3.430000,-0.285580,0.466311,0.847753,-0.263725,0.458678,0.795345,-0.265569,0.417201,0.836561
3.440000,-0.285472,0.465936,0.848196,-0.263648,0.458462,0.795669,-0.265595,0.416812,0.836819
3.450000,-0.285425,0.465619,0.848539,-0.263557,0.458211,0.796069,-0.265515,0.416549,0.837093
3.460000,-0.285425,0.465339,0.848838,-0.263491,0.458027,0.796373,-0.265400,0.416270,0.837399
3.470000,-0.285464,0.465079,0.849142,-0.263427,0.457859,0.796690,-0.265427,0.415968,0.837652
3.480000,-0.285411,0.464852,0.849513,-0.263376,0.457717,0.796974,-0.265480,0.415677,0.837918
3.490000,-0.285444,0.464658,0.849794,-0.263407,0.457513,0.797341,-0.265446,0.415556,0.838182
3.500000,-0.285485,0.464443,0.850069,-0.263408,0.457374,0.797621,-0.265556,0.415330,0.838469
3.510000,-0.285555,0.464207,0.850334,-0.263394,0.457272,0.797906,-0.265505,0.415228,0.838698
3.520000,-0.285656,0.463948,0.850624,-0.263411,0.457086,0.798228,-0.265412,0.415150,0.838976
3.530000,-0.285734,0.463720,0.850922,-0.263407,0.456948,0.798511,-0.265470,0.414926,0.839241
3.540000,-0.285730,0.463521,0.851276,-0.263458,0.456806,0.798821,-0.265499,0.414786,0.839472
3.550000,-0.285871,0.463312,0.851571,-0.263588,0.456678,0.799161,-0.265617,0.414548,0.839690
3.560000,-0.285963,0.463147,0.851847,-0.263662,0.456605,0.799437,-0.265808,0.414275,0.839919
3.570000,-0.286084,0.462999,0.852108,-0.263701,0.456591,0.799703,-0.265884,0.414120,0.840137
3.580000,-0.286172,0.462886,0.852323,-0.263735,0.456580,0.799926,-0.265890,0.414035,0.840324
3.590000,-0.286252,0.462797,0.852545,-0.263783,0.456549,0.800141,-0.265842,0.414021,0.840523
3.600000,-0.286334,0.462697,0.852733,-0.263845,0.456480,0.800356,-0.265865,0.413959,0.840677
3.610000,-0.286342,0.462613,0.852999,-0.263909,0.456471,0.800582,-0.265859,0.413890,0.840855
3.620000,-0.286436,0.462561,0.853154,-0.263972,0.456452,0.800744,-0.265904,0.413872,0.841003
3.630000,-0.286525,0.462530,0.853291,-0.264055,0.456466,0.800890,-0.265938,0.413889,0.841137
3.640000,-0.286628,0.462471,0.853437,-0.264127,0.456502,0.801033,-0.265959,0.413894,0.841244
3.650000,-0.286679,0.462462,0.853555,-0.264198,0.456491,0.801138,-0.265947,0.413922,0.841343
3.660000,-0.286730,0.462410,0.853649,-0.264248,0.456468,0.801230,-0.266052,0.413826,0.841429
3.670000,-0.286774,0.462355,0.853747,-0.264286,0.456449,0.801301,-0.265922,0.413968,0.841512
3.680000,-0.286823,0.462330,0.853829,-0.264322,0.456438,0.801373,-0.266055,0.413836,0.841568
3.690000,-0.286887,0.462299,0.853892,-0.264364,0.456438,0.801433,-0.266060,0.413865,0.841637
3.700000,-0.286939,0.462328,0.853957,-0.264422,0.456489,0.801494,-0.266084,0.413924,0.841687
3.710000,-0.286999,0.462368,0.853995,-0.264494,0.456506,0.801554,-0.266096,0.413998,0.841750
3.720000,-0.287057,0.462375,0.854033,-0.264542,0.456534,0.801591,-0.266120,0.414055,0.841780
3.730000,-0.287087,0.462382,0.854059,-0.264574,0.456549,0.801620,-0.266151,0.414073,0.841797
3.740000,-0.287116,0.462355,0.854090,-0.264605,0.456541,0.801654,-0.266171,0.414056,0.841818
3.750000,-0.287132,0.462351,0.854120,-0.264612,0.456539,0.801682,-0.266202,0.414041,0.841832
3.760000,-0.287152,0.462352,0.854123,-0.264637,0.456524,0.801719,-0.266231,0.414026,0.841851
3.770000,-0.287164,0.462435,0.854120,-0.264633,0.456558,0.801684,-0.266236,0.414083,0.841861
3.780000,-0.287201,0.462503,0.854076,-0.264657,0.456594,0.801661,-0.266262,0.414154,0.841841
3.790000,-0.287213,0.462585,0.854028,-0.264677,0.456652,0.801607,-0.266268,0.414231,0.841810
3.800000,-0.287239,0.462664,0.853944,-0.264677,0.456750,0.801526,-0.266379,0.414227,0.841743
3.810000,-0.287229,0.462765,0.853845,-0.264673,0.456856,0.801422,-0.266232,0.414432,0.841678
3.820000,-0.287188,0.462886,0.853712,-0.264654,0.456943,0.801268,-0.266250,0.414473,0.841558
3.830000,-0.287128,0.462999,0.853546,-0.264608,0.457074,0.801100,-0.266137,0.414626,0.841408
3.840000,-0.287029,0.463180,0.853362,-0.264560,0.457168,0.800915,-0.266090,0.414752,0.841251
3.850000,-0.287012,0.463359,0.853059,-0.264520,0.457285,0.800682,-0.266079,0.414825,0.841018
3.860000,-0.286905,0.463533,0.852809,-0.264449,0.457409,0.800424,-0.266129,0.414857,0.840748
3.870000,-0.286800,0.463734,0.852533,-0.264343,0.457594,0.800142,-0.266035,0.415054,0.840476
3.880000,-0.286658,0.463986,0.852193,-0.264261,0.457737,0.799804,-0.265938,0.415230,0.840201
3.890000,-0.286504,0.464271,0.851792,-0.264179,0.457910,0.799359,-0.265678,0.415615,0.839876
3.900000,-0.286445,0.464521,0.851286,-0.264079,0.458109,0.798907,-0.265490,0.415941,0.839541
3.910000,-0.286284,0.464802,0.850861,-0.263975,0.458319,0.798422,-0.265440,0.416125,0.839176
3.920000,-0.286055,0.465182,0.850379,-0.263877,0.458497,0.797993,-0.265271,0.416440,0.838779
3.930000,-0.285841,0.465589,0.849860,-0.263730,0.458823,0.797457,-0.265118,0.416801,0.838401
3.940000,-0.285751,0.466016,0.849268,-0.263605,0.459028,0.796865,-0.264904,0.417323,0.837907
3.950000,-0.285540,0.466493,0.848706,-0.263471,0.459301,0.796258,-0.264864,0.417630,0.837406
3.960000,-0.285453,0.466965,0.848048,-0.263369,0.459598,0.795725,-0.264759,0.417992,0.836939
3.970000,-0.285266,0.467428,0.847459,-0.263252,0.459863,0.795122,-0.264666,0.418376,0.836510
3.980000,-0.285099,0.467813,0.846852,-0.263126,0.460098,0.794528,-0.264479,0.418843,0.836079
3.990000,-0.284999,0.468264,0.846169,-0.263002,0.460386,0.793866,-0.264304,0.419284,0.835622
4.000000,-0.284837,0.468749,0.845556,-0.262881,0.460691,0.793299,-0.264260,0.419626,0.835109
4.010000,-0.284764,0.469282,0.844850,-0.262767,0.461065,0.792703,-0.264327,0.419940,0.834547
4.020000,-0.284486,0.469933,0.844212,-0.262647,0.461366,0.791967,-0.264147,0.420642,0.834019
4.030000,-0.284432,0.470638,0.843304,-0.262607,0.461655,0.791180,-0.264122,0.421083,0.833443
4.040000,-0.284293,0.471036,0.842732,-0.262527,0.462079,0.790490,-0.263913,0.421640,0.832892
4.050000,-0.284357,0.471623,0.841728,-0.262481,0.462464,0.789748,-0.263659,0.422319,0.832272
4.060000,-0.284126,0.472205,0.841154,-0.262412,0.462878,0.788971,-0.263766,0.422635,0.831659
4.070000,-0.284130,0.472898,0.840185,-0.262435,0.463151,0.788190,-0.263686,0.423282,0.831052
4.080000,-0.283972,0.473436,0.839525,-0.262389,0.463559,0.787426,-0.263678,0.423821,0.830381
4.090000,-0.284023,0.474046,0.838493,-0.262321,0.463950,0.786621,-0.263492,0.424425,0.829754
4.100000,-0.283843,0.474641,0.837808,-0.262252,0.464441,0.785769,-0.263535,0.424846,0.829107
4.110000,-0.283904,0.475237,0.836840,-0.262270,0.464756,0.784922,-0.263410,0.425539,0.828427
4.120000,-0.283656,0.475975,0.836025,-0.262202,0.465261,0.784031,-0.263413,0.426115,0.827666
4.130000,-0.283665,0.476610,0.835072,-0.262231,0.465693,0.783154,-0.263259,0.426788,0.826956
4.140000,-0.283615,0.477303,0.834065,-0.262179,0.466150,0.782235,-0.263180,0.427397,0.826241
4.150000,-0.283554,0.477959,0.833068,-0.262162,0.466536,0.781294,-0.263050,0.428061,0.825455
4.160000,-0.283389,0.478703,0.832105,-0.262075,0.466885,0.780387,-0.262923,0.428820,0.824711
4.170000,-0.283274,0.479457,0.831064,-0.261973,0.467386,0.779387,-0.262907,0.429451,0.823968
4.180000,-0.283207,0.480230,0.829992,-0.261897,0.467874,0.778419,-0.262893,0.430041,0.823230
4.190000,-0.283119,0.480969,0.828917,-0.261855,0.468257,0.777383,-0.262758,0.430828,0.822395
4.200000,-0.282961,0.481843,0.827817,-0.261744,0.468787,0.776375,-0.262715,0.431523,0.821647
4.210000,-0.282853,0.482648,0.826668,-0.261621,0.469277,0.775392,-0.262617,0.432324,0.820835
4.220000,-0.282667,0.483485,0.825541,-0.261469,0.469681,0.774220,-0.262591,0.432986,0.820022
4.230000,-0.282576,0.484329,0.824343,-0.261349,0.470167,0.773209,-0.262430,0.433819,0.819177
4.240000,-0.282439,0.485162,0.823153,-0.261259,0.470609,0.772099,-0.262281,0.434642,0.818313
4.250000,-0.282247,0.486027,0.821935,-0.261145,0.471038,0.771007,-0.262074,0.435500,0.817479
4.260000,-0.282111,0.486868,0.820674,-0.260978,0.471528,0.769886,-0.263639,0.434437,0.816707
4.270000,-0.281880,0.487755,0.819393,-0.260772,0.471895,0.768702,-0.263265,0.435604,0.815573
4.280000,-0.281724,0.488580,0.818114,-0.260625,0.472362,0.767541,-0.263158,0.436323,0.814651
4.290000,-0.281545,0.489388,0.816773,-0.260456,0.472773,0.766345,-0.262938,0.437286,0.813792
4.300000,-0.281324,0.490291,0.815471,-0.260300,0.473211,0.765184,-0.262801,0.438043,0.812849
4.310000,-0.281076,0.491103,0.814092,-0.260059,0.473615,0.763920,-0.262878,0.438476,0.812092
4.320000,-0.280844,0.491947,0.812739,-0.259870,0.474012,0.762740,-0.262442,0.439610,0.810946
4.330000,-0.280620,0.492827,0.811359,-0.259714,0.474299,0.761488,-0.262324,0.440419,0.809958
4.340000,-0.280415,0.493598,0.809947,-0.259460,0.474763,0.760276,-0.262154,0.441173,0.808958
4.350000,-0.280160,0.494426,0.808511,-0.259250,0.475103,0.758944,-0.261999,0.441982,0.807994
4.360000,-0.279911,0.495282,0.807073,-0.259069,0.475454,0.757707,-0.261819,0.442775,0.807023
4.370000,-0.279652,0.496015,0.805606,-0.258830,0.475763,0.756459,-0.261659,0.443557,0.806000
4.380000,-0.279386,0.496837,0.804180,-0.258598,0.475963,0.755141,-0.261502,0.444245,0.804968
4.390000,-0.279190,0.497615,0.802678,-0.258375,0.476334,0.753869,-0.261294,0.445048,0.804018
4.400000,-0.278985,0.498327,0.801240,-0.258684,0.476319,0.752371,-0.261183,0.445711,0.802889
4.410000,-0.278718,0.499118,0.799684,-0.258392,0.476802,0.750949,-0.261056,0.446488,0.801873
4.420000,-0.278476,0.499960,0.798111,-0.258339,0.476987,0.749673,-0.260837,0.447295,0.800787
4.430000,-0.278242,0.500687,0.796570,-0.258127,0.477346,0.748219,-0.260682,0.447966,0.799592
4.440000,-0.277988,0.501412,0.794930,-0.257445,0.477835,0.747115,-0.260192,0.448895,0.798705
4.450000,-0.277721,0.502215,0.793328,-0.257742,0.477819,0.745453,-0.260050,0.449613,0.797551
4.460000,-0.277508,0.502920,0.791699,-0.257089,0.478325,0.744294,-0.259919,0.450296,0.796370
4.470000,-0.277243,0.503662,0.790099,-0.257467,0.478352,0.742625,-0.259717,0.451070,0.795194
4.480000,-0.277020,0.504371,0.788431,-0.257273,0.478605,0.741208,-0.259559,0.451861,0.793987
4.490000,-0.276774,0.505127,0.786789,-0.257111,0.478894,0.739757,-0.259416,0.452546,0.792797
4.500000,-0.276575,0.505806,0.785097,-0.256978,0.479123,0.738275,-0.259313,0.453208,0.791574
4.510000,-0.276350,0.506550,0.783385,-0.256841,0.479359,0.736815,-0.259139,0.453967,0.790313
4.520000,-0.276132,0.507236,0.781687,-0.256836,0.479452,0.735353,-0.258980,0.454666,0.789036
4.530000,-0.275849,0.507923,0.779993,-0.256655,0.479793,0.733796,-0.258851,0.455389,0.787752
4.540000,-0.275655,0.508603,0.778226,-0.256563,0.479921,0.732315,-0.258695,0.456075,0.786448
4.550000,-0.275405,0.509370,0.776474,-0.256302,0.480295,0.730755,-0.258560,0.456835,0.785166
4.560000,-0.275207,0.509959,0.774643,-0.256290,0.480331,0.729202,-0.258385,0.457546,0.783842
4.570000,-0.274988,0.510631,0.772826,-0.256107,0.480584,0.727662,-0.258290,0.458171,0.782424
4.580000,-0.274805,0.511268,0.770982,-0.256087,0.480745,0.726026,-0.258111,0.458949,0.781076
4.590000,-0.274548,0.511962,0.769114,-0.255979,0.481012,0.724468,-0.258018,0.459608,0.779684
4.600000,-0.274283,0.512598,0.767258,-0.255862,0.481120,0.722847,-0.257786,0.460362,0.778298
4.610000,-0.274066,0.513216,0.765358,-0.255136,0.481680,0.721435,-0.257648,0.460993,0.776914
4.620000,-0.273895,0.513755,0.763505,-0.254983,0.481860,0.719856,-0.257543,0.461578,0.775485
4.630000,-0.273658,0.514322,0.761583,-0.254810,0.481997,0.718112,-0.257371,0.462288,0.774020
4.640000,-0.273411,0.514892,0.759649,-0.254759,0.482091,0.716493,-0.257218,0.462865,0.772593
4.650000,-0.273151,0.515485,0.757781,-0.254611,0.482238,0.714851,-0.257027,0.463516,0.771162
4.660000,-0.272863,0.516002,0.755892,-0.254380,0.482390,0.713237,-0.256891,0.464004,0.769756
4.670000,-0.272637,0.516421,0.754060,-0.254139,0.482539,0.711664,-0.256665,0.464654,0.768378
4.680000,-0.272299,0.516915,0.752205,-0.253966,0.482543,0.710068,-0.256518,0.465112,0.767012
4.690000,-0.271987,0.517354,0.750344,-0.253604,0.482575,0.708420,-0.256341,0.465608,0.765652
4.700000,-0.271799,0.517570,0.748602,-0.253365,0.482673,0.706713,-0.256125,0.466065,0.764307
4.710000,-0.271469,0.517936,0.746743,-0.253139,0.482722,0.705132,-0.255925,0.466419,0.762938
4.720000,-0.271154,0.518219,0.744914,-0.252960,0.482647,0.703626,-0.255717,0.466861,0.761610
4.730000,-0.270810,0.518530,0.743182,-0.253099,0.481853,0.702627,-0.255541,0.467166,0.760301
4.740000,-0.270543,0.518780,0.741424,-0.252802,0.481784,0.701124,-0.255233,0.467634,0.758941
4.750000,-0.270297,0.518874,0.739720,-0.252678,0.481549,0.699805,-0.255066,0.467869,0.757688
4.760000,-0.269979,0.519125,0.738016,-0.252426,0.481424,0.698355,-0.254859,0.468200,0.756409
4.770000,-0.269677,0.519300,0.736336,-0.252225,0.481260,0.696912,-0.254565,0.468524,0.755137
4.780000,-0.269369,0.519509,0.734635,-0.252071,0.481070,0.695600,-0.254363,0.468827,0.753812
4.790000,-0.269086,0.519642,0.732934,-0.251815,0.480951,0.694122,-0.254102,0.469193,0.752592
4.800000,-0.268748,0.519884,0.731292,-0.251673,0.480798,0.692816,-0.253856,0.469415,0.751229
4.810000,-0.268484,0.520008,0.729666,-0.251507,0.480619,0.691459,-0.253608,0.469749,0.750081
4.820000,-0.268171,0.520142,0.728040,-0.251294,0.480477,0.690156,-0.253408,0.469941,0.748805
4.830000,-0.267873,0.520309,0.726504,-0.251119,0.480311,0.688828,-0.253141,0.470253,0.747595
4.840000,-0.267557,0.520395,0.724940,-0.250974,0.480069,0.687568,-0.252858,0.470471,0.746412
4.850000,-0.267268,0.520489,0.723412,-0.250705,0.480000,0.686244,-0.252664,0.470704,0.745145
4.860000,-0.266972,0.520580,0.721837,-0.250636,0.479724,0.684964,-0.252402,0.470962,0.743924
4.870000,-0.266667,0.520657,0.720290,-0.250441,0.479542,0.683685,-0.252113,0.471157,0.742657
4.880000,-0.266386,0.520737,0.718679,-0.250324,0.479273,0.682318,-0.251918,0.471335,0.741366
4.890000,-0.266121,0.520760,0.717077,-0.250229,0.479093,0.681038,-0.251707,0.471459,0.740150
4.900000,-0.265851,0.520881,0.715559,-0.250059,0.478827,0.679708,-0.251379,0.471709,0.738830
4.910000,-0.265613,0.520839,0.713965,-0.249953,0.478609,0.678397,-0.251130,0.471889,0.737652
4.920000,-0.265364,0.520912,0.712431,-0.249855,0.478432,0.677148,-0.250962,0.471989,0.736399
4.930000,-0.265158,0.520913,0.710914,-0.249743,0.478187,0.675866,-0.250672,0.472162,0.735169
4.940000,-0.264963,0.520936,0.709377,-0.249669,0.477948,0.674681,-0.250504,0.472285,0.733909
4.950000,-0.264784,0.521018,0.707923,-0.249573,0.477825,0.673367,-0.250267,0.472571,0.732737
4.960000,-0.264621,0.521015,0.706475,-0.249529,0.477602,0.672221,-0.250154,0.472659,0.731494
4.970000,-0.264456,0.521094,0.705015,-0.249446,0.477400,0.671002,-0.249945,0.472930,0.730405
4.980000,-0.264351,0.521083,0.703612,-0.249401,0.477248,0.669863,-0.249833,0.473119,0.729228
4.990000,-0.264191,0.521169,0.702173,-0.249376,0.477045,0.668692,-0.249731,0.473190,0.728089
5.000000,-0.264155,0.521115,0.700758,-0.249334,0.476789,0.667536,-0.249483,0.473517,0.726906
5.010000,-0.264013,0.521138,0.699364,-0.249281,0.476612,0.666360,-0.249484,0.473545,0.725782
5.020000,-0.263967,0.521115,0.697925,-0.249279,0.476422,0.665240,-0.249337,0.473762,0.724664
5.030000,-0.263713,0.521273,0.696605,-0.249342,0.476128,0.664138,-0.249243,0.473997,0.723568
5.040000,-0.263728,0.521226,0.695231,-0.249248,0.475988,0.662979,-0.249155,0.474111,0.722399
5.050000,-0.263698,0.521141,0.693878,-0.249280,0.475741,0.661873,-0.249079,0.474289,0.721332
5.060000,-0.263651,0.521116,0.692529,-0.249302,0.475587,0.660815,-0.249042,0.474403,0.720226
5.070000,-0.263615,0.521083,0.691185,-0.249360,0.475287,0.659758,-0.248976,0.474558,0.719208
5.080000,-0.263588,0.521043,0.689882,-0.249345,0.475082,0.658710,-0.248501,0.475104,0.718173
5.090000,-0.263557,0.521018,0.688548,-0.249322,0.474933,0.657623,-0.248509,0.475069,0.717091
5.100000,-0.263509,0.521034,0.687323,-0.249428,0.474658,0.656663,-0.248535,0.475163,0.716072
5.110000,-0.263511,0.520950,0.686098,-0.249488,0.474427,0.655660,-0.248556,0.475319,0.715033
5.120000,-0.263492,0.520946,0.684839,-0.249481,0.474239,0.654696,-0.248575,0.475422,0.714049
5.130000,-0.263502,0.520855,0.683661,-0.249502,0.474048,0.653748,-0.248564,0.475548,0.713141
5.140000,-0.263526,0.520797,0.682473,-0.249556,0.473831,0.652839,-0.248577,0.475662,0.712091
5.150000,-0.263513,0.520755,0.681324,-0.249604,0.473606,0.651906,-0.248583,0.475783,0.711237
5.160000,-0.263545,0.520675,0.680194,-0.249703,0.473352,0.651026,-0.248586,0.475874,0.710374
5.170000,-0.263571,0.520600,0.679077,-0.249748,0.473182,0.650223,-0.248644,0.475926,0.709487
5.180000,-0.263616,0.520532,0.677979,-0.249741,0.473005,0.649304,-0.248632,0.476023,0.708587
5.190000,-0.263596,0.520500,0.676987,-0.249817,0.472825,0.648509,-0.248616,0.476113,0.707819
5.200000,-0.263659,0.520425,0.676015,-0.249877,0.472639,0.647752,-0.248650,0.476151,0.706938
5.210000,-0.263652,0.520328,0.675043,-0.249938,0.472415,0.646974,-0.248687,0.476228,0.706183
5.220000,-0.263681,0.520316,0.674130,-0.249977,0.472252,0.646202,-0.248731,0.476331,0.705426
5.230000,-0.263730,0.520240,0.673225,-0.250060,0.472125,0.645496,-0.248728,0.476408,0.704677
5.240000,-0.263747,0.520155,0.672402,-0.250140,0.471935,0.644837,-0.248799,0.476352,0.703946
