Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.110135,0.076307,0.534715,0.147607,0.034245,0.520881,0.092569,0.021451,0.543670
2.780000,0.110123,0.076335,0.534681,0.147599,0.034272,0.520860,0.092565,0.021428,0.543640
2.790000,0.110103,0.076386,0.534654,0.147582,0.034303,0.520843,0.092570,0.021513,0.543630
2.800000,0.110073,0.076430,0.534617,0.147568,0.034327,0.520821,0.092560,0.021542,0.543604
2.810000,0.110062,0.076461,0.534589,0.147555,0.034395,0.520792,0.092567,0.021580,0.543577
2.820000,0.110047,0.076513,0.534560,0.147552,0.034408,0.520756,0.092555,0.021672,0.543564
2.830000,0.110036,0.076535,0.534521,0.147553,0.034432,0.520723,0.092568,0.021700,0.543539
2.840000,0.110028,0.076589,0.534485,0.147562,0.034508,0.520689,0.092577,0.021736,0.543515
2.850000,0.110068,0.076687,0.534455,0.147580,0.034549,0.520659,0.092589,0.021815,0.543494
2.860000,0.110096,0.076746,0.534422,0.147592,0.034630,0.520619,0.092601,0.021916,0.543472
2.870000,0.110124,0.076796,0.534406,0.147696,0.034862,0.520543,0.092629,0.022001,0.543483
2.880000,0.110155,0.076838,0.534385,0.147730,0.034908,0.520525,0.092689,0.022027,0.543457
2.890000,0.110199,0.076899,0.534363,0.147768,0.034954,0.520505,0.092748,0.022035,0.543456
2.900000,0.110244,0.076957,0.534353,0.147789,0.034943,0.520486,0.092804,0.022082,0.543446
2.910000,0.110296,0.077023,0.534345,0.147843,0.035016,0.520468,0.092840,0.022126,0.543457
2.920000,0.110332,0.077085,0.534337,0.147866,0.035035,0.520470,0.092878,0.022174,0.543458
2.930000,0.110358,0.077121,0.534328,0.147942,0.035291,0.520300,0.092916,0.022232,0.543472
2.940000,0.110393,0.077148,0.534317,0.147967,0.035307,0.520303,0.092948,0.022220,0.543457
2.950000,0.110426,0.077199,0.534308,0.147985,0.035336,0.520321,0.092966,0.022277,0.543476
2.960000,0.110447,0.077254,0.534320,0.148002,0.035344,0.520312,0.093003,0.022291,0.543487
2.970000,0.110452,0.077263,0.534320,0.148016,0.035377,0.520322,0.093017,0.022314,0.543481
2.980000,0.110454,0.077274,0.534321,0.148016,0.035393,0.520339,0.093024,0.022336,0.543501
2.990000,0.110461,0.077307,0.534333,0.148016,0.035398,0.520359,0.093034,0.022339,0.543506
3.000000,0.110454,0.077311,0.534346,0.148040,0.035414,0.520372,0.093048,0.022341,0.543519
3.010000,0.110465,0.077316,0.534349,0.148036,0.035416,0.520392,0.093051,0.022350,0.543534
3.020000,0.110455,0.077312,0.534352,0.148027,0.035407,0.520388,0.093053,0.022375,0.543539
3.030000,0.110455,0.077328,0.534363,0.148037,0.035429,0.520400,0.093056,0.022363,0.543531
3.040000,0.110449,0.077345,0.534362,0.147869,0.034976,0.520506,0.093050,0.022389,0.543544
3.050000,0.110460,0.077364,0.534361,0.148040,0.035459,0.520418,0.093059,0.022388,0.543542
3.060000,0.110463,0.077355,0.534355,0.148049,0.035473,0.520432,0.093056,0.022402,0.543547
3.070000,0.110478,0.077369,0.534363,0.148056,0.035446,0.520421,0.093072,0.022421,0.543542
3.080000,0.110486,0.077387,0.534360,0.148063,0.035462,0.520436,0.093091,0.022402,0.543548
3.090000,0.110501,0.077376,0.534364,0.148077,0.035450,0.520431,0.093094,0.022405,0.543558
3.100000,0.110519,0.077383,0.534369,0.148090,0.035450,0.520427,0.093114,0.022414,0.543562
3.110000,0.110534,0.077376,0.534374,0.148097,0.035434,0.520433,0.093134,0.022430,0.543570
3.120000,0.110560,0.077383,0.534370,0.148116,0.035455,0.520417,0.093139,0.022411,0.543559
3.130000,0.110574,0.077387,0.534372,0.148139,0.035433,0.520397,0.093167,0.022418,0.543568
3.140000,0.110592,0.077389,0.534364,0.148142,0.035420,0.520384,0.093171,0.022431,0.543574
3.150000,0.110606,0.077392,0.534368,0.148159,0.035399,0.520395,0.093195,0.022411,0.543569
3.160000,0.110610,0.077363,0.534378,0.148164,0.035403,0.520381,0.093205,0.022407,0.543581
3.170000,0.110616,0.077346,0.534383,0.148172,0.035386,0.520392,0.093217,0.022349,0.543579
3.180000,0.110636,0.077296,0.534401,0.148224,0.035333,0.520542,0.093219,0.022344,0.543591
3.190000,0.110624,0.077274,0.534410,0.148167,0.035316,0.520407,0.093209,0.022308,0.543582
3.200000,0.110635,0.077231,0.534413,0.148184,0.035310,0.520424,0.093207,0.022268,0.543597
3.210000,0.110627,0.077149,0.534417,0.148182,0.035279,0.520418,0.093215,0.022226,0.543595
3.220000,0.110647,0.077124,0.534424,0.148203,0.035262,0.520432,0.093214,0.022187,0.543584
3.230000,0.110663,0.077065,0.534433,0.148197,0.035175,0.520427,0.093230,0.022123,0.543582
3.240000,0.110674,0.077019,0.534429,0.148209,0.035153,0.520419,0.093236,0.022106,0.543572
3.250000,0.110694,0.076997,0.534427,0.148235,0.035113,0.520406,0.093264,0.022039,0.543570
3.260000,0.110717,0.076944,0.534420,0.148295,0.035050,0.520541,0.093284,0.022008,0.543569
3.270000,0.110738,0.076913,0.534425,0.148265,0.035065,0.520391,0.093339,0.021897,0.543555
3.280000,0.110744,0.076879,0.534427,0.148272,0.035039,0.520374,0.093355,0.021878,0.543555
3.290000,0.110767,0.076853,0.534414,0.148350,0.034985,0.520513,0.093376,0.021859,0.543550
3.300000,0.110783,0.076816,0.534409,0.148347,0.034952,0.520494,0.093391,0.021833,0.543532
3.310000,0.110793,0.076800,0.534406,0.148371,0.034944,0.520472,0.093408,0.021800,0.543523
3.320000,0.110807,0.076768,0.534397,0.148314,0.034927,0.520309,0.093412,0.021772,0.543511
3.330000,0.110817,0.076730,0.534391,0.148308,0.034886,0.520298,0.093416,0.021738,0.543506
3.340000,0.110809,0.076700,0.534380,0.148318,0.034882,0.520284,0.093420,0.021700,0.543491
3.350000,0.110807,0.076657,0.534368,0.148312,0.034846,0.520280,0.093422,0.021697,0.543493
3.360000,0.110805,0.076639,0.534352,0.148318,0.034825,0.520272,0.093409,0.021663,0.543490
3.370000,0.110804,0.076598,0.534349,0.148312,0.034806,0.520243,0.093410,0.021642,0.543471
3.380000,0.110787,0.076584,0.534337,0.148307,0.034783,0.520228,0.093418,0.021597,0.543448
3.390000,0.110767,0.076548,0.534336,0.148305,0.034790,0.520234,0.093395,0.021589,0.543442
3.400000,0.110743,0.076526,0.534315,0.148288,0.034771,0.520209,0.093390,0.021572,0.543423
3.410000,0.110719,0.076498,0.534306,0.148287,0.034773,0.520201,0.093373,0.021536,0.543400
3.420000,0.110715,0.076515,0.534278,0.148268,0.034748,0.520196,0.093365,0.021536,0.543391
3.430000,0.110703,0.076527,0.534289,0.148264,0.034768,0.520175,0.093361,0.021548,0.543385
3.440000,0.110712,0.076544,0.534273,0.148261,0.034763,0.520179,0.093355,0.021531,0.543377
3.450000,0.110723,0.076538,0.534270,0.148265,0.034773,0.520170,0.093360,0.021550,0.543375
3.460000,0.110716,0.076512,0.534275,0.148272,0.034771,0.520153,0.093363,0.021532,0.543361
3.470000,0.110735,0.076510,0.534255,0.148282,0.034758,0.520151,0.093372,0.021533,0.543345
3.480000,0.110753,0.076529,0.534259,0.148277,0.034730,0.520133,0.093383,0.021544,0.543362
3.490000,0.110770,0.076512,0.534249,0.148303,0.034754,0.520125,0.093409,0.021536,0.543364
3.500000,0.110778,0.076493,0.534245,0.148306,0.034737,0.520110,0.093420,0.021511,0.543355
3.510000,0.110787,0.076474,0.534249,0.148315,0.034722,0.520111,0.093442,0.021509,0.543352
3.520000,0.110791,0.076476,0.534245,0.148330,0.034730,0.520112,0.093434,0.021498,0.543355
3.530000,0.110794,0.076488,0.534242,0.148332,0.034704,0.520111,0.093443,0.021488,0.543357
3.540000,0.110806,0.076473,0.534242,0.148330,0.034721,0.520119,0.093458,0.021517,0.543350
3.550000,0.110796,0.076485,0.534235,0.148337,0.034731,0.520099,0.093466,0.021491,0.543349
3.560000,0.110810,0.076497,0.534231,0.148345,0.034720,0.520092,0.093454,0.021515,0.543347
3.570000,0.110813,0.076489,0.534227,0.148350,0.034737,0.520089,0.093471,0.021537,0.543338
3.580000,0.110819,0.076508,0.534215,0.148366,0.034766,0.520079,0.093483,0.021529,0.543336
3.590000,0.110826,0.076534,0.534211,0.148369,0.034746,0.520081,0.093486,0.021560,0.543325
3.600000,0.110825,0.076539,0.534201,0.148357,0.034786,0.520063,0.093484,0.021564,0.543310
3.610000,0.110837,0.076578,0.534191,0.148361,0.034788,0.520061,0.093493,0.021580,0.543297
3.620000,0.110823,0.076574,0.534184,0.148359,0.034807,0.520066,0.093482,0.021591,0.543307
3.630000,0.110823,0.076591,0.534177,0.148366,0.034809,0.520052,0.093470,0.021626,0.543307
3.640000,0.110834,0.076620,0.534176,0.148351,0.034821,0.520057,0.093488,0.021623,0.543293
3.650000,0.110835,0.076644,0.534163,0.148360,0.034838,0.520056,0.093475,0.021637,0.543287
3.660000,0.110840,0.076677,0.534152,0.148374,0.034850,0.520046,0.093492,0.021664,0.543274
3.670000,0.110840,0.076680,0.534150,0.148352,0.034858,0.520046,0.093490,0.021692,0.543278
3.680000,0.110835,0.076679,0.534122,0.148357,0.034871,0.520048,0.093492,0.021705,0.543275
3.690000,0.110853,0.076722,0.534124,0.148381,0.034908,0.520024,0.093493,0.021730,0.543286
3.700000,0.110844,0.076751,0.534114,0.148375,0.034929,0.520020,0.093495,0.021727,0.543267
3.710000,0.110824,0.076758,0.534098,0.148366,0.034952,0.520006,0.093487,0.021773,0.543266
3.720000,0.110809,0.076769,0.534087,0.148344,0.034955,0.519999,0.093467,0.021763,0.543245
3.730000,0.110789,0.076779,0.534073,0.148336,0.034975,0.519990,0.093416,0.021839,0.543236
3.740000,0.110747,0.076791,0.534066,0.148299,0.034981,0.519997,0.093387,0.021844,0.543246
3.750000,0.110717,0.076786,0.534067,0.148250,0.034949,0.520016,0.093376,0.021747,0.543228
3.760000,0.110681,0.076770,0.534066,0.148222,0.034965,0.520021,0.093303,0.021829,0.543241
3.770000,0.110643,0.076766,0.534079,0.148201,0.034955,0.520042,0.093269,0.021811,0.543227
3.780000,0.110621,0.076739,0.534071,0.148176,0.034942,0.520049,0.093213,0.021796,0.543230
3.790000,0.110584,0.076731,0.534070,0.148152,0.034922,0.520053,0.093177,0.021773,0.543222
3.800000,0.110565,0.076708,0.534077,0.147982,0.034494,0.520162,0.093150,0.021744,0.543231
3.810000,0.110553,0.076688,0.534077,0.147959,0.034485,0.520160,0.093137,0.021731,0.543227
3.820000,0.110537,0.076672,0.534072,0.147963,0.034466,0.520157,0.093130,0.021718,0.543214
3.830000,0.110538,0.076635,0.534070,0.148068,0.034644,0.520198,0.093121,0.021702,0.543205
3.840000,0.110538,0.076627,0.534052,0.148105,0.034864,0.520021,0.093113,0.021723,0.543182
3.850000,0.110537,0.076617,0.534036,0.148057,0.034630,0.520155,0.093097,0.021707,0.543144
3.860000,0.110506,0.076624,0.533995,0.148045,0.034602,0.520131,0.093090,0.021681,0.543123
3.870000,0.110466,0.076588,0.533979,0.148034,0.034604,0.520107,0.093077,0.021656,0.543101
3.880000,0.110443,0.076575,0.533955,0.148009,0.034596,0.520087,0.093044,0.021648,0.543072
3.890000,0.110410,0.076576,0.533939,0.147985,0.034576,0.520079,0.093025,0.021621,0.543055
3.900000,0.110393,0.076541,0.533925,0.147976,0.034563,0.520070,0.093001,0.021619,0.543033
3.910000,0.110378,0.076520,0.533910,0.147954,0.034567,0.520061,0.092976,0.021611,0.543019
3.920000,0.110362,0.076548,0.533888,0.147940,0.034544,0.520054,0.092955,0.021569,0.542971
3.930000,0.110358,0.076515,0.533884,0.147945,0.034528,0.520026,0.092943,0.021562,0.542972
3.940000,0.110358,0.076503,0.533878,0.147932,0.034515,0.520016,0.092942,0.021558,0.542948
3.950000,0.110356,0.076490,0.533866,0.147932,0.034509,0.519999,0.092938,0.021537,0.542944
3.960000,0.110346,0.076477,0.533854,0.147920,0.034497,0.519995,0.092927,0.021518,0.542936
3.970000,0.110360,0.076448,0.533852,0.147919,0.034480,0.519982,0.092930,0.021524,0.542935
3.980000,0.110343,0.076398,0.533840,0.147911,0.034457,0.519974,0.092915,0.021502,0.542929
3.990000,0.110331,0.076395,0.533841,0.147922,0.034464,0.519973,0.092924,0.021469,0.542910
4.000000,0.110387,0.076425,0.533822,0.147924,0.034438,0.519952,0.092924,0.021483,0.542904
4.010000,0.110367,0.076383,0.533823,0.147933,0.034421,0.519934,0.092924,0.021429,0.542892
4.020000,0.110372,0.076312,0.533816,0.147927,0.034399,0.519926,0.092919,0.021408,0.542875
4.030000,0.110392,0.076288,0.533795,0.147936,0.034387,0.519911,0.092933,0.021395,0.542862
4.040000,0.110371,0.076297,0.533803,0.148029,0.034662,0.519777,0.092937,0.021364,0.542857
4.050000,0.110425,0.076270,0.533802,0.147952,0.034340,0.519882,0.092953,0.021344,0.542849
4.060000,0.110450,0.076272,0.533804,0.148059,0.034633,0.519772,0.092977,0.021341,0.542855
4.070000,0.110492,0.076272,0.533791,0.148097,0.034619,0.519759,0.093015,0.021311,0.542859
4.080000,0.110540,0.076258,0.533788,0.148117,0.034610,0.519743,0.093056,0.021321,0.542855
4.090000,0.110593,0.076264,0.533773,0.148156,0.034592,0.519721,0.093091,0.021320,0.542854
4.100000,0.110633,0.076272,0.533766,0.148181,0.034578,0.519706,0.093135,0.021287,0.542847
4.110000,0.110660,0.076247,0.533755,0.148209,0.034561,0.519691,0.093165,0.021319,0.542857
4.120000,0.110695,0.076276,0.533750,0.148256,0.034597,0.519668,0.093205,0.021321,0.542842
4.130000,0.110736,0.076295,0.533750,0.148272,0.034587,0.519647,0.093268,0.021247,0.542816
4.140000,0.110776,0.076271,0.533728,0.148248,0.034492,0.519612,0.093304,0.021255,0.542814
4.150000,0.110805,0.076278,0.533725,0.148270,0.034502,0.519599,0.093315,0.021253,0.542810
4.160000,0.110830,0.076285,0.533719,0.148283,0.034476,0.519585,0.093359,0.021264,0.542810
4.170000,0.110860,0.076275,0.533718,0.148312,0.034492,0.519586,0.093390,0.021257,0.542813
4.180000,0.110900,0.076295,0.533721,0.148339,0.034470,0.519586,0.093414,0.021260,0.542830
4.190000,0.110924,0.076274,0.533726,0.148360,0.034475,0.519592,0.093448,0.021247,0.542831
4.200000,0.110951,0.076271,0.533734,0.148392,0.034474,0.519594,0.093484,0.021255,0.542843
4.210000,0.110975,0.076248,0.533737,0.148405,0.034468,0.519580,0.093510,0.021240,0.542845
4.220000,0.110997,0.076242,0.533742,0.148440,0.034458,0.519579,0.093538,0.021294,0.542870
4.230000,0.111029,0.076244,0.533745,0.148457,0.034466,0.519576,0.093560,0.021266,0.542891
4.240000,0.111047,0.076239,0.533750,0.148483,0.034465,0.519578,0.093582,0.021253,0.542878
4.250000,0.111062,0.076224,0.533746,0.148495,0.034448,0.519583,0.093614,0.021300,0.542899
4.260000,0.111079,0.076251,0.533758,0.148510,0.034476,0.519587,0.093637,0.021328,0.542904
4.270000,0.111108,0.076245,0.533765,0.148535,0.034463,0.519598,0.093661,0.021315,0.542914
4.280000,0.111141,0.076262,0.533764,0.148567,0.034481,0.519604,0.093684,0.021339,0.542919
4.290000,0.111170,0.076243,0.533772,0.148578,0.034457,0.519576,0.093729,0.021337,0.542925
4.300000,0.111200,0.076228,0.533760,0.148618,0.034510,0.519574,0.093751,0.021335,0.542915
4.310000,0.111230,0.076252,0.533764,0.148641,0.034489,0.519566,0.093796,0.021348,0.542923
4.320000,0.111253,0.076233,0.533772,0.148670,0.034491,0.519570,0.093823,0.021354,0.542935
4.330000,0.111287,0.076249,0.533776,0.148690,0.034471,0.519561,0.093853,0.021348,0.542938
4.340000,0.111315,0.076255,0.533776,0.148720,0.034482,0.519565,0.093875,0.021375,0.542962
4.350000,0.111341,0.076263,0.533783,0.148739,0.034484,0.519566,0.093903,0.021352,0.542964
4.360000,0.111359,0.076260,0.533787,0.148757,0.034459,0.519577,0.093912,0.021375,0.542954
4.370000,0.111372,0.076267,0.533790,0.148781,0.034485,0.519575,0.093926,0.021391,0.542973
4.380000,0.111380,0.076254,0.533791,0.148776,0.034447,0.519567,0.093945,0.021352,0.542951
4.390000,0.111392,0.076259,0.533790,0.148788,0.034443,0.519555,0.093944,0.021339,0.542964
4.400000,0.111390,0.076234,0.533790,0.148790,0.034420,0.519558,0.093959,0.021321,0.542958
4.410000,0.111396,0.076228,0.533790,0.148797,0.034429,0.519560,0.093940,0.021350,0.542967
4.420000,0.111400,0.076208,0.533795,0.148798,0.034408,0.519579,0.093942,0.021308,0.542975
4.430000,0.111397,0.076190,0.533809,0.148798,0.034373,0.519592,0.093938,0.021291,0.542974
4.440000,0.111397,0.076175,0.533809,0.148802,0.034361,0.519584,0.093953,0.021281,0.542974
4.450000,0.111415,0.076172,0.533825,0.148798,0.034354,0.519608,0.093941,0.021304,0.542990
4.460000,0.111409,0.076146,0.533832,0.148812,0.034349,0.519621,0.093947,0.021250,0.542996
4.470000,0.111408,0.076136,0.533834,0.148809,0.034341,0.519619,0.093953,0.021270,0.542989
4.480000,0.111405,0.076118,0.533830,0.148806,0.034312,0.519611,0.093952,0.021250,0.542998
4.490000,0.111406,0.076110,0.533831,0.148795,0.034304,0.519601,0.093951,0.021234,0.543000
4.500000,0.111386,0.076082,0.533826,0.148789,0.034285,0.519589,0.093943,0.021195,0.543000
4.510000,0.111377,0.076074,0.533829,0.148772,0.034279,0.519597,0.093911,0.021177,0.542980
4.520000,0.111344,0.076059,0.533834,0.148722,0.034229,0.519615,0.093872,0.021173,0.542983
4.530000,0.111308,0.076034,0.533843,0.148695,0.034239,0.519640,0.093835,0.021146,0.542990
4.540000,0.111286,0.076039,0.533857,0.148670,0.034237,0.519658,0.093805,0.021112,0.542994
4.550000,0.111245,0.075994,0.533876,0.148650,0.034236,0.519691,0.093761,0.021090,0.543016
4.560000,0.111229,0.075988,0.533894,0.148625,0.034227,0.519714,0.093726,0.021078,0.543026
4.570000,0.111210,0.075959,0.533905,0.148609,0.034178,0.519719,0.093708,0.021061,0.543025
4.580000,0.111198,0.075933,0.533912,0.148613,0.034193,0.519729,0.093690,0.021035,0.543041
4.590000,0.111163,0.075875,0.533940,0.148599,0.034176,0.519749,0.093671,0.020994,0.543037
4.600000,0.111192,0.075899,0.533918,0.148603,0.034143,0.519726,0.093693,0.021008,0.543048
4.610000,0.111204,0.075849,0.533922,0.148625,0.034159,0.519730,0.093702,0.020990,0.543030
4.620000,0.111230,0.075851,0.533899,0.148634,0.034106,0.519694,0.093702,0.020945,0.543016
4.630000,0.111261,0.075857,0.533876,0.148638,0.034082,0.519654,0.093741,0.020946,0.542994
4.640000,0.111281,0.075836,0.533860,0.148667,0.034084,0.519630,0.093764,0.020965,0.542978
4.650000,0.111295,0.075812,0.533846,0.148671,0.034031,0.519599,0.093783,0.020906,0.542952
4.660000,0.111305,0.075810,0.533837,0.148674,0.034020,0.519589,0.093809,0.020907,0.542949
4.670000,0.111327,0.075821,0.533829,0.148713,0.034005,0.519586,0.093828,0.020906,0.542946
4.680000,0.111353,0.075811,0.533823,0.148736,0.033985,0.519558,0.093854,0.020895,0.542925
4.690000,0.111384,0.075802,0.533808,0.148788,0.033977,0.519509,0.093903,0.020903,0.542919
4.700000,0.111435,0.075792,0.533798,0.148825,0.033959,0.519491,0.093944,0.020916,0.542909
4.710000,0.111495,0.075791,0.533783,0.148905,0.033969,0.519464,0.094048,0.020889,0.542908
4.720000,0.111572,0.075810,0.533772,0.148968,0.033944,0.519412,0.094163,0.020888,0.542911
4.730000,0.111711,0.075841,0.533736,0.149072,0.033938,0.519328,0.094330,0.020933,0.542919
4.740000,0.111871,0.075881,0.533689,0.149235,0.033985,0.519228,0.094593,0.020970,0.542982
4.750000,0.112094,0.075948,0.533620,0.148843,0.032215,0.519252,0.095011,0.021108,0.543019
4.760000,0.112606,0.076163,0.533593,0.149263,0.032323,0.519096,0.095510,0.021268,0.543076
4.770000,0.113097,0.076359,0.533500,0.149861,0.032580,0.518879,0.096154,0.021300,0.543114
4.780000,0.113690,0.076511,0.533415,0.151075,0.034757,0.518429,0.096931,0.021344,0.543183
4.790000,0.114372,0.076542,0.533293,0.151046,0.032822,0.518332,0.097823,0.021687,0.543238
4.800000,0.115230,0.076705,0.533090,0.152223,0.034441,0.517822,0.098834,0.021855,0.543345
4.810000,0.116270,0.076888,0.532979,0.153178,0.034459,0.517473,0.099989,0.021844,0.543369
4.820000,0.117278,0.077010,0.532851,0.153987,0.033947,0.517301,0.101311,0.021871,0.543409
4.830000,0.118273,0.077040,0.532658,0.155308,0.034970,0.516916,0.102569,0.022046,0.543513
4.840000,0.119553,0.077493,0.532652,0.156400,0.035103,0.516619,0.103970,0.022152,0.543586
4.850000,0.120661,0.077590,0.532467,0.157789,0.035621,0.516382,0.105417,0.022277,0.543680
4.860000,0.121684,0.077777,0.532339,0.158922,0.035934,0.516094,0.106893,0.022636,0.543707
4.870000,0.122872,0.078199,0.532246,0.160689,0.037277,0.515876,0.108537,0.022791,0.543724
4.880000,0.123965,0.078452,0.532056,0.161906,0.037556,0.515663,0.110110,0.023236,0.543847
4.890000,0.125225,0.079005,0.531953,0.163419,0.038448,0.515506,0.111786,0.023640,0.543888
4.900000,0.126299,0.079582,0.531882,0.164785,0.038952,0.515422,0.113551,0.024157,0.543930
4.910000,0.127586,0.080384,0.531870,0.166326,0.040105,0.515328,0.115263,0.024886,0.544087
4.920000,0.128803,0.081152,0.531817,0.167643,0.040549,0.515406,0.117096,0.025546,0.544245
4.930000,0.129988,0.082079,0.531843,0.169436,0.042296,0.515424,0.118912,0.026545,0.544400
4.940000,0.131279,0.083209,0.531880,0.170895,0.043152,0.515637,0.120850,0.027526,0.544669
4.950000,0.132429,0.084300,0.531991,0.172484,0.044609,0.515642,0.122726,0.028592,0.544831
4.960000,0.133724,0.085591,0.532070,0.174213,0.046346,0.515875,0.124604,0.029956,0.545095
4.970000,0.134938,0.087016,0.532135,0.176015,0.047947,0.516140,0.126621,0.031097,0.545252
4.980000,0.136136,0.088481,0.532301,0.177662,0.049685,0.516346,0.128608,0.032486,0.545521
4.990000,0.137343,0.090030,0.532416,0.179425,0.051665,0.516472,0.130687,0.034118,0.545700
5.000000,0.138662,0.091806,0.532496,0.181322,0.054255,0.516954,0.132844,0.035670,0.545876
5.010000,0.139944,0.093613,0.532599,0.183197,0.056534,0.517168,0.135027,0.037383,0.546071
5.020000,0.141119,0.095352,0.532681,0.185075,0.059109,0.517405,0.137215,0.039349,0.546220
5.030000,0.142368,0.097327,0.532837,0.186895,0.061765,0.517713,0.139428,0.041116,0.546377
5.040000,0.143582,0.099398,0.532937,0.188857,0.064791,0.517973,0.141664,0.043096,0.546472
5.050000,0.144750,0.101531,0.532979,0.190812,0.067857,0.518330,0.143873,0.045269,0.546573
5.060000,0.145908,0.103702,0.533036,0.192706,0.070937,0.518564,0.145972,0.048089,0.546544
5.070000,0.146945,0.105988,0.533071,0.194551,0.074364,0.518921,0.148137,0.049677,0.546695
5.080000,0.147927,0.108379,0.533166,0.196273,0.077770,0.519267,0.150160,0.052049,0.546800
5.090000,0.148820,0.110820,0.533142,0.197894,0.081434,0.519585,0.152278,0.054711,0.546864
5.100000,0.149702,0.113434,0.533171,0.199462,0.085278,0.519883,0.154308,0.057510,0.546983
5.110000,0.150437,0.116058,0.533186,0.200995,0.089280,0.520233,0.156222,0.060880,0.547027
5.120000,0.151196,0.118820,0.533154,0.202384,0.093087,0.520512,0.158187,0.063871,0.547061
5.130000,0.151885,0.121719,0.533140,0.203763,0.097389,0.520714,0.160158,0.066960,0.547171
5.140000,0.152606,0.124654,0.533021,0.205106,0.101782,0.520999,0.162155,0.070273,0.547244
5.150000,0.153392,0.127717,0.532916,0.206504,0.106231,0.521202,0.164133,0.073563,0.547295
5.160000,0.154065,0.130862,0.532840,0.207718,0.110820,0.521372,0.166100,0.076965,0.547353
5.170000,0.154851,0.134072,0.532724,0.208958,0.115430,0.521593,0.167988,0.080577,0.547504
5.180000,0.155502,0.137453,0.532683,0.210180,0.120680,0.521758,0.169909,0.084350,0.547614
5.190000,0.156258,0.140888,0.532674,0.211354,0.125287,0.522129,0.171724,0.088356,0.547440
5.200000,0.156910,0.144458,0.532602,0.212361,0.130282,0.522342,0.173596,0.092305,0.547964
5.210000,0.157502,0.148181,0.532768,0.213331,0.135427,0.522563,0.175624,0.096950,0.547898
5.220000,0.158098,0.151913,0.532507,0.214335,0.141135,0.522583,0.177425,0.101397,0.548085
5.230000,0.158634,0.155785,0.532468,0.215050,0.146195,0.522984,0.179147,0.105848,0.548235
5.240000,0.159246,0.160032,0.532494,0.215823,0.151974,0.522983,0.180902,0.110528,0.548466
5.250000,0.159640,0.163870,0.532329,0.216414,0.157453,0.523063,0.182498,0.115263,0.548691
5.260000,0.159989,0.167892,0.532241,0.216986,0.163240,0.523153,0.184070,0.120264,0.548947
5.270000,0.160314,0.172040,0.532172,0.217437,0.168916,0.523291,0.185619,0.125201,0.549119
5.280000,0.160595,0.176321,0.531999,0.217800,0.174757,0.523304,0.187004,0.130319,0.549291
5.290000,0.160831,0.180801,0.531889,0.218088,0.180730,0.523308,0.188326,0.135621,0.549580
5.300000,0.161003,0.185329,0.531762,0.218238,0.186599,0.523173,0.189565,0.141036,0.549780
5.310000,0.161128,0.189823,0.531561,0.218289,0.192636,0.523115,0.190838,0.146358,0.549834
5.320000,0.161125,0.194431,0.531404,0.218197,0.198837,0.522926,0.191953,0.151943,0.550013
5.330000,0.161088,0.199129,0.531116,0.218062,0.204776,0.522694,0.192841,0.157711,0.550517
5.340000,0.160922,0.203904,0.530904,0.217754,0.210929,0.522445,0.193671,0.163534,0.550226
5.350000,0.160679,0.208598,0.530562,0.217264,0.217069,0.522049,0.194450,0.169301,0.550562
5.360000,0.160299,0.213496,0.530216,0.216771,0.223185,0.521598,0.195000,0.175116,0.550661
5.370000,0.159849,0.218311,0.529799,0.216011,0.229315,0.521179,0.195480,0.181090,0.550648
5.380000,0.159315,0.223131,0.529378,0.215160,0.235475,0.520691,0.195764,0.187164,0.550629
5.390000,0.158610,0.227934,0.528874,0.214209,0.241489,0.520105,0.195924,0.193118,0.550519
5.400000,0.157819,0.232837,0.528390,0.213099,0.247662,0.519526,0.195919,0.199227,0.550474
5.410000,0.156954,0.237624,0.527804,0.211830,0.253634,0.518832,0.195843,0.205238,0.550332
5.420000,0.155856,0.242678,0.527248,0.210412,0.259732,0.518136,0.195526,0.211441,0.550134
5.430000,0.154794,0.247479,0.526607,0.208870,0.265705,0.517341,0.195064,0.217435,0.549957
5.440000,0.153404,0.252420,0.525973,0.207210,0.271515,0.516535,0.194471,0.223438,0.549677
5.450000,0.152045,0.257086,0.525245,0.205393,0.277333,0.515645,0.193673,0.229539,0.549414
5.460000,0.150494,0.261864,0.524532,0.203505,0.283217,0.514807,0.192668,0.235391,0.549049
5.470000,0.148790,0.266648,0.523794,0.201475,0.288852,0.513806,0.191546,0.241360,0.548781
5.480000,0.146959,0.271240,0.522993,0.199236,0.294152,0.512784,0.190229,0.247298,0.548478
5.490000,0.145120,0.275925,0.522249,0.196956,0.299633,0.511705,0.188816,0.253043,0.548043
5.500000,0.143182,0.280396,0.521361,0.194537,0.304759,0.510557,0.187207,0.258723,0.547660
5.510000,0.141091,0.284952,0.520458,0.192174,0.309534,0.510100,0.185526,0.264473,0.547188
5.520000,0.138917,0.289453,0.519535,0.189279,0.314525,0.508396,0.183760,0.270105,0.546716
5.530000,0.136709,0.293774,0.518549,0.186703,0.319415,0.507146,0.181925,0.275777,0.546778
5.540000,0.134515,0.297781,0.517485,0.184032,0.324229,0.505914,0.179866,0.281235,0.546131
