Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.720000,0.523874,0.017661,0.345683,0.503333,0.026535,0.291451,0.553958,0.004427,0.317512
2.730000,0.523892,0.017909,0.345832,0.503520,0.027180,0.291616,0.554066,0.004912,0.317594
2.740000,0.523954,0.018214,0.346016,0.503691,0.027971,0.291799,0.554213,0.005488,0.317783
2.750000,0.523975,0.018409,0.346162,0.503871,0.028721,0.292015,0.554337,0.005945,0.317935
2.760000,0.523996,0.018634,0.346322,0.504040,0.029434,0.292224,0.554448,0.006481,0.318111
2.770000,0.524023,0.018841,0.346479,0.504258,0.030262,0.292496,0.554560,0.006972,0.318269
2.780000,0.524069,0.019205,0.346707,0.504444,0.030975,0.292771,0.554671,0.007490,0.318469
2.790000,0.524095,0.019412,0.346884,0.504677,0.031755,0.293046,0.554767,0.007988,0.318659
2.800000,0.523777,0.018168,0.347348,0.504901,0.032554,0.293373,0.554881,0.008513,0.318874
2.810000,0.523792,0.018386,0.347584,0.505087,0.033277,0.293674,0.555206,0.009696,0.319502
2.820000,0.523783,0.018560,0.347803,0.505290,0.033991,0.293970,0.555125,0.009678,0.319395
2.830000,0.523840,0.018936,0.348147,0.505510,0.034820,0.294355,0.555258,0.010178,0.319683
2.840000,0.523809,0.018992,0.348361,0.505712,0.035604,0.294752,0.555344,0.010636,0.319933
2.850000,0.523789,0.018987,0.348571,0.505843,0.036349,0.295196,0.555682,0.011847,0.320602
2.860000,0.523741,0.018977,0.348866,0.506001,0.037072,0.295628,0.555747,0.012265,0.320835
2.870000,0.523705,0.019113,0.349101,0.506107,0.037715,0.296015,0.555794,0.012664,0.321150
2.880000,0.523639,0.019254,0.349370,0.506274,0.038510,0.296441,0.555817,0.013065,0.321428
2.890000,0.523583,0.019341,0.349577,0.506373,0.039238,0.296863,0.555819,0.013474,0.321701
2.900000,0.523519,0.019448,0.349819,0.506419,0.039897,0.297268,0.555842,0.013875,0.321961
2.910000,0.523469,0.019680,0.350116,0.506488,0.040592,0.297717,0.555829,0.014249,0.322234
2.920000,0.523356,0.019662,0.350358,0.506523,0.041258,0.298162,0.555807,0.014625,0.322505
2.930000,0.523247,0.019736,0.350581,0.506569,0.041894,0.298629,0.555834,0.015102,0.322823
2.940000,0.523093,0.019829,0.350831,0.506618,0.042539,0.299127,0.555812,0.015489,0.323127
2.950000,0.522961,0.019839,0.351075,0.506669,0.043162,0.299585,0.555798,0.015879,0.323437
2.960000,0.522815,0.019811,0.351338,0.506693,0.043717,0.300016,0.555760,0.016253,0.323756
2.970000,0.522670,0.019849,0.351573,0.506705,0.044410,0.300564,0.555726,0.016593,0.324039
2.980000,0.522527,0.019988,0.351804,0.506727,0.045015,0.301065,0.555699,0.016929,0.324392
2.990000,0.522426,0.020168,0.352093,0.506736,0.045548,0.301559,0.555677,0.017323,0.324720
3.000000,0.522302,0.020278,0.352327,0.506806,0.046109,0.302068,0.555618,0.017736,0.325119
3.010000,0.522173,0.020318,0.352586,0.506859,0.046690,0.302565,0.555597,0.018085,0.325511
3.020000,0.522051,0.020304,0.352807,0.506840,0.047299,0.303142,0.555555,0.018424,0.325921
3.030000,0.521873,0.020099,0.353128,0.506870,0.047802,0.303706,0.555515,0.018706,0.326273
3.040000,0.521729,0.020160,0.353455,0.506852,0.048254,0.304252,0.555476,0.019009,0.326685
3.050000,0.521572,0.020165,0.353746,0.506967,0.048555,0.304950,0.555435,0.019289,0.327108
3.060000,0.521430,0.020078,0.354057,0.506894,0.049220,0.305395,0.555374,0.019541,0.327557
3.070000,0.521204,0.019858,0.354348,0.506897,0.049664,0.306042,0.555294,0.019722,0.327995
3.080000,0.521052,0.019700,0.354647,0.506894,0.050083,0.306767,0.555249,0.019949,0.328503
3.090000,0.520869,0.019649,0.355043,0.506893,0.050445,0.307461,0.555156,0.020093,0.329022
3.100000,0.520634,0.019702,0.355487,0.506849,0.050762,0.308113,0.555046,0.020144,0.329610
3.110000,0.520371,0.019306,0.355848,0.506799,0.051157,0.308869,0.554942,0.020230,0.330170
3.120000,0.520093,0.018893,0.356183,0.506719,0.051472,0.309605,0.554807,0.020294,0.330701
3.130000,0.519856,0.018810,0.356606,0.506654,0.051662,0.310320,0.554647,0.020338,0.331297
3.140000,0.519753,0.019130,0.356913,0.506573,0.051917,0.311110,0.554476,0.020401,0.331941
3.150000,0.519220,0.018339,0.357490,0.506457,0.052183,0.311892,0.554271,0.020398,0.332516
3.160000,0.518932,0.018112,0.357918,0.506413,0.052310,0.312633,0.554100,0.020292,0.333104
3.170000,0.518696,0.017904,0.358337,0.506366,0.052579,0.313444,0.553988,0.020299,0.333816
3.180000,0.518564,0.017962,0.358645,0.506302,0.052786,0.314234,0.553829,0.020238,0.334485
3.190000,0.518185,0.017457,0.359273,0.506177,0.052949,0.315075,0.553661,0.020160,0.335135
3.200000,0.517817,0.016977,0.359760,0.506063,0.053081,0.315883,0.553481,0.020163,0.335806
3.210000,0.517669,0.017023,0.360075,0.505982,0.053226,0.316711,0.553330,0.020164,0.336493
3.220000,0.517369,0.016761,0.360510,0.505920,0.053341,0.317543,0.553153,0.020041,0.337182
3.230000,0.517044,0.016545,0.360934,0.505821,0.053503,0.318406,0.553176,0.019473,0.337878
3.240000,0.516651,0.015962,0.361622,0.505743,0.053620,0.319183,0.552800,0.019804,0.338585
3.250000,0.516431,0.015820,0.362082,0.505731,0.053939,0.320183,0.552638,0.019781,0.339268
3.260000,0.516191,0.015670,0.362522,0.505662,0.053947,0.320968,0.552466,0.019661,0.339917
3.270000,0.515957,0.015496,0.363013,0.505540,0.053988,0.321752,0.552317,0.019594,0.340601
3.280000,0.515643,0.015082,0.363184,0.505451,0.054021,0.322529,0.552111,0.019501,0.341294
3.290000,0.515362,0.014734,0.363581,0.505318,0.054057,0.323266,0.551920,0.019283,0.341924
3.300000,0.515058,0.014588,0.364274,0.505231,0.054079,0.324013,0.551730,0.019154,0.342551
3.310000,0.514818,0.014406,0.364710,0.505096,0.054120,0.324706,0.551524,0.019133,0.343194
3.320000,0.514634,0.014267,0.365092,0.504972,0.054055,0.325445,0.551326,0.019026,0.343808
3.330000,0.514363,0.014041,0.365542,0.504841,0.054003,0.326110,0.551170,0.018874,0.344399
3.340000,0.514050,0.013590,0.365926,0.504605,0.054176,0.326993,0.551018,0.018713,0.345058
3.350000,0.513583,0.013216,0.366024,0.504493,0.054089,0.327736,0.550852,0.018599,0.345721
3.360000,0.513291,0.012435,0.365751,0.504365,0.054087,0.328411,0.550677,0.018456,0.346312
3.370000,0.512884,0.012563,0.366040,0.504263,0.054130,0.329134,0.550517,0.018312,0.346867
3.380000,0.512599,0.012457,0.366476,0.504135,0.054158,0.329814,0.550347,0.018241,0.347513
3.390000,0.512797,0.012621,0.368026,0.503985,0.054134,0.330500,0.550156,0.018100,0.348157
3.400000,0.512554,0.012467,0.368428,0.503815,0.054169,0.331181,0.549979,0.017962,0.348795
3.410000,0.512285,0.012276,0.368925,0.503654,0.054073,0.331847,0.549764,0.017818,0.349383
3.420000,0.511994,0.012079,0.369335,0.503499,0.053941,0.332537,0.549521,0.017667,0.350029
3.430000,0.511622,0.011539,0.369691,0.503299,0.053853,0.333269,0.549282,0.017446,0.350702
3.440000,0.511268,0.011082,0.370087,0.503119,0.053787,0.333957,0.549034,0.017214,0.351329
3.450000,0.510970,0.010921,0.370606,0.502955,0.053594,0.334684,0.548804,0.016912,0.352038
3.460000,0.510086,0.009637,0.369660,0.502822,0.053491,0.335397,0.548555,0.016804,0.352771
3.470000,0.509792,0.009373,0.370219,0.502648,0.053399,0.336173,0.548334,0.016584,0.353422
3.480000,0.509691,0.008594,0.370753,0.502534,0.053244,0.336925,0.548136,0.016309,0.354134
3.490000,0.509152,0.008709,0.371074,0.502419,0.053060,0.337597,0.547916,0.015941,0.354835
3.500000,0.509386,0.009238,0.372932,0.502261,0.052907,0.338444,0.547705,0.015626,0.355602
3.510000,0.509072,0.008903,0.373480,0.502095,0.052643,0.339204,0.547467,0.015278,0.356276
3.520000,0.508271,0.006934,0.372591,0.501938,0.052542,0.339986,0.547203,0.014843,0.357015
3.530000,0.507957,0.006502,0.373161,0.501710,0.052283,0.340798,0.546913,0.014443,0.357827
3.540000,0.507946,0.007768,0.375123,0.501555,0.051949,0.341641,0.546617,0.014075,0.358639
3.550000,0.507516,0.007332,0.375629,0.501354,0.051677,0.342416,0.546278,0.013747,0.359446
3.560000,0.506669,0.005246,0.374844,0.501160,0.051502,0.343289,0.545981,0.013377,0.360305
3.570000,0.506281,0.004782,0.375268,0.500947,0.051322,0.344126,0.545700,0.012994,0.361167
3.580000,0.506114,0.003915,0.375422,0.500791,0.051066,0.344969,0.545403,0.012669,0.362058
3.590000,0.505618,0.003750,0.375908,0.500644,0.050857,0.345853,0.545139,0.012415,0.362991
3.600000,0.505246,0.003528,0.376452,0.500477,0.050706,0.346731,0.544878,0.011998,0.363875
3.610000,0.504800,0.003110,0.377148,0.500300,0.050407,0.347592,0.544584,0.011631,0.364818
3.620000,0.504045,0.003516,0.378961,0.500169,0.050081,0.348525,0.544315,0.011325,0.365799
3.630000,0.504276,0.002114,0.378877,0.499979,0.049826,0.349415,0.544028,0.010899,0.366750
3.640000,0.503688,0.002073,0.379388,0.499786,0.049634,0.350327,0.543721,0.010548,0.367753
3.650000,0.503300,0.001491,0.380023,0.499503,0.049344,0.351217,0.543344,0.010099,0.368652
3.660000,0.502918,0.000619,0.380833,0.499255,0.048953,0.352054,0.543001,0.009778,0.369668
3.670000,0.502377,0.000821,0.381343,0.498983,0.048779,0.352916,0.542625,0.009449,0.370636
3.680000,0.501915,0.000568,0.382195,0.498740,0.048519,0.353758,0.542214,0.008959,0.371529
3.690000,0.501592,-0.000625,0.382899,0.498504,0.048056,0.354542,0.541860,0.008556,0.372404
3.700000,0.501070,-0.000458,0.383442,0.498234,0.047674,0.355328,0.541506,0.008105,0.373276
3.710000,0.500873,-0.001313,0.384097,0.497967,0.047458,0.356118,0.541132,0.007717,0.374105
3.720000,0.500336,-0.001930,0.384657,0.497761,0.047060,0.356833,0.540804,0.007185,0.374862
3.730000,0.499936,-0.002304,0.385189,0.497516,0.046672,0.357578,0.540478,0.006753,0.375583
3.740000,0.499434,-0.002554,0.385416,0.497297,0.046382,0.358207,0.540158,0.006245,0.376205
3.750000,0.499188,-0.003389,0.386073,0.497038,0.046051,0.358833,0.539891,0.005763,0.376790
3.760000,0.498802,-0.003871,0.386395,0.496815,0.045680,0.359402,0.539563,0.005256,0.377361
3.770000,0.498438,-0.004295,0.386762,0.496547,0.045316,0.359957,0.539187,0.004862,0.377925
3.780000,0.497866,-0.004327,0.386986,0.496241,0.044935,0.360488,0.538828,0.004430,0.378449
3.790000,0.497551,-0.005140,0.387463,0.495907,0.044556,0.360980,0.538430,0.003942,0.378874
3.800000,0.497107,-0.005653,0.387636,0.495544,0.044142,0.361451,0.537990,0.003342,0.379297
3.810000,0.496451,-0.005767,0.387840,0.495156,0.043688,0.361878,0.537575,0.002825,0.379717
3.820000,0.496039,-0.006443,0.388001,0.494855,0.043226,0.362322,0.537123,0.002241,0.380159
3.830000,0.495455,-0.007169,0.388124,0.494519,0.042776,0.362788,0.536673,0.001703,0.380564
3.840000,0.494969,-0.007601,0.388324,0.494196,0.042272,0.363209,0.536249,0.001130,0.380947
3.850000,0.494518,-0.008186,0.388525,0.493882,0.041871,0.363597,0.535784,0.000418,0.380982
3.860000,0.494039,-0.008614,0.388694,0.493554,0.041424,0.363998,0.535466,-0.000069,0.381616
3.870000,0.493546,-0.009210,0.388792,0.493244,0.040850,0.364381,0.534968,-0.000837,0.381566
3.880000,0.493112,-0.010045,0.388810,0.492906,0.040293,0.364740,0.534506,-0.001577,0.381823
3.890000,0.492599,-0.010856,0.388837,0.492553,0.039813,0.365089,0.534063,-0.002322,0.382047
3.900000,0.492134,-0.011405,0.388967,0.492160,0.039310,0.365452,0.533632,-0.002993,0.382300
3.910000,0.491645,-0.012191,0.388987,0.491813,0.038752,0.365811,0.533190,-0.003716,0.382514
3.920000,0.491207,-0.012655,0.389185,0.491497,0.038072,0.366153,0.532790,-0.004485,0.382778
3.930000,0.490798,-0.013246,0.389289,0.491192,0.037563,0.366494,0.532434,-0.005111,0.382998
3.940000,0.490389,-0.013995,0.389279,0.490921,0.037086,0.366827,0.532087,-0.005689,0.383197
3.950000,0.490015,-0.014637,0.389289,0.490676,0.036633,0.367133,0.531782,-0.006278,0.383378
3.960000,0.489671,-0.015018,0.389404,0.490447,0.036163,0.367419,0.531478,-0.006914,0.383542
3.970000,0.489432,-0.015569,0.389516,0.490236,0.035645,0.367693,0.531181,-0.007528,0.383695
3.980000,0.489130,-0.016143,0.389598,0.490044,0.035189,0.367959,0.530895,-0.008098,0.383845
3.990000,0.488873,-0.016746,0.389677,0.489835,0.034741,0.368184,0.530599,-0.008699,0.383976
4.000000,0.488512,-0.017160,0.389777,0.489560,0.034328,0.368455,0.530317,-0.009154,0.384156
4.010000,0.488143,-0.017549,0.389878,0.489294,0.033949,0.368698,0.529984,-0.009644,0.384305
4.020000,0.487744,-0.018016,0.389894,0.489008,0.033438,0.368925,0.529633,-0.010125,0.384484
4.030000,0.487358,-0.018578,0.389992,0.488722,0.033089,0.369142,0.529275,-0.010675,0.384659
4.040000,0.486912,-0.019052,0.390068,0.488423,0.032609,0.369383,0.528919,-0.011302,0.384800
4.050000,0.486511,-0.019467,0.390192,0.488147,0.032108,0.369610,0.528551,-0.011884,0.384970
4.060000,0.486119,-0.019929,0.390311,0.487863,0.031680,0.369878,0.528164,-0.012444,0.385167
4.070000,0.485771,-0.020444,0.390378,0.487557,0.031203,0.370144,0.527784,-0.012950,0.385394
4.080000,0.485414,-0.020765,0.390732,0.487306,0.030883,0.370426,0.527450,-0.013415,0.385672
4.090000,0.485109,-0.021267,0.390923,0.487098,0.030561,0.370720,0.527435,-0.014271,0.385979
4.100000,0.484811,-0.021580,0.391109,0.486897,0.030255,0.371006,0.527213,-0.014708,0.386242
4.110000,0.484536,-0.021822,0.391375,0.486753,0.029962,0.371297,0.527026,-0.015016,0.386479
4.120000,0.484368,-0.022155,0.391477,0.486612,0.029657,0.371548,0.526879,-0.015310,0.386717
4.130000,0.484221,-0.022342,0.391693,0.486504,0.029386,0.371834,0.526449,-0.015068,0.386955
4.140000,0.484101,-0.022435,0.391993,0.486418,0.029192,0.372077,0.526302,-0.015327,0.387206
4.150000,0.483949,-0.022763,0.392169,0.486337,0.029070,0.372305,0.526192,-0.015500,0.387487
4.160000,0.483840,-0.022896,0.392344,0.486247,0.028965,0.372496,0.526085,-0.015614,0.387735
4.170000,0.483707,-0.022966,0.392545,0.486194,0.028890,0.372697,0.526006,-0.015704,0.387971
4.180000,0.483659,-0.023088,0.392717,0.486146,0.028840,0.372884,0.525939,-0.015685,0.388202
4.190000,0.483632,-0.023149,0.392832,0.486125,0.028868,0.373067,0.525893,-0.015717,0.388401
4.200000,0.483632,-0.023180,0.392984,0.486113,0.028883,0.373211,0.525893,-0.015685,0.388589
4.210000,0.483636,-0.023131,0.393113,0.486134,0.028931,0.373364,0.526142,-0.016156,0.388806
4.220000,0.483700,-0.023114,0.393262,0.486154,0.028976,0.373517,0.526183,-0.016073,0.388975
4.230000,0.483771,-0.023101,0.393370,0.486199,0.029050,0.373647,0.526239,-0.015991,0.389137
4.240000,0.483829,-0.022897,0.393670,0.486256,0.029149,0.373770,0.526306,-0.015876,0.389292
4.250000,0.483956,-0.022663,0.393934,0.486330,0.029232,0.373885,0.526157,-0.015309,0.389395
4.260000,0.484074,-0.022472,0.394096,0.486390,0.029357,0.373993,0.526249,-0.015182,0.389513
4.270000,0.484225,-0.022270,0.394304,0.486463,0.029484,0.374088,0.526347,-0.015031,0.389636
4.280000,0.484352,-0.022077,0.394439,0.486552,0.029637,0.374171,0.526467,-0.014825,0.389731
4.290000,0.484490,-0.021829,0.394616,0.486642,0.029794,0.374220,0.526613,-0.014653,0.389816
4.300000,0.484644,-0.021626,0.394765,0.486745,0.030011,0.374263,0.526784,-0.014383,0.389919
4.310000,0.484834,-0.021335,0.394871,0.486865,0.030218,0.374277,0.527205,-0.014532,0.390030
4.320000,0.485027,-0.021001,0.395066,0.487018,0.030471,0.374237,0.527173,-0.013727,0.390028
4.330000,0.485284,-0.020688,0.395217,0.487194,0.030752,0.374187,0.527783,-0.013725,0.390417
4.340000,0.485668,-0.020463,0.395275,0.487434,0.031163,0.374145,0.528072,-0.013236,0.390411
4.350000,0.486052,-0.020089,0.395371,0.487689,0.031503,0.374063,0.528414,-0.012736,0.390385
4.360000,0.486534,-0.019323,0.395706,0.487996,0.031841,0.373941,0.528437,-0.011798,0.389958
4.370000,0.487030,-0.018849,0.395745,0.488313,0.032314,0.373761,0.528848,-0.011260,0.389847
4.380000,0.487495,-0.018376,0.395840,0.488654,0.032789,0.373543,0.529264,-0.010608,0.389763
4.390000,0.487942,-0.017627,0.396060,0.488988,0.033334,0.373301,0.530040,-0.010277,0.390007
4.400000,0.488439,-0.016920,0.395987,0.489300,0.033828,0.373047,0.530488,-0.009527,0.389867
4.410000,0.488961,-0.016082,0.396311,0.489623,0.034366,0.372783,0.530604,-0.008422,0.389329
4.420000,0.489421,-0.015213,0.396478,0.489998,0.034922,0.372513,0.531063,-0.007761,0.389108
4.430000,0.489837,-0.014545,0.396506,0.490321,0.035474,0.372173,0.531461,-0.007135,0.388893
4.440000,0.490348,-0.013834,0.396442,0.490635,0.036051,0.371812,0.531865,-0.006448,0.388682
4.450000,0.490758,-0.013316,0.396445,0.490912,0.036539,0.371468,0.532228,-0.005718,0.388484
4.460000,0.491164,-0.012746,0.396499,0.491178,0.037130,0.371164,0.532571,-0.005023,0.388303
4.470000,0.491807,-0.012417,0.396622,0.491463,0.037605,0.370824,0.532949,-0.004301,0.388177
4.480000,0.492086,-0.011249,0.396464,0.491710,0.038077,0.370508,0.533307,-0.003622,0.388029
4.490000,0.492479,-0.010641,0.396506,0.491978,0.038559,0.370231,0.533752,-0.002875,0.388160
4.500000,0.492612,-0.008871,0.397619,0.492292,0.039123,0.369876,0.534143,-0.002160,0.387993
4.510000,0.493926,-0.007323,0.398670,0.492654,0.039700,0.369592,0.534576,-0.001444,0.387814
4.520000,0.493766,-0.006752,0.398284,0.493048,0.040220,0.369293,0.535027,-0.000730,0.387644
4.530000,0.494973,-0.005664,0.398929,0.493419,0.040724,0.369036,0.535517,-0.000018,0.387477
4.540000,0.494780,-0.005470,0.398419,0.493804,0.041246,0.368785,0.536017,0.000679,0.387296
4.550000,0.496029,-0.004510,0.399099,0.494133,0.041794,0.368541,0.536490,0.001361,0.387099
4.560000,0.496636,-0.003599,0.399294,0.494480,0.042354,0.368292,0.536934,0.001949,0.386869
4.570000,0.497088,-0.003064,0.399366,0.494804,0.042829,0.368013,0.537338,0.002572,0.386658
4.580000,0.497285,-0.003104,0.398894,0.495091,0.043202,0.367713,0.537725,0.003235,0.386493
4.590000,0.498120,-0.001067,0.399840,0.495419,0.043666,0.367415,0.538114,0.003927,0.386302
4.600000,0.498612,-0.000419,0.399904,0.495700,0.044194,0.367087,0.538532,0.004622,0.386089
4.610000,0.499086,0.000202,0.399895,0.495994,0.044724,0.366656,0.538956,0.005371,0.385868
4.620000,0.499689,0.001031,0.399964,0.496277,0.045195,0.366189,0.539403,0.006183,0.385582
4.630000,0.500335,0.002185,0.399902,0.496645,0.045824,0.365710,0.539839,0.006982,0.385231
4.640000,0.500938,0.003033,0.399830,0.497068,0.046403,0.365197,0.540395,0.007784,0.384823
4.650000,0.501595,0.003664,0.399720,0.497501,0.046973,0.364635,0.540961,0.008622,0.384369
4.660000,0.502295,0.004563,0.399584,0.497884,0.047625,0.364096,0.541535,0.009274,0.383879
4.670000,0.502870,0.005111,0.399325,0.498296,0.048046,0.363510,0.542052,0.009958,0.383353
4.680000,0.503507,0.005816,0.399134,0.498649,0.048486,0.362916,0.542520,0.010620,0.382832
4.690000,0.504039,0.006446,0.398979,0.499000,0.048918,0.362315,0.542994,0.011267,0.382352
4.700000,0.504633,0.007353,0.398766,0.499310,0.049258,0.361688,0.543412,0.011818,0.381816
4.710000,0.505121,0.008149,0.398492,0.499578,0.049669,0.360977,0.543773,0.012496,0.381303
4.720000,0.505523,0.008699,0.398247,0.499837,0.050049,0.360284,0.544120,0.013080,0.380699
4.730000,0.506047,0.009296,0.397901,0.500099,0.050384,0.359517,0.544488,0.013559,0.380077
4.740000,0.506552,0.009872,0.397410,0.500317,0.050598,0.358668,0.544855,0.014105,0.379392
4.750000,0.506975,0.010449,0.397042,0.500583,0.050809,0.357867,0.545234,0.014566,0.378722
4.760000,0.507438,0.011063,0.396652,0.500871,0.051040,0.357082,0.545579,0.014922,0.377934
4.770000,0.507862,0.011401,0.396201,0.501128,0.051199,0.356268,0.545917,0.015225,0.377282
4.780000,0.508370,0.011946,0.395784,0.501385,0.051280,0.355452,0.546259,0.015529,0.376610
4.790000,0.508883,0.012503,0.395301,0.501582,0.051346,0.354634,0.546597,0.015789,0.375806
4.800000,0.509325,0.012747,0.394793,0.501830,0.051412,0.353740,0.546910,0.015972,0.374960
4.810000,0.509703,0.013072,0.394209,0.502090,0.051385,0.352876,0.547208,0.016188,0.374144
4.820000,0.510185,0.013573,0.393677,0.502328,0.051493,0.351970,0.547511,0.016216,0.373257
4.830000,0.510598,0.013694,0.393078,0.502578,0.051434,0.351070,0.547809,0.016335,0.372436
4.840000,0.511070,0.014014,0.392489,0.502775,0.051285,0.350152,0.548054,0.016438,0.371587
4.850000,0.511406,0.014170,0.391942,0.502961,0.051127,0.349259,0.548352,0.016341,0.370698
4.860000,0.511746,0.014396,0.391340,0.503116,0.050996,0.348351,0.548630,0.016415,0.369862
4.870000,0.512074,0.014637,0.390633,0.503227,0.050954,0.347411,0.548841,0.016464,0.369022
4.880000,0.512502,0.015064,0.390051,0.503329,0.050875,0.346403,0.549096,0.016609,0.368070
4.890000,0.512961,0.015666,0.389468,0.503435,0.050704,0.345382,0.549302,0.016789,0.367153
4.900000,0.513287,0.015583,0.388678,0.503627,0.050531,0.344296,0.549568,0.016796,0.366140
4.910000,0.513765,0.016023,0.387951,0.503827,0.050416,0.343167,0.549810,0.016884,0.365189
4.920000,0.514291,0.016478,0.387263,0.504014,0.050264,0.342159,0.550085,0.016806,0.364224
4.930000,0.514641,0.016366,0.386481,0.504286,0.050089,0.341170,0.550385,0.016818,0.363263
4.940000,0.514964,0.016497,0.385818,0.504480,0.049820,0.340188,0.550585,0.016728,0.362348
4.950000,0.515339,0.016750,0.385196,0.504625,0.049611,0.339291,0.550802,0.016583,0.361505
4.960000,0.515668,0.016955,0.384503,0.504782,0.049430,0.338376,0.551015,0.016529,0.360752
4.970000,0.515961,0.017294,0.383935,0.504835,0.049274,0.337493,0.551188,0.016509,0.359978
4.980000,0.516172,0.017362,0.383306,0.504876,0.049110,0.336595,0.551347,0.016507,0.359200
4.990000,0.516480,0.017652,0.382708,0.504961,0.048860,0.335687,0.551526,0.016621,0.358501
5.000000,0.516808,0.018099,0.382090,0.505068,0.048661,0.334758,0.551722,0.016690,0.357777
5.010000,0.517114,0.019176,0.381446,0.505232,0.048581,0.333906,0.551988,0.016866,0.357055
5.020000,0.517563,0.018720,0.380998,0.505425,0.048537,0.333010,0.552269,0.016952,0.356312
5.030000,0.518019,0.019178,0.380433,0.505669,0.048379,0.332100,0.552547,0.017053,0.355578
5.040000,0.518422,0.019414,0.379883,0.505994,0.048259,0.331308,0.552907,0.017184,0.354858
5.050000,0.518914,0.020568,0.379233,0.506376,0.048199,0.330610,0.553343,0.017259,0.354230
5.060000,0.519519,0.021322,0.378642,0.506738,0.048139,0.329855,0.553723,0.017431,0.353630
5.070000,0.520010,0.021575,0.378147,0.507002,0.048035,0.329108,0.554099,0.017424,0.353017
5.080000,0.520303,0.020819,0.377978,0.507222,0.047976,0.328432,0.554444,0.017524,0.352441
5.090000,0.520688,0.021247,0.377561,0.507442,0.047989,0.327755,0.554731,0.017719,0.351852
5.100000,0.521007,0.021606,0.377119,0.507634,0.047863,0.327006,0.554963,0.017992,0.351252
5.110000,0.521590,0.023233,0.376222,0.507872,0.047552,0.326041,0.555267,0.018241,0.350607
5.120000,0.521790,0.022465,0.376071,0.508039,0.047475,0.325263,0.555558,0.018441,0.349892
5.130000,0.522276,0.023071,0.375575,0.508219,0.047466,0.324441,0.555882,0.018667,0.349224
5.140000,0.522712,0.023444,0.374900,0.508548,0.047193,0.323760,0.556189,0.018839,0.348543
5.150000,0.523064,0.023689,0.374201,0.508587,0.046946,0.322593,0.556512,0.019035,0.347788
5.160000,0.523555,0.024237,0.373681,0.508778,0.046759,0.321794,0.556796,0.019078,0.347016
5.170000,0.524034,0.024673,0.373094,0.508915,0.046601,0.320970,0.557113,0.019274,0.346316
5.180000,0.524373,0.025040,0.372403,0.509017,0.046386,0.320138,0.557394,0.019280,0.345571
5.190000,0.524719,0.025456,0.371735,0.509109,0.046330,0.319343,0.557657,0.019360,0.344801
5.200000,0.525078,0.025927,0.371080,0.509199,0.045990,0.318504,0.557866,0.019616,0.344099
5.210000,0.525343,0.026147,0.370425,0.509241,0.045822,0.317677,0.558041,0.019694,0.343197
5.220000,0.525647,0.026233,0.369686,0.509267,0.045553,0.316836,0.558197,0.019726,0.342430
5.230000,0.526041,0.027689,0.368867,0.509221,0.045211,0.315966,0.558338,0.019752,0.341716
5.240000,0.526333,0.027815,0.368193,0.509198,0.044785,0.315122,0.558463,0.019663,0.340863
5.250000,0.526767,0.028535,0.367322,0.509195,0.044489,0.314366,0.558562,0.019679,0.340072
5.260000,0.526707,0.027131,0.366919,0.509139,0.044069,0.313534,0.558696,0.019579,0.339335
5.270000,0.526926,0.027264,0.366294,0.509124,0.043696,0.312774,0.558794,0.019451,0.338622
5.280000,0.527248,0.028461,0.365529,0.509085,0.043278,0.312055,0.558861,0.019316,0.337943
5.290000,0.527273,0.028202,0.364859,0.508985,0.042869,0.311389,0.558937,0.019228,0.337224
5.300000,0.527456,0.028215,0.364246,0.508881,0.042443,0.310723,0.558969,0.018979,0.336589
5.310000,0.527510,0.027299,0.363834,0.508732,0.041855,0.309963,0.558965,0.018712,0.335959
5.320000,0.527595,0.027240,0.363317,0.508631,0.041313,0.309355,0.558959,0.018409,0.335390
5.330000,0.527589,0.026888,0.362710,0.508550,0.040863,0.308792,0.558850,0.017919,0.334597
5.340000,0.527750,0.027590,0.362016,0.508433,0.040241,0.308182,0.558825,0.017517,0.334026
5.350000,0.527791,0.027304,0.361483,0.508307,0.039698,0.307614,0.558546,0.016326,0.333173
5.360000,0.527830,0.027061,0.361025,0.508188,0.039041,0.307021,0.558482,0.015852,0.332605
5.370000,0.527816,0.026793,0.360412,0.508065,0.038385,0.306445,0.558419,0.015319,0.332078
5.380000,0.527736,0.025586,0.360062,0.507964,0.037773,0.305934,0.558356,0.014786,0.331580
5.390000,0.527708,0.025182,0.359537,0.507817,0.037080,0.305383,0.558263,0.014160,0.331074
5.400000,0.527749,0.025679,0.359008,0.507701,0.036419,0.304898,0.558169,0.013567,0.330619
5.410000,0.527705,0.025024,0.358432,0.507554,0.035642,0.304358,0.558069,0.012980,0.330153
5.420000,0.527641,0.024693,0.358052,0.507392,0.034844,0.303820,0.557918,0.012319,0.329678
5.430000,0.527583,0.024344,0.357661,0.507242,0.034161,0.303366,0.557811,0.011758,0.329337
5.440000,0.527515,0.023946,0.357267,0.507037,0.033461,0.302912,0.557597,0.011066,0.328846
5.450000,0.527572,0.023769,0.356602,0.506830,0.032641,0.302461,0.557467,0.010475,0.328463
5.460000,0.527494,0.023255,0.356202,0.506643,0.031893,0.302053,0.557346,0.009941,0.328092
