Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.526381,-0.002946,0.529610,0.512421,0.047996,0.512811,0.568502,0.034276,0.525411
2.780000,0.526376,-0.002729,0.529831,0.512344,0.048168,0.512899,0.568432,0.034543,0.525590
2.790000,0.526381,-0.002454,0.529922,0.512292,0.048344,0.512864,0.568345,0.034877,0.525608
2.800000,0.526472,-0.002182,0.529878,0.512299,0.048579,0.512689,0.568324,0.035220,0.525465
2.810000,0.526597,-0.001900,0.529710,0.512339,0.048802,0.512437,0.568380,0.035574,0.525163
2.820000,0.526771,-0.001580,0.529442,0.512446,0.049031,0.512083,0.568458,0.035951,0.524716
2.830000,0.526958,-0.001223,0.529041,0.512574,0.049276,0.511640,0.568587,0.036339,0.524127
2.840000,0.527156,-0.000829,0.528569,0.512693,0.049617,0.511076,0.568730,0.036696,0.523377
2.850000,0.527394,-0.000494,0.527958,0.512767,0.049957,0.510419,0.568873,0.037049,0.522599
2.860000,0.527582,-0.000210,0.527289,0.512880,0.050172,0.509670,0.568992,0.037385,0.521749
2.870000,0.527651,0.000111,0.526522,0.512959,0.050493,0.508896,0.569121,0.037692,0.520760
2.880000,0.527781,0.000341,0.525554,0.512993,0.050868,0.508049,0.569183,0.037978,0.519804
2.890000,0.527868,0.000671,0.524812,0.513102,0.051060,0.507173,0.569278,0.038222,0.518805
2.900000,0.527935,0.000974,0.523949,0.513230,0.051223,0.506301,0.569354,0.038491,0.517756
2.910000,0.528026,0.001283,0.523021,0.513244,0.051514,0.505442,0.569464,0.038675,0.516734
2.920000,0.528109,0.001493,0.522133,0.513260,0.051783,0.504591,0.569536,0.038907,0.515698
2.930000,0.528161,0.001682,0.521321,0.513317,0.051953,0.503767,0.569564,0.039102,0.514667
2.940000,0.528150,0.001870,0.520445,0.513304,0.052185,0.502960,0.569645,0.039252,0.513674
2.950000,0.528244,0.001975,0.519599,0.513320,0.052334,0.502193,0.569656,0.039402,0.512752
2.960000,0.528302,0.002181,0.518861,0.513310,0.052530,0.501413,0.569683,0.039630,0.511856
2.970000,0.528301,0.002482,0.518238,0.513336,0.052679,0.500750,0.569728,0.039755,0.511039
2.980000,0.528339,0.002617,0.517540,0.513316,0.052849,0.500062,0.569747,0.039966,0.510297
2.990000,0.528363,0.002826,0.516968,0.513316,0.053007,0.499487,0.569748,0.040168,0.509628
3.000000,0.528392,0.002939,0.516381,0.513278,0.053173,0.498946,0.569756,0.040325,0.509032
3.010000,0.528378,0.003146,0.515977,0.513222,0.053378,0.498475,0.569769,0.040459,0.508453
3.020000,0.528410,0.003281,0.515642,0.513214,0.053544,0.498113,0.569782,0.040644,0.508006
3.030000,0.528427,0.003532,0.515395,0.513204,0.053703,0.497828,0.569792,0.040834,0.507637
3.040000,0.528470,0.003707,0.515205,0.513203,0.053868,0.497625,0.569809,0.041028,0.507354
3.050000,0.528519,0.003901,0.515100,0.513221,0.053966,0.497469,0.569834,0.041192,0.507159
3.060000,0.528589,0.004065,0.515037,0.513219,0.054097,0.497381,0.569869,0.041363,0.506996
3.070000,0.528629,0.004230,0.515034,0.513236,0.054202,0.497342,0.569908,0.041537,0.506911
3.080000,0.528676,0.004329,0.515028,0.513245,0.054311,0.497326,0.569943,0.041646,0.506857
3.090000,0.528725,0.004456,0.515113,0.513270,0.054384,0.497350,0.569970,0.041783,0.506870
3.100000,0.528771,0.004547,0.515170,0.513278,0.054474,0.497407,0.569992,0.041895,0.506925
3.110000,0.528807,0.004612,0.515267,0.513302,0.054526,0.497490,0.570020,0.041973,0.507018
3.120000,0.528829,0.004730,0.515407,0.513353,0.054602,0.497616,0.570055,0.042030,0.507126
3.130000,0.528905,0.004776,0.515538,0.513401,0.054667,0.497723,0.570100,0.042090,0.507257
3.140000,0.528976,0.004782,0.515701,0.513440,0.054742,0.497865,0.570161,0.042144,0.507376
3.150000,0.529062,0.004871,0.515898,0.513517,0.054813,0.498031,0.570237,0.042198,0.507489
3.160000,0.529151,0.004853,0.516069,0.513585,0.054815,0.498191,0.570328,0.042225,0.507555
3.170000,0.529239,0.004884,0.516265,0.513635,0.054810,0.498346,0.570388,0.042274,0.507582
3.180000,0.529331,0.004947,0.516474,0.513660,0.054820,0.498476,0.570425,0.042288,0.507582
3.190000,0.529401,0.004988,0.516716,0.513655,0.054801,0.498571,0.570451,0.042349,0.507577
3.200000,0.529474,0.005110,0.517010,0.513647,0.054758,0.498665,0.570464,0.042418,0.507541
3.210000,0.529597,0.005292,0.517353,0.513622,0.054745,0.498716,0.570499,0.042476,0.507499
3.220000,0.529753,0.005446,0.517711,0.513616,0.054692,0.498760,0.570549,0.042602,0.507440
3.230000,0.529936,0.005550,0.518039,0.513643,0.054585,0.498782,0.570611,0.042693,0.507349
3.240000,0.530146,0.005656,0.518353,0.513674,0.054499,0.498774,0.570685,0.042802,0.507207
3.250000,0.530391,0.005796,0.518684,0.513699,0.054432,0.498742,0.570791,0.042940,0.506984
3.260000,0.530668,0.005867,0.518965,0.513753,0.054291,0.498674,0.570883,0.043011,0.506722
3.270000,0.530957,0.005979,0.519227,0.513819,0.054203,0.498559,0.571002,0.043118,0.506395
3.280000,0.531263,0.006125,0.519497,0.513867,0.054116,0.498425,0.571119,0.043210,0.505998
3.290000,0.531592,0.006354,0.519755,0.513925,0.054038,0.498211,0.571235,0.043357,0.505487
3.300000,0.531947,0.006622,0.519987,0.514009,0.053916,0.497950,0.571366,0.043466,0.504962
3.310000,0.532326,0.006819,0.520112,0.514074,0.053823,0.497604,0.571506,0.043546,0.504394
3.320000,0.532710,0.007091,0.520191,0.514149,0.053760,0.497226,0.571640,0.043676,0.503758
3.330000,0.533082,0.007379,0.520240,0.514246,0.053634,0.496745,0.571796,0.043826,0.503011
3.340000,0.533474,0.007685,0.520260,0.514362,0.053595,0.496239,0.571918,0.044245,0.502353
3.350000,0.533863,0.008047,0.520216,0.514386,0.053777,0.495881,0.572145,0.044468,0.501480
3.360000,0.534295,0.008385,0.520103,0.514531,0.053732,0.495223,0.572326,0.044575,0.500545
3.370000,0.534794,0.008836,0.519921,0.514748,0.053651,0.494482,0.572610,0.044642,0.499356
3.380000,0.535297,0.009323,0.519678,0.514994,0.053640,0.493670,0.572818,0.044800,0.498363
3.390000,0.535682,0.009920,0.519425,0.515203,0.053718,0.492889,0.573117,0.044879,0.497127
3.400000,0.536261,0.010377,0.518972,0.515482,0.053784,0.491988,0.573389,0.044886,0.495773
3.410000,0.536869,0.010891,0.518458,0.515785,0.053934,0.490909,0.573477,0.045543,0.494895
3.420000,0.537466,0.011330,0.517884,0.516126,0.054036,0.489944,0.573781,0.045917,0.493569
3.430000,0.537989,0.012108,0.517407,0.516445,0.054159,0.488838,0.574039,0.046135,0.492182
3.440000,0.538566,0.012739,0.516825,0.516736,0.054296,0.487691,0.577260,0.043433,0.489800
3.450000,0.539179,0.013187,0.516149,0.517048,0.054432,0.486637,0.577544,0.043544,0.488326
3.460000,0.539815,0.013758,0.515558,0.517320,0.054499,0.485557,0.577927,0.043623,0.486838
3.470000,0.539816,0.015359,0.515744,0.517529,0.054624,0.484421,0.578118,0.043927,0.485372
3.480000,0.540405,0.015966,0.515111,0.517779,0.054674,0.483347,0.578436,0.043916,0.483887
3.490000,0.541063,0.016548,0.514517,0.517958,0.054569,0.482235,0.578426,0.044333,0.482415
3.500000,0.541605,0.017060,0.513964,0.518004,0.054563,0.481161,0.577485,0.044759,0.480829
3.510000,0.542100,0.017745,0.513375,0.518031,0.054516,0.480130,0.577331,0.045176,0.479484
3.520000,0.542660,0.018279,0.512670,0.518023,0.054385,0.479030,0.577382,0.045195,0.477819
3.530000,0.543174,0.018709,0.512028,0.517953,0.054214,0.477952,0.576014,0.046238,0.476175
3.540000,0.543643,0.019258,0.511316,0.517866,0.054085,0.476880,0.575962,0.046208,0.474566
3.550000,0.544069,0.019962,0.510615,0.517706,0.053805,0.475726,0.575736,0.046355,0.473062
3.560000,0.544569,0.020240,0.509895,0.517538,0.053516,0.474657,0.575772,0.046418,0.471686
3.570000,0.544957,0.020571,0.509052,0.517254,0.053172,0.473496,0.575065,0.046690,0.470185
3.580000,0.545160,0.021133,0.508151,0.516857,0.052720,0.472261,0.574805,0.046359,0.468414
3.590000,0.545313,0.021490,0.507312,0.516413,0.052381,0.471058,0.574409,0.046072,0.466673
3.600000,0.545503,0.021515,0.506222,0.515956,0.051788,0.469715,0.573913,0.045535,0.464736
3.610000,0.545552,0.021769,0.505124,0.515399,0.051030,0.468374,0.573387,0.045003,0.462897
3.620000,0.545686,0.021850,0.503902,0.514826,0.050440,0.467004,0.572848,0.044337,0.460829
3.630000,0.545762,0.021915,0.502678,0.514125,0.049653,0.465268,0.572297,0.043560,0.458759
3.640000,0.545940,0.021996,0.501464,0.513661,0.048847,0.463916,0.571670,0.042791,0.456547
3.650000,0.545959,0.021958,0.499948,0.513003,0.048085,0.462248,0.571615,0.041658,0.454146
3.660000,0.546010,0.021875,0.498314,0.512239,0.047167,0.460342,0.570885,0.040849,0.451819
3.670000,0.545902,0.021994,0.496577,0.511134,0.046960,0.458482,0.569185,0.040585,0.449445
3.680000,0.545751,0.021909,0.494714,0.510860,0.045453,0.456337,0.568858,0.039115,0.446872
3.690000,0.545523,0.021849,0.492673,0.510002,0.044701,0.454276,0.568494,0.037614,0.444242
3.700000,0.545283,0.021566,0.490659,0.509574,0.043234,0.451954,0.567675,0.036337,0.441714
3.710000,0.544873,0.021249,0.488556,0.508911,0.041944,0.449633,0.566783,0.034990,0.439130
3.720000,0.544478,0.020785,0.486438,0.508260,0.040631,0.447529,0.565939,0.033558,0.436457
3.730000,0.543892,0.020926,0.484388,0.507273,0.039143,0.445044,0.564733,0.032292,0.433847
3.740000,0.543458,0.020206,0.482193,0.507075,0.037689,0.443245,0.563751,0.030611,0.431236
3.750000,0.543069,0.019544,0.480070,0.505597,0.036113,0.440676,0.563109,0.028766,0.428644
3.760000,0.542682,0.018738,0.477910,0.505325,0.034469,0.438792,0.562159,0.027057,0.426132
3.770000,0.542286,0.017994,0.475722,0.504639,0.033041,0.436720,0.560878,0.025474,0.423635
3.780000,0.541918,0.017112,0.473646,0.502861,0.031067,0.434040,0.560000,0.023777,0.421268
3.790000,0.541345,0.016344,0.471731,0.502019,0.029404,0.432248,0.559300,0.022204,0.418994
3.800000,0.540688,0.015511,0.469802,0.500762,0.027713,0.430261,0.558096,0.020362,0.416882
3.810000,0.539881,0.014621,0.467990,0.499567,0.026012,0.428648,0.556932,0.018585,0.414922
3.820000,0.538995,0.013665,0.466378,0.498539,0.024024,0.427155,0.555582,0.016847,0.413109
3.830000,0.538110,0.012568,0.464777,0.497068,0.022248,0.425591,0.554281,0.015141,0.411333
3.840000,0.537273,0.011621,0.463252,0.495957,0.020437,0.424210,0.553015,0.013326,0.409691
3.850000,0.536557,0.010555,0.461757,0.494982,0.018692,0.423074,0.551886,0.011474,0.408073
3.860000,0.535903,0.009559,0.460408,0.494128,0.016743,0.422017,0.550677,0.009622,0.406566
3.870000,0.535302,0.008576,0.459081,0.492817,0.015446,0.420613,0.549728,0.007793,0.405153
3.880000,0.534732,0.007520,0.457855,0.491944,0.014073,0.419713,0.548631,0.006029,0.403806
3.890000,0.534065,0.006572,0.456811,0.491149,0.012370,0.418966,0.547679,0.004424,0.402831
3.900000,0.533371,0.005597,0.455950,0.490230,0.010896,0.418327,0.546540,0.002815,0.401803
3.910000,0.532616,0.004703,0.455179,0.488968,0.009429,0.417677,0.545530,0.001338,0.401055
3.920000,0.531854,0.003793,0.454592,0.487960,0.007936,0.417265,0.544357,-0.000152,0.400400
3.930000,0.531120,0.002864,0.454121,0.487105,0.006512,0.417054,0.543361,-0.001378,0.399905
3.940000,0.530457,0.002062,0.453704,0.486263,0.005239,0.416888,0.542284,-0.002907,0.399472
3.950000,0.529882,0.001280,0.453296,0.485489,0.003969,0.416742,0.541464,-0.004106,0.399113
3.960000,0.529407,0.000524,0.452951,0.485392,0.003395,0.416895,0.540643,-0.005349,0.398698
3.970000,0.529067,-0.000152,0.452612,0.484280,0.001553,0.416648,0.539957,-0.006884,0.398528
3.980000,0.528796,-0.000707,0.452288,0.483663,0.001028,0.416532,0.538698,-0.008715,0.398366
3.990000,0.528529,-0.001179,0.452011,0.483155,0.000146,0.416442,0.538437,-0.008940,0.397949
4.000000,0.528228,-0.001641,0.451747,0.482661,-0.000731,0.416399,0.538298,-0.009554,0.397522
4.010000,0.527832,-0.002257,0.451539,0.482843,-0.001008,0.416564,0.537113,-0.011708,0.397607
4.020000,0.527503,-0.002701,0.451315,0.481728,-0.002382,0.416319,0.536632,-0.012505,0.397470
4.030000,0.527206,-0.003096,0.451157,0.481490,-0.003509,0.416351,0.536187,-0.013284,0.397349
4.040000,0.526967,-0.003442,0.451042,0.481124,-0.004236,0.416329,0.535770,-0.014123,0.397264
4.050000,0.526771,-0.003796,0.450911,0.480840,-0.004843,0.416346,0.535466,-0.014800,0.397236
4.060000,0.526628,-0.004100,0.450829,0.480499,-0.005033,0.416310,0.535194,-0.015469,0.397214
4.070000,0.526556,-0.004354,0.450806,0.480806,-0.004494,0.416518,0.535013,-0.015999,0.397251
4.080000,0.526517,-0.004555,0.450845,0.480658,-0.005027,0.416607,0.534871,-0.016471,0.397322
4.090000,0.526479,-0.004799,0.450902,0.480550,-0.005335,0.416769,0.535245,-0.016589,0.397343
4.100000,0.526436,-0.004894,0.451066,0.480655,-0.005892,0.417088,0.534572,-0.017272,0.397585
4.110000,0.526389,-0.004971,0.451270,0.479679,-0.007941,0.416679,0.534428,-0.017458,0.397756
4.120000,0.526324,-0.004994,0.451440,0.479554,-0.008189,0.416965,0.534294,-0.017557,0.397930
4.130000,0.526261,-0.005003,0.451607,0.479443,-0.008272,0.417240,0.534177,-0.017541,0.398170
4.140000,0.526232,-0.004962,0.451725,0.479382,-0.008375,0.417410,0.534102,-0.017611,0.398322
4.150000,0.526242,-0.004928,0.451833,0.479376,-0.008467,0.417558,0.534072,-0.017677,0.398449
4.160000,0.526295,-0.004902,0.451894,0.479246,-0.008066,0.417659,0.534077,-0.017727,0.398531
4.170000,0.526352,-0.004884,0.451936,0.479276,-0.008071,0.417710,0.534080,-0.017863,0.398608
4.180000,0.526394,-0.004876,0.451976,0.479402,-0.007255,0.418174,0.534117,-0.017939,0.398676
4.190000,0.526434,-0.004838,0.452033,0.479429,-0.007272,0.418205,0.534145,-0.018034,0.398764
4.200000,0.526461,-0.004821,0.452108,0.479471,-0.007287,0.418257,0.534198,-0.018098,0.398852
4.210000,0.526450,-0.004810,0.452212,0.479479,-0.007332,0.418321,0.534195,-0.018103,0.398985
4.220000,0.526437,-0.004800,0.452343,0.479510,-0.007337,0.418397,0.534236,-0.018093,0.399113
4.230000,0.526404,-0.004790,0.452486,0.479514,-0.007298,0.418480,0.534280,-0.018026,0.399238
4.240000,0.526406,-0.004814,0.452609,0.479545,-0.007261,0.418556,0.534314,-0.017997,0.399358
4.250000,0.526433,-0.004814,0.452714,0.479578,-0.007175,0.418659,0.534352,-0.017947,0.399466
4.260000,0.526444,-0.004838,0.452827,0.479648,-0.007129,0.418706,0.534424,-0.017861,0.399597
4.270000,0.526468,-0.004860,0.452931,0.480062,-0.007498,0.418921,0.534480,-0.017769,0.399701
4.280000,0.526483,-0.004875,0.453043,0.479731,-0.006962,0.418804,0.534524,-0.017713,0.399787
4.290000,0.526484,-0.004880,0.453126,0.480134,-0.007307,0.419012,0.534571,-0.017631,0.399857
4.300000,0.526476,-0.004897,0.453186,0.480188,-0.007239,0.419004,0.534628,-0.017510,0.399902
4.310000,0.526446,-0.004829,0.453272,0.480063,-0.006745,0.418941,0.534661,-0.017402,0.399951
4.320000,0.526426,-0.004819,0.453309,0.480112,-0.006629,0.418922,0.534713,-0.017254,0.399977
4.330000,0.526426,-0.004777,0.453335,0.480144,-0.006438,0.418921,0.534755,-0.017137,0.399983
4.340000,0.526436,-0.004720,0.453349,0.480197,-0.006264,0.418897,0.534842,-0.016924,0.399960
4.350000,0.526447,-0.004675,0.453350,0.480242,-0.006118,0.418868,0.534881,-0.016726,0.399916
4.360000,0.526473,-0.004563,0.453326,0.480946,-0.005304,0.419055,0.534944,-0.016560,0.399891
4.370000,0.526478,-0.004512,0.453305,0.479995,-0.006530,0.418258,0.534984,-0.016374,0.399834
4.380000,0.526496,-0.004386,0.453271,0.480321,-0.005501,0.418727,0.535008,-0.016149,0.399788
4.390000,0.526485,-0.004286,0.453246,0.480201,-0.006501,0.418201,0.535536,-0.015612,0.399619
4.400000,0.526482,-0.004193,0.453198,0.480198,-0.006332,0.418145,0.535061,-0.015703,0.399661
4.410000,0.526473,-0.004080,0.453134,0.480376,-0.004910,0.418495,0.535072,-0.015498,0.399581
4.420000,0.526472,-0.003939,0.453059,0.480226,-0.005978,0.417953,0.535091,-0.015298,0.399468
4.430000,0.526486,-0.003808,0.452965,0.480428,-0.004557,0.418273,0.535118,-0.015074,0.399361
4.440000,0.526514,-0.003688,0.452851,0.480483,-0.004384,0.418153,0.535147,-0.014890,0.399226
4.450000,0.526574,-0.003600,0.452692,0.480525,-0.004214,0.418045,0.535213,-0.014624,0.399075
4.460000,0.526617,-0.003458,0.452584,0.480563,-0.004071,0.417928,0.535271,-0.014456,0.398951
4.470000,0.526651,-0.003321,0.452462,0.480399,-0.003731,0.417758,0.535300,-0.014286,0.398822
4.480000,0.526654,-0.003194,0.452357,0.480784,-0.004093,0.417750,0.535322,-0.014133,0.398723
4.490000,0.526649,-0.003041,0.452239,0.480630,-0.003587,0.417589,0.535357,-0.013913,0.398589
4.500000,0.526679,-0.002941,0.452123,0.480633,-0.003453,0.417509,0.535345,-0.013747,0.398490
4.510000,0.526687,-0.002828,0.452062,0.480634,-0.003332,0.417450,0.535334,-0.013604,0.398405
4.520000,0.526705,-0.002740,0.452005,0.480780,-0.003551,0.417454,0.535381,-0.013391,0.398324
4.530000,0.526730,-0.002665,0.451950,0.480801,-0.003474,0.417403,0.535381,-0.013264,0.398256
4.540000,0.526745,-0.002589,0.451896,0.480828,-0.003397,0.417335,0.535385,-0.013140,0.398196
4.550000,0.526748,-0.002536,0.451858,0.480821,-0.003317,0.417302,0.535367,-0.013061,0.398139
4.560000,0.526724,-0.002503,0.451836,0.480795,-0.003277,0.417300,0.535371,-0.012959,0.398103
4.570000,0.526706,-0.002507,0.451817,0.480812,-0.003241,0.417231,0.535362,-0.012943,0.398086
4.580000,0.526650,-0.002556,0.451808,0.480644,-0.002902,0.417131,0.535349,-0.012942,0.398076
4.590000,0.526605,-0.002631,0.451811,0.480610,-0.002958,0.417110,0.535326,-0.012966,0.398082
4.600000,0.526546,-0.002701,0.451823,0.480385,-0.002880,0.416991,0.535315,-0.013048,0.398101
4.610000,0.526468,-0.002798,0.451848,0.480683,-0.003379,0.417103,0.535289,-0.013144,0.398113
4.620000,0.526404,-0.002916,0.451889,0.480297,-0.003020,0.416950,0.535275,-0.013244,0.398169
4.630000,0.526329,-0.003029,0.451953,0.480630,-0.003540,0.417141,0.535257,-0.013375,0.398239
4.640000,0.526274,-0.003215,0.452078,0.480267,-0.003173,0.417025,0.535214,-0.013479,0.398336
4.650000,0.526188,-0.003321,0.452213,0.480574,-0.003676,0.417284,0.535212,-0.013546,0.398469
4.660000,0.526144,-0.003484,0.452353,0.480210,-0.003295,0.417206,0.535168,-0.013677,0.398621
4.670000,0.526102,-0.003654,0.452521,0.480403,-0.003539,0.417384,0.535790,-0.012868,0.398544
4.680000,0.526043,-0.003832,0.452633,0.480387,-0.003574,0.417508,0.535793,-0.012987,0.398686
4.690000,0.526000,-0.003914,0.452845,0.480384,-0.003678,0.417637,0.535199,-0.013991,0.399068
4.700000,0.525978,-0.004082,0.452994,0.480399,-0.003732,0.417747,0.535228,-0.014062,0.399223
4.710000,0.525937,-0.004252,0.453108,0.480406,-0.003773,0.417827,0.535241,-0.014131,0.399358
4.720000,0.525942,-0.004378,0.453219,0.480435,-0.003807,0.417907,0.535269,-0.014216,0.399469
4.730000,0.525940,-0.004438,0.453331,0.480458,-0.003878,0.417991,0.535296,-0.014324,0.399614
4.740000,0.525935,-0.004495,0.453446,0.480476,-0.003914,0.418081,0.535338,-0.014319,0.399723
4.750000,0.525949,-0.004495,0.453586,0.480504,-0.003901,0.418182,0.535384,-0.014294,0.399854
4.760000,0.525954,-0.004460,0.453733,0.480533,-0.003874,0.418282,0.535414,-0.014230,0.399959
4.770000,0.525987,-0.004439,0.453821,0.480359,-0.003712,0.418316,0.535476,-0.014111,0.400054
4.780000,0.526044,-0.004337,0.453913,0.480418,-0.003645,0.418384,0.535558,-0.013960,0.400139
4.790000,0.526106,-0.004246,0.453973,0.480469,-0.003567,0.418450,0.535649,-0.013817,0.400203
4.800000,0.526204,-0.004135,0.454014,0.480551,-0.003407,0.418513,0.535757,-0.013719,0.400249
4.810000,0.526314,-0.003962,0.454061,0.480641,-0.003322,0.418562,0.535831,-0.013591,0.400272
4.820000,0.526406,-0.003848,0.454076,0.480716,-0.003213,0.418601,0.535886,-0.013443,0.400301
4.830000,0.526475,-0.003725,0.454110,0.480788,-0.003067,0.418670,0.535958,-0.013304,0.400340
4.840000,0.526530,-0.003628,0.454147,0.480860,-0.002912,0.418742,0.535999,-0.013148,0.400354
4.850000,0.526568,-0.003502,0.454185,0.480891,-0.002793,0.418788,0.536038,-0.012950,0.400372
4.860000,0.526609,-0.003397,0.454197,0.480861,-0.003522,0.418414,0.536062,-0.012789,0.400376
4.870000,0.526637,-0.003288,0.454204,0.480960,-0.002481,0.418830,0.536093,-0.012642,0.400395
4.880000,0.526676,-0.003203,0.454222,0.480949,-0.003239,0.418408,0.536139,-0.012524,0.400389
4.890000,0.526730,-0.003115,0.454228,0.480995,-0.003139,0.418428,0.537125,-0.010713,0.399866
4.900000,0.526776,-0.003050,0.454267,0.481304,-0.002216,0.418972,0.536833,-0.011439,0.400220
4.910000,0.526811,-0.002984,0.454286,0.481363,-0.002127,0.419009,0.536876,-0.010937,0.400108
4.920000,0.526857,-0.002948,0.454313,0.481101,-0.002881,0.418511,0.536911,-0.010848,0.400128
4.930000,0.526888,-0.002897,0.454340,0.481866,-0.001092,0.419242,0.536917,-0.010792,0.400134
4.940000,0.526910,-0.002843,0.454387,0.481886,-0.001024,0.419277,0.536949,-0.010714,0.400132
4.950000,0.526948,-0.002796,0.454397,0.481912,-0.000982,0.419294,0.536947,-0.011023,0.400274
4.960000,0.526959,-0.002796,0.454390,0.481917,-0.000924,0.419304,0.536951,-0.011000,0.400257
4.970000,0.526979,-0.002772,0.454404,0.481930,-0.000911,0.419298,0.536946,-0.010952,0.400256
4.980000,0.526988,-0.002757,0.454410,0.481935,-0.000851,0.419314,0.536945,-0.010926,0.400252
4.990000,0.526984,-0.002785,0.454395,0.481940,-0.000842,0.419303,0.536932,-0.010926,0.400257
5.000000,0.526957,-0.002773,0.454401,0.481465,-0.001750,0.419139,0.536935,-0.010928,0.400246
5.010000,0.526917,-0.002835,0.454388,0.481901,-0.000886,0.419280,0.536924,-0.010935,0.400250
5.020000,0.526885,-0.002875,0.454383,0.482080,-0.001192,0.419343,0.536893,-0.010957,0.400258
5.030000,0.526840,-0.002954,0.454377,0.481171,-0.001692,0.419004,0.536875,-0.010991,0.400276
5.040000,0.526813,-0.002996,0.454371,0.481849,-0.000924,0.419223,0.536882,-0.010978,0.400248
5.050000,0.526799,-0.003033,0.454370,0.481066,-0.002566,0.418520,0.536920,-0.010652,0.400114
5.060000,0.526770,-0.003098,0.454365,0.481126,-0.001654,0.418925,0.536876,-0.011038,0.400219
5.070000,0.526743,-0.003130,0.454346,0.481074,-0.002596,0.418465,0.536868,-0.011053,0.400206
5.080000,0.526701,-0.003198,0.454329,0.481106,-0.001674,0.418868,0.536893,-0.010702,0.400056
5.090000,0.526669,-0.003241,0.454300,0.481061,-0.001652,0.418843,0.536852,-0.010706,0.400030
5.100000,0.526634,-0.003260,0.454266,0.481035,-0.001675,0.418800,0.536816,-0.010689,0.400008
5.110000,0.526578,-0.003292,0.454235,0.480982,-0.001670,0.418788,0.537058,-0.010324,0.399750
5.120000,0.526531,-0.003308,0.454201,0.480904,-0.001625,0.418784,0.537027,-0.010352,0.399727
5.130000,0.526481,-0.003315,0.454151,0.480867,-0.001661,0.418734,0.536957,-0.010321,0.399688
5.140000,0.526422,-0.003332,0.454118,0.480825,-0.001667,0.418689,0.536925,-0.010365,0.399637
5.150000,0.526380,-0.003347,0.454070,0.480765,-0.001698,0.418630,0.536870,-0.010358,0.399581
5.160000,0.526335,-0.003346,0.454013,0.480696,-0.001666,0.418612,0.535838,-0.011971,0.400022
5.170000,0.526296,-0.003355,0.453953,0.480657,-0.001748,0.418518,0.535730,-0.012057,0.399954
5.180000,0.526255,-0.003378,0.453888,0.480607,-0.001747,0.418448,0.535641,-0.012142,0.399892
