Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.222873,0.458080,0.638423,-0.213264,0.412166,0.604827,-0.205244,0.411038,0.663528
2.630000,-0.222822,0.458053,0.638430,-0.213220,0.412131,0.604839,-0.205201,0.411003,0.663536
2.640000,-0.222768,0.458019,0.638449,-0.213057,0.412512,0.605027,-0.205158,0.410972,0.663552
2.650000,-0.222701,0.458002,0.638464,-0.213001,0.412485,0.605045,-0.205099,0.410927,0.663570
2.660000,-0.222611,0.457973,0.638488,-0.212573,0.412780,0.604891,-0.205047,0.410886,0.663585
2.670000,-0.222532,0.457939,0.638521,-0.212757,0.412270,0.604725,-0.204995,0.410839,0.663617
2.680000,-0.222461,0.457896,0.638561,-0.212437,0.412705,0.604944,-0.204933,0.410800,0.663655
2.690000,-0.222377,0.457857,0.638602,-0.212360,0.412674,0.604983,-0.204875,0.410757,0.663692
2.700000,-0.222287,0.457825,0.638648,-0.212636,0.412297,0.605228,-0.204807,0.410706,0.663741
2.710000,-0.222207,0.457780,0.638690,-0.212565,0.412246,0.605269,-0.204732,0.410645,0.663790
2.720000,-0.222111,0.457769,0.638762,-0.212485,0.412208,0.605320,-0.204658,0.410598,0.663851
2.730000,-0.222013,0.457741,0.638811,-0.212422,0.412154,0.605386,-0.204593,0.410553,0.663905
2.740000,-0.221909,0.457716,0.638869,-0.212458,0.411722,0.605273,-0.204521,0.410526,0.663991
2.750000,-0.221823,0.457660,0.638961,-0.212279,0.412032,0.605533,-0.204449,0.410469,0.664046
2.760000,-0.221740,0.457628,0.639044,-0.212202,0.411998,0.605615,-0.204390,0.410414,0.664134
2.770000,-0.221646,0.457590,0.639170,-0.212118,0.411975,0.605711,-0.204304,0.410367,0.664240
2.780000,-0.221587,0.457478,0.639303,-0.212139,0.411563,0.605648,-0.204217,0.410351,0.664412
2.790000,-0.221415,0.457533,0.639545,-0.211957,0.411941,0.605949,-0.204153,0.410299,0.664543
2.800000,-0.221350,0.457485,0.639675,-0.211510,0.412238,0.605904,-0.204099,0.410247,0.664673
2.810000,-0.221268,0.457459,0.639813,-0.211681,0.411739,0.605862,-0.204045,0.410192,0.664810
2.820000,-0.221208,0.457417,0.639973,-0.211592,0.411729,0.606029,-0.203975,0.410162,0.664968
2.830000,-0.221136,0.457382,0.640141,-0.211500,0.411732,0.606209,-0.203915,0.410104,0.665148
2.840000,-0.221062,0.457350,0.640346,-0.211425,0.411728,0.606391,-0.203873,0.410018,0.665339
2.850000,-0.220978,0.457283,0.640568,-0.211340,0.411721,0.606576,-0.203796,0.409974,0.665544
2.860000,-0.220893,0.457228,0.640796,-0.211253,0.411692,0.606798,-0.203761,0.409904,0.665748
2.870000,-0.220737,0.457290,0.641134,-0.211162,0.411690,0.607049,-0.203684,0.409897,0.666048
2.880000,-0.220659,0.457248,0.641389,-0.211057,0.411657,0.607312,-0.203641,0.409814,0.666291
2.890000,-0.220590,0.457214,0.641640,-0.210949,0.411638,0.607575,-0.203592,0.409768,0.666567
2.900000,-0.220525,0.457171,0.641913,-0.210848,0.411633,0.607839,-0.203563,0.409693,0.666865
2.910000,-0.220471,0.457056,0.642229,-0.210747,0.411605,0.608100,-0.203527,0.409639,0.667128
2.920000,-0.220319,0.457070,0.642663,-0.210654,0.411567,0.608428,-0.203500,0.409588,0.667406
2.930000,-0.220261,0.457001,0.642952,-0.210558,0.411534,0.608724,-0.203434,0.409560,0.667753
2.940000,-0.220218,0.456945,0.643244,-0.210502,0.411475,0.609049,-0.203396,0.409455,0.668074
2.950000,-0.220155,0.456890,0.643570,-0.210410,0.411444,0.609366,-0.203362,0.409376,0.668376
2.960000,-0.220108,0.456840,0.643933,-0.210328,0.411437,0.609712,-0.203322,0.409224,0.668701
2.970000,-0.219948,0.456903,0.644466,-0.210241,0.411451,0.610060,-0.203073,0.409325,0.669407
2.980000,-0.219923,0.456823,0.644880,-0.210167,0.411469,0.610423,-0.203057,0.409239,0.669765
2.990000,-0.219917,0.456719,0.645341,-0.210092,0.411546,0.610860,-0.203244,0.409093,0.669954
3.000000,-0.219808,0.456783,0.645967,-0.210023,0.411577,0.611329,-0.203225,0.409025,0.670398
3.010000,-0.219796,0.456792,0.646530,-0.209979,0.411624,0.611852,-0.202989,0.409131,0.671213
3.020000,-0.219790,0.456806,0.647153,-0.209950,0.411754,0.612447,-0.203043,0.409015,0.671758
3.030000,-0.219788,0.456849,0.647946,-0.209898,0.411895,0.612998,-0.203010,0.409030,0.672421
3.040000,-0.219865,0.456774,0.648666,-0.209852,0.412026,0.613655,-0.203214,0.408878,0.672745
3.050000,-0.219787,0.456908,0.649591,-0.209818,0.412196,0.614294,-0.203250,0.408794,0.673348
3.060000,-0.219850,0.456896,0.650371,-0.209794,0.412414,0.615012,-0.203037,0.408909,0.674415
3.070000,-0.219804,0.456972,0.651375,-0.209748,0.412545,0.615809,-0.203095,0.408770,0.675098
3.080000,-0.219955,0.457001,0.652343,-0.209739,0.412692,0.616619,-0.203311,0.408578,0.675702
3.090000,-0.220009,0.456936,0.653318,-0.209723,0.412834,0.617473,-0.204117,0.407775,0.675992
3.100000,-0.219961,0.457019,0.654452,-0.209682,0.413017,0.618358,-0.203048,0.408456,0.678037
3.110000,-0.219987,0.456930,0.655673,-0.209625,0.413161,0.619330,-0.203706,0.407794,0.678112
3.120000,-0.220015,0.456903,0.656789,-0.209568,0.413261,0.620367,-0.204202,0.407383,0.678855
3.130000,-0.219991,0.456864,0.658128,-0.209529,0.413393,0.621431,-0.204335,0.407124,0.679876
3.140000,-0.220023,0.456794,0.659497,-0.209456,0.413594,0.622544,-0.204373,0.407021,0.681032
3.150000,-0.219993,0.456755,0.660881,-0.209390,0.413636,0.623760,-0.204484,0.406775,0.682152
3.160000,-0.220101,0.456465,0.662097,-0.209286,0.413807,0.624951,-0.204025,0.406835,0.683645
3.170000,-0.220109,0.456475,0.663792,-0.209223,0.413923,0.626255,-0.204517,0.406375,0.684631
3.180000,-0.220100,0.456388,0.665316,-0.209093,0.414032,0.627569,-0.204643,0.406068,0.685929
3.190000,-0.220124,0.456256,0.666929,-0.208994,0.414106,0.628977,-0.204677,0.405848,0.687274
3.200000,-0.220144,0.456120,0.668558,-0.208915,0.414197,0.630343,-0.204720,0.405583,0.688630
3.210000,-0.220131,0.456023,0.670247,-0.208821,0.414301,0.631854,-0.204374,0.405528,0.690284
3.220000,-0.220212,0.455755,0.671991,-0.208694,0.414437,0.633268,-0.204853,0.405014,0.691473
3.230000,-0.220193,0.455625,0.673723,-0.208623,0.414513,0.634843,-0.204934,0.404765,0.692939
3.240000,-0.220211,0.455449,0.675557,-0.208483,0.414619,0.636387,-0.205017,0.404408,0.694478
3.250000,-0.220290,0.455201,0.677486,-0.208440,0.414742,0.638030,-0.205035,0.404120,0.695996
3.260000,-0.220321,0.455004,0.679451,-0.208314,0.414810,0.639676,-0.204804,0.403848,0.697896
3.270000,-0.220329,0.454755,0.681410,-0.208244,0.414833,0.641383,-0.204917,0.403461,0.699491
3.280000,-0.220425,0.454475,0.683437,-0.208196,0.415115,0.643285,-0.205028,0.403032,0.701195
3.290000,-0.220464,0.454166,0.685512,-0.208089,0.415166,0.645069,-0.205177,0.402541,0.702868
3.300000,-0.220543,0.453802,0.687682,-0.207975,0.415216,0.646861,-0.205268,0.402111,0.704632
3.310000,-0.220641,0.453440,0.689894,-0.207979,0.415166,0.648795,-0.205442,0.401518,0.706394
3.320000,-0.220683,0.453115,0.692119,-0.207878,0.415212,0.650673,-0.205574,0.400950,0.708206
3.330000,-0.220792,0.452617,0.694389,-0.207846,0.415146,0.652672,-0.205655,0.400508,0.710117
3.340000,-0.220894,0.452132,0.696709,-0.207748,0.415484,0.654450,-0.205888,0.399816,0.711929
3.350000,-0.221051,0.451679,0.699095,-0.207713,0.415468,0.656417,-0.206071,0.399243,0.713846
3.360000,-0.221155,0.451140,0.701455,-0.207676,0.415389,0.658498,-0.206209,0.398662,0.715785
3.370000,-0.221283,0.450633,0.703879,-0.207645,0.415238,0.660621,-0.206399,0.397891,0.717700
3.380000,-0.221459,0.450110,0.706276,-0.207627,0.415218,0.662642,-0.206607,0.397270,0.719647
3.390000,-0.221593,0.449496,0.708631,-0.208322,0.414126,0.665171,-0.206700,0.396696,0.721636
3.400000,-0.221799,0.448894,0.711145,-0.208312,0.413981,0.667328,-0.206970,0.395883,0.723539
3.410000,-0.221963,0.448266,0.713582,-0.208312,0.413793,0.669484,-0.207181,0.395191,0.725540
3.420000,-0.222152,0.447611,0.716036,-0.208310,0.413608,0.671671,-0.207432,0.394308,0.727393
3.430000,-0.222340,0.446989,0.718489,-0.208375,0.413343,0.673882,-0.207620,0.393562,0.729365
3.440000,-0.222569,0.446205,0.720983,-0.208372,0.413166,0.676033,-0.207857,0.392819,0.731333
3.450000,-0.222794,0.445478,0.723452,-0.207911,0.413935,0.677614,-0.208060,0.391911,0.733246
3.460000,-0.223037,0.444736,0.725920,-0.207967,0.413653,0.679811,-0.208356,0.391104,0.735233
3.470000,-0.223400,0.443804,0.728438,-0.208038,0.413487,0.681975,-0.208653,0.390277,0.737169
3.480000,-0.223648,0.443036,0.730866,-0.208147,0.413174,0.684103,-0.208853,0.389429,0.739126
3.490000,-0.223948,0.442254,0.733247,-0.208162,0.412848,0.686227,-0.209143,0.388583,0.741053
3.500000,-0.224241,0.441446,0.735602,-0.208244,0.412578,0.688387,-0.209456,0.387719,0.742939
3.510000,-0.224508,0.440636,0.737922,-0.208318,0.412320,0.690481,-0.209711,0.386875,0.744843
3.520000,-0.224818,0.439805,0.740243,-0.208270,0.410881,0.693722,-0.209993,0.385955,0.746582
3.530000,-0.225133,0.438948,0.742488,-0.208437,0.410764,0.695273,-0.210285,0.385175,0.748374
3.540000,-0.225449,0.438151,0.744674,-0.208503,0.410436,0.697208,-0.210520,0.384401,0.750137
3.550000,-0.225720,0.437342,0.746803,-0.208515,0.410195,0.699722,-0.210776,0.383468,0.751731
3.560000,-0.225990,0.436529,0.748899,-0.208620,0.409740,0.701577,-0.211041,0.382731,0.753433
3.570000,-0.226194,0.435775,0.750902,-0.208696,0.409082,0.702929,-0.211359,0.381822,0.755019
3.580000,-0.226679,0.434778,0.752945,-0.208883,0.409143,0.705312,-0.211555,0.380998,0.756618
3.590000,-0.226968,0.433887,0.754918,-0.209019,0.408762,0.707043,-0.212086,0.379764,0.758351
3.600000,-0.227236,0.433104,0.756833,-0.209096,0.408320,0.708782,-0.212335,0.379077,0.759869
3.610000,-0.227557,0.432322,0.758635,-0.209237,0.407984,0.710456,-0.212358,0.378684,0.761090
3.620000,-0.227811,0.431643,0.760404,-0.209355,0.407712,0.712090,-0.212581,0.377932,0.762505
3.630000,-0.228124,0.430862,0.762118,-0.209482,0.407295,0.713627,-0.213042,0.376854,0.764029
3.640000,-0.228379,0.430140,0.763751,-0.209622,0.407076,0.715160,-0.213318,0.376143,0.765333
3.650000,-0.228648,0.429475,0.765356,-0.209698,0.406680,0.716704,-0.213480,0.375501,0.766603
3.660000,-0.228883,0.428809,0.766879,-0.209778,0.406393,0.718113,-0.213683,0.374809,0.767824
3.670000,-0.229090,0.428136,0.768344,-0.209885,0.406170,0.719490,-0.214038,0.374176,0.768425
3.680000,-0.229325,0.427432,0.769795,-0.210149,0.405728,0.720275,-0.214263,0.373618,0.769623
3.690000,-0.229516,0.426717,0.771139,-0.210064,0.405407,0.722050,-0.214456,0.372974,0.770648
3.700000,-0.229686,0.426120,0.772427,-0.210077,0.404705,0.722811,-0.214627,0.372238,0.771708
3.710000,-0.229833,0.425490,0.773731,-0.210195,0.404689,0.724405,-0.214962,0.371281,0.772904
3.720000,-0.229975,0.424919,0.774874,-0.210288,0.404342,0.725562,-0.215151,0.370603,0.773825
3.730000,-0.230074,0.424353,0.776086,-0.210462,0.404071,0.726120,-0.215302,0.370066,0.774757
3.740000,-0.230204,0.423696,0.777252,-0.210342,0.403280,0.727260,-0.213320,0.371784,0.775887
3.750000,-0.230311,0.423047,0.778311,-0.210353,0.403001,0.728240,-0.213461,0.371128,0.776759
3.760000,-0.230437,0.422478,0.779457,-0.210473,0.402860,0.729733,-0.215662,0.368217,0.777418
3.770000,-0.230496,0.421888,0.780512,-0.210439,0.402267,0.730277,-0.213623,0.370003,0.778462
3.780000,-0.230575,0.421313,0.781533,-0.210475,0.401928,0.731287,-0.213616,0.369533,0.779316
3.790000,-0.230638,0.420611,0.782621,-0.210491,0.401491,0.732267,-0.213686,0.368933,0.780098
3.800000,-0.230696,0.420068,0.783606,-0.210470,0.401068,0.733200,-0.213715,0.368313,0.780905
3.810000,-0.230772,0.419441,0.784653,-0.210483,0.400716,0.734144,-0.213872,0.367624,0.781703
3.820000,-0.230834,0.418803,0.785643,-0.210476,0.400370,0.735044,-0.213815,0.367201,0.782529
3.830000,-0.230877,0.418178,0.786609,-0.211148,0.400368,0.735938,-0.213949,0.366544,0.783230
3.840000,-0.230908,0.417626,0.787578,-0.211135,0.400001,0.736826,-0.214508,0.365760,0.783792
3.850000,-0.230945,0.417085,0.788496,-0.210492,0.399355,0.737736,-0.213966,0.365486,0.784689
3.860000,-0.231041,0.416426,0.789433,-0.210489,0.399104,0.738571,-0.213941,0.364989,0.785340
3.870000,-0.231103,0.415864,0.790356,-0.210546,0.398770,0.739448,-0.214528,0.364187,0.785803
3.880000,-0.231153,0.415325,0.791277,-0.210574,0.398458,0.740246,-0.214585,0.363672,0.786437
3.890000,-0.231249,0.414772,0.792126,-0.210767,0.398531,0.740952,-0.213934,0.363516,0.787352
3.900000,-0.231319,0.414168,0.792992,-0.210635,0.397838,0.741864,-0.214614,0.362673,0.787773
3.910000,-0.231389,0.413612,0.793793,-0.211016,0.398015,0.742484,-0.214617,0.362231,0.788336
3.920000,-0.231461,0.413177,0.794572,-0.211052,0.397788,0.743154,-0.214749,0.361666,0.788962
3.930000,-0.231540,0.412626,0.795384,-0.210774,0.396969,0.744097,-0.214874,0.361196,0.789572
3.940000,-0.231662,0.412213,0.796091,-0.211505,0.397060,0.744775,-0.214830,0.360935,0.790146
3.950000,-0.231742,0.411753,0.796911,-0.211244,0.397075,0.745311,-0.214999,0.360385,0.790699
3.960000,-0.231836,0.411289,0.797579,-0.211294,0.396802,0.745916,-0.215034,0.359985,0.791191
3.970000,-0.231944,0.410817,0.798225,-0.210999,0.395964,0.746791,-0.215084,0.359639,0.791764
3.980000,-0.231942,0.410372,0.798976,-0.211198,0.396044,0.747332,-0.215162,0.359130,0.792286
3.990000,-0.232024,0.409952,0.799569,-0.211264,0.395777,0.747891,-0.215090,0.358938,0.792790
4.000000,-0.232106,0.409570,0.800095,-0.211120,0.395155,0.748441,-0.215124,0.358599,0.793218
4.010000,-0.232135,0.409167,0.800704,-0.211171,0.394920,0.748985,-0.215177,0.358218,0.793647
4.020000,-0.232213,0.408852,0.801176,-0.211237,0.394739,0.749471,-0.215304,0.357861,0.793974
4.030000,-0.232286,0.408508,0.801646,-0.211293,0.394522,0.749947,-0.215349,0.357510,0.794348
4.040000,-0.232308,0.408356,0.801958,-0.211715,0.394895,0.750195,-0.215368,0.357299,0.794653
4.050000,-0.232349,0.407906,0.802599,-0.211739,0.394783,0.750556,-0.215495,0.356944,0.794977
4.060000,-0.232393,0.407697,0.802924,-0.211764,0.394699,0.750853,-0.215484,0.356770,0.795250
4.070000,-0.232430,0.407505,0.803209,-0.211795,0.394542,0.751156,-0.215540,0.356553,0.795460
4.080000,-0.232449,0.407323,0.803468,-0.211845,0.394406,0.751428,-0.215460,0.356494,0.795715
4.090000,-0.232542,0.407269,0.803554,-0.211885,0.394312,0.751643,-0.215478,0.356417,0.795888
4.100000,-0.232561,0.407201,0.803717,-0.211908,0.394251,0.751806,-0.215460,0.356402,0.796053
4.110000,-0.232567,0.407193,0.803854,-0.211934,0.394226,0.751962,-0.215477,0.356374,0.796169
4.120000,-0.232651,0.407127,0.803966,-0.211949,0.394242,0.752064,-0.215488,0.356402,0.796268
4.130000,-0.232670,0.407167,0.804025,-0.211960,0.394258,0.752130,-0.215489,0.356451,0.796350
4.140000,-0.232685,0.407234,0.804053,-0.211971,0.394292,0.752150,-0.215491,0.356513,0.796394
4.150000,-0.232659,0.407336,0.804024,-0.211973,0.394349,0.752135,-0.215493,0.356592,0.796404
4.160000,-0.232571,0.407520,0.803933,-0.211973,0.394420,0.752067,-0.215516,0.356684,0.796372
4.170000,-0.232548,0.407670,0.803814,-0.211960,0.394521,0.751938,-0.215505,0.356810,0.796307
4.180000,-0.232445,0.407816,0.803775,-0.211971,0.394618,0.751764,-0.215542,0.356901,0.796191
4.190000,-0.232396,0.408055,0.803572,-0.211960,0.394773,0.751552,-0.215482,0.357120,0.796075
4.200000,-0.232359,0.408298,0.803323,-0.211946,0.394998,0.751255,-0.215450,0.357345,0.795870
4.210000,-0.232301,0.408561,0.803033,-0.211928,0.395182,0.750948,-0.214755,0.357310,0.795952
4.220000,-0.232217,0.409088,0.802457,-0.211579,0.394780,0.750738,-0.215337,0.357860,0.795378
4.230000,-0.232137,0.409351,0.802171,-0.211546,0.395002,0.750369,-0.215264,0.358221,0.795014
4.240000,-0.232031,0.409731,0.801707,-0.211517,0.395240,0.749931,-0.215244,0.358544,0.794643
4.250000,-0.231935,0.410087,0.801183,-0.211479,0.395506,0.749417,-0.215110,0.358940,0.794295
4.260000,-0.231881,0.410637,0.800537,-0.211487,0.395860,0.748879,-0.214394,0.359717,0.794079
4.270000,-0.231821,0.411147,0.799981,-0.211604,0.396448,0.748223,-0.214999,0.359942,0.793425
4.280000,-0.231749,0.411765,0.799358,-0.211424,0.396459,0.747709,-0.214983,0.360386,0.793024
4.290000,-0.231755,0.412359,0.798583,-0.211779,0.397410,0.746887,-0.214810,0.361089,0.792561
4.300000,-0.231660,0.412961,0.797865,-0.211396,0.397187,0.746381,-0.214855,0.361578,0.791954
4.310000,-0.231609,0.413606,0.797044,-0.211358,0.397544,0.745594,-0.214820,0.362078,0.791396
4.320000,-0.231571,0.414178,0.796198,-0.211380,0.398011,0.744827,-0.214834,0.362671,0.790781
4.330000,-0.231459,0.415010,0.795210,-0.211360,0.398448,0.743958,-0.214736,0.363366,0.790154
4.340000,-0.231386,0.415690,0.794232,-0.211380,0.398829,0.743027,-0.214650,0.364094,0.789392
4.350000,-0.231268,0.416508,0.793121,-0.212053,0.399683,0.741965,-0.213925,0.365197,0.788768
4.360000,-0.231238,0.417405,0.791901,-0.212060,0.400152,0.740874,-0.213919,0.365901,0.787879
4.370000,-0.231145,0.418254,0.790739,-0.211570,0.400715,0.739676,-0.213691,0.366865,0.786981
4.380000,-0.231072,0.419158,0.789470,-0.211406,0.400864,0.738563,-0.213664,0.367681,0.786022
4.390000,-0.230991,0.420054,0.788082,-0.211437,0.401472,0.737297,-0.213626,0.368548,0.785025
4.400000,-0.230873,0.421001,0.786754,-0.211461,0.402070,0.736076,-0.213635,0.369256,0.783947
4.410000,-0.230805,0.421943,0.785338,-0.211537,0.402957,0.735222,-0.215635,0.367944,0.782692
4.420000,-0.230775,0.422880,0.783953,-0.211555,0.403535,0.733904,-0.215494,0.368933,0.781601
4.430000,-0.230697,0.423816,0.782476,-0.211556,0.403712,0.732064,-0.215364,0.369861,0.780541
4.440000,-0.230660,0.424819,0.780974,-0.211660,0.404666,0.731136,-0.215350,0.370780,0.779355
4.450000,-0.230593,0.425811,0.779433,-0.211687,0.404880,0.729273,-0.215047,0.372137,0.777990
4.460000,-0.230554,0.426685,0.777948,-0.211831,0.405834,0.728352,-0.214844,0.372883,0.777330
4.470000,-0.230632,0.427575,0.776376,-0.211924,0.406369,0.726953,-0.214946,0.373911,0.775612
4.480000,-0.230650,0.428428,0.774828,-0.211956,0.406933,0.725518,-0.214790,0.374719,0.774881
4.490000,-0.230647,0.429306,0.773175,-0.211998,0.407401,0.724018,-0.214704,0.375592,0.773570
4.500000,-0.230620,0.430289,0.771520,-0.212094,0.408097,0.722523,-0.214700,0.376604,0.772284
4.510000,-0.230637,0.431216,0.769799,-0.212200,0.408733,0.720919,-0.214406,0.377905,0.770714
4.520000,-0.230651,0.432216,0.768056,-0.212366,0.409234,0.719287,-0.214378,0.378829,0.769353
4.530000,-0.230710,0.433138,0.766293,-0.212546,0.409749,0.717700,-0.214361,0.379826,0.767974
4.540000,-0.230697,0.434078,0.764556,-0.212629,0.410295,0.715993,-0.214371,0.380701,0.766538
4.550000,-0.230741,0.434965,0.762737,-0.212754,0.410929,0.714412,-0.214341,0.381737,0.765132
4.560000,-0.230822,0.435989,0.760978,-0.213172,0.411558,0.712466,-0.214333,0.382588,0.763621
4.570000,-0.230884,0.436828,0.759081,-0.212992,0.411990,0.711067,-0.214313,0.383600,0.762236
4.580000,-0.230917,0.437778,0.757167,-0.213125,0.412650,0.709376,-0.214339,0.384505,0.760725
4.590000,-0.230990,0.438656,0.755314,-0.213284,0.412689,0.707031,-0.214307,0.385448,0.759286
4.600000,-0.231021,0.439545,0.753349,-0.213420,0.413672,0.705795,-0.214303,0.386356,0.757648
4.610000,-0.231035,0.440491,0.751374,-0.213853,0.414128,0.703774,-0.214261,0.387335,0.756054
4.620000,-0.231063,0.441327,0.749364,-0.213981,0.414557,0.701969,-0.214235,0.388255,0.754494
4.630000,-0.231107,0.442223,0.747401,-0.213739,0.415180,0.700473,-0.214242,0.389154,0.752860
4.640000,-0.230863,0.443279,0.745382,-0.214175,0.415492,0.698362,-0.214213,0.389997,0.751274
4.650000,-0.230982,0.444028,0.743316,-0.214328,0.415913,0.696520,-0.214185,0.390883,0.749601
4.660000,-0.231043,0.444784,0.741295,-0.214161,0.416331,0.694923,-0.214113,0.391790,0.747942
4.670000,-0.231093,0.445529,0.739170,-0.214522,0.416652,0.692738,-0.214111,0.392542,0.746228
4.680000,-0.231099,0.446287,0.737020,-0.214577,0.417141,0.690828,-0.214108,0.393352,0.744488
4.690000,-0.231116,0.447050,0.734909,-0.214556,0.417189,0.689112,-0.214010,0.394245,0.742778
4.700000,-0.231117,0.447821,0.732765,-0.214972,0.417573,0.686984,-0.213992,0.394930,0.741010
4.710000,-0.231119,0.448479,0.730605,-0.215099,0.417927,0.685054,-0.214006,0.395786,0.739278
4.720000,-0.231144,0.449142,0.728485,-0.215182,0.418248,0.683072,-0.213962,0.396453,0.737530
4.730000,-0.231137,0.449823,0.726325,-0.215244,0.418555,0.681178,-0.213838,0.397176,0.735804
4.740000,-0.231081,0.450486,0.724159,-0.215310,0.419574,0.678344,-0.213847,0.397917,0.734005
4.750000,-0.231060,0.451066,0.721981,-0.215683,0.418753,0.677247,-0.213796,0.398533,0.732225
4.760000,-0.231020,0.451720,0.719824,-0.216192,0.418869,0.675062,-0.213691,0.399190,0.730435
4.770000,-0.231005,0.452254,0.717687,-0.216289,0.419123,0.673129,-0.213651,0.399854,0.728629
4.780000,-0.230954,0.452827,0.715512,-0.216315,0.419384,0.671146,-0.213579,0.400502,0.726869
4.790000,-0.230900,0.453280,0.713411,-0.216360,0.419696,0.669222,-0.213527,0.400965,0.725114
4.800000,-0.230905,0.453776,0.711366,-0.216207,0.420054,0.667169,-0.213421,0.401602,0.723392
4.810000,-0.230860,0.454212,0.709335,-0.216290,0.420196,0.665307,-0.213384,0.402016,0.721634
4.820000,-0.230839,0.454603,0.707314,-0.216848,0.419922,0.663630,-0.213364,0.402450,0.719891
4.830000,-0.230911,0.454915,0.705367,-0.217160,0.419915,0.661839,-0.213242,0.403015,0.718170
4.840000,-0.230899,0.455324,0.703337,-0.217233,0.420194,0.659933,-0.213274,0.403390,0.716422
4.850000,-0.230927,0.455744,0.701355,-0.216875,0.420658,0.658006,-0.213179,0.403896,0.714715
4.860000,-0.230934,0.456144,0.699336,-0.217180,0.421098,0.655907,-0.213121,0.404299,0.712943
4.870000,-0.230986,0.456555,0.697367,-0.217277,0.420936,0.654403,-0.213167,0.404799,0.711206
4.880000,-0.231073,0.456905,0.695369,-0.218056,0.420534,0.652772,-0.213119,0.405326,0.709497
4.890000,-0.231263,0.457156,0.693431,-0.217734,0.421150,0.650844,-0.213098,0.405743,0.707793
4.900000,-0.231280,0.457602,0.691456,-0.217971,0.421210,0.649067,-0.212973,0.406306,0.706131
4.910000,-0.231362,0.458007,0.689484,-0.218188,0.421370,0.647277,-0.213000,0.406739,0.704371
4.920000,-0.231437,0.458324,0.687577,-0.218387,0.421503,0.645553,-0.212951,0.407230,0.702783
4.930000,-0.231519,0.458708,0.685668,-0.218619,0.421543,0.643875,-0.212905,0.407675,0.701051
4.940000,-0.231676,0.458945,0.683715,-0.218900,0.421597,0.642104,-0.212893,0.408129,0.699344
4.950000,-0.231753,0.459240,0.681772,-0.219065,0.421669,0.640332,-0.212835,0.408575,0.697744
4.960000,-0.231802,0.459559,0.679812,-0.219275,0.421719,0.638618,-0.213193,0.408763,0.695748
4.970000,-0.231872,0.459863,0.677895,-0.219555,0.421651,0.636900,-0.212733,0.409368,0.694361
4.980000,-0.231935,0.460062,0.675965,-0.219745,0.421625,0.635145,-0.212721,0.409751,0.692705
4.990000,-0.231976,0.460266,0.674049,-0.219900,0.421590,0.633523,-0.213023,0.409992,0.690813
5.000000,-0.232003,0.460495,0.672207,-0.220160,0.421253,0.631619,-0.213001,0.410184,0.689214
5.010000,-0.232051,0.460604,0.670410,-0.220338,0.421173,0.630034,-0.212495,0.410687,0.687885
5.020000,-0.232058,0.460772,0.668593,-0.220524,0.421023,0.628516,-0.212821,0.410716,0.686151
5.030000,-0.232071,0.460857,0.666886,-0.220656,0.420864,0.626999,-0.212789,0.410945,0.684603
5.040000,-0.232053,0.460949,0.665182,-0.220840,0.420690,0.625473,-0.212727,0.411132,0.683138
5.050000,-0.232044,0.461001,0.663521,-0.220970,0.420569,0.624062,-0.212627,0.411356,0.681675
5.060000,-0.231977,0.461146,0.661892,-0.221064,0.420427,0.622622,-0.212622,0.411451,0.680317
5.070000,-0.231951,0.461206,0.660357,-0.221176,0.420293,0.621223,-0.212546,0.411577,0.678912
5.080000,-0.231904,0.461325,0.658826,-0.221285,0.420061,0.619925,-0.212409,0.411814,0.677645
5.090000,-0.231907,0.461226,0.657352,-0.221363,0.419877,0.618623,-0.212470,0.411759,0.676337
5.100000,-0.231863,0.461292,0.655882,-0.221415,0.419713,0.617387,-0.212196,0.412140,0.675144
5.110000,-0.231866,0.461217,0.654494,-0.221492,0.419472,0.616227,-0.212217,0.412071,0.673949
5.120000,-0.231692,0.461331,0.653197,-0.221568,0.419235,0.615056,-0.212092,0.412225,0.672794
5.130000,-0.231681,0.461284,0.651868,-0.221616,0.419052,0.613896,-0.212019,0.412344,0.671710
5.140000,-0.231685,0.461181,0.650522,-0.221666,0.418780,0.612767,-0.212052,0.412222,0.670573
5.150000,-0.231627,0.461175,0.649233,-0.221716,0.418530,0.611677,-0.211368,0.412741,0.669758
5.160000,-0.231623,0.461099,0.647910,-0.221803,0.418287,0.610590,-0.211835,0.412475,0.668414
5.170000,-0.231503,0.461186,0.646757,-0.221862,0.418090,0.609576,-0.211745,0.412564,0.667410
5.180000,-0.231493,0.461071,0.645503,-0.221900,0.417862,0.608485,-0.211748,0.412639,0.666398
5.190000,-0.231499,0.461027,0.644288,-0.221982,0.417579,0.607562,-0.210448,0.413819,0.666700
5.200000,-0.231524,0.460896,0.643127,-0.221772,0.417902,0.606765,-0.210431,0.413784,0.665683
5.210000,-0.231404,0.460986,0.642060,-0.222096,0.417218,0.605618,-0.210283,0.413843,0.664759
5.220000,-0.231432,0.460837,0.640935,-0.222238,0.417118,0.605150,-0.210429,0.413736,0.663509
5.230000,-0.231364,0.460647,0.639940,-0.222314,0.416885,0.604252,-0.210207,0.413885,0.662988
5.240000,-0.231202,0.460679,0.638953,-0.222350,0.416645,0.603410,-0.210178,0.413853,0.662085
