Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.270000,0.519981,-0.014516,0.499174,0.493262,0.002379,0.451713,0.548632,-0.018160,0.451489
5.280000,0.519978,-0.014549,0.499224,0.493242,0.002264,0.451723,0.548633,-0.018196,0.451541
5.290000,0.519981,-0.014577,0.499243,0.493248,0.002253,0.451752,0.548646,-0.018196,0.451547
5.300000,0.519959,-0.014600,0.499276,0.493279,0.002284,0.451799,0.547620,-0.019158,0.451528
5.310000,0.519964,-0.014618,0.499293,0.493284,0.002286,0.451807,0.548630,-0.018263,0.451611
5.320000,0.519941,-0.014662,0.499311,0.493243,0.002179,0.451806,0.547588,-0.019281,0.451574
5.330000,0.519920,-0.014681,0.499339,0.493219,0.002163,0.451830,0.548592,-0.018331,0.451657
5.340000,0.519893,-0.014704,0.499335,0.493192,0.002137,0.451832,0.548547,-0.018360,0.451653
5.350000,0.519857,-0.014714,0.499354,0.493161,0.002147,0.451842,0.547489,-0.019351,0.451608
5.360000,0.519823,-0.014729,0.499352,0.493119,0.002122,0.451852,0.547455,-0.019369,0.451607
