Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.517629,0.139352,0.294203,0.472400,0.136311,0.258392,0.526848,0.119309,0.242952
5.560000,0.517636,0.139387,0.294179,0.472399,0.136324,0.258379,0.526851,0.119319,0.242941
5.570000,0.517625,0.139413,0.294162,0.472402,0.136350,0.258361,0.526855,0.119398,0.242923
5.580000,0.517621,0.139451,0.294140,0.472393,0.136378,0.258353,0.526841,0.119427,0.242899
5.590000,0.517610,0.139483,0.294120,0.472379,0.136409,0.258327,0.526844,0.119489,0.242882
5.600000,0.517594,0.139532,0.294101,0.472360,0.136438,0.258305,0.526751,0.119489,0.242841
5.610000,0.517580,0.139608,0.294077,0.472343,0.136495,0.258285,0.526736,0.119546,0.242808
5.620000,0.517569,0.139653,0.294040,0.472328,0.136542,0.258263,0.526731,0.119601,0.242770
5.630000,0.517569,0.139713,0.294010,0.472324,0.136610,0.258236,0.526726,0.119681,0.242730
5.640000,0.517570,0.139782,0.293977,0.472314,0.136673,0.258187,0.526719,0.119752,0.242679
5.650000,0.517567,0.139866,0.293931,0.472312,0.136740,0.258151,0.526724,0.119842,0.242630
5.660000,0.517576,0.139962,0.293887,0.472321,0.136803,0.258104,0.526728,0.119927,0.242585
5.670000,0.517573,0.140063,0.293837,0.472327,0.136882,0.258046,0.526745,0.120036,0.242525
5.680000,0.517568,0.140166,0.293782,0.472330,0.136968,0.257997,0.526808,0.120178,0.242491
5.690000,0.517589,0.140292,0.293734,0.472368,0.137056,0.257937,0.526819,0.120267,0.242417
5.700000,0.517606,0.140391,0.293671,0.472380,0.137160,0.257889,0.526845,0.120376,0.242369
5.710000,0.517630,0.140472,0.293611,0.472401,0.137253,0.257845,0.526860,0.120481,0.242315
5.720000,0.517637,0.140595,0.293559,0.472407,0.137340,0.257787,0.526870,0.120550,0.242244
5.730000,0.517652,0.140681,0.293514,0.472422,0.137456,0.257747,0.526883,0.120650,0.242189
5.740000,0.517675,0.140834,0.293473,0.472432,0.137520,0.257686,0.526894,0.120766,0.242147
5.750000,0.517678,0.140919,0.293427,0.472441,0.137597,0.257648,0.526907,0.120833,0.242099
5.760000,0.517686,0.141017,0.293390,0.472458,0.137681,0.257600,0.526915,0.120970,0.242057
5.770000,0.517700,0.141105,0.293357,0.472476,0.137765,0.257561,0.526942,0.121056,0.242015
5.780000,0.517713,0.141196,0.293316,0.472473,0.137877,0.257520,0.526946,0.121140,0.241967
