Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.285397,0.371312,0.576523,-0.302991,0.325635,0.548412,-0.251450,0.325984,0.577794
2.630000,-0.286312,0.371290,0.575548,-0.303905,0.325806,0.547541,-0.252349,0.325915,0.576424
2.640000,-0.287147,0.371167,0.574620,-0.304878,0.325809,0.547239,-0.253207,0.325793,0.575137
2.650000,-0.287981,0.371050,0.573685,-0.305870,0.325897,0.546561,-0.254017,0.325709,0.573929
2.660000,-0.288789,0.370842,0.572795,-0.307110,0.325576,0.545797,-0.254544,0.325909,0.572823
2.670000,-0.289517,0.370782,0.571915,-0.307966,0.325373,0.545096,-0.255612,0.325357,0.571614
2.680000,-0.290278,0.370580,0.571035,-0.309228,0.325033,0.544450,-0.256004,0.325607,0.570614
2.690000,-0.290998,0.370391,0.570187,-0.309902,0.325042,0.543834,-0.256742,0.325409,0.569632
2.700000,-0.291715,0.370144,0.569333,-0.310607,0.324817,0.543075,-0.257465,0.325205,0.568613
2.710000,-0.292386,0.369954,0.568536,-0.311730,0.324280,0.542498,-0.258077,0.325054,0.567688
2.720000,-0.293056,0.369807,0.567742,-0.312234,0.324275,0.541864,-0.258675,0.324936,0.566779
2.730000,-0.293673,0.369581,0.566998,-0.313288,0.323812,0.541315,-0.259297,0.324693,0.565905
2.740000,-0.294268,0.369379,0.566310,-0.314029,0.323493,0.540710,-0.259878,0.324495,0.565126
2.750000,-0.294869,0.369190,0.565685,-0.314451,0.323469,0.540220,-0.260454,0.324352,0.564398
2.760000,-0.295385,0.369022,0.565086,-0.315099,0.323338,0.539717,-0.261000,0.324198,0.563653
2.770000,-0.295923,0.368920,0.564462,-0.317895,0.321203,0.539917,-0.261557,0.324044,0.562921
2.780000,-0.296495,0.368753,0.563948,-0.316586,0.322864,0.538895,-0.261535,0.324536,0.562428
2.790000,-0.297015,0.368661,0.563467,-0.319167,0.321145,0.538982,-0.262041,0.324424,0.561844
2.800000,-0.297485,0.368617,0.563031,-0.319776,0.320995,0.538695,-0.262533,0.324288,0.561266
2.810000,-0.297908,0.368497,0.562643,-0.320329,0.320858,0.538449,-0.263526,0.323651,0.560562
2.820000,-0.298378,0.368361,0.562278,-0.320833,0.320818,0.538192,-0.263451,0.324167,0.560224
2.830000,-0.298764,0.368317,0.561963,-0.321339,0.320704,0.537990,-0.263831,0.324134,0.559822
2.840000,-0.299161,0.368264,0.561690,-0.321830,0.320711,0.537779,-0.264208,0.324132,0.559431
2.850000,-0.299488,0.368275,0.561471,-0.322231,0.320725,0.537579,-0.264544,0.324090,0.559103
2.860000,-0.299736,0.368259,0.561279,-0.322542,0.320738,0.537410,-0.264825,0.324061,0.558834
2.870000,-0.299930,0.368296,0.561116,-0.322801,0.320758,0.537234,-0.265097,0.324004,0.558616
2.880000,-0.300106,0.368271,0.560996,-0.322974,0.320747,0.537151,-0.265262,0.323995,0.558450
2.890000,-0.300206,0.368256,0.560901,-0.323083,0.320742,0.537083,-0.265349,0.323973,0.558306
2.900000,-0.300232,0.368238,0.560831,-0.323131,0.320733,0.537016,-0.265383,0.323947,0.558232
2.910000,-0.300185,0.368230,0.560787,-0.323076,0.320700,0.536981,-0.265332,0.323933,0.558215
2.920000,-0.300063,0.368226,0.560762,-0.322968,0.320692,0.536962,-0.265211,0.323901,0.558245
2.930000,-0.299932,0.368183,0.560763,-0.322818,0.320669,0.536930,-0.265083,0.323871,0.558311
2.940000,-0.299785,0.368152,0.560794,-0.322621,0.320667,0.536951,-0.264891,0.323900,0.558419
2.950000,-0.299562,0.368141,0.560834,-0.322390,0.320600,0.536995,-0.264689,0.323849,0.558548
2.960000,-0.299290,0.368113,0.560885,-0.322043,0.320475,0.537092,-0.264396,0.323856,0.558721
2.970000,-0.298908,0.368031,0.560977,-0.321601,0.320432,0.537137,-0.264046,0.323819,0.558949
2.980000,-0.298465,0.367975,0.561052,-0.321104,0.320341,0.537225,-0.263620,0.323711,0.559200
2.990000,-0.297922,0.367897,0.561151,-0.320545,0.320264,0.537236,-0.263167,0.323584,0.559498
3.000000,-0.297397,0.367825,0.561229,-0.318110,0.321834,0.536750,-0.262705,0.323411,0.559790
3.010000,-0.296914,0.367665,0.561277,-0.317479,0.321686,0.536850,-0.262200,0.323257,0.560107
3.020000,-0.296373,0.367500,0.561327,-0.316685,0.321578,0.536874,-0.261695,0.323101,0.560410
3.030000,-0.295810,0.367357,0.561386,-0.316032,0.321418,0.536929,-0.261150,0.322922,0.560695
3.040000,-0.295159,0.367212,0.561450,-0.315257,0.321278,0.536999,-0.260475,0.322772,0.561038
3.050000,-0.294428,0.367102,0.561486,-0.314220,0.321142,0.537038,-0.259738,0.322622,0.561450
3.060000,-0.293573,0.366851,0.561574,-0.313301,0.320934,0.537072,-0.258977,0.322390,0.561903
3.070000,-0.292618,0.366652,0.561658,-0.312243,0.320713,0.537124,-0.258067,0.322149,0.562423
3.080000,-0.291621,0.366390,0.561683,-0.310916,0.320433,0.537112,-0.257128,0.321850,0.562928
3.090000,-0.290591,0.366045,0.561710,-0.309733,0.320119,0.537155,-0.256119,0.321515,0.563464
3.100000,-0.289503,0.365745,0.561702,-0.308195,0.319815,0.537141,-0.255073,0.321151,0.564028
3.110000,-0.288328,0.365404,0.561684,-0.307411,0.318993,0.537263,-0.254002,0.320867,0.564654
3.120000,-0.287128,0.365035,0.561741,-0.307239,0.316819,0.537790,-0.252777,0.320516,0.565389
3.130000,-0.285804,0.364730,0.561811,-0.305689,0.316297,0.537953,-0.251508,0.320258,0.566191
3.140000,-0.284321,0.364412,0.562042,-0.303919,0.315727,0.538125,-0.251568,0.318154,0.567063
3.150000,-0.282825,0.364117,0.562295,-0.301990,0.315348,0.538347,-0.250115,0.317947,0.568047
3.160000,-0.281264,0.363868,0.562631,-0.300037,0.315007,0.538560,-0.248112,0.318357,0.568895
3.170000,-0.279615,0.363693,0.563063,-0.297996,0.314577,0.538925,-0.247181,0.317477,0.570353
3.180000,-0.278019,0.363430,0.563572,-0.295930,0.314154,0.539301,-0.245141,0.318011,0.571335
3.190000,-0.276449,0.363281,0.564114,-0.293837,0.313880,0.539767,-0.243648,0.317907,0.572701
3.200000,-0.274786,0.363179,0.564760,-0.291714,0.313651,0.540301,-0.242178,0.317841,0.574105
3.210000,-0.273169,0.363152,0.565526,-0.289532,0.313414,0.540900,-0.240680,0.317819,0.575656
3.220000,-0.271577,0.363071,0.566360,-0.287303,0.313439,0.541212,-0.239183,0.317923,0.577209
3.230000,-0.269915,0.363147,0.567302,-0.285093,0.313366,0.542037,-0.237626,0.318077,0.578970
3.240000,-0.268249,0.363254,0.568444,-0.282865,0.313326,0.542926,-0.236162,0.318315,0.580720
3.250000,-0.266620,0.363364,0.569593,-0.280650,0.313318,0.543899,-0.234400,0.318788,0.582728
3.260000,-0.264961,0.363562,0.570879,-0.278448,0.313433,0.544951,-0.233158,0.318820,0.584562
3.270000,-0.263284,0.363784,0.572173,-0.276309,0.313496,0.545985,-0.231766,0.319332,0.586375
3.280000,-0.261776,0.363938,0.573548,-0.274151,0.313472,0.547187,-0.230104,0.319930,0.588545
3.290000,-0.260175,0.364123,0.574985,-0.271903,0.313787,0.548464,-0.229317,0.319845,0.590607
3.300000,-0.258736,0.364339,0.576472,-0.269770,0.313949,0.549791,-0.228080,0.320069,0.592719
3.310000,-0.257271,0.364498,0.578043,-0.267658,0.314103,0.551171,-0.226891,0.320349,0.594938
3.320000,-0.255813,0.364787,0.579635,-0.265563,0.314330,0.552661,-0.225732,0.320602,0.597171
3.330000,-0.254366,0.365005,0.581355,-0.263446,0.314585,0.554206,-0.224563,0.320587,0.599598
3.340000,-0.253012,0.365312,0.583130,-0.261395,0.314841,0.555834,-0.223562,0.320917,0.601996
3.350000,-0.251745,0.365522,0.585010,-0.259354,0.315161,0.557503,-0.222492,0.321338,0.604482
3.360000,-0.250412,0.365842,0.586934,-0.257341,0.315478,0.559302,-0.221545,0.321578,0.606938
3.370000,-0.249176,0.366008,0.588900,-0.255341,0.315697,0.561169,-0.220557,0.321966,0.609537
3.380000,-0.247922,0.366327,0.590977,-0.253395,0.316055,0.562963,-0.219704,0.322262,0.612098
3.390000,-0.246666,0.366644,0.593077,-0.251398,0.316350,0.564925,-0.218823,0.322556,0.614739
3.400000,-0.245495,0.366873,0.595177,-0.249543,0.316625,0.566908,-0.218064,0.322890,0.617421
3.410000,-0.244339,0.367291,0.597407,-0.247627,0.317053,0.568951,-0.217336,0.323216,0.620070
3.420000,-0.243277,0.367537,0.599583,-0.245894,0.317365,0.571034,-0.216645,0.323484,0.622794
3.430000,-0.242211,0.367851,0.601845,-0.243755,0.318518,0.573248,-0.216027,0.323809,0.625496
3.440000,-0.241240,0.368137,0.604044,-0.242153,0.318761,0.575363,-0.215476,0.324047,0.628172
3.450000,-0.240333,0.368381,0.606218,-0.240567,0.319115,0.577443,-0.214964,0.324380,0.630766
3.460000,-0.239465,0.368608,0.608332,-0.238941,0.319410,0.579566,-0.214590,0.324603,0.633321
3.470000,-0.238675,0.368814,0.610424,-0.237571,0.319731,0.581624,-0.214177,0.324842,0.635829
3.480000,-0.237955,0.369034,0.612477,-0.236267,0.319927,0.583607,-0.213861,0.324995,0.638187
3.490000,-0.237295,0.369186,0.614453,-0.235169,0.319237,0.585277,-0.213610,0.325169,0.640576
3.500000,-0.236720,0.369318,0.616357,-0.233991,0.319362,0.587199,-0.213423,0.325298,0.642813
3.510000,-0.236151,0.369534,0.618180,-0.232885,0.319561,0.589068,-0.213198,0.325507,0.644929
3.520000,-0.235652,0.369612,0.619984,-0.231923,0.319752,0.590864,-0.213149,0.325604,0.647075
3.530000,-0.235221,0.369766,0.621699,-0.231020,0.319865,0.592691,-0.213054,0.325761,0.649048
3.540000,-0.234844,0.369798,0.623318,-0.230167,0.319994,0.594352,-0.213041,0.325886,0.650992
3.550000,-0.234506,0.370003,0.624920,-0.229438,0.320121,0.596002,-0.213045,0.326046,0.652788
3.560000,-0.234217,0.370068,0.626390,-0.228748,0.320310,0.597556,-0.213071,0.326153,0.654568
3.570000,-0.234010,0.370196,0.627849,-0.228162,0.320356,0.599111,-0.213127,0.326307,0.656196
3.580000,-0.233792,0.370258,0.629232,-0.227577,0.320537,0.600503,-0.213239,0.326364,0.657813
3.590000,-0.233616,0.370415,0.630560,-0.227095,0.320652,0.601902,-0.213309,0.326542,0.659339
3.600000,-0.233525,0.370556,0.631860,-0.226654,0.320834,0.603192,-0.213417,0.326581,0.660764
3.610000,-0.233428,0.370697,0.633066,-0.226307,0.321020,0.604423,-0.213577,0.326756,0.662145
3.620000,-0.233439,0.370790,0.634185,-0.226051,0.321180,0.605640,-0.213726,0.326918,0.663322
3.630000,-0.233457,0.370964,0.635230,-0.225753,0.321373,0.606667,-0.213891,0.327114,0.664529
3.640000,-0.233534,0.371142,0.636211,-0.225587,0.321542,0.607678,-0.214139,0.327211,0.665622
3.650000,-0.233618,0.371332,0.637117,-0.225435,0.321746,0.608624,-0.214359,0.327392,0.666607
3.660000,-0.233764,0.371444,0.637920,-0.225307,0.321983,0.609459,-0.214547,0.327604,0.667535
3.670000,-0.233929,0.371611,0.638739,-0.225287,0.322162,0.610263,-0.214789,0.327808,0.668331
3.680000,-0.234095,0.371788,0.639387,-0.225293,0.322328,0.611000,-0.215045,0.327973,0.669070
3.690000,-0.234308,0.371974,0.640033,-0.225333,0.322508,0.611664,-0.215289,0.328141,0.669811
3.700000,-0.234511,0.372161,0.640585,-0.225376,0.322690,0.612234,-0.215535,0.328298,0.670420
3.710000,-0.234744,0.372315,0.641115,-0.225463,0.322867,0.612823,-0.215780,0.328502,0.670972
3.720000,-0.234975,0.372446,0.641561,-0.225561,0.323035,0.613317,-0.216029,0.328698,0.671509
3.730000,-0.235210,0.372573,0.642048,-0.225673,0.323230,0.613761,-0.216274,0.328929,0.672012
3.740000,-0.235468,0.372711,0.642470,-0.225822,0.323379,0.614197,-0.216525,0.329088,0.672438
3.750000,-0.235725,0.372857,0.642857,-0.225972,0.323553,0.614547,-0.216758,0.329266,0.672851
3.760000,-0.235974,0.372984,0.643207,-0.226134,0.323730,0.614916,-0.216968,0.329416,0.673251
3.770000,-0.236200,0.373098,0.643526,-0.226276,0.323825,0.615269,-0.217188,0.329529,0.673561
3.780000,-0.236436,0.373239,0.643826,-0.226416,0.324000,0.615527,-0.217387,0.329662,0.673860
3.790000,-0.236648,0.373359,0.644091,-0.226532,0.324113,0.615787,-0.217575,0.329784,0.674121
3.800000,-0.236868,0.373454,0.644326,-0.226655,0.324263,0.616049,-0.217770,0.329927,0.674404
3.810000,-0.237062,0.373562,0.644580,-0.226783,0.324412,0.616319,-0.217967,0.330066,0.674649
3.820000,-0.237241,0.373650,0.644816,-0.226938,0.324511,0.616578,-0.218150,0.330155,0.674910
3.830000,-0.237398,0.373763,0.645043,-0.227049,0.324604,0.616781,-0.218298,0.330285,0.675143
3.840000,-0.237552,0.373837,0.645285,-0.227170,0.324684,0.617003,-0.218440,0.330374,0.675364
3.850000,-0.237688,0.373892,0.645501,-0.227249,0.324776,0.617192,-0.218582,0.330442,0.675547
3.860000,-0.237803,0.373955,0.645686,-0.227311,0.324860,0.617379,-0.218699,0.330503,0.675750
3.870000,-0.237897,0.373985,0.645851,-0.227374,0.324933,0.617551,-0.218822,0.330531,0.675932
3.880000,-0.237984,0.374050,0.646016,-0.227418,0.325014,0.617700,-0.218925,0.330567,0.676078
3.890000,-0.238079,0.374097,0.646142,-0.227468,0.325072,0.617830,-0.219032,0.330616,0.676213
3.900000,-0.238172,0.374143,0.646255,-0.227507,0.325198,0.617962,-0.219115,0.330653,0.676328
3.910000,-0.238247,0.374176,0.646348,-0.227540,0.325243,0.618053,-0.219241,0.330719,0.676431
3.920000,-0.238305,0.374209,0.646405,-0.227569,0.325290,0.618126,-0.219320,0.330772,0.676522
3.930000,-0.238384,0.374248,0.646453,-0.227615,0.325342,0.618179,-0.219397,0.330801,0.676588
3.940000,-0.238428,0.374283,0.646458,-0.227645,0.325368,0.618212,-0.219456,0.330844,0.676618
3.950000,-0.238484,0.374312,0.646447,-0.227663,0.325378,0.618217,-0.219507,0.330884,0.676634
3.960000,-0.238530,0.374330,0.646409,-0.227695,0.325386,0.618198,-0.219563,0.330896,0.676618
3.970000,-0.238572,0.374350,0.646366,-0.227716,0.325379,0.618189,-0.219594,0.330972,0.676576
3.980000,-0.238614,0.374382,0.646298,-0.227743,0.325383,0.618140,-0.219627,0.331004,0.676542
3.990000,-0.238658,0.374387,0.646232,-0.227763,0.325390,0.618103,-0.219653,0.331047,0.676483
4.000000,-0.238698,0.374411,0.646152,-0.227778,0.325397,0.618058,-0.219688,0.331091,0.676407
4.010000,-0.238749,0.374409,0.646045,-0.227813,0.325389,0.617993,-0.219707,0.331124,0.676344
4.020000,-0.238778,0.374415,0.645942,-0.227813,0.325381,0.617898,-0.219724,0.331154,0.676257
4.030000,-0.238815,0.374435,0.645836,-0.227840,0.325364,0.617820,-0.219714,0.331186,0.676155
4.040000,-0.238861,0.374469,0.645733,-0.227852,0.325373,0.617710,-0.219727,0.331227,0.676051
4.050000,-0.238884,0.374483,0.645637,-0.227874,0.325368,0.617616,-0.219724,0.331252,0.675976
4.060000,-0.238903,0.374499,0.645533,-0.227900,0.325374,0.617520,-0.219735,0.331264,0.675890
4.070000,-0.238923,0.374507,0.645445,-0.227922,0.325358,0.617429,-0.219743,0.331269,0.675802
4.080000,-0.238932,0.374495,0.645354,-0.227944,0.325346,0.617337,-0.219738,0.331273,0.675713
4.090000,-0.238941,0.374485,0.645268,-0.227971,0.325321,0.617246,-0.219741,0.331264,0.675638
4.100000,-0.238952,0.374464,0.645186,-0.227965,0.325313,0.617134,-0.219740,0.331256,0.675549
4.110000,-0.238960,0.374474,0.645103,-0.227991,0.325288,0.617065,-0.219745,0.331263,0.675479
4.120000,-0.238984,0.374477,0.645011,-0.228000,0.325289,0.616980,-0.219752,0.331253,0.675382
4.130000,-0.238990,0.374458,0.644937,-0.228006,0.325269,0.616902,-0.219764,0.331240,0.675297
4.140000,-0.238991,0.374462,0.644867,-0.228008,0.325253,0.616841,-0.219762,0.331235,0.675225
4.150000,-0.239010,0.374455,0.644801,-0.228022,0.325290,0.616767,-0.219769,0.331245,0.675175
4.160000,-0.239015,0.374465,0.644742,-0.228033,0.325285,0.616709,-0.219772,0.331250,0.675117
4.170000,-0.239024,0.374460,0.644671,-0.228038,0.325268,0.616667,-0.219786,0.331241,0.675051
4.180000,-0.239047,0.374481,0.644594,-0.228050,0.325257,0.616614,-0.219791,0.331248,0.675011
4.190000,-0.239062,0.374474,0.644531,-0.228069,0.325256,0.616571,-0.219783,0.331260,0.674946
4.200000,-0.239085,0.374470,0.644463,-0.228084,0.325242,0.616526,-0.219799,0.331246,0.674900
4.210000,-0.239100,0.374460,0.644398,-0.228096,0.325241,0.616465,-0.219820,0.331246,0.674841
4.220000,-0.239130,0.374454,0.644348,-0.228123,0.325234,0.616425,-0.219845,0.331240,0.674798
4.230000,-0.239166,0.374443,0.644297,-0.228148,0.325208,0.616383,-0.219869,0.331243,0.674742
4.240000,-0.239203,0.374430,0.644243,-0.228184,0.325214,0.616341,-0.219897,0.331260,0.674702
4.250000,-0.239249,0.374412,0.644191,-0.228238,0.325207,0.616285,-0.219921,0.331268,0.674659
4.260000,-0.239296,0.374412,0.644128,-0.228265,0.325203,0.616242,-0.219953,0.331268,0.674612
4.270000,-0.239340,0.374398,0.644081,-0.228315,0.325185,0.616200,-0.219980,0.331280,0.674571
4.280000,-0.239379,0.374407,0.644047,-0.228355,0.325184,0.616166,-0.220007,0.331279,0.674520
4.290000,-0.239421,0.374401,0.644006,-0.228400,0.325223,0.616122,-0.220053,0.331293,0.674476
4.300000,-0.239461,0.374431,0.643970,-0.228449,0.325239,0.616086,-0.220096,0.331283,0.674437
4.310000,-0.239519,0.374427,0.643938,-0.228497,0.325247,0.616058,-0.220141,0.331286,0.674397
4.320000,-0.239556,0.374451,0.643915,-0.228544,0.325260,0.616028,-0.220180,0.331302,0.674377
4.330000,-0.239630,0.374448,0.643885,-0.228584,0.325279,0.616007,-0.220215,0.331342,0.674348
4.340000,-0.239671,0.374444,0.643866,-0.228629,0.325313,0.615982,-0.220256,0.331334,0.674323
4.350000,-0.239717,0.374471,0.643848,-0.228674,0.325324,0.615961,-0.220315,0.331353,0.674312
4.360000,-0.239770,0.374478,0.643824,-0.228714,0.325331,0.615940,-0.220355,0.331377,0.674295
4.370000,-0.239811,0.374493,0.643812,-0.228748,0.325354,0.615926,-0.220373,0.331418,0.674252
4.380000,-0.239850,0.374504,0.643799,-0.228793,0.325377,0.615908,-0.220426,0.331400,0.674267
4.390000,-0.239890,0.374506,0.643797,-0.228818,0.325371,0.615903,-0.220453,0.331436,0.674244
4.400000,-0.239925,0.374522,0.643786,-0.228842,0.325401,0.615896,-0.220473,0.331451,0.674242
4.410000,-0.239960,0.374544,0.643791,-0.228862,0.325426,0.615895,-0.220500,0.331475,0.674243
4.420000,-0.239981,0.374557,0.643785,-0.228887,0.325450,0.615892,-0.220533,0.331505,0.674251
4.430000,-0.240021,0.374584,0.643786,-0.228893,0.325473,0.615890,-0.220542,0.331515,0.674235
4.440000,-0.240032,0.374591,0.643767,-0.228899,0.325480,0.615883,-0.220558,0.331555,0.674240
4.450000,-0.240053,0.374609,0.643766,-0.228904,0.325490,0.615874,-0.220573,0.331580,0.674233
4.460000,-0.240066,0.374625,0.643746,-0.228908,0.325501,0.615873,-0.220587,0.331574,0.674230
4.470000,-0.240076,0.374618,0.643726,-0.228916,0.325504,0.615868,-0.220593,0.331605,0.674226
4.480000,-0.240089,0.374633,0.643720,-0.228904,0.325502,0.615861,-0.220600,0.331611,0.674212
4.490000,-0.240099,0.374620,0.643692,-0.228909,0.325492,0.615828,-0.220593,0.331617,0.674208
4.500000,-0.240068,0.374614,0.643670,-0.228902,0.325479,0.615816,-0.220593,0.331619,0.674191
4.510000,-0.240066,0.374618,0.643624,-0.228902,0.325445,0.615807,-0.220588,0.331607,0.674171
4.520000,-0.240075,0.374588,0.643603,-0.228899,0.325435,0.615779,-0.220586,0.331595,0.674154
4.530000,-0.240055,0.374581,0.643578,-0.228872,0.325433,0.615748,-0.220575,0.331585,0.674130
4.540000,-0.240043,0.374583,0.643541,-0.228865,0.325417,0.615718,-0.220555,0.331599,0.674085
4.550000,-0.240028,0.374571,0.643511,-0.228860,0.325405,0.615691,-0.220534,0.331580,0.674056
4.560000,-0.240022,0.374554,0.643479,-0.228858,0.325376,0.615665,-0.220522,0.331578,0.674024
4.570000,-0.240009,0.374537,0.643440,-0.228860,0.325374,0.615634,-0.220511,0.331558,0.673989
4.580000,-0.240008,0.374525,0.643409,-0.228855,0.325357,0.615599,-0.220507,0.331539,0.673947
4.590000,-0.239991,0.374522,0.643380,-0.228858,0.325335,0.615570,-0.220498,0.331562,0.673884
4.600000,-0.239994,0.374517,0.643348,-0.228862,0.325346,0.615533,-0.220485,0.331557,0.673847
4.610000,-0.239986,0.374514,0.643317,-0.228855,0.325334,0.615501,-0.220487,0.331539,0.673803
4.620000,-0.239986,0.374511,0.643285,-0.228867,0.325318,0.615474,-0.220480,0.331528,0.673762
4.630000,-0.239984,0.374498,0.643252,-0.228870,0.325306,0.615434,-0.220482,0.331510,0.673715
4.640000,-0.239978,0.374485,0.643230,-0.228879,0.325310,0.615394,-0.220465,0.331496,0.673682
4.650000,-0.239983,0.374474,0.643199,-0.228881,0.325286,0.615377,-0.220476,0.331483,0.673639
4.660000,-0.239977,0.374472,0.643175,-0.228885,0.325287,0.615346,-0.220443,0.331469,0.673600
4.670000,-0.239971,0.374467,0.643155,-0.228889,0.325273,0.615320,-0.220440,0.331445,0.673573
4.680000,-0.239971,0.374456,0.643140,-0.228871,0.325262,0.615297,-0.220441,0.331455,0.673560
4.690000,-0.239961,0.374448,0.643126,-0.228889,0.325252,0.615297,-0.220435,0.331447,0.673549
4.700000,-0.239951,0.374451,0.643119,-0.228872,0.325259,0.615279,-0.220436,0.331439,0.673535
4.710000,-0.239952,0.374450,0.643123,-0.228879,0.325266,0.615285,-0.220436,0.331428,0.673535
4.720000,-0.239936,0.374448,0.643126,-0.228856,0.325255,0.615278,-0.220428,0.331430,0.673537
4.730000,-0.239928,0.374449,0.643125,-0.228845,0.325250,0.615288,-0.220423,0.331427,0.673542
4.740000,-0.239925,0.374450,0.643141,-0.228838,0.325244,0.615302,-0.220416,0.331424,0.673549
4.750000,-0.239914,0.374438,0.643150,-0.228826,0.325239,0.615309,-0.220413,0.331414,0.673566
4.760000,-0.239902,0.374438,0.643170,-0.228806,0.325248,0.615340,-0.220404,0.331414,0.673584
4.770000,-0.239885,0.374445,0.643183,-0.228776,0.325244,0.615357,-0.220390,0.331426,0.673605
4.780000,-0.239875,0.374441,0.643216,-0.228757,0.325252,0.615385,-0.220369,0.331436,0.673656
4.790000,-0.239846,0.374457,0.643247,-0.228718,0.325258,0.615410,-0.220340,0.331468,0.673699
4.800000,-0.239820,0.374461,0.643278,-0.228683,0.325264,0.615448,-0.220328,0.331460,0.673735
4.810000,-0.239803,0.374462,0.643310,-0.228651,0.325256,0.615484,-0.220306,0.331411,0.673796
