Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.196668,0.547465,0.713587,-0.172329,0.516816,0.680461,-0.177372,0.512783,0.741299
2.630000,-0.197010,0.546677,0.716098,-0.172236,0.516683,0.682725,-0.177253,0.512090,0.743453
2.640000,-0.196966,0.546266,0.718561,-0.172166,0.516444,0.684964,-0.177172,0.511471,0.745653
2.650000,-0.196896,0.545737,0.721052,-0.172062,0.516299,0.687182,-0.177109,0.510809,0.747862
2.660000,-0.196246,0.545814,0.723435,-0.171771,0.516392,0.689386,-0.177033,0.510176,0.750081
2.670000,-0.196549,0.545075,0.725999,-0.171633,0.516231,0.691631,-0.177028,0.509492,0.752246
2.680000,-0.196532,0.544504,0.728477,-0.171564,0.515993,0.693899,-0.176947,0.508762,0.754441
2.690000,-0.196512,0.544021,0.730995,-0.171444,0.515882,0.696111,-0.176943,0.508099,0.756627
2.700000,-0.196539,0.543431,0.733467,-0.171361,0.515718,0.698410,-0.176924,0.507342,0.758838
2.710000,-0.196429,0.542990,0.735996,-0.171195,0.515608,0.700682,-0.176944,0.506487,0.760759
2.720000,-0.196438,0.542496,0.738484,-0.171116,0.515449,0.702931,-0.176919,0.505760,0.762911
2.730000,-0.196485,0.541904,0.740941,-0.171078,0.515327,0.705173,-0.177048,0.505086,0.765280
2.740000,-0.196512,0.541440,0.743415,-0.171033,0.515120,0.707443,-0.176974,0.504346,0.767228
2.750000,-0.196541,0.540816,0.745848,-0.170951,0.514979,0.709681,-0.177024,0.503545,0.769348
2.760000,-0.196456,0.540405,0.748315,-0.170856,0.514879,0.711877,-0.177047,0.502856,0.771407
2.770000,-0.196542,0.539740,0.750690,-0.170791,0.514675,0.714093,-0.177027,0.502048,0.773523
2.780000,-0.196553,0.539113,0.753081,-0.170790,0.514377,0.716336,-0.177107,0.501222,0.775556
2.790000,-0.196683,0.538454,0.755413,-0.170754,0.514189,0.718517,-0.177088,0.500496,0.777663
2.800000,-0.196825,0.537630,0.757617,-0.170748,0.513967,0.720624,-0.177065,0.499678,0.779645
2.810000,-0.196590,0.537210,0.759922,-0.170744,0.513641,0.722732,-0.177157,0.498811,0.781517
2.820000,-0.196615,0.536554,0.762123,-0.170665,0.513417,0.724700,-0.177137,0.497993,0.783435
2.830000,-0.196634,0.535858,0.764311,-0.170628,0.513169,0.726680,-0.177118,0.497218,0.785233
2.840000,-0.196573,0.535221,0.766421,-0.170588,0.512801,0.728573,-0.177129,0.496305,0.787025
2.850000,-0.196578,0.534493,0.768465,-0.170534,0.512473,0.730471,-0.177120,0.495456,0.788773
2.860000,-0.196574,0.533870,0.770432,-0.170516,0.512127,0.732310,-0.177064,0.494619,0.790468
2.870000,-0.196485,0.533200,0.772351,-0.170434,0.511861,0.734002,-0.176986,0.493805,0.792029
2.880000,-0.196443,0.532463,0.774227,-0.170340,0.511451,0.735737,-0.176947,0.493104,0.793609
2.890000,-0.196485,0.531786,0.776043,-0.170279,0.511153,0.737409,-0.176895,0.492240,0.795090
2.900000,-0.196348,0.531165,0.777765,-0.170176,0.510802,0.738980,-0.176799,0.491498,0.796555
2.910000,-0.196219,0.530527,0.779419,-0.170076,0.510425,0.740527,-0.176750,0.490756,0.797906
2.920000,-0.196135,0.529944,0.781022,-0.169944,0.510119,0.741996,-0.176599,0.490019,0.799310
2.930000,-0.196040,0.529317,0.782555,-0.169845,0.509727,0.743440,-0.176578,0.489304,0.800609
2.940000,-0.195922,0.528694,0.784019,-0.169688,0.509407,0.744808,-0.176512,0.488577,0.801865
2.950000,-0.195840,0.528014,0.785501,-0.169544,0.508983,0.746191,-0.176403,0.487878,0.803069
2.960000,-0.195651,0.527511,0.786852,-0.169364,0.508671,0.747449,-0.176317,0.487212,0.804241
2.970000,-0.195531,0.526934,0.788232,-0.169227,0.508247,0.748743,-0.176205,0.486507,0.805393
2.980000,-0.195399,0.526327,0.789537,-0.169030,0.507897,0.749965,-0.176047,0.485889,0.806574
2.990000,-0.195231,0.525767,0.790844,-0.168858,0.507448,0.751205,-0.175999,0.485143,0.807653
3.000000,-0.195110,0.525130,0.792116,-0.168678,0.507058,0.752454,-0.175912,0.484427,0.808751
3.010000,-0.194980,0.524401,0.793451,-0.168501,0.506588,0.753718,-0.175807,0.483754,0.809920
3.020000,-0.194865,0.523706,0.794790,-0.168279,0.506085,0.754999,-0.175834,0.482866,0.811041
3.030000,-0.194726,0.523105,0.796128,-0.168099,0.505620,0.756286,-0.175763,0.482072,0.812192
3.040000,-0.194595,0.522399,0.797443,-0.167942,0.505108,0.757576,-0.175693,0.481321,0.813341
3.050000,-0.194518,0.521710,0.798763,-0.167791,0.504611,0.758785,-0.175691,0.480494,0.814405
3.060000,-0.194399,0.521103,0.799965,-0.167651,0.504174,0.759992,-0.175620,0.479781,0.815465
3.070000,-0.194303,0.520417,0.801170,-0.167530,0.503698,0.761129,-0.175537,0.479127,0.816524
3.080000,-0.194188,0.519707,0.802332,-0.167311,0.503208,0.762221,-0.175486,0.478400,0.817541
3.090000,-0.194037,0.519150,0.803434,-0.167169,0.502649,0.763279,-0.175402,0.477685,0.818522
3.100000,-0.193914,0.518459,0.804554,-0.166921,0.502183,0.764319,-0.175252,0.477009,0.819442
3.110000,-0.193657,0.517975,0.805547,-0.166635,0.501737,0.765303,-0.175124,0.476402,0.820372
3.120000,-0.193460,0.517393,0.806552,-0.166436,0.501275,0.766243,-0.174960,0.475828,0.821199
3.130000,-0.193169,0.516982,0.807393,-0.166155,0.500954,0.767125,-0.174746,0.475243,0.821961
3.140000,-0.192977,0.516473,0.808260,-0.165830,0.500671,0.767876,-0.174582,0.474683,0.822673
3.150000,-0.192707,0.516087,0.809025,-0.165573,0.500271,0.768659,-0.174337,0.474269,0.823358
3.160000,-0.192424,0.515601,0.809800,-0.165260,0.499992,0.769393,-0.174028,0.473805,0.824051
3.170000,-0.192125,0.515170,0.810541,-0.165002,0.499696,0.770072,-0.173722,0.473348,0.824647
3.180000,-0.191736,0.514836,0.811266,-0.164674,0.499312,0.770759,-0.173402,0.472872,0.825236
3.190000,-0.191399,0.514327,0.812026,-0.164349,0.498989,0.771404,-0.173133,0.472347,0.825811
3.200000,-0.191007,0.513943,0.812699,-0.164037,0.498682,0.772027,-0.172774,0.471804,0.826364
3.210000,-0.190660,0.513541,0.813361,-0.163665,0.498427,0.772641,-0.172372,0.471425,0.826934
3.220000,-0.190287,0.513067,0.814029,-0.163318,0.498099,0.773238,-0.172017,0.470994,0.827470
3.230000,-0.189810,0.512719,0.814667,-0.162921,0.497810,0.773775,-0.171563,0.470547,0.827969
3.240000,-0.189432,0.512223,0.815293,-0.162577,0.497472,0.774337,-0.171139,0.470081,0.828426
3.250000,-0.188980,0.511833,0.815890,-0.162195,0.497123,0.774894,-0.170737,0.469633,0.828889
3.260000,-0.188503,0.511369,0.816446,-0.161771,0.496854,0.775447,-0.170373,0.469097,0.829354
3.270000,-0.188039,0.510968,0.817067,-0.161351,0.496475,0.775973,-0.169963,0.468559,0.829813
3.280000,-0.187601,0.510597,0.817631,-0.160930,0.496170,0.776434,-0.169523,0.468165,0.830225
3.290000,-0.187172,0.510212,0.818160,-0.160576,0.495847,0.776888,-0.169108,0.467804,0.830658
3.300000,-0.186766,0.509786,0.818684,-0.160181,0.495523,0.777330,-0.168689,0.467374,0.831110
3.310000,-0.186344,0.509457,0.819205,-0.159812,0.495199,0.777800,-0.168301,0.466953,0.831456
3.320000,-0.185955,0.509081,0.819651,-0.159470,0.494996,0.778230,-0.167958,0.466560,0.831843
3.330000,-0.185558,0.508724,0.820105,-0.159086,0.494773,0.778660,-0.167523,0.466226,0.832170
3.340000,-0.185220,0.508347,0.820533,-0.158790,0.494456,0.779056,-0.167188,0.465832,0.832492
3.350000,-0.184890,0.508053,0.820972,-0.158503,0.494166,0.779397,-0.166896,0.465439,0.832805
3.360000,-0.184479,0.507846,0.821333,-0.158184,0.493971,0.779709,-0.166582,0.465109,0.833089
3.370000,-0.184132,0.507635,0.821658,-0.157938,0.493750,0.780004,-0.166310,0.464827,0.833319
3.380000,-0.183823,0.507363,0.821956,-0.157704,0.493591,0.780236,-0.166049,0.464570,0.833536
3.390000,-0.183609,0.507139,0.822228,-0.157470,0.493466,0.780441,-0.165822,0.464335,0.833764
3.400000,-0.183444,0.506914,0.822468,-0.157337,0.493312,0.780653,-0.165621,0.464154,0.833937
3.410000,-0.183318,0.506786,0.822693,-0.157213,0.493214,0.780825,-0.165462,0.463995,0.834087
3.420000,-0.183225,0.506687,0.822869,-0.157146,0.493132,0.780984,-0.165347,0.463886,0.834220
3.430000,-0.183165,0.506599,0.823020,-0.157129,0.493056,0.781118,-0.165259,0.463792,0.834314
3.440000,-0.183151,0.506549,0.823156,-0.157138,0.493073,0.781237,-0.165183,0.463790,0.834427
3.450000,-0.183168,0.506518,0.823270,-0.157197,0.493092,0.781341,-0.165156,0.463756,0.834505
3.460000,-0.183203,0.506480,0.823372,-0.157262,0.493116,0.781415,-0.165140,0.463742,0.834604
3.470000,-0.183256,0.506455,0.823477,-0.157363,0.493146,0.781513,-0.165142,0.463713,0.834653
3.480000,-0.183330,0.506404,0.823601,-0.157431,0.493188,0.781587,-0.165170,0.463689,0.834700
3.490000,-0.183411,0.506367,0.823689,-0.157534,0.493208,0.781648,-0.165206,0.463658,0.834748
3.500000,-0.183480,0.506348,0.823776,-0.157627,0.493209,0.781703,-0.165245,0.463640,0.834809
3.510000,-0.183565,0.506319,0.823852,-0.157743,0.493237,0.781765,-0.165286,0.463615,0.834846
3.520000,-0.183676,0.506251,0.823959,-0.157836,0.493237,0.781823,-0.165341,0.463589,0.834894
3.530000,-0.183752,0.506220,0.824046,-0.157933,0.493218,0.781889,-0.165399,0.463545,0.834938
3.540000,-0.183838,0.506182,0.824133,-0.158039,0.493201,0.781947,-0.165452,0.463514,0.834978
3.550000,-0.183922,0.506126,0.824232,-0.158114,0.493181,0.781997,-0.165506,0.463467,0.835017
3.560000,-0.183990,0.506070,0.824311,-0.158216,0.493157,0.782060,-0.165559,0.463419,0.835068
3.570000,-0.184068,0.506007,0.824393,-0.158285,0.493168,0.782106,-0.165592,0.463394,0.835106
3.580000,-0.184119,0.505963,0.824458,-0.158329,0.493155,0.782168,-0.165631,0.463336,0.835149
3.590000,-0.184150,0.505930,0.824519,-0.158373,0.493158,0.782210,-0.165662,0.463296,0.835189
3.600000,-0.184181,0.505883,0.824578,-0.158393,0.493159,0.782253,-0.165655,0.463263,0.835227
3.610000,-0.184174,0.505851,0.824619,-0.158407,0.493133,0.782283,-0.165658,0.463212,0.835257
3.620000,-0.184138,0.505808,0.824672,-0.158380,0.493114,0.782311,-0.165618,0.463178,0.835283
3.630000,-0.184084,0.505758,0.824715,-0.158342,0.493064,0.782338,-0.165550,0.463131,0.835316
3.640000,-0.184003,0.505709,0.824752,-0.158287,0.493031,0.782362,-0.165470,0.463072,0.835328
3.650000,-0.183917,0.505647,0.824795,-0.158215,0.492972,0.782387,-0.165384,0.462987,0.835361
3.660000,-0.183811,0.505574,0.824847,-0.158128,0.492929,0.782421,-0.165285,0.462883,0.835389
3.670000,-0.183689,0.505511,0.824912,-0.158033,0.492879,0.782465,-0.165151,0.462802,0.835412
3.680000,-0.183570,0.505408,0.824975,-0.157909,0.492804,0.782521,-0.165042,0.462702,0.835457
3.690000,-0.183419,0.505341,0.825040,-0.157746,0.492738,0.782557,-0.164903,0.462626,0.835480
3.700000,-0.183241,0.505248,0.825097,-0.157611,0.492630,0.782622,-0.164752,0.462526,0.835524
3.710000,-0.183055,0.505169,0.825149,-0.157434,0.492558,0.782683,-0.164585,0.462451,0.835556
3.720000,-0.182809,0.505103,0.825201,-0.157246,0.492489,0.782730,-0.164415,0.462345,0.835596
3.730000,-0.182562,0.505053,0.825241,-0.157063,0.492376,0.782785,-0.164200,0.462269,0.835639
3.740000,-0.182359,0.504925,0.825319,-0.156869,0.492272,0.782842,-0.164008,0.462120,0.835682
3.750000,-0.182158,0.504801,0.825374,-0.156696,0.492177,0.782902,-0.163841,0.462000,0.835750
3.760000,-0.181958,0.504718,0.825460,-0.156505,0.492087,0.782967,-0.163623,0.461886,0.835812
3.770000,-0.181775,0.504574,0.825532,-0.156289,0.491921,0.783018,-0.163431,0.461793,0.835865
3.780000,-0.181582,0.504499,0.825615,-0.156072,0.491877,0.783076,-0.163234,0.461668,0.835937
3.790000,-0.181371,0.504439,0.825701,-0.155861,0.491785,0.783161,-0.163036,0.461598,0.835987
3.800000,-0.181211,0.504359,0.825785,-0.155679,0.491748,0.783243,-0.162900,0.461511,0.836071
3.810000,-0.181094,0.504305,0.825866,-0.155527,0.491720,0.783353,-0.162764,0.461487,0.836166
3.820000,-0.181032,0.504262,0.825970,-0.155401,0.491734,0.783478,-0.162706,0.461451,0.836287
3.830000,-0.180999,0.504267,0.826061,-0.155317,0.491757,0.783587,-0.162671,0.461439,0.836388
3.840000,-0.181010,0.504287,0.826124,-0.155260,0.491804,0.783689,-0.162667,0.461476,0.836471
3.850000,-0.181041,0.504349,0.826171,-0.155233,0.491858,0.783762,-0.162688,0.461541,0.836553
3.860000,-0.181114,0.504387,0.826174,-0.155214,0.491917,0.783809,-0.162729,0.461619,0.836595
3.870000,-0.181148,0.504520,0.826147,-0.155215,0.491983,0.783827,-0.162779,0.461719,0.836612
3.880000,-0.181196,0.504625,0.826090,-0.155226,0.492055,0.783802,-0.162838,0.461852,0.836600
3.890000,-0.181237,0.504755,0.826008,-0.155244,0.492121,0.783757,-0.162906,0.461973,0.836554
3.900000,-0.181288,0.504884,0.825889,-0.155270,0.492210,0.783669,-0.162968,0.462087,0.836503
3.910000,-0.181336,0.505024,0.825737,-0.155299,0.492271,0.783564,-0.163035,0.462234,0.836408
3.920000,-0.181379,0.505182,0.825569,-0.155341,0.492373,0.783423,-0.163086,0.462400,0.836276
3.930000,-0.181408,0.505319,0.825363,-0.155392,0.492471,0.783237,-0.163109,0.462585,0.836105
3.940000,-0.181430,0.505475,0.825112,-0.155405,0.492620,0.782985,-0.163113,0.462763,0.835927
3.950000,-0.181428,0.505650,0.824830,-0.155401,0.492742,0.782694,-0.163119,0.462973,0.835692
3.960000,-0.181402,0.505823,0.824500,-0.155405,0.492854,0.782398,-0.163110,0.463170,0.835413
3.970000,-0.181359,0.506043,0.824113,-0.155353,0.493009,0.782025,-0.163075,0.463374,0.835111
3.980000,-0.181295,0.506258,0.823680,-0.155365,0.493158,0.781603,-0.162989,0.463615,0.834733
3.990000,-0.181235,0.506499,0.823211,-0.155374,0.493313,0.781129,-0.162928,0.463897,0.834319
4.000000,-0.181184,0.506807,0.822713,-0.155375,0.493545,0.780574,-0.162875,0.464181,0.833848
4.010000,-0.181074,0.507208,0.822118,-0.155350,0.493750,0.780055,-0.162795,0.464527,0.833398
4.020000,-0.181007,0.507555,0.821526,-0.155334,0.493940,0.779447,-0.162699,0.464953,0.832888
4.030000,-0.180968,0.507955,0.820868,-0.155296,0.494215,0.778791,-0.162599,0.465417,0.832370
4.040000,-0.180872,0.508397,0.820182,-0.155294,0.494484,0.778123,-0.162504,0.465844,0.831797
4.050000,-0.180849,0.508770,0.819494,-0.155243,0.494793,0.777435,-0.162392,0.466343,0.831172
4.060000,-0.180770,0.509381,0.818659,-0.155239,0.495185,0.776694,-0.162336,0.466925,0.830600
4.070000,-0.180851,0.509929,0.817866,-0.155299,0.495575,0.775905,-0.162365,0.467589,0.829943
4.080000,-0.180920,0.510661,0.816930,-0.155365,0.496040,0.775126,-0.162419,0.468289,0.829227
4.090000,-0.181070,0.511311,0.816017,-0.155477,0.496625,0.774234,-0.162490,0.469072,0.828506
4.100000,-0.181213,0.512083,0.814989,-0.155651,0.497140,0.773337,-0.162605,0.469907,0.827733
4.110000,-0.181403,0.512860,0.813923,-0.155778,0.497707,0.772399,-0.162729,0.470806,0.826943
4.120000,-0.181673,0.513577,0.812807,-0.155917,0.498312,0.771377,-0.162821,0.471733,0.826082
4.130000,-0.181834,0.514403,0.811596,-0.156090,0.498869,0.770297,-0.163005,0.472589,0.825151
4.140000,-0.182055,0.515265,0.810410,-0.156254,0.499480,0.769163,-0.163179,0.473509,0.824166
4.150000,-0.182285,0.516164,0.809078,-0.156494,0.500153,0.768012,-0.163338,0.474546,0.823188
4.160000,-0.182604,0.517120,0.807725,-0.156747,0.500768,0.766744,-0.163576,0.475609,0.822160
4.170000,-0.182958,0.518006,0.806266,-0.157029,0.501470,0.765488,-0.163768,0.476684,0.821015
4.180000,-0.183324,0.518946,0.804807,-0.157306,0.502167,0.764093,-0.164034,0.477789,0.819804
4.190000,-0.183655,0.519896,0.803262,-0.157607,0.502829,0.762747,-0.164255,0.478844,0.818619
4.200000,-0.183949,0.520837,0.801719,-0.157886,0.503571,0.761233,-0.164540,0.479957,0.817371
4.210000,-0.184271,0.521783,0.800074,-0.158182,0.504212,0.759844,-0.164760,0.480993,0.816038
4.220000,-0.184612,0.522672,0.798358,-0.158446,0.504991,0.758326,-0.165008,0.482147,0.814629
4.230000,-0.184886,0.523716,0.796601,-0.158751,0.505678,0.756704,-0.165174,0.483308,0.813186
4.240000,-0.185211,0.524693,0.794731,-0.159049,0.506405,0.754981,-0.165452,0.484443,0.811598
4.250000,-0.185574,0.525685,0.792801,-0.159346,0.507036,0.753183,-0.165644,0.485641,0.810095
4.260000,-0.185862,0.526658,0.790807,-0.159708,0.507654,0.751379,-0.165916,0.486706,0.808391
4.270000,-0.186136,0.527669,0.788773,-0.160030,0.508335,0.749475,-0.166136,0.487935,0.806746
4.280000,-0.186408,0.528613,0.786682,-0.160326,0.508947,0.747536,-0.166375,0.489028,0.804960
4.290000,-0.186753,0.529570,0.784558,-0.160620,0.509554,0.745557,-0.166574,0.490229,0.803171
4.300000,-0.186984,0.530523,0.782351,-0.160923,0.510135,0.743566,-0.166753,0.491335,0.801322
4.310000,-0.187204,0.531542,0.780110,-0.161222,0.510659,0.741485,-0.166971,0.492510,0.799473
4.320000,-0.187491,0.532450,0.777846,-0.161491,0.511192,0.739402,-0.167212,0.493568,0.797503
4.330000,-0.187784,0.533281,0.775515,-0.161772,0.511787,0.737282,-0.167413,0.494693,0.795590
4.340000,-0.187989,0.534217,0.773162,-0.162057,0.512279,0.735088,-0.167591,0.495800,0.793615
4.350000,-0.188228,0.535103,0.770830,-0.162321,0.512848,0.732908,-0.167809,0.496866,0.791549
4.360000,-0.188514,0.535949,0.768421,-0.162613,0.513312,0.730704,-0.168020,0.497923,0.789557
4.370000,-0.188717,0.536791,0.765973,-0.162881,0.513707,0.728507,-0.168239,0.498965,0.787520
4.380000,-0.188973,0.537652,0.763553,-0.163166,0.514130,0.726286,-0.168476,0.499948,0.785429
4.390000,-0.189157,0.538465,0.761109,-0.163444,0.514553,0.724065,-0.168623,0.501000,0.783339
4.400000,-0.189451,0.539232,0.758637,-0.163755,0.514929,0.721798,-0.168848,0.501947,0.781186
4.410000,-0.189777,0.539936,0.756137,-0.164019,0.515342,0.719516,-0.169106,0.502981,0.779061
4.420000,-0.190178,0.540633,0.753674,-0.164316,0.515774,0.717226,-0.169277,0.504037,0.776951
4.430000,-0.190300,0.541538,0.751182,-0.164588,0.516113,0.714950,-0.169556,0.505024,0.774761
4.440000,-0.190695,0.542217,0.748638,-0.164963,0.516384,0.712625,-0.169819,0.505947,0.772518
4.450000,-0.190920,0.542948,0.746076,-0.165256,0.516769,0.710326,-0.170078,0.506877,0.770301
4.460000,-0.191190,0.543630,0.743512,-0.165478,0.517145,0.707967,-0.170293,0.507840,0.768101
4.470000,-0.191624,0.544176,0.740960,-0.165879,0.517438,0.705670,-0.170565,0.508755,0.765916
4.480000,-0.191888,0.544819,0.738383,-0.166140,0.517799,0.703299,-0.170840,0.509660,0.763681
4.490000,-0.192181,0.545509,0.735767,-0.166428,0.518107,0.700992,-0.171206,0.510538,0.761481
4.500000,-0.192524,0.546110,0.733130,-0.166858,0.518257,0.698667,-0.171421,0.511575,0.759276
4.510000,-0.192809,0.546779,0.730460,-0.167159,0.518564,0.696286,-0.171660,0.512442,0.756998
4.520000,-0.193044,0.547352,0.727817,-0.167420,0.518860,0.693889,-0.171944,0.513267,0.754657
4.530000,-0.193564,0.547710,0.725194,-0.167801,0.518972,0.691506,-0.172208,0.514063,0.752303
4.540000,-0.193803,0.548276,0.722586,-0.168118,0.519199,0.689195,-0.172489,0.514830,0.749991
4.550000,-0.194050,0.548780,0.719968,-0.168355,0.519437,0.686816,-0.172741,0.515621,0.747690
4.560000,-0.194611,0.549084,0.717375,-0.168684,0.519595,0.684496,-0.173035,0.516330,0.745388
4.570000,-0.194851,0.549583,0.714814,-0.169186,0.519667,0.682195,-0.173346,0.517065,0.743095
4.580000,-0.195149,0.550067,0.712249,-0.169451,0.519874,0.679861,-0.173651,0.517792,0.740875
4.590000,-0.195735,0.550257,0.709719,-0.169775,0.520081,0.677615,-0.173982,0.518529,0.738617
4.600000,-0.196011,0.550711,0.707201,-0.170311,0.520077,0.675352,-0.174264,0.519152,0.736359
4.610000,-0.196357,0.551143,0.704657,-0.170619,0.520275,0.673056,-0.174616,0.519835,0.734109
4.620000,-0.196974,0.551274,0.702145,-0.170976,0.520448,0.670767,-0.174997,0.520436,0.731813
4.630000,-0.197289,0.551654,0.699635,-0.171365,0.520504,0.668523,-0.175318,0.521009,0.729542
4.640000,-0.197904,0.551773,0.697143,-0.171881,0.520455,0.666254,-0.175653,0.521659,0.727287
4.650000,-0.198244,0.552057,0.694651,-0.172247,0.520549,0.663999,-0.175975,0.522182,0.725032
4.660000,-0.198554,0.552353,0.692186,-0.172674,0.520548,0.661803,-0.176373,0.522732,0.722790
4.670000,-0.199208,0.552403,0.689695,-0.173171,0.520462,0.659524,-0.176680,0.523186,0.720537
4.680000,-0.199527,0.552636,0.687220,-0.173563,0.520519,0.657242,-0.177047,0.523644,0.718317
4.690000,-0.199885,0.552926,0.684741,-0.174368,0.520053,0.655130,-0.177447,0.524175,0.716049
4.700000,-0.200499,0.552856,0.682248,-0.174847,0.519822,0.652902,-0.177719,0.524595,0.713755
4.710000,-0.200863,0.553015,0.679745,-0.175297,0.519808,0.650605,-0.178113,0.525091,0.711531
4.720000,-0.201474,0.552985,0.677258,-0.175774,0.519710,0.648344,-0.178451,0.525483,0.709210
4.730000,-0.201845,0.553106,0.674773,-0.176263,0.519476,0.646147,-0.178808,0.525857,0.706947
4.740000,-0.202186,0.553252,0.672310,-0.176708,0.519378,0.643869,-0.179112,0.526178,0.704650
4.750000,-0.202798,0.553114,0.669894,-0.177179,0.519287,0.641702,-0.179484,0.526539,0.702376
4.760000,-0.203137,0.553211,0.667499,-0.177642,0.519042,0.639489,-0.179799,0.526838,0.700089
4.770000,-0.203500,0.553186,0.665068,-0.178040,0.518905,0.637257,-0.180083,0.527092,0.697799
4.780000,-0.204042,0.553067,0.662649,-0.178501,0.518725,0.635092,-0.180395,0.527432,0.695555
4.790000,-0.204375,0.553036,0.660245,-0.178960,0.518423,0.632933,-0.180673,0.527608,0.693319
4.800000,-0.204683,0.552969,0.657832,-0.179372,0.518117,0.630696,-0.180911,0.527837,0.691059
4.810000,-0.205217,0.552752,0.655411,-0.179822,0.517787,0.628511,-0.181198,0.527992,0.688795
4.820000,-0.205540,0.552599,0.653015,-0.180585,0.517132,0.626553,-0.181487,0.528147,0.686530
4.830000,-0.206005,0.552339,0.650639,-0.181036,0.516766,0.624437,-0.181722,0.528240,0.684295
4.840000,-0.206305,0.552176,0.648297,-0.181411,0.516378,0.622274,-0.181962,0.528398,0.682053
4.850000,-0.206622,0.552028,0.645986,-0.181775,0.515975,0.620152,-0.182163,0.528470,0.679848
4.860000,-0.207086,0.551732,0.643738,-0.182249,0.515566,0.618185,-0.182439,0.528497,0.677750
4.870000,-0.207328,0.551550,0.641570,-0.182634,0.515147,0.616153,-0.182629,0.528665,0.675705
4.880000,-0.207613,0.551337,0.639448,-0.182987,0.514906,0.614227,-0.182817,0.528716,0.673714
4.890000,-0.207902,0.551180,0.637394,-0.183384,0.514501,0.612418,-0.183069,0.528711,0.671753
4.900000,-0.208302,0.550904,0.635344,-0.183741,0.514154,0.610543,-0.183292,0.528724,0.669758
4.910000,-0.208551,0.550677,0.633314,-0.184024,0.513724,0.608679,-0.183478,0.528729,0.667818
4.920000,-0.208741,0.550414,0.631358,-0.184381,0.513271,0.606903,-0.183632,0.528765,0.665956
4.930000,-0.209077,0.550092,0.629349,-0.184633,0.512864,0.605115,-0.183834,0.528738,0.664034
4.940000,-0.209300,0.549777,0.627377,-0.184921,0.512443,0.603318,-0.183963,0.528677,0.662144
4.950000,-0.209524,0.549498,0.625430,-0.185168,0.511792,0.601451,-0.184143,0.528563,0.660270
4.960000,-0.209705,0.549217,0.623517,-0.185443,0.511364,0.599698,-0.184236,0.528502,0.658477
4.970000,-0.209936,0.548860,0.621611,-0.185723,0.510818,0.598030,-0.184339,0.528482,0.656676
4.980000,-0.210090,0.548536,0.619762,-0.185920,0.510376,0.596366,-0.184510,0.528250,0.654932
4.990000,-0.210213,0.548160,0.617992,-0.186165,0.509830,0.594773,-0.184574,0.528168,0.653210
5.000000,-0.210315,0.547854,0.616234,-0.186326,0.509341,0.593208,-0.184673,0.528052,0.651591
5.010000,-0.210406,0.547500,0.614530,-0.186479,0.508875,0.591668,-0.184759,0.527855,0.649925
5.020000,-0.210526,0.547183,0.612887,-0.186647,0.508340,0.590277,-0.184805,0.527669,0.648381
5.030000,-0.210604,0.546804,0.611300,-0.186749,0.507893,0.588830,-0.184824,0.527561,0.646922
5.040000,-0.210647,0.546498,0.609788,-0.186855,0.507374,0.587530,-0.184883,0.527404,0.645449
5.050000,-0.210670,0.546139,0.608294,-0.186931,0.506923,0.586233,-0.184947,0.527180,0.644073
5.060000,-0.210692,0.545825,0.606920,-0.186998,0.506453,0.585061,-0.184994,0.527047,0.642800
5.070000,-0.210654,0.545479,0.605573,-0.187038,0.506009,0.583897,-0.184973,0.526818,0.641486
5.080000,-0.210660,0.545158,0.604318,-0.187074,0.505578,0.582743,-0.184953,0.526684,0.640387
5.090000,-0.210589,0.544933,0.603117,-0.187091,0.505157,0.581738,-0.184965,0.526447,0.639178
5.100000,-0.210596,0.544593,0.602003,-0.187079,0.504816,0.580734,-0.184911,0.526374,0.638184
5.110000,-0.210544,0.544372,0.600957,-0.187105,0.504447,0.579826,-0.184903,0.526140,0.637130
5.120000,-0.210493,0.544095,0.599995,-0.187085,0.504133,0.578986,-0.184857,0.526046,0.636281
5.130000,-0.210448,0.543893,0.599094,-0.187079,0.503838,0.578167,-0.184796,0.525885,0.635479
5.140000,-0.210374,0.543719,0.598325,-0.187068,0.503568,0.577499,-0.184776,0.525732,0.634640
5.150000,-0.210371,0.543465,0.597576,-0.187059,0.503327,0.576841,-0.184701,0.525685,0.633976
5.160000,-0.210318,0.543322,0.596948,-0.187045,0.503106,0.576271,-0.184633,0.525568,0.633414
5.170000,-0.210239,0.543240,0.596429,-0.187028,0.502897,0.575688,-0.184572,0.525414,0.632863
5.180000,-0.210173,0.543108,0.595929,-0.187016,0.502780,0.575277,-0.184555,0.525291,0.632332
5.190000,-0.210096,0.543007,0.595489,-0.186988,0.502649,0.574912,-0.184497,0.525199,0.631947
5.200000,-0.210042,0.542923,0.595143,-0.186969,0.502517,0.574605,-0.184430,0.525153,0.631635
5.210000,-0.209985,0.542859,0.594879,-0.186942,0.502410,0.574319,-0.184342,0.525096,0.631369
5.220000,-0.209926,0.542824,0.594664,-0.186927,0.502311,0.574089,-0.184259,0.525013,0.631133
5.230000,-0.209866,0.542786,0.594522,-0.186905,0.502256,0.573914,-0.184192,0.524928,0.630949
5.240000,-0.209792,0.542765,0.594424,-0.186880,0.502190,0.573762,-0.184097,0.524869,0.630801
