Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.446576,0.550614,0.489392,-0.422441,0.510640,0.460278,-0.426849,0.506687,0.519284
2.630000,-0.446560,0.550656,0.488911,-0.422448,0.510650,0.459819,-0.426750,0.506880,0.518832
2.640000,-0.446571,0.550672,0.488387,-0.422517,0.510610,0.459369,-0.426681,0.506994,0.518352
2.650000,-0.446559,0.550695,0.487736,-0.422543,0.510604,0.458855,-0.426659,0.507052,0.517814
2.660000,-0.446586,0.550697,0.487085,-0.422554,0.510572,0.458302,-0.426598,0.507188,0.517257
2.670000,-0.446606,0.550740,0.486419,-0.422514,0.510530,0.457610,-0.426525,0.507362,0.516702
2.680000,-0.446590,0.550835,0.485693,-0.422548,0.510486,0.457004,-0.426474,0.507470,0.516099
2.690000,-0.446650,0.550770,0.484918,-0.422563,0.510373,0.456456,-0.426406,0.507609,0.515478
2.700000,-0.446602,0.550803,0.484182,-0.422592,0.510267,0.455808,-0.426459,0.507726,0.514836
2.710000,-0.446631,0.550796,0.483372,-0.422552,0.510253,0.455119,-0.426403,0.507876,0.514228
2.720000,-0.446597,0.550753,0.482541,-0.422518,0.510158,0.454454,-0.426418,0.508019,0.513600
2.730000,-0.446591,0.550751,0.481657,-0.422488,0.510044,0.453823,-0.426282,0.508203,0.512863
2.740000,-0.446540,0.550813,0.480766,-0.422406,0.509890,0.453055,-0.426285,0.508325,0.512118
2.750000,-0.446565,0.550717,0.479747,-0.422348,0.509785,0.452222,-0.426285,0.508413,0.511401
2.760000,-0.446500,0.550670,0.478753,-0.422328,0.509595,0.451488,-0.426245,0.508572,0.510575
2.770000,-0.446460,0.550649,0.477652,-0.422314,0.509375,0.450635,-0.426191,0.508698,0.509707
2.780000,-0.446402,0.550633,0.476535,-0.422288,0.509198,0.449750,-0.426183,0.508889,0.508863
2.790000,-0.446397,0.550580,0.475358,-0.422115,0.509140,0.448802,-0.426132,0.509053,0.507951
2.800000,-0.446375,0.550542,0.474150,-0.422092,0.508910,0.447800,-0.426049,0.509211,0.506945
2.810000,-0.446356,0.550492,0.472840,-0.422125,0.508687,0.446879,-0.426068,0.509452,0.505970
2.820000,-0.446336,0.550416,0.471528,-0.422058,0.508502,0.445741,-0.426023,0.509699,0.504977
2.830000,-0.446340,0.550320,0.470118,-0.422027,0.508187,0.444708,-0.426035,0.509857,0.503819
2.840000,-0.446306,0.550232,0.468734,-0.422022,0.507983,0.443595,-0.425967,0.510003,0.502711
2.850000,-0.446325,0.550166,0.467219,-0.421978,0.507777,0.442346,-0.425937,0.510162,0.501508
2.860000,-0.446346,0.550067,0.465758,-0.421998,0.507456,0.441200,-0.425837,0.510282,0.500240
2.870000,-0.446343,0.550019,0.464183,-0.421941,0.507183,0.439877,-0.425744,0.510569,0.499008
2.880000,-0.446365,0.549819,0.462526,-0.421951,0.506840,0.438629,-0.425733,0.510737,0.497675
2.890000,-0.446390,0.549673,0.460925,-0.421910,0.506647,0.437286,-0.425684,0.510979,0.496389
2.900000,-0.446416,0.549549,0.459252,-0.422259,0.505941,0.436166,-0.425658,0.511123,0.494971
2.910000,-0.446435,0.549361,0.457538,-0.422293,0.505571,0.434866,-0.425624,0.511322,0.493601
2.920000,-0.446458,0.549123,0.455831,-0.421907,0.505597,0.433265,-0.425559,0.511454,0.492231
2.930000,-0.446419,0.548995,0.454098,-0.422211,0.504904,0.432142,-0.425480,0.511578,0.490706
2.940000,-0.446465,0.548656,0.452255,-0.422143,0.504522,0.430620,-0.425334,0.511738,0.489282
2.950000,-0.446458,0.548397,0.450412,-0.422171,0.504041,0.429222,-0.425353,0.511844,0.487729
2.960000,-0.446478,0.548170,0.448567,-0.422079,0.503688,0.427749,-0.425206,0.512047,0.486245
2.970000,-0.446490,0.547889,0.446761,-0.422120,0.503178,0.426271,-0.425196,0.512092,0.484654
2.980000,-0.446538,0.547569,0.444883,-0.422058,0.502832,0.424791,-0.425142,0.512218,0.483078
2.990000,-0.446610,0.547302,0.442946,-0.422129,0.502326,0.423343,-0.425073,0.512413,0.481650
3.000000,-0.446744,0.546894,0.441018,-0.422042,0.501922,0.421732,-0.425067,0.512406,0.479913
3.010000,-0.446765,0.546602,0.439047,-0.422108,0.501446,0.420288,-0.424984,0.512567,0.478299
3.020000,-0.445871,0.546746,0.437645,-0.422064,0.500901,0.418615,-0.424957,0.512577,0.476584
3.030000,-0.445873,0.546309,0.435572,-0.422153,0.500334,0.416960,-0.424880,0.512687,0.474776
3.040000,-0.446895,0.545354,0.432837,-0.422118,0.499774,0.415333,-0.424869,0.512694,0.472996
3.050000,-0.446159,0.545362,0.431293,-0.422191,0.499185,0.413666,-0.424780,0.512878,0.471301
3.060000,-0.447810,0.543669,0.428547,-0.422200,0.498649,0.411927,-0.424755,0.512880,0.469393
3.070000,-0.446390,0.544430,0.427000,-0.422262,0.498040,0.410281,-0.424736,0.512981,0.467553
3.080000,-0.446348,0.543972,0.424894,-0.422271,0.497424,0.408587,-0.424706,0.513006,0.465766
3.090000,-0.446353,0.543555,0.422727,-0.422346,0.496722,0.406818,-0.424561,0.512939,0.463876
3.100000,-0.446382,0.542940,0.420545,-0.422353,0.495971,0.405048,-0.424906,0.512430,0.461653
3.110000,-0.446503,0.542217,0.418334,-0.422388,0.495233,0.403376,-0.424857,0.512345,0.459786
3.120000,-0.446486,0.541678,0.416105,-0.422399,0.494537,0.401644,-0.424792,0.512313,0.457908
3.130000,-0.446671,0.540932,0.413880,-0.422403,0.493854,0.399859,-0.424768,0.512277,0.456119
3.140000,-0.446676,0.540283,0.411729,-0.422485,0.493030,0.398120,-0.424671,0.512217,0.454179
3.150000,-0.446700,0.539687,0.409550,-0.422416,0.492298,0.396419,-0.424637,0.512029,0.452283
3.160000,-0.446676,0.538952,0.407438,-0.422431,0.491486,0.394806,-0.424564,0.511785,0.450381
3.170000,-0.446797,0.538089,0.405305,-0.422363,0.490662,0.393113,-0.424457,0.511635,0.448577
3.180000,-0.446602,0.537407,0.403318,-0.422322,0.489753,0.391570,-0.424340,0.511360,0.446762
3.190000,-0.446366,0.536908,0.401401,-0.422230,0.488942,0.389990,-0.424168,0.510983,0.445024
3.200000,-0.446161,0.536207,0.399565,-0.422169,0.488064,0.388487,-0.424026,0.510750,0.443352
3.210000,-0.446194,0.535316,0.397578,-0.422015,0.487264,0.387012,-0.423838,0.510376,0.441682
3.220000,-0.446030,0.534578,0.395779,-0.421863,0.486422,0.385661,-0.423692,0.509954,0.440092
3.230000,-0.445781,0.533842,0.394073,-0.421732,0.485546,0.384260,-0.423479,0.509625,0.438576
3.240000,-0.446386,0.532722,0.391848,-0.421547,0.484783,0.382916,-0.423221,0.509212,0.437028
3.250000,-0.446080,0.532037,0.390223,-0.421361,0.484005,0.381612,-0.423059,0.508742,0.435591
3.260000,-0.445869,0.531308,0.388593,-0.418294,0.485521,0.380509,-0.422770,0.508349,0.434082
3.270000,-0.445593,0.530663,0.387127,-0.421063,0.482461,0.379036,-0.422572,0.507928,0.432713
3.280000,-0.445391,0.529965,0.385557,-0.417851,0.484061,0.377984,-0.422293,0.507583,0.431288
3.290000,-0.445171,0.529268,0.383992,-0.417755,0.483203,0.376760,-0.421993,0.507152,0.429908
3.300000,-0.444892,0.528692,0.382510,-0.420515,0.480181,0.375310,-0.421732,0.506737,0.428557
3.310000,-0.444646,0.528019,0.381025,-0.417366,0.481791,0.374229,-0.421454,0.506304,0.427170
3.320000,-0.444425,0.527316,0.379504,-0.420217,0.478695,0.372802,-0.421192,0.505904,0.425768
3.330000,-0.444144,0.526617,0.378113,-0.417042,0.480282,0.371771,-0.421055,0.505182,0.424518
3.340000,-0.443872,0.525907,0.376593,-0.416166,0.480172,0.370381,-0.420627,0.504892,0.422998
3.350000,-0.443627,0.525147,0.375140,-0.418596,0.477165,0.369201,-0.420398,0.504396,0.421565
3.360000,-0.443335,0.524436,0.373643,-0.418276,0.476523,0.367972,-0.420050,0.503922,0.420149
3.370000,-0.443137,0.523705,0.372131,-0.418248,0.475636,0.366722,-0.419893,0.503411,0.418763
3.380000,-0.442979,0.522914,0.370552,-0.416203,0.476216,0.365467,-0.419592,0.502962,0.417234
3.390000,-0.442787,0.522132,0.369024,-0.417979,0.473956,0.364121,-0.419332,0.502316,0.415768
3.400000,-0.442658,0.521249,0.367394,-0.418012,0.472837,0.362757,-0.419082,0.501758,0.414243
3.410000,-0.442459,0.520310,0.365768,-0.417651,0.472109,0.361490,-0.418845,0.501178,0.412776
3.420000,-0.442866,0.519026,0.364009,-0.417618,0.471101,0.360165,-0.418565,0.500580,0.411257
3.430000,-0.442683,0.518107,0.362445,-0.417399,0.470235,0.358840,-0.418346,0.500024,0.409727
3.440000,-0.441943,0.517591,0.361061,-0.417227,0.469299,0.357632,-0.418076,0.499457,0.408265
3.450000,-0.442342,0.516315,0.359333,-0.417289,0.468129,0.356277,-0.417861,0.498905,0.406785
3.460000,-0.442197,0.515266,0.357696,-0.417023,0.467283,0.355083,-0.417591,0.498281,0.405301
3.470000,-0.442591,0.513424,0.356500,-0.416968,0.466165,0.353784,-0.417396,0.497488,0.403823
3.480000,-0.441188,0.513705,0.354709,-0.416652,0.465129,0.352569,-0.417183,0.496712,0.402309
3.490000,-0.441629,0.512147,0.352884,-0.416653,0.463886,0.351314,-0.416928,0.496031,0.400775
3.500000,-0.441444,0.510982,0.351277,-0.416648,0.462655,0.350081,-0.416712,0.495261,0.399303
3.510000,-0.441287,0.509888,0.349763,-0.416336,0.461746,0.348942,-0.416735,0.494261,0.398068
3.520000,-0.440452,0.509279,0.348532,-0.416447,0.460338,0.347703,-0.416355,0.493781,0.396429
3.530000,-0.439619,0.508199,0.347368,-0.416305,0.459239,0.346593,-0.416133,0.492969,0.395031
3.540000,-0.439638,0.506924,0.345816,-0.416133,0.458169,0.345403,-0.416000,0.492199,0.393610
3.550000,-0.439917,0.505679,0.344025,-0.416038,0.456965,0.344288,-0.415863,0.491295,0.392179
3.560000,-0.439867,0.504504,0.342512,-0.416107,0.455599,0.343154,-0.415688,0.490485,0.390751
3.570000,-0.439738,0.503362,0.341007,-0.418300,0.452804,0.342018,-0.415596,0.489622,0.389406
3.580000,-0.439698,0.502257,0.339561,-0.418273,0.451653,0.340918,-0.415416,0.488786,0.388017
3.590000,-0.439687,0.501174,0.338100,-0.418308,0.450529,0.339805,-0.415474,0.487815,0.386819
3.600000,-0.439675,0.500120,0.336710,-0.418346,0.449379,0.338747,-0.415304,0.487342,0.385303
3.610000,-0.440339,0.498526,0.335081,-0.418341,0.448357,0.337673,-0.415378,0.486417,0.384107
3.620000,-0.440329,0.497375,0.333727,-0.418428,0.447215,0.336658,-0.415210,0.485861,0.382697
3.630000,-0.440333,0.496210,0.332333,-0.418451,0.446008,0.335596,-0.415134,0.485164,0.381351
3.640000,-0.440263,0.495046,0.331040,-0.418436,0.444803,0.334658,-0.415000,0.484308,0.380136
3.650000,-0.440169,0.493846,0.329779,-0.418466,0.443633,0.333755,-0.414955,0.483389,0.378961
3.660000,-0.440102,0.492791,0.328525,-0.418434,0.442600,0.332775,-0.414859,0.482639,0.377804
3.670000,-0.440098,0.491832,0.327366,-0.418418,0.441542,0.331889,-0.414803,0.481876,0.376657
3.680000,-0.440036,0.490894,0.326230,-0.418419,0.440666,0.330952,-0.414722,0.481258,0.375561
3.690000,-0.439993,0.489983,0.325182,-0.418389,0.439703,0.330127,-0.414631,0.480634,0.374486
3.700000,-0.439970,0.489081,0.324114,-0.418376,0.438828,0.329249,-0.414529,0.479926,0.373521
3.710000,-0.439847,0.488222,0.323155,-0.418316,0.438034,0.328480,-0.414378,0.479189,0.372580
3.720000,-0.439716,0.487426,0.322306,-0.418254,0.437105,0.327782,-0.414190,0.478589,0.371672
3.730000,-0.439557,0.486664,0.321409,-0.418229,0.436306,0.327069,-0.414063,0.477991,0.370897
3.740000,-0.439410,0.485957,0.320621,-0.417712,0.436029,0.326544,-0.413881,0.477436,0.370085
3.750000,-0.439310,0.485250,0.319742,-0.417328,0.435696,0.325914,-0.413930,0.476690,0.369441
3.760000,-0.439300,0.484571,0.318899,-0.417822,0.434548,0.325148,-0.413697,0.476453,0.368438
3.770000,-0.439218,0.483985,0.318065,-0.417509,0.434214,0.324481,-0.413630,0.475949,0.367613
3.780000,-0.439176,0.483295,0.317187,-0.417085,0.433853,0.323790,-0.413603,0.475493,0.366829
3.790000,-0.439069,0.482596,0.316346,-0.417340,0.432839,0.323111,-0.413438,0.474820,0.365969
3.800000,-0.438990,0.481747,0.315464,-0.415375,0.433184,0.322374,-0.413318,0.474215,0.365121
3.810000,-0.438837,0.480971,0.314602,-0.416831,0.431605,0.321742,-0.412936,0.473818,0.364353
3.820000,-0.438706,0.480198,0.313745,-0.417329,0.430356,0.321079,-0.412878,0.473165,0.363506
3.830000,-0.438587,0.479435,0.312857,-0.417441,0.429466,0.320395,-0.412787,0.472592,0.362663
3.840000,-0.438466,0.478825,0.311858,-0.417086,0.429074,0.319672,-0.412719,0.472003,0.361747
3.850000,-0.438489,0.478076,0.310942,-0.416918,0.428534,0.318907,-0.412753,0.471482,0.360933
3.860000,-0.438512,0.477363,0.310075,-0.417561,0.427240,0.318190,-0.412761,0.470898,0.360092
3.870000,-0.438531,0.476614,0.309173,-0.417167,0.426934,0.317522,-0.412745,0.470292,0.359208
3.880000,-0.438506,0.475842,0.308303,-0.417254,0.426139,0.316721,-0.412703,0.469645,0.358351
3.890000,-0.438489,0.475192,0.307452,-0.417566,0.425269,0.316076,-0.412711,0.469101,0.357574
3.900000,-0.438526,0.474546,0.306585,-0.417356,0.424846,0.315399,-0.412716,0.468657,0.356740
3.910000,-0.438593,0.474047,0.305812,-0.417365,0.424382,0.314738,-0.412757,0.468271,0.355975
3.920000,-0.438661,0.473590,0.305066,-0.417685,0.423737,0.314051,-0.412819,0.468016,0.355195
3.930000,-0.438801,0.473171,0.304345,-0.417712,0.423355,0.313480,-0.412928,0.467694,0.354510
3.940000,-0.438892,0.472739,0.303719,-0.417615,0.423147,0.313001,-0.413011,0.467346,0.353906
3.950000,-0.438913,0.472289,0.303072,-0.417582,0.422837,0.312468,-0.413079,0.467084,0.353245
3.960000,-0.438959,0.471881,0.302438,-0.418025,0.422050,0.311889,-0.413233,0.466754,0.352699
3.970000,-0.439088,0.471523,0.301834,-0.418000,0.421823,0.311419,-0.413355,0.466516,0.352113
3.980000,-0.439248,0.471291,0.301286,-0.418185,0.421668,0.310976,-0.413543,0.466416,0.351550
3.990000,-0.439506,0.471159,0.300773,-0.418389,0.421548,0.310544,-0.413890,0.466050,0.351181
4.000000,-0.439809,0.471087,0.300291,-0.418538,0.421583,0.310055,-0.413932,0.466347,0.350569
4.010000,-0.440087,0.471023,0.299838,-0.418910,0.421422,0.309566,-0.414344,0.466091,0.350224
4.020000,-0.440312,0.470994,0.299402,-0.419031,0.421439,0.309211,-0.414567,0.466028,0.349849
4.030000,-0.440499,0.470896,0.299034,-0.418988,0.421622,0.308876,-0.414614,0.466388,0.349325
4.040000,-0.440663,0.470854,0.298682,-0.419281,0.421437,0.308621,-0.414818,0.466359,0.349038
4.050000,-0.440853,0.470906,0.298348,-0.419480,0.421374,0.308392,-0.415034,0.466375,0.348768
4.060000,-0.441093,0.470893,0.298055,-0.419671,0.421420,0.308127,-0.415478,0.466181,0.348619
4.070000,-0.441362,0.470876,0.297759,-0.419650,0.421665,0.307864,-0.415742,0.466289,0.348298
4.080000,-0.441638,0.470835,0.297443,-0.419973,0.421541,0.307595,-0.415943,0.466430,0.347934
4.090000,-0.441857,0.470717,0.297156,-0.420391,0.421230,0.307360,-0.416185,0.466346,0.347608
4.100000,-0.442019,0.470528,0.296855,-0.420736,0.420886,0.307135,-0.416161,0.466548,0.347212
4.110000,-0.442142,0.470336,0.296577,-0.420960,0.420649,0.306919,-0.416502,0.466090,0.347126
4.120000,-0.442311,0.470198,0.296284,-0.421018,0.420629,0.306686,-0.416682,0.465960,0.346860
4.130000,-0.442578,0.470088,0.295995,-0.420976,0.420836,0.306398,-0.416746,0.466285,0.346348
4.140000,-0.442950,0.470008,0.295678,-0.420836,0.421168,0.306040,-0.416993,0.466257,0.346022
4.150000,-0.443345,0.469945,0.295300,-0.421141,0.421062,0.305725,-0.417257,0.466213,0.345644
4.160000,-0.443659,0.469780,0.294947,-0.421317,0.421018,0.305392,-0.417500,0.466092,0.345218
4.170000,-0.443900,0.469586,0.294626,-0.421836,0.420602,0.305087,-0.417710,0.465926,0.344826
4.180000,-0.444115,0.469436,0.294352,-0.422265,0.420322,0.304821,-0.417892,0.465814,0.344545
4.190000,-0.444348,0.469383,0.294119,-0.422793,0.419983,0.304558,-0.418082,0.465807,0.344309
4.200000,-0.444640,0.469398,0.293890,-0.422942,0.420134,0.304322,-0.418314,0.465844,0.344079
4.210000,-0.444949,0.469431,0.293691,-0.423176,0.420196,0.304067,-0.418739,0.465601,0.343967
4.220000,-0.445214,0.469506,0.293448,-0.423242,0.420350,0.303871,-0.418990,0.465685,0.343728
4.230000,-0.445467,0.469415,0.293251,-0.423372,0.420377,0.303688,-0.419178,0.465650,0.343488
4.240000,-0.445285,0.469711,0.293276,-0.423490,0.420372,0.303518,-0.419337,0.465586,0.343285
4.250000,-0.445260,0.469869,0.293463,-0.423687,0.420330,0.303396,-0.419491,0.465754,0.343061
4.260000,-0.445652,0.469762,0.293049,-0.423913,0.420353,0.303312,-0.419666,0.465796,0.342976
4.270000,-0.445731,0.470028,0.293304,-0.424062,0.420494,0.303225,-0.419894,0.465703,0.342982
4.280000,-0.446002,0.470128,0.293245,-0.424244,0.420660,0.303160,-0.420089,0.465896,0.342875
4.290000,-0.446218,0.470182,0.293175,-0.424361,0.420797,0.303102,-0.420103,0.466332,0.342655
4.300000,-0.447109,0.469569,0.292762,-0.424456,0.420893,0.303067,-0.420303,0.466397,0.342572
4.310000,-0.447739,0.469114,0.292763,-0.424640,0.420938,0.303033,-0.420468,0.466439,0.342533
4.320000,-0.446847,0.470292,0.293068,-0.424905,0.420950,0.303026,-0.420636,0.466502,0.342483
4.330000,-0.447776,0.469778,0.292715,-0.425092,0.421095,0.303002,-0.420862,0.466685,0.342510
4.340000,-0.448034,0.469898,0.292730,-0.425219,0.421308,0.302985,-0.421070,0.466855,0.342526
4.350000,-0.448265,0.469987,0.292744,-0.425443,0.421347,0.302975,-0.421263,0.467092,0.342530
4.360000,-0.448481,0.470020,0.292709,-0.425654,0.421365,0.302960,-0.421447,0.467181,0.342509
4.370000,-0.447988,0.470659,0.293036,-0.425877,0.421328,0.302944,-0.421589,0.467220,0.342449
4.380000,-0.448872,0.470014,0.292609,-0.426065,0.421329,0.302923,-0.421749,0.467234,0.342389
4.390000,-0.449100,0.470055,0.292560,-0.426301,0.421368,0.302886,-0.421917,0.467306,0.342329
4.400000,-0.448683,0.470808,0.292882,-0.426571,0.421442,0.302828,-0.421582,0.467903,0.342329
4.410000,-0.448988,0.470841,0.292817,-0.426637,0.421678,0.302748,-0.423079,0.466836,0.342302
4.420000,-0.449226,0.470865,0.292742,-0.426777,0.421764,0.302672,-0.423294,0.466928,0.342200
4.430000,-0.450145,0.470103,0.292265,-0.426810,0.421822,0.302595,-0.423447,0.466935,0.342037
4.440000,-0.450290,0.469983,0.292141,-0.427063,0.421613,0.302487,-0.423540,0.466852,0.341936
4.450000,-0.450417,0.469875,0.292043,-0.427148,0.421566,0.302394,-0.423587,0.466995,0.341733
4.460000,-0.450562,0.469818,0.291942,-0.427402,0.421426,0.302265,-0.423494,0.467181,0.341479
4.470000,-0.450768,0.469820,0.291841,-0.427628,0.421411,0.302131,-0.423600,0.467209,0.341370
4.480000,-0.451007,0.469836,0.291736,-0.427859,0.421378,0.301987,-0.423920,0.467101,0.341368
4.490000,-0.451168,0.469812,0.291620,-0.428006,0.421330,0.301862,-0.424013,0.467095,0.341218
4.500000,-0.451263,0.469723,0.291509,-0.427983,0.421356,0.301703,-0.424053,0.467054,0.341092
4.510000,-0.451243,0.469613,0.291398,-0.428100,0.421125,0.301626,-0.424058,0.466940,0.340975
4.520000,-0.450523,0.470146,0.291675,-0.428172,0.420919,0.301545,-0.424041,0.466812,0.340891
4.530000,-0.450493,0.470085,0.291605,-0.428056,0.420917,0.301483,-0.423802,0.466917,0.340682
4.540000,-0.451158,0.469441,0.291200,-0.427972,0.420951,0.301379,-0.423911,0.466698,0.340711
4.550000,-0.451162,0.469461,0.291154,-0.427919,0.421014,0.301271,-0.423667,0.466953,0.340484
4.560000,-0.451145,0.469487,0.291095,-0.427920,0.420980,0.301174,-0.423592,0.466931,0.340387
4.570000,-0.451059,0.469470,0.291060,-0.427792,0.421002,0.301086,-0.423680,0.466488,0.340529
4.580000,-0.450896,0.469432,0.291046,-0.427684,0.420913,0.301053,-0.422314,0.467522,0.340458
4.590000,-0.450625,0.469407,0.291085,-0.427514,0.420847,0.301061,-0.422616,0.466979,0.340374
4.600000,-0.450314,0.469391,0.291151,-0.427280,0.420784,0.301098,-0.422412,0.466870,0.340440
4.610000,-0.449280,0.470068,0.291625,-0.427083,0.420690,0.301177,-0.422137,0.466811,0.340514
4.620000,-0.448917,0.470116,0.291730,-0.426717,0.420760,0.301266,-0.421877,0.466770,0.340668
4.630000,-0.448591,0.470099,0.291827,-0.426275,0.420860,0.301397,-0.421515,0.466721,0.340814
4.640000,-0.448870,0.469398,0.291567,-0.426082,0.420685,0.301550,-0.421198,0.466628,0.341006
4.650000,-0.448397,0.469366,0.291709,-0.425613,0.420602,0.301730,-0.420929,0.466503,0.341137
4.660000,-0.447148,0.469978,0.292254,-0.425033,0.420603,0.301928,-0.420532,0.466375,0.341331
4.670000,-0.446580,0.469971,0.292469,-0.424457,0.420602,0.302215,-0.420076,0.466317,0.341630
4.680000,-0.446091,0.469941,0.292700,-0.423844,0.420717,0.302478,-0.419558,0.466311,0.341991
4.690000,-0.445800,0.469822,0.292626,-0.423232,0.420912,0.302752,-0.419202,0.466312,0.342262
4.700000,-0.445408,0.469889,0.292875,-0.422983,0.420850,0.302979,-0.418879,0.466402,0.342492
4.710000,-0.445409,0.469589,0.292919,-0.422765,0.420821,0.303227,-0.418534,0.466390,0.342818
4.720000,-0.444642,0.470091,0.293353,-0.422567,0.420760,0.303432,-0.418357,0.466133,0.343223
4.730000,-0.444696,0.469824,0.293378,-0.422425,0.420693,0.303654,-0.418060,0.466185,0.343483
4.740000,-0.444381,0.469948,0.293650,-0.421997,0.420930,0.303899,-0.417751,0.466238,0.343775
4.750000,-0.444072,0.470124,0.293961,-0.421772,0.420985,0.304151,-0.417329,0.466689,0.343913
4.760000,-0.443802,0.470270,0.294301,-0.421684,0.421022,0.304438,-0.417255,0.466452,0.344427
4.770000,-0.443555,0.470503,0.294621,-0.421201,0.421460,0.304735,-0.416852,0.466966,0.344603
4.780000,-0.443327,0.470793,0.294971,-0.420734,0.421927,0.305032,-0.416843,0.466833,0.345071
4.790000,-0.443135,0.471098,0.295357,-0.420344,0.422425,0.305334,-0.416666,0.467066,0.345501
4.800000,-0.442959,0.471468,0.295747,-0.420287,0.422672,0.305625,-0.416339,0.467606,0.345801
4.810000,-0.442836,0.471842,0.296191,-0.420307,0.422932,0.305917,-0.416229,0.467913,0.346192
4.820000,-0.442711,0.472227,0.296654,-0.420174,0.423389,0.306277,-0.416067,0.468238,0.346639
4.830000,-0.442591,0.472721,0.297150,-0.420328,0.423547,0.306634,-0.415981,0.468590,0.347121
4.840000,-0.442471,0.473227,0.297702,-0.419877,0.424334,0.307081,-0.415901,0.468924,0.347662
4.850000,-0.442386,0.473755,0.298235,-0.419941,0.424757,0.307515,-0.415901,0.469275,0.348250
4.860000,-0.442338,0.474342,0.298816,-0.419752,0.425396,0.307920,-0.415898,0.469684,0.348813
4.870000,-0.442288,0.475063,0.299388,-0.419709,0.425923,0.308247,-0.415861,0.470139,0.349339
4.880000,-0.442278,0.475724,0.299968,-0.420057,0.426268,0.308692,-0.415797,0.470669,0.349899
4.890000,-0.442311,0.476369,0.300576,-0.419600,0.427363,0.309147,-0.415796,0.471184,0.350469
4.900000,-0.442346,0.477028,0.301190,-0.419665,0.427989,0.309567,-0.415792,0.471648,0.351045
4.910000,-0.442370,0.477707,0.301875,-0.419859,0.428533,0.309998,-0.415870,0.472134,0.351578
4.920000,-0.442039,0.478744,0.302691,-0.419890,0.429093,0.310393,-0.415907,0.472599,0.352272
4.930000,-0.442028,0.479435,0.303349,-0.419450,0.430170,0.310854,-0.415931,0.473090,0.352859
4.940000,-0.441998,0.480220,0.304058,-0.419506,0.430836,0.311415,-0.415932,0.473652,0.353481
4.950000,-0.441921,0.481075,0.305029,-0.419889,0.431200,0.311839,-0.415905,0.474140,0.354116
4.960000,-0.441995,0.481766,0.305654,-0.420000,0.431937,0.312265,-0.415953,0.474649,0.354792
4.970000,-0.442740,0.481926,0.306088,-0.420263,0.432435,0.312660,-0.416011,0.475178,0.355418
4.980000,-0.442883,0.482622,0.306743,-0.419537,0.433864,0.313116,-0.416062,0.475688,0.356012
4.990000,-0.443027,0.483418,0.307406,-0.420054,0.434251,0.313605,-0.416113,0.476245,0.356612
5.000000,-0.443092,0.484162,0.308101,-0.420341,0.434753,0.313997,-0.416131,0.476777,0.357187
5.010000,-0.443205,0.484872,0.308847,-0.420450,0.435501,0.314423,-0.416116,0.477299,0.357785
5.020000,-0.443298,0.485595,0.309550,-0.420332,0.436354,0.314900,-0.416126,0.477802,0.358501
5.030000,-0.443363,0.486348,0.310335,-0.419832,0.437592,0.315388,-0.416492,0.478161,0.359177
5.040000,-0.443471,0.487139,0.311114,-0.420540,0.437827,0.315900,-0.416560,0.478718,0.359828
5.050000,-0.443569,0.488024,0.311913,-0.420704,0.438573,0.316399,-0.416590,0.479322,0.360536
5.060000,-0.443652,0.488888,0.312733,-0.420495,0.439691,0.316924,-0.416597,0.479874,0.361278
5.070000,-0.443780,0.489663,0.313564,-0.420182,0.440874,0.317439,-0.416667,0.480399,0.362015
5.080000,-0.443858,0.490569,0.314408,-0.420933,0.441076,0.317990,-0.416699,0.480944,0.362768
5.090000,-0.443321,0.491977,0.315494,-0.421000,0.441973,0.318555,-0.416771,0.481526,0.363527
5.100000,-0.444046,0.492318,0.316141,-0.420598,0.443276,0.319173,-0.416849,0.482073,0.364270
5.110000,-0.444117,0.493125,0.317077,-0.420428,0.444332,0.319717,-0.416874,0.482681,0.365167
5.120000,-0.443558,0.494456,0.318227,-0.421713,0.444022,0.320318,-0.416959,0.483238,0.365980
5.130000,-0.443630,0.495393,0.319242,-0.421788,0.444977,0.320986,-0.417011,0.483874,0.366836
5.140000,-0.443705,0.496252,0.320144,-0.421869,0.445937,0.321602,-0.417112,0.484493,0.367670
5.150000,-0.443768,0.497139,0.321225,-0.421929,0.446825,0.322267,-0.417207,0.485070,0.368558
5.160000,-0.443850,0.497959,0.322133,-0.422018,0.447709,0.322999,-0.417270,0.485732,0.369469
5.170000,-0.443454,0.498964,0.323484,-0.422065,0.448597,0.323651,-0.417351,0.486314,0.370323
5.180000,-0.444248,0.499832,0.324080,-0.419498,0.451383,0.324287,-0.417450,0.486892,0.371243
5.190000,-0.445040,0.500174,0.324723,-0.419662,0.452159,0.325078,-0.417554,0.487455,0.372186
5.200000,-0.445182,0.500988,0.325696,-0.422348,0.451232,0.325805,-0.417799,0.487808,0.373175
5.210000,-0.444615,0.502417,0.327071,-0.419898,0.453902,0.326434,-0.417748,0.488694,0.373969
5.220000,-0.445516,0.502723,0.327739,-0.419852,0.454983,0.327244,-0.417899,0.489248,0.374885
5.230000,-0.445697,0.503601,0.328746,-0.419926,0.455911,0.327953,-0.417965,0.489879,0.375901
5.240000,-0.445819,0.504497,0.329793,-0.420398,0.456453,0.328601,-0.418255,0.490191,0.376939
