Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.280340,0.471916,0.683306,-0.261141,0.426643,0.653765,-0.271078,0.424486,0.711892
5.260000,-0.280422,0.471940,0.683262,-0.261222,0.426670,0.653715,-0.271141,0.424525,0.711837
5.270000,-0.280499,0.471980,0.683203,-0.261300,0.426716,0.653656,-0.271200,0.424559,0.711784
5.280000,-0.280572,0.472028,0.683139,-0.261382,0.426747,0.653590,-0.271276,0.424586,0.711718
5.290000,-0.280651,0.472048,0.683074,-0.261453,0.426787,0.653538,-0.271319,0.424625,0.711662
5.300000,-0.280722,0.472091,0.683007,-0.261528,0.426830,0.653479,-0.271389,0.424645,0.711603
5.310000,-0.280809,0.472125,0.682946,-0.261600,0.426848,0.653414,-0.271429,0.424688,0.711536
5.320000,-0.280872,0.472157,0.682884,-0.261663,0.426878,0.653365,-0.271473,0.424717,0.711487
5.330000,-0.280948,0.472189,0.682821,-0.261729,0.426902,0.653310,-0.271523,0.424770,0.711429
5.340000,-0.281021,0.472237,0.682761,-0.261769,0.426943,0.653244,-0.271584,0.424788,0.711371
5.350000,-0.281089,0.472253,0.682701,-0.261848,0.426947,0.653212,-0.271617,0.424815,0.711329
5.360000,-0.281135,0.472300,0.682647,-0.261876,0.427000,0.653153,-0.271655,0.424877,0.711282
5.370000,-0.281185,0.472327,0.682610,-0.261933,0.427004,0.653107,-0.271676,0.424921,0.711256
5.380000,-0.281256,0.472330,0.682555,-0.261968,0.427029,0.653063,-0.271748,0.424903,0.711211
5.390000,-0.281302,0.472350,0.682501,-0.262008,0.427043,0.653028,-0.271792,0.424913,0.711184
5.400000,-0.281341,0.472358,0.682463,-0.262051,0.427043,0.652983,-0.271828,0.424926,0.711140
5.410000,-0.281382,0.472368,0.682422,-0.262077,0.427061,0.652948,-0.271833,0.424944,0.711120
5.420000,-0.281417,0.472372,0.682370,-0.262105,0.427053,0.652909,-0.271870,0.424943,0.711080
5.430000,-0.281458,0.472355,0.682330,-0.262107,0.427066,0.652869,-0.271888,0.424947,0.711052
5.440000,-0.281486,0.472358,0.682288,-0.262136,0.427051,0.652818,-0.271892,0.424963,0.711010
