Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.209834,0.068676,0.292956,0.252123,0.028289,0.298427,0.190494,0.021714,0.294426
2.780000,0.209205,0.069141,0.293058,0.251522,0.028914,0.299139,0.189871,0.022281,0.294590
2.790000,0.208491,0.069765,0.293159,0.250836,0.029606,0.299862,0.189206,0.022915,0.294750
2.800000,0.207833,0.070389,0.293255,0.249990,0.030269,0.300567,0.188443,0.023630,0.294970
2.810000,0.206995,0.071030,0.293238,0.249156,0.031093,0.301369,0.187669,0.024208,0.295183
2.820000,0.206098,0.071871,0.293302,0.248304,0.032041,0.302243,0.186841,0.025020,0.295393
2.830000,0.205294,0.072763,0.293429,0.247315,0.033036,0.303164,0.185960,0.025960,0.295650
2.840000,0.204375,0.073766,0.293533,0.246386,0.034227,0.304186,0.185069,0.027037,0.295933
2.850000,0.203420,0.074836,0.293718,0.245324,0.035480,0.305265,0.184117,0.028222,0.296335
2.860000,0.202431,0.076139,0.293963,0.244289,0.036884,0.306437,0.183229,0.029409,0.296788
2.870000,0.201481,0.077281,0.294250,0.243201,0.038402,0.307687,0.182329,0.030754,0.297325
2.880000,0.200495,0.078757,0.294596,0.242100,0.039995,0.308965,0.181311,0.032223,0.297899
2.890000,0.199342,0.080219,0.294807,0.240868,0.041742,0.310336,0.180653,0.031980,0.297733
2.900000,0.198233,0.081730,0.295111,0.239531,0.043567,0.311786,0.179671,0.033566,0.298227
2.910000,0.196877,0.083281,0.295381,0.238038,0.045524,0.313285,0.178632,0.035144,0.298699
2.920000,0.195486,0.084948,0.295629,0.236430,0.047657,0.314823,0.177543,0.036763,0.299148
2.930000,0.194021,0.086652,0.295869,0.234826,0.049996,0.316427,0.176357,0.038450,0.299612
2.940000,0.192539,0.088591,0.296072,0.233016,0.052352,0.318063,0.175073,0.040318,0.300177
2.950000,0.191063,0.090531,0.296352,0.231285,0.054933,0.319750,0.173803,0.042308,0.300800
2.960000,0.189566,0.092654,0.296683,0.229564,0.057714,0.321443,0.172566,0.044248,0.301389
2.970000,0.188135,0.095126,0.297346,0.227815,0.060503,0.323160,0.171290,0.046438,0.302270
2.980000,0.186672,0.097199,0.297690,0.226146,0.063552,0.324920,0.170062,0.048752,0.303267
2.990000,0.185224,0.099471,0.298166,0.224415,0.066708,0.326750,0.168788,0.051108,0.304298
3.000000,0.183801,0.101919,0.298748,0.222599,0.069552,0.328317,0.167513,0.053510,0.305446
3.010000,0.182300,0.104404,0.299235,0.220921,0.073200,0.330219,0.166201,0.056094,0.306593
3.020000,0.180775,0.107057,0.299788,0.219039,0.076759,0.331983,0.164838,0.058775,0.307817
3.030000,0.179098,0.109769,0.300273,0.217046,0.080397,0.333690,0.163393,0.061601,0.308980
3.040000,0.177443,0.112563,0.300658,0.214939,0.083835,0.335251,0.161946,0.064455,0.310157
3.050000,0.175787,0.115444,0.301114,0.212855,0.087848,0.336897,0.160479,0.067510,0.311305
3.060000,0.174109,0.118473,0.301652,0.210805,0.091979,0.338521,0.158972,0.070686,0.312504
3.070000,0.172436,0.121538,0.302130,0.208954,0.095957,0.340236,0.157582,0.073803,0.313721
3.080000,0.170769,0.124635,0.302631,0.206986,0.100227,0.341824,0.156199,0.077166,0.315084
3.090000,0.169121,0.128059,0.303335,0.205094,0.104684,0.343311,0.154712,0.080663,0.316439
3.100000,0.167547,0.131316,0.303819,0.203033,0.109435,0.344736,0.153358,0.084077,0.317807
3.110000,0.165959,0.134571,0.304268,0.201135,0.113973,0.346124,0.151986,0.087597,0.319142
3.120000,0.164407,0.137913,0.304642,0.199410,0.118447,0.347606,0.150666,0.091164,0.320415
3.130000,0.162866,0.141186,0.305009,0.197452,0.123130,0.348899,0.149353,0.094934,0.321657
3.140000,0.161313,0.144603,0.305373,0.195530,0.128021,0.350093,0.148024,0.098695,0.322857
3.150000,0.159866,0.148083,0.305691,0.193663,0.132991,0.351299,0.146784,0.102428,0.324066
3.160000,0.158397,0.151584,0.306015,0.191784,0.138047,0.352408,0.145620,0.106466,0.325261
3.170000,0.156965,0.155131,0.306357,0.189909,0.143337,0.353294,0.144404,0.110577,0.326513
3.180000,0.155695,0.158949,0.306685,0.188383,0.148194,0.354301,0.143201,0.114718,0.327792
3.190000,0.154342,0.162707,0.306938,0.186630,0.153693,0.355038,0.142036,0.119026,0.329064
3.200000,0.153010,0.166457,0.307199,0.185200,0.158731,0.355866,0.140854,0.123310,0.330256
3.210000,0.151729,0.170331,0.307396,0.183510,0.164443,0.356373,0.139789,0.127781,0.331414
3.220000,0.150562,0.174395,0.307511,0.182093,0.169664,0.356952,0.138598,0.132235,0.332446
3.230000,0.149248,0.178460,0.307547,0.180488,0.175036,0.357375,0.137403,0.136892,0.333472
3.240000,0.147954,0.182302,0.307613,0.178829,0.180718,0.357627,0.136185,0.141471,0.334525
3.250000,0.146776,0.186262,0.307616,0.177372,0.186270,0.357843,0.135050,0.146021,0.335503
3.260000,0.145463,0.190257,0.307568,0.176009,0.191574,0.358005,0.133944,0.150628,0.336474
3.270000,0.144287,0.194258,0.307413,0.174513,0.197254,0.357853,0.132792,0.155264,0.337306
3.280000,0.143173,0.198126,0.307224,0.173125,0.202704,0.357739,0.131738,0.160107,0.338043
3.290000,0.142077,0.202137,0.306957,0.171809,0.208202,0.357477,0.130656,0.164798,0.338678
3.300000,0.141026,0.206208,0.306617,0.170522,0.213543,0.357097,0.129727,0.169516,0.339246
3.310000,0.139927,0.210174,0.306301,0.169290,0.218955,0.356663,0.128757,0.174196,0.339669
3.320000,0.138924,0.214063,0.305806,0.168075,0.224387,0.356011,0.127845,0.178964,0.340026
3.330000,0.137949,0.217947,0.305201,0.166936,0.229632,0.355328,0.126969,0.183548,0.340266
3.340000,0.136981,0.221885,0.304579,0.165766,0.234806,0.354484,0.126162,0.188305,0.340479
3.350000,0.136105,0.225624,0.303949,0.164754,0.240062,0.353568,0.125368,0.192962,0.340616
3.360000,0.135196,0.229443,0.303229,0.163674,0.245212,0.352609,0.124581,0.197553,0.340643
3.370000,0.134343,0.233302,0.302413,0.162689,0.250218,0.351501,0.123819,0.202208,0.340600
3.380000,0.133515,0.237042,0.301585,0.161615,0.255283,0.350362,0.123215,0.206642,0.340517
3.390000,0.132712,0.241083,0.300611,0.160753,0.260369,0.349067,0.122619,0.211196,0.340418
3.400000,0.132002,0.244750,0.299757,0.159948,0.265364,0.347733,0.122117,0.215664,0.340264
3.410000,0.131297,0.248018,0.299200,0.159325,0.270363,0.346274,0.121699,0.220405,0.340118
3.420000,0.130753,0.251732,0.298195,0.158948,0.275251,0.344758,0.121271,0.225075,0.339852
3.430000,0.130249,0.255407,0.297202,0.158498,0.279968,0.343136,0.120909,0.229572,0.339392
3.440000,0.129721,0.259098,0.296136,0.158033,0.284633,0.341483,0.120590,0.234037,0.338933
3.450000,0.129221,0.262521,0.294974,0.157485,0.289124,0.339791,0.120305,0.238102,0.338310
3.460000,0.128704,0.265715,0.293735,0.156981,0.293361,0.337890,0.120044,0.242273,0.337661
3.470000,0.128223,0.268928,0.292442,0.156469,0.297496,0.335997,0.119774,0.246299,0.336917
3.480000,0.127819,0.271899,0.291126,0.156029,0.301755,0.333883,0.119660,0.250252,0.336081
3.490000,0.127417,0.274876,0.289769,0.155623,0.305905,0.331743,0.119549,0.254163,0.335315
3.500000,0.127023,0.277980,0.288366,0.155377,0.310046,0.329835,0.119466,0.257823,0.334431
3.510000,0.126667,0.280145,0.287469,0.154860,0.313566,0.327818,0.119460,0.261383,0.333508
3.520000,0.126264,0.282816,0.286079,0.154303,0.317088,0.325751,0.119390,0.264709,0.332541
3.530000,0.125768,0.285299,0.284775,0.153738,0.320525,0.323674,0.119316,0.268024,0.331602
3.540000,0.125327,0.287767,0.283448,0.153234,0.323881,0.321546,0.119302,0.271263,0.330600
3.550000,0.125011,0.290069,0.282143,0.152856,0.327203,0.319382,0.119257,0.274435,0.329520
3.560000,0.124684,0.292553,0.280632,0.152482,0.330466,0.317077,0.119346,0.276273,0.329019
3.570000,0.124379,0.295036,0.279144,0.152250,0.333655,0.314740,0.119322,0.279704,0.327684
3.580000,0.124044,0.297583,0.277598,0.151981,0.336869,0.312405,0.119354,0.283199,0.326387
3.590000,0.123756,0.299993,0.276081,0.151748,0.339959,0.310149,0.119335,0.287068,0.324846
3.600000,0.123437,0.302461,0.274588,0.151493,0.342980,0.307802,0.119254,0.290663,0.323521
3.610000,0.123164,0.304739,0.273100,0.151228,0.345901,0.305400,0.119140,0.294229,0.322135
3.620000,0.122912,0.306901,0.271540,0.150982,0.348794,0.303048,0.118513,0.298601,0.320245
3.630000,0.122670,0.309087,0.269899,0.150728,0.351422,0.300600,0.119336,0.300004,0.319327
3.640000,0.122324,0.311315,0.268198,0.150446,0.354060,0.298152,0.119331,0.302973,0.317859
3.650000,0.122030,0.313455,0.266608,0.150156,0.356679,0.295804,0.119274,0.305758,0.316393
3.660000,0.121763,0.315290,0.264946,0.149793,0.359104,0.293381,0.119289,0.308382,0.314969
3.670000,0.121463,0.317255,0.263282,0.149470,0.361575,0.290932,0.119336,0.311062,0.313535
3.680000,0.121165,0.319135,0.261624,0.149079,0.363939,0.288561,0.119365,0.313718,0.312115
3.690000,0.120392,0.321545,0.259586,0.148773,0.366251,0.286147,0.119368,0.316302,0.310612
3.700000,0.119930,0.323493,0.257932,0.148414,0.368614,0.283723,0.119362,0.318851,0.309115
3.710000,0.119521,0.325411,0.256117,0.148014,0.370858,0.281280,0.119287,0.321275,0.307512
3.720000,0.119213,0.326919,0.254415,0.147615,0.372981,0.278806,0.119175,0.323690,0.305897
3.730000,0.118500,0.329303,0.252955,0.147137,0.375030,0.276306,0.119007,0.326154,0.304297
3.740000,0.118938,0.329852,0.251704,0.146693,0.377131,0.273801,0.118832,0.328583,0.302650
3.750000,0.118430,0.331837,0.249909,0.146214,0.379142,0.271230,0.118666,0.330900,0.300924
3.760000,0.117946,0.333420,0.248226,0.145753,0.381070,0.268761,0.118456,0.333153,0.299201
3.770000,0.113195,0.342006,0.249962,0.145209,0.382901,0.266271,0.118247,0.335531,0.297603
3.780000,0.117276,0.335822,0.245389,0.144677,0.384730,0.263769,0.118086,0.337749,0.296005
3.790000,0.116716,0.337215,0.243794,0.144051,0.386508,0.261260,0.118389,0.340276,0.294309
3.800000,0.116220,0.338708,0.242115,0.143450,0.388120,0.258810,0.118179,0.342028,0.292668
3.810000,0.115764,0.339903,0.240406,0.142832,0.389826,0.256280,0.117947,0.343925,0.291018
3.820000,0.115161,0.341419,0.238635,0.142186,0.391331,0.253834,0.117692,0.345857,0.289271
3.830000,0.114728,0.342464,0.236940,0.141546,0.392916,0.251381,0.117224,0.347711,0.287557
3.840000,0.114177,0.343779,0.235244,0.140920,0.394442,0.248861,0.117254,0.349624,0.285792
3.850000,0.113551,0.345089,0.233510,0.140204,0.395914,0.246367,0.116627,0.351590,0.284226
3.860000,0.113047,0.346063,0.231872,0.139548,0.397452,0.243933,0.116681,0.353236,0.282404
3.870000,0.112437,0.347295,0.230137,0.138789,0.398747,0.241519,0.116362,0.355077,0.280613
3.880000,0.111762,0.348763,0.228305,0.138165,0.400157,0.239022,0.115983,0.356894,0.278702
3.890000,0.111279,0.349764,0.226509,0.137579,0.401522,0.236537,0.115508,0.358762,0.276786
3.900000,0.110357,0.351988,0.224886,0.136987,0.402868,0.234001,0.114726,0.360765,0.274994
3.910000,0.109742,0.353021,0.223131,0.136370,0.404144,0.231525,0.114564,0.362277,0.272945
3.920000,0.109048,0.354324,0.221432,0.135648,0.405321,0.229124,0.113770,0.364184,0.271254
3.930000,0.108495,0.355340,0.219746,0.135006,0.406424,0.226656,0.113287,0.365705,0.269627
3.940000,0.107844,0.356506,0.218046,0.134333,0.407545,0.224217,0.112941,0.367449,0.267697
3.950000,0.107135,0.357569,0.216390,0.133656,0.408674,0.221853,0.112623,0.369198,0.265759
3.960000,0.106562,0.358382,0.214782,0.132976,0.409746,0.219473,0.112252,0.370851,0.263947
3.970000,0.105794,0.359494,0.213255,0.132211,0.410712,0.217133,0.111853,0.372319,0.262191
3.980000,0.105195,0.360260,0.211724,0.131485,0.411746,0.214891,0.111505,0.373748,0.260463
3.990000,0.099615,0.368119,0.214952,0.130750,0.412629,0.212631,0.111141,0.375113,0.258811
4.000000,0.099428,0.367594,0.212826,0.130068,0.413377,0.210376,0.110861,0.376414,0.257138
4.010000,0.103426,0.362502,0.207242,0.129480,0.414205,0.208175,0.110579,0.377664,0.255447
4.020000,0.098457,0.368800,0.209889,0.128926,0.414929,0.206014,0.110372,0.378908,0.253766
4.030000,0.097859,0.370022,0.208780,0.128431,0.415576,0.203871,0.110221,0.380066,0.252168
4.040000,0.097463,0.370523,0.207555,0.127989,0.416371,0.201827,0.110188,0.381187,0.250650
4.050000,0.097184,0.371268,0.206454,0.127542,0.416897,0.199929,0.110239,0.382220,0.249247
4.060000,0.096905,0.371954,0.205443,0.127131,0.417458,0.198136,0.110358,0.383355,0.247925
4.070000,0.096826,0.371956,0.204205,0.126816,0.418152,0.196309,0.110550,0.384330,0.246646
4.080000,0.096755,0.372536,0.203207,0.126493,0.418704,0.194611,0.110799,0.385272,0.245387
4.090000,0.096563,0.373187,0.202359,0.126265,0.419283,0.192910,0.111323,0.386113,0.243952
4.100000,0.096292,0.374394,0.201885,0.126113,0.419787,0.191179,0.111315,0.387162,0.243184
4.110000,0.096387,0.374664,0.200878,0.125978,0.420057,0.189719,0.111651,0.388160,0.241905
4.120000,0.096659,0.374193,0.199245,0.125936,0.420633,0.188019,0.111974,0.389037,0.240623
4.130000,0.096546,0.375176,0.198690,0.125859,0.420890,0.186428,0.112298,0.389963,0.239284
4.140000,0.096675,0.375562,0.197549,0.125857,0.421449,0.184736,0.112648,0.390925,0.237952
4.150000,0.096984,0.375324,0.196107,0.125929,0.421839,0.183107,0.113018,0.391824,0.236652
4.160000,0.096802,0.377076,0.195941,0.126007,0.422268,0.181495,0.113422,0.392794,0.235373
4.170000,0.100055,0.370715,0.190105,0.126105,0.422613,0.179895,0.113850,0.393655,0.234101
4.180000,0.100256,0.371055,0.189208,0.126257,0.422950,0.178352,0.114244,0.394551,0.232895
4.190000,0.100505,0.371513,0.188244,0.126393,0.423360,0.176766,0.114705,0.395426,0.231639
4.200000,0.100658,0.372135,0.187282,0.126567,0.423710,0.175210,0.115158,0.396348,0.230368
4.210000,0.100986,0.372484,0.186311,0.126787,0.424112,0.173667,0.115584,0.397273,0.229129
4.220000,0.100380,0.373999,0.185523,0.127014,0.424395,0.172067,0.116023,0.398155,0.227832
4.230000,0.100642,0.374557,0.184585,0.127232,0.424796,0.170549,0.116476,0.398972,0.226562
4.240000,0.100856,0.375059,0.183564,0.127427,0.425160,0.169006,0.116932,0.399871,0.225304
4.250000,0.101098,0.375697,0.182632,0.127654,0.425485,0.167473,0.117347,0.400681,0.223992
4.260000,0.101379,0.376112,0.181584,0.127850,0.425816,0.165984,0.117741,0.401493,0.222777
4.270000,0.101615,0.376636,0.180600,0.128069,0.426198,0.164420,0.118158,0.402333,0.221450
4.280000,0.101818,0.377011,0.179558,0.128294,0.426448,0.162870,0.118515,0.403096,0.220205
4.290000,0.102012,0.377532,0.178489,0.128504,0.426819,0.161340,0.118816,0.403851,0.218845
4.300000,0.102108,0.378012,0.177404,0.128693,0.427003,0.159791,0.119038,0.404556,0.217553
4.310000,0.102209,0.378403,0.176302,0.128796,0.427251,0.158269,0.119227,0.405194,0.216196
4.320000,0.102303,0.378807,0.175305,0.128881,0.427345,0.156821,0.119356,0.405855,0.214926
4.330000,0.102316,0.379225,0.174278,0.129201,0.427350,0.155444,0.119503,0.406468,0.213562
4.340000,0.102475,0.379447,0.173192,0.129313,0.427387,0.154062,0.119660,0.407064,0.212322
4.350000,0.102416,0.379949,0.172209,0.129418,0.427530,0.152641,0.119815,0.407602,0.211071
4.360000,0.102544,0.380154,0.171348,0.129498,0.427606,0.151399,0.120046,0.408125,0.209972
4.370000,0.102619,0.380511,0.170660,0.129495,0.427811,0.150225,0.120283,0.408618,0.208908
4.380000,0.102683,0.380975,0.169837,0.129644,0.427883,0.149047,0.120545,0.409183,0.207920
4.390000,0.102842,0.381045,0.168960,0.129801,0.427924,0.147812,0.120759,0.409632,0.206773
4.400000,0.103008,0.381350,0.168211,0.129947,0.427981,0.146600,0.120999,0.410136,0.205711
4.410000,0.103038,0.381932,0.167370,0.130145,0.428025,0.145372,0.121243,0.410565,0.204626
4.420000,0.103237,0.381993,0.166630,0.130296,0.428095,0.144286,0.121547,0.411000,0.203655
4.430000,0.103471,0.382210,0.166038,0.130499,0.428101,0.143216,0.121913,0.411507,0.202748
4.440000,0.103696,0.382500,0.165420,0.130686,0.428234,0.142212,0.122310,0.411884,0.201840
4.450000,0.105267,0.381030,0.164293,0.130919,0.428189,0.141232,0.122755,0.412350,0.201039
4.460000,0.105509,0.381175,0.163782,0.131105,0.428329,0.140300,0.123201,0.412739,0.200221
4.470000,0.104463,0.383103,0.163824,0.131375,0.428193,0.139330,0.123653,0.412998,0.199365
4.480000,0.106000,0.381604,0.162744,0.131556,0.428150,0.138403,0.124042,0.413327,0.198645
4.490000,0.106298,0.381593,0.162223,0.131751,0.428187,0.137598,0.124455,0.413706,0.197859
4.500000,0.106486,0.381712,0.161708,0.131965,0.428203,0.136768,0.124725,0.414244,0.197337
4.510000,0.106726,0.381870,0.161293,0.132148,0.428228,0.136009,0.125083,0.414552,0.196651
4.520000,0.106924,0.382079,0.160885,0.132366,0.428209,0.135236,0.125392,0.414831,0.195937
4.530000,0.107166,0.382246,0.160371,0.132568,0.428180,0.134455,0.125703,0.415099,0.195218
4.540000,0.107365,0.382286,0.159938,0.132738,0.428203,0.133831,0.126019,0.415333,0.194620
4.550000,0.107566,0.382289,0.159575,0.132921,0.428170,0.133177,0.126319,0.415531,0.194067
4.560000,0.107726,0.382460,0.159279,0.133078,0.428163,0.132662,0.126583,0.415724,0.193545
4.570000,0.107851,0.382645,0.158984,0.133203,0.428181,0.132137,0.126810,0.415943,0.193099
4.580000,0.107979,0.382692,0.158696,0.133264,0.428240,0.131701,0.127003,0.416124,0.192669
4.590000,0.108099,0.382712,0.158393,0.133348,0.428180,0.131222,0.127132,0.416211,0.192204
4.600000,0.108187,0.382670,0.158058,0.133432,0.428088,0.130723,0.127212,0.416292,0.191786
4.610000,0.108258,0.382680,0.157736,0.133529,0.427977,0.130275,0.127274,0.416362,0.191395
4.620000,0.108310,0.382689,0.157440,0.133590,0.427998,0.129900,0.127336,0.416442,0.191004
4.630000,0.108341,0.382737,0.157181,0.133658,0.427959,0.129551,0.127408,0.416539,0.190648
4.640000,0.108378,0.382841,0.156927,0.133748,0.427896,0.129204,0.127486,0.416667,0.190328
4.650000,0.108456,0.382857,0.156769,0.133823,0.427837,0.128896,0.127583,0.416644,0.190096
4.660000,0.108536,0.382880,0.156668,0.133919,0.427818,0.128673,0.127705,0.416734,0.189894
4.670000,0.108649,0.382891,0.156607,0.134020,0.427795,0.128517,0.127828,0.416805,0.189756
4.680000,0.108796,0.382965,0.156584,0.134122,0.427758,0.128402,0.127964,0.416847,0.189673
4.690000,0.108479,0.383522,0.156449,0.134244,0.427741,0.128295,0.128081,0.416892,0.189595
4.700000,0.109124,0.382875,0.156396,0.134403,0.427717,0.128209,0.128180,0.416901,0.189499
4.710000,0.108803,0.383428,0.156279,0.134564,0.427688,0.128185,0.128266,0.416919,0.189467
4.720000,0.108985,0.383425,0.156333,0.134738,0.427656,0.128250,0.128386,0.417026,0.189495
4.730000,0.109162,0.383410,0.156524,0.134898,0.427711,0.128409,0.128553,0.417037,0.189654
4.740000,0.109315,0.383423,0.156694,0.135036,0.427757,0.128609,0.128725,0.416993,0.189849
4.750000,0.109963,0.382792,0.156973,0.135191,0.427797,0.128832,0.128875,0.416945,0.190069
4.760000,0.110123,0.382748,0.157177,0.135394,0.427775,0.129093,0.128998,0.416859,0.190315
4.770000,0.110280,0.382727,0.157343,0.135583,0.427769,0.129405,0.129096,0.416793,0.190585
4.780000,0.110405,0.382718,0.157538,0.135802,0.427812,0.129790,0.129137,0.416723,0.190906
4.790000,0.110516,0.382694,0.157810,0.135992,0.427859,0.130243,0.129186,0.416604,0.191314
4.800000,0.110686,0.382584,0.158167,0.136107,0.427841,0.130778,0.129208,0.416472,0.191806
4.810000,0.110862,0.382457,0.158578,0.136260,0.427789,0.131360,0.129242,0.416281,0.192371
4.820000,0.110980,0.382383,0.159072,0.136371,0.427798,0.132027,0.129260,0.416078,0.192983
4.830000,0.111057,0.382251,0.159584,0.136485,0.427825,0.132794,0.129271,0.415876,0.193671
4.840000,0.111121,0.382196,0.160169,0.136594,0.427869,0.133585,0.129242,0.415630,0.194404
4.850000,0.111182,0.382086,0.160725,0.136688,0.427819,0.134408,0.129181,0.415455,0.195198
4.860000,0.111253,0.381853,0.161312,0.136770,0.427884,0.135363,0.129094,0.415239,0.196033
4.870000,0.111255,0.381831,0.161945,0.136814,0.427888,0.136262,0.128957,0.414970,0.196911
4.880000,0.111264,0.381800,0.162655,0.136793,0.427995,0.137205,0.128857,0.414757,0.197860
4.890000,0.111331,0.381494,0.163270,0.136839,0.427903,0.138286,0.128712,0.414491,0.198802
4.900000,0.111333,0.381266,0.163923,0.136860,0.427908,0.139275,0.128524,0.414120,0.199762
4.910000,0.109906,0.382988,0.165347,0.136815,0.427947,0.140345,0.128369,0.413586,0.200603
4.920000,0.111169,0.380948,0.165548,0.136820,0.427782,0.141576,0.128160,0.413124,0.201660
4.930000,0.111142,0.380731,0.166443,0.136666,0.427805,0.142844,0.127957,0.412755,0.202865
4.940000,0.111088,0.380397,0.167358,0.136660,0.427592,0.144158,0.127757,0.412233,0.203977
4.950000,0.110991,0.380088,0.168274,0.136545,0.427613,0.145458,0.127509,0.411767,0.205190
4.960000,0.109648,0.381353,0.169691,0.136516,0.427553,0.146754,0.127246,0.411298,0.206346
4.970000,0.109536,0.381310,0.170588,0.136490,0.427387,0.148107,0.127019,0.410669,0.207547
4.980000,0.110862,0.379201,0.170985,0.136442,0.427352,0.149529,0.126740,0.410180,0.208792
4.990000,0.109501,0.380254,0.172437,0.136217,0.427403,0.150870,0.126464,0.409585,0.210107
5.000000,0.109401,0.380164,0.173553,0.136146,0.427250,0.152523,0.126168,0.409035,0.211513
5.010000,0.109290,0.379654,0.174627,0.136040,0.427156,0.154201,0.125915,0.408358,0.212986
5.020000,0.109149,0.379306,0.175781,0.135921,0.427067,0.155879,0.125616,0.407650,0.214366
5.030000,0.109091,0.378863,0.176846,0.135816,0.426967,0.157561,0.125286,0.407058,0.215850
5.040000,0.108873,0.378740,0.177918,0.135725,0.426897,0.159258,0.124935,0.406392,0.217282
5.050000,0.108818,0.378003,0.179050,0.135651,0.426683,0.160908,0.124577,0.405723,0.218710
5.060000,0.108657,0.377885,0.180119,0.135534,0.426610,0.162569,0.124266,0.405000,0.220214
5.070000,0.109428,0.376243,0.181038,0.135448,0.426341,0.164334,0.123897,0.404235,0.221691
5.080000,0.109241,0.375987,0.182218,0.135376,0.426195,0.166085,0.123589,0.403444,0.223220
5.090000,0.109247,0.375373,0.183406,0.135259,0.425917,0.167960,0.123285,0.402631,0.224804
5.100000,0.108971,0.375168,0.184807,0.135098,0.425656,0.169857,0.122982,0.401791,0.226447
5.110000,0.108985,0.374551,0.186048,0.134965,0.425467,0.171806,0.122682,0.400966,0.228104
5.120000,0.108789,0.374220,0.187423,0.134836,0.425176,0.173749,0.122391,0.400034,0.229717
5.130000,0.108752,0.373570,0.188775,0.134648,0.424882,0.175732,0.122121,0.399089,0.231371
5.140000,0.105762,0.378868,0.194122,0.134572,0.424503,0.177729,0.121821,0.398148,0.233012
5.150000,0.108534,0.372421,0.191444,0.134429,0.424073,0.179678,0.121530,0.397141,0.234635
5.160000,0.105365,0.378199,0.197245,0.134310,0.423700,0.181632,0.121277,0.396127,0.236318
5.170000,0.108418,0.371102,0.194150,0.134151,0.423175,0.183666,0.120987,0.395025,0.238022
5.180000,0.105147,0.377159,0.200241,0.133962,0.422648,0.185738,0.120698,0.393934,0.239727
5.190000,0.108212,0.369926,0.196998,0.133834,0.422309,0.187779,0.120438,0.392893,0.241404
5.200000,0.105211,0.375201,0.202685,0.133676,0.421869,0.189892,0.120213,0.391827,0.243178
5.210000,0.104942,0.375205,0.204464,0.133517,0.421260,0.192055,0.119963,0.390684,0.245028
5.220000,0.104800,0.374483,0.206111,0.133233,0.420827,0.194068,0.119742,0.389475,0.246824
5.230000,0.104682,0.373684,0.207571,0.133014,0.420201,0.196199,0.119691,0.388173,0.248461
5.240000,0.104637,0.372737,0.208800,0.132796,0.419516,0.198348,0.119390,0.386961,0.250217
5.250000,0.104759,0.371242,0.209801,0.132584,0.418867,0.200463,0.118854,0.385713,0.252107
5.260000,0.104507,0.370780,0.211391,0.132377,0.418146,0.202605,0.118723,0.384462,0.253804
5.270000,0.104280,0.370275,0.212947,0.132182,0.417455,0.204670,0.118453,0.383056,0.255152
5.280000,0.104063,0.369760,0.214340,0.131961,0.416772,0.206720,0.118051,0.381807,0.256757
5.290000,0.104208,0.367893,0.215030,0.131795,0.416119,0.208798,0.117623,0.380483,0.258323
5.300000,0.103660,0.368569,0.216995,0.131619,0.415375,0.210894,0.117149,0.379175,0.259853
5.310000,0.103715,0.366759,0.217821,0.131438,0.414474,0.212990,0.116653,0.377866,0.261416
5.320000,0.103098,0.367458,0.219864,0.131184,0.413659,0.215079,0.116137,0.376467,0.263007
5.330000,0.106496,0.359252,0.216296,0.130939,0.412776,0.217197,0.115604,0.374915,0.264465
5.340000,0.107716,0.358918,0.217533,0.130831,0.411841,0.219148,0.114962,0.373476,0.265925
5.350000,0.107492,0.358187,0.218608,0.130667,0.410863,0.221216,0.114271,0.372002,0.267345
5.360000,0.107305,0.357180,0.219847,0.130512,0.409893,0.223325,0.113562,0.370501,0.268704
5.370000,0.107135,0.356201,0.220993,0.130313,0.408897,0.225446,0.112868,0.368909,0.270186
5.380000,0.106907,0.355056,0.222416,0.130090,0.407707,0.227670,0.112206,0.367184,0.271768
5.390000,0.106734,0.353758,0.223846,0.129800,0.406530,0.229884,0.111566,0.365294,0.273511
5.400000,0.106504,0.352841,0.225104,0.129491,0.405182,0.232070,0.111001,0.363314,0.275223
5.410000,0.106326,0.351481,0.226626,0.129234,0.403978,0.234353,0.110563,0.361536,0.276551
5.420000,0.106227,0.350215,0.227886,0.128976,0.402726,0.236612,0.110062,0.359692,0.278094
5.430000,0.106397,0.346300,0.229174,0.128792,0.401382,0.238838,0.109604,0.357817,0.279696
5.440000,0.106598,0.345838,0.230996,0.128572,0.399992,0.241180,0.109230,0.355811,0.281302
5.450000,0.106525,0.344540,0.232558,0.128317,0.398558,0.243489,0.108892,0.353876,0.283005
5.460000,0.106387,0.343275,0.234199,0.128137,0.397004,0.245832,0.108667,0.351898,0.284652
5.470000,0.106478,0.341740,0.235880,0.127983,0.395638,0.248052,0.108452,0.350212,0.286362
5.480000,0.106333,0.340473,0.237448,0.127802,0.394072,0.250493,0.108066,0.347718,0.288047
5.490000,0.106407,0.338850,0.239167,0.127582,0.392539,0.252899,0.107763,0.345682,0.289720
5.500000,0.106288,0.337526,0.240793,0.127389,0.390828,0.255313,0.107555,0.343547,0.291406
5.510000,0.106313,0.335741,0.242529,0.127146,0.389099,0.257733,0.107378,0.341289,0.293138
5.520000,0.106260,0.334343,0.244175,0.126884,0.387332,0.260122,0.107238,0.339080,0.294893
5.530000,0.106320,0.332604,0.245940,0.126693,0.385585,0.262493,0.107055,0.336846,0.296640
5.540000,0.106282,0.331110,0.247428,0.126545,0.383937,0.264785,0.106902,0.334534,0.298137
