Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.358345,0.496829,0.359461,-0.361073,0.449277,0.330253,-0.333444,0.451408,0.383985
5.260000,-0.357474,0.496916,0.361476,-0.359727,0.449383,0.332179,-0.333013,0.451421,0.386311
5.270000,-0.356606,0.497038,0.363539,-0.358381,0.449527,0.334119,-0.332612,0.451429,0.388647
5.280000,-0.355749,0.497053,0.365535,-0.357047,0.449636,0.336076,-0.332221,0.451418,0.390953
5.290000,-0.354914,0.497118,0.367585,-0.355777,0.449779,0.337968,-0.331787,0.451405,0.393241
5.300000,-0.354113,0.497241,0.369558,-0.354542,0.449885,0.339934,-0.331484,0.451372,0.395507
5.310000,-0.353375,0.497245,0.371563,-0.353168,0.450255,0.341596,-0.331180,0.451382,0.397686
5.320000,-0.352656,0.497344,0.373582,-0.352016,0.450377,0.343504,-0.330861,0.451327,0.399886
5.330000,-0.351945,0.497365,0.375584,-0.350901,0.450498,0.345412,-0.330571,0.451279,0.402037
5.340000,-0.351303,0.497382,0.377525,-0.349880,0.450557,0.347279,-0.330325,0.451232,0.404161
5.350000,-0.350633,0.497337,0.379458,-0.348850,0.450630,0.349142,-0.330091,0.451150,0.406279
5.360000,-0.350011,0.497314,0.381343,-0.347867,0.450617,0.351008,-0.329891,0.451001,0.408339
5.370000,-0.349363,0.497281,0.383295,-0.346882,0.450603,0.352848,-0.329695,0.450861,0.410396
5.380000,-0.348745,0.497207,0.385170,-0.345938,0.450649,0.354708,-0.329529,0.450679,0.412425
5.390000,-0.348126,0.497133,0.387020,-0.345020,0.450593,0.356504,-0.329362,0.450543,0.414458
5.400000,-0.347604,0.497057,0.388910,-0.344123,0.450561,0.358333,-0.329236,0.450374,0.416426
5.410000,-0.347097,0.496981,0.390773,-0.343262,0.450586,0.360162,-0.329154,0.450190,0.418422
5.420000,-0.346534,0.496921,0.392594,-0.342435,0.450514,0.361968,-0.329081,0.449971,0.420344
5.430000,-0.346075,0.496814,0.394365,-0.341616,0.450528,0.363709,-0.328999,0.449797,0.422251
5.440000,-0.345643,0.496734,0.396126,-0.340886,0.450485,0.365489,-0.328978,0.449675,0.424137
5.450000,-0.345187,0.496663,0.397895,-0.340093,0.450431,0.367204,-0.328990,0.449471,0.425972
5.460000,-0.344781,0.496541,0.399577,-0.339373,0.450355,0.368889,-0.328956,0.449286,0.427726
5.470000,-0.344346,0.496433,0.401218,-0.338667,0.450305,0.370522,-0.328961,0.449074,0.429496
5.480000,-0.343987,0.496303,0.402859,-0.338006,0.450219,0.372203,-0.329006,0.448915,0.431202
5.490000,-0.343679,0.496199,0.404454,-0.337408,0.450075,0.373782,-0.329053,0.448740,0.432897
5.500000,-0.343335,0.496085,0.406000,-0.336778,0.450097,0.375374,-0.329119,0.448594,0.434533
5.510000,-0.343044,0.496008,0.407545,-0.336236,0.450057,0.376896,-0.329215,0.448435,0.436158
5.520000,-0.342750,0.495914,0.409049,-0.335611,0.450039,0.378419,-0.329300,0.448279,0.437742
5.530000,-0.342526,0.495875,0.410552,-0.335126,0.449961,0.379951,-0.329378,0.448151,0.439281
5.540000,-0.342311,0.495803,0.412006,-0.334604,0.450002,0.381385,-0.329528,0.447967,0.440783
5.550000,-0.342087,0.495755,0.413451,-0.334134,0.449999,0.382858,-0.329635,0.447928,0.442264
5.560000,-0.341909,0.495722,0.414899,-0.333668,0.449956,0.384278,-0.329788,0.447784,0.443718
5.570000,-0.341739,0.495623,0.416275,-0.333177,0.449939,0.385718,-0.329944,0.447657,0.445170
5.580000,-0.341555,0.495554,0.417694,-0.332828,0.449851,0.387148,-0.330145,0.447532,0.446599
5.590000,-0.341449,0.495444,0.419015,-0.332396,0.449874,0.388518,-0.330325,0.447371,0.448013
5.600000,-0.341315,0.495381,0.420396,-0.332013,0.449760,0.389918,-0.330523,0.447190,0.449380
5.610000,-0.341175,0.495234,0.421704,-0.331677,0.449648,0.391287,-0.330713,0.447041,0.450747
5.620000,-0.341059,0.495148,0.423034,-0.331297,0.449583,0.392576,-0.330965,0.446837,0.452075
5.630000,-0.340984,0.495000,0.424299,-0.330815,0.449832,0.393767,-0.331171,0.446705,0.453375
5.640000,-0.340906,0.494946,0.425578,-0.330516,0.449753,0.395056,-0.331428,0.446578,0.454666
5.650000,-0.340858,0.494834,0.426752,-0.330213,0.449616,0.396355,-0.331738,0.446401,0.455949
5.660000,-0.340815,0.494742,0.427976,-0.329942,0.449570,0.397626,-0.332016,0.446266,0.457162
5.670000,-0.340781,0.494625,0.429127,-0.329702,0.449459,0.398822,-0.332263,0.446199,0.458373
5.680000,-0.340767,0.494525,0.430245,-0.329482,0.449350,0.400024,-0.332610,0.446005,0.459520
5.690000,-0.340764,0.494423,0.431322,-0.329237,0.449308,0.401191,-0.332888,0.445938,0.460688
5.700000,-0.340762,0.494336,0.432432,-0.328995,0.449224,0.402296,-0.333215,0.445764,0.461672
5.710000,-0.340792,0.494250,0.433374,-0.328848,0.449062,0.403381,-0.333496,0.445689,0.462787
5.720000,-0.340827,0.494170,0.434356,-0.328656,0.449003,0.404429,-0.333858,0.445524,0.463753
5.730000,-0.340849,0.494054,0.435280,-0.328510,0.448904,0.405415,-0.334180,0.445398,0.464675
5.740000,-0.340896,0.493950,0.436119,-0.328417,0.448842,0.406388,-0.334462,0.445326,0.465622
5.750000,-0.340987,0.493851,0.436946,-0.328310,0.448742,0.407279,-0.334781,0.445186,0.466384
5.760000,-0.341056,0.493825,0.437748,-0.328212,0.448664,0.408093,-0.335125,0.445016,0.467182
5.770000,-0.341117,0.493741,0.438426,-0.328115,0.448634,0.408878,-0.335381,0.444978,0.467991
5.780000,-0.341172,0.493667,0.439164,-0.328066,0.448580,0.409616,-0.335665,0.444886,0.468636
5.790000,-0.341277,0.493596,0.439812,-0.328028,0.448493,0.410332,-0.335929,0.444818,0.469224
5.800000,-0.341370,0.493533,0.440381,-0.327972,0.448452,0.410944,-0.336222,0.444724,0.469851
5.810000,-0.341460,0.493536,0.440925,-0.327936,0.448424,0.411496,-0.336451,0.444712,0.470437
5.820000,-0.341550,0.493515,0.441387,-0.327911,0.448391,0.412048,-0.336675,0.444646,0.470937
5.830000,-0.341671,0.493462,0.441854,-0.327953,0.448381,0.412523,-0.336887,0.444607,0.471336
5.840000,-0.341784,0.493431,0.442244,-0.327959,0.448403,0.412927,-0.337105,0.444552,0.471688
5.850000,-0.341870,0.493458,0.442589,-0.328003,0.448422,0.413280,-0.337292,0.444499,0.472004
5.860000,-0.341962,0.493432,0.442887,-0.328029,0.448430,0.413593,-0.337461,0.444484,0.472299
5.870000,-0.342047,0.493437,0.443136,-0.328054,0.448432,0.413847,-0.337619,0.444468,0.472548
5.880000,-0.342149,0.493444,0.443328,-0.328086,0.448401,0.414071,-0.337754,0.444473,0.472768
5.890000,-0.342221,0.493432,0.443505,-0.328148,0.448413,0.414250,-0.337891,0.444477,0.472953
5.900000,-0.342314,0.493418,0.443655,-0.328189,0.448424,0.414386,-0.338006,0.444478,0.473070
5.910000,-0.342405,0.493436,0.443777,-0.328259,0.448437,0.414501,-0.338108,0.444479,0.473158
5.920000,-0.342512,0.493446,0.443866,-0.328321,0.448470,0.414566,-0.338191,0.444473,0.473216
5.930000,-0.342593,0.493456,0.443939,-0.328382,0.448507,0.414601,-0.338256,0.444482,0.473251
5.940000,-0.342701,0.493480,0.443970,-0.328442,0.448545,0.414625,-0.338330,0.444487,0.473277
5.950000,-0.342773,0.493500,0.444005,-0.328519,0.448602,0.414613,-0.338383,0.444488,0.473268
5.960000,-0.342848,0.493520,0.444009,-0.328588,0.448644,0.414590,-0.338433,0.444497,0.473247
5.970000,-0.342914,0.493546,0.443999,-0.328664,0.448695,0.414550,-0.338485,0.444516,0.473220
5.980000,-0.342990,0.493583,0.443985,-0.328740,0.448740,0.414509,-0.338534,0.444519,0.473181
5.990000,-0.343074,0.493621,0.443950,-0.328809,0.448789,0.414460,-0.338576,0.444550,0.473142
6.000000,-0.343156,0.493662,0.443930,-0.328867,0.448878,0.414406,-0.338620,0.444573,0.473099
6.010000,-0.343214,0.493680,0.443889,-0.328945,0.448909,0.414354,-0.338671,0.444596,0.473048
6.020000,-0.343297,0.493724,0.443859,-0.329016,0.448947,0.414299,-0.338722,0.444620,0.472996
6.030000,-0.343358,0.493736,0.443798,-0.329083,0.448978,0.414233,-0.338776,0.444635,0.472924
6.040000,-0.343425,0.493777,0.443729,-0.329167,0.448993,0.414156,-0.338833,0.444664,0.472853
6.050000,-0.343485,0.493796,0.443666,-0.329241,0.449008,0.414078,-0.338890,0.444659,0.472756
6.060000,-0.343565,0.493824,0.443578,-0.329311,0.449048,0.413991,-0.338937,0.444672,0.472672
6.070000,-0.343631,0.493843,0.443482,-0.329393,0.449070,0.413888,-0.338969,0.444691,0.472582
6.080000,-0.343687,0.493870,0.443386,-0.329444,0.449097,0.413778,-0.339012,0.444712,0.472484
6.090000,-0.343759,0.493883,0.443264,-0.329506,0.449111,0.413660,-0.339036,0.444762,0.472381
6.100000,-0.343810,0.493916,0.443142,-0.329566,0.449134,0.413565,-0.339064,0.444795,0.472284
6.110000,-0.343883,0.493937,0.443042,-0.329627,0.449156,0.413466,-0.339100,0.444809,0.472188
6.120000,-0.343941,0.493966,0.442938,-0.329695,0.449171,0.413372,-0.339136,0.444845,0.472079
6.130000,-0.344016,0.493974,0.442828,-0.329763,0.449188,0.413274,-0.339171,0.444890,0.471993
6.140000,-0.344078,0.494006,0.442730,-0.329828,0.449217,0.413175,-0.339213,0.444926,0.471900
6.150000,-0.344139,0.494023,0.442638,-0.329906,0.449228,0.413077,-0.339238,0.444970,0.471802
6.160000,-0.344195,0.494058,0.442528,-0.329979,0.449243,0.412966,-0.339283,0.444996,0.471675
6.170000,-0.344233,0.494086,0.442414,-0.330042,0.449273,0.412853,-0.339297,0.445053,0.471578
6.180000,-0.344300,0.494113,0.442304,-0.330123,0.449281,0.412745,-0.339336,0.445075,0.471470
6.190000,-0.344357,0.494113,0.442197,-0.330187,0.449299,0.412619,-0.339359,0.445115,0.471356
6.200000,-0.344421,0.494166,0.442080,-0.330265,0.449342,0.412506,-0.339384,0.445149,0.471261
6.210000,-0.344479,0.494189,0.441965,-0.330329,0.449382,0.412393,-0.339407,0.445187,0.471151
6.220000,-0.344557,0.494215,0.441843,-0.330398,0.449418,0.412293,-0.339444,0.445237,0.471047
6.230000,-0.344625,0.494267,0.441728,-0.330456,0.449461,0.412194,-0.339472,0.445276,0.470935
6.240000,-0.344684,0.494308,0.441618,-0.330541,0.449497,0.412084,-0.339508,0.445330,0.470835
6.250000,-0.344775,0.494340,0.441509,-0.330615,0.449563,0.411975,-0.339540,0.445394,0.470717
6.260000,-0.344848,0.494400,0.441406,-0.330700,0.449607,0.411866,-0.339583,0.445441,0.470615
6.270000,-0.344909,0.494454,0.441312,-0.330766,0.449654,0.411746,-0.339608,0.445504,0.470519
6.280000,-0.344991,0.494522,0.441202,-0.330864,0.449738,0.411629,-0.339631,0.445552,0.470418
6.290000,-0.345063,0.494572,0.441106,-0.330948,0.449773,0.411514,-0.339669,0.445614,0.470313
6.300000,-0.345134,0.494633,0.441007,-0.331048,0.449823,0.411405,-0.339700,0.445675,0.470203
6.310000,-0.345225,0.494701,0.440888,-0.331126,0.449902,0.411288,-0.339740,0.445744,0.470105
6.320000,-0.345306,0.494779,0.440795,-0.331209,0.449965,0.411171,-0.339773,0.445813,0.469981
6.330000,-0.345410,0.494837,0.440679,-0.331298,0.450033,0.411060,-0.339810,0.445882,0.469877
6.340000,-0.345511,0.494916,0.440570,-0.331394,0.450122,0.410960,-0.339861,0.445948,0.469787
6.350000,-0.345615,0.494980,0.440475,-0.331484,0.450195,0.410853,-0.339908,0.446018,0.469692
6.360000,-0.345721,0.495055,0.440384,-0.331578,0.450272,0.410748,-0.339964,0.446091,0.469605
6.370000,-0.345835,0.495122,0.440306,-0.331697,0.450361,0.410679,-0.340012,0.446184,0.469525
6.380000,-0.345938,0.495203,0.440235,-0.331766,0.450469,0.410584,-0.340061,0.446265,0.469456
6.390000,-0.346057,0.495246,0.440179,-0.331858,0.450549,0.410518,-0.340127,0.446331,0.469409
6.400000,-0.346157,0.495298,0.440130,-0.331943,0.450616,0.410460,-0.340172,0.446411,0.469342
6.410000,-0.346250,0.495357,0.440087,-0.332038,0.450671,0.410411,-0.340231,0.446487,0.469293
6.420000,-0.346341,0.495418,0.440046,-0.332118,0.450714,0.410375,-0.340302,0.446529,0.469262
6.430000,-0.346430,0.495478,0.440023,-0.332215,0.450788,0.410347,-0.340369,0.446600,0.469224
6.440000,-0.346524,0.495515,0.439996,-0.332296,0.450840,0.410313,-0.340443,0.446649,0.469193
6.450000,-0.346610,0.495569,0.439974,-0.332370,0.450882,0.410293,-0.340510,0.446687,0.469170
6.460000,-0.346698,0.495608,0.439952,-0.332461,0.450920,0.410286,-0.340567,0.446739,0.469146
6.470000,-0.346792,0.495642,0.439940,-0.332550,0.450968,0.410263,-0.340643,0.446798,0.469133
6.480000,-0.346880,0.495698,0.439917,-0.332616,0.451023,0.410229,-0.340702,0.446844,0.469120
6.490000,-0.346962,0.495738,0.439887,-0.332701,0.451059,0.410207,-0.340759,0.446900,0.469100
6.500000,-0.347061,0.495773,0.439862,-0.332777,0.451100,0.410182,-0.340818,0.446938,0.469077
6.510000,-0.347126,0.495810,0.439840,-0.332829,0.451159,0.410144,-0.340863,0.446983,0.469048
6.520000,-0.347191,0.495839,0.439807,-0.332898,0.451175,0.410111,-0.340904,0.447028,0.469017
6.530000,-0.347246,0.495878,0.439768,-0.332956,0.451224,0.410058,-0.340953,0.447046,0.468985
6.540000,-0.347310,0.495907,0.439707,-0.333027,0.451234,0.410022,-0.340994,0.447072,0.468939
6.550000,-0.347368,0.495912,0.439656,-0.333080,0.451251,0.409961,-0.341031,0.447093,0.468897
6.560000,-0.347433,0.495937,0.439612,-0.333136,0.451257,0.409912,-0.341072,0.447100,0.468853
6.570000,-0.347483,0.495941,0.439560,-0.333183,0.451307,0.409851,-0.341110,0.447141,0.468801
6.580000,-0.347557,0.495958,0.439487,-0.333248,0.451308,0.409808,-0.341144,0.447152,0.468753
6.590000,-0.347614,0.495971,0.439428,-0.333322,0.451348,0.409754,-0.341183,0.447181,0.468710
6.600000,-0.347674,0.495984,0.439357,-0.333376,0.451356,0.409692,-0.341219,0.447204,0.468657
6.610000,-0.347732,0.495998,0.439311,-0.333425,0.451378,0.409637,-0.341257,0.447227,0.468603
6.620000,-0.347783,0.496021,0.439247,-0.333485,0.451391,0.409587,-0.341296,0.447256,0.468554
6.630000,-0.347836,0.496043,0.439191,-0.333542,0.451424,0.409530,-0.341333,0.447279,0.468496
6.640000,-0.347882,0.496075,0.439143,-0.333587,0.451452,0.409480,-0.341372,0.447313,0.468443
6.650000,-0.347943,0.496103,0.439084,-0.333647,0.451480,0.409411,-0.341410,0.447345,0.468371
6.660000,-0.347992,0.496155,0.439027,-0.333700,0.451522,0.409362,-0.341448,0.447381,0.468322
6.670000,-0.348052,0.496171,0.438975,-0.333762,0.451534,0.409308,-0.341495,0.447413,0.468267
6.680000,-0.348102,0.496190,0.438911,-0.333818,0.451557,0.409257,-0.341541,0.447434,0.468214
