Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.571112,0.060147,0.127548,0.519667,0.059238,0.104200,0.567286,0.040250,0.072296
5.560000,0.571086,0.060157,0.127517,0.519644,0.059238,0.104173,0.567272,0.040259,0.072254
5.570000,0.570981,0.059834,0.127333,0.519601,0.059212,0.104129,0.567256,0.040300,0.072235
5.580000,0.570964,0.059844,0.127320,0.519618,0.059226,0.104122,0.567250,0.040330,0.072195
5.590000,0.570948,0.059837,0.127292,0.519561,0.059231,0.104095,0.567242,0.040353,0.072175
5.600000,0.570947,0.059865,0.127270,0.519563,0.059238,0.104070,0.567234,0.040385,0.072137
5.610000,0.570936,0.059867,0.127243,0.519577,0.059220,0.104019,0.567241,0.040415,0.072118
5.620000,0.570949,0.059849,0.127220,0.519595,0.059227,0.103997,0.567234,0.040386,0.072089
5.630000,0.570933,0.059867,0.127212,0.519591,0.059283,0.104010,0.567221,0.040394,0.072080
5.640000,0.570923,0.059873,0.127217,0.519552,0.059275,0.103993,0.567211,0.040451,0.072095
5.650000,0.570883,0.059865,0.127239,0.519510,0.059301,0.104025,0.567180,0.040469,0.072101
5.660000,0.570855,0.059883,0.127262,0.519469,0.059315,0.104040,0.567141,0.040490,0.072107
5.670000,0.570802,0.059892,0.127276,0.519436,0.059312,0.104052,0.567117,0.040516,0.072113
5.680000,0.570760,0.059905,0.127283,0.519409,0.059328,0.104053,0.567093,0.040530,0.072118
5.690000,0.570754,0.059907,0.127291,0.519397,0.059328,0.104044,0.567092,0.040527,0.072119
5.700000,0.570734,0.059895,0.127290,0.519397,0.059313,0.104036,0.567097,0.040529,0.072123
5.710000,0.570739,0.059883,0.127292,0.519396,0.059329,0.104026,0.567102,0.040521,0.072120
5.720000,0.570742,0.059892,0.127298,0.519406,0.059318,0.104010,0.567123,0.040550,0.072120
5.730000,0.570744,0.059892,0.127305,0.519410,0.059320,0.104017,0.567132,0.040553,0.072120
5.740000,0.570757,0.059888,0.127320,0.519421,0.059309,0.104017,0.567154,0.040581,0.072125
5.750000,0.570741,0.059904,0.127325,0.519418,0.059313,0.104011,0.567167,0.040614,0.072131
5.760000,0.570738,0.059918,0.127326,0.519423,0.059283,0.104007,0.567172,0.040605,0.072136
5.770000,0.570743,0.059895,0.127320,0.519441,0.059282,0.103981,0.567204,0.040593,0.072133
5.780000,0.570848,0.060214,0.127481,0.519465,0.059246,0.103958,0.567240,0.040568,0.072121
5.790000,0.570869,0.060195,0.127455,0.519508,0.059207,0.103910,0.567281,0.040533,0.072117
5.800000,0.570887,0.060193,0.127452,0.519528,0.059193,0.103897,0.567326,0.040516,0.072128
5.810000,0.570905,0.060174,0.127453,0.519570,0.059147,0.103887,0.567357,0.040524,0.072146
5.820000,0.570939,0.060139,0.127460,0.519597,0.059130,0.103905,0.567401,0.040483,0.072153
5.830000,0.570970,0.060116,0.127487,0.519648,0.059125,0.103941,0.567445,0.040498,0.072172
5.840000,0.570988,0.060110,0.127515,0.519680,0.059094,0.103955,0.567483,0.040486,0.072201
5.850000,0.571021,0.060069,0.127546,0.519706,0.059078,0.103974,0.567528,0.040469,0.072225
5.860000,0.571045,0.060059,0.127560,0.519775,0.059031,0.103980,0.567581,0.040457,0.072250
5.870000,0.571088,0.060028,0.127578,0.519831,0.058985,0.103978,0.567656,0.040413,0.072276
5.880000,0.571124,0.059992,0.127589,0.519868,0.058956,0.103966,0.567738,0.040363,0.072289
5.890000,0.571179,0.059969,0.127608,0.519923,0.058929,0.103970,0.567801,0.040321,0.072313
5.900000,0.571222,0.059932,0.127643,0.519971,0.058913,0.104002,0.567864,0.040295,0.072348
5.910000,0.571240,0.059899,0.127694,0.520013,0.058872,0.104036,0.567900,0.040291,0.072396
5.920000,0.571250,0.059862,0.127754,0.520023,0.058853,0.104081,0.567927,0.040300,0.072454
5.930000,0.571261,0.059824,0.127802,0.520036,0.058844,0.104142,0.567965,0.040312,0.072521
5.940000,0.571263,0.059803,0.127863,0.520034,0.058804,0.104194,0.567970,0.040290,0.072569
5.950000,0.571277,0.059783,0.127904,0.520059,0.058797,0.104234,0.567991,0.040295,0.072623
5.960000,0.571288,0.059760,0.127938,0.520083,0.058784,0.104262,0.568019,0.040253,0.072657
5.970000,0.571318,0.059723,0.127983,0.520124,0.058769,0.104300,0.568048,0.040249,0.072710
5.980000,0.571353,0.059688,0.128028,0.520152,0.058743,0.104335,0.568075,0.040237,0.072753
5.990000,0.571371,0.059676,0.128072,0.520157,0.058743,0.104382,0.568086,0.040207,0.072797
6.000000,0.571369,0.059646,0.128124,0.520163,0.058745,0.104439,0.568080,0.040219,0.072851
6.010000,0.571370,0.059632,0.128177,0.520168,0.058730,0.104504,0.568043,0.040220,0.072907
6.020000,0.571358,0.059645,0.128244,0.520164,0.058703,0.104560,0.568024,0.040232,0.072950
6.030000,0.571350,0.059610,0.128275,0.520155,0.058680,0.104592,0.568023,0.040235,0.072987
6.040000,0.571347,0.059588,0.128297,0.520149,0.058671,0.104621,0.568018,0.040202,0.073010
6.050000,0.571350,0.059553,0.128310,0.520161,0.058636,0.104623,0.568024,0.040170,0.073028
6.060000,0.571371,0.059523,0.128319,0.520178,0.058626,0.104632,0.568043,0.040142,0.073032
6.070000,0.571384,0.059505,0.128330,0.520199,0.058609,0.104634,0.568059,0.040107,0.073044
6.080000,0.571412,0.059478,0.128332,0.520209,0.058602,0.104653,0.568077,0.040075,0.073051
6.090000,0.571430,0.059478,0.128353,0.520243,0.058575,0.104655,0.568092,0.040072,0.073073
6.100000,0.571449,0.059471,0.128379,0.520247,0.058585,0.104692,0.568133,0.040084,0.073084
6.110000,0.571469,0.059469,0.128399,0.520280,0.058604,0.104723,0.568141,0.040081,0.073097
6.120000,0.571497,0.059474,0.128409,0.520290,0.058605,0.104748,0.568177,0.040104,0.073108
6.130000,0.571533,0.059478,0.128430,0.520327,0.058610,0.104759,0.568218,0.040133,0.073131
6.140000,0.571578,0.059474,0.128448,0.520363,0.058613,0.104783,0.568252,0.040110,0.073139
6.150000,0.571626,0.059454,0.128460,0.520411,0.058614,0.104785,0.568308,0.040114,0.073160
6.160000,0.571679,0.059441,0.128476,0.520452,0.058616,0.104800,0.568362,0.040125,0.073174
6.170000,0.571702,0.059438,0.128506,0.520507,0.058609,0.104823,0.568389,0.040095,0.073189
6.180000,0.571738,0.059445,0.128518,0.520525,0.058605,0.104824,0.568423,0.040103,0.073202
6.190000,0.571752,0.059438,0.128552,0.520546,0.058618,0.104848,0.568452,0.040129,0.073230
6.200000,0.571761,0.059445,0.128589,0.520555,0.058620,0.104862,0.568494,0.040124,0.073256
6.210000,0.571792,0.059456,0.128613,0.520607,0.058585,0.104877,0.568523,0.040135,0.073283
6.220000,0.571825,0.059454,0.128646,0.520642,0.058625,0.104922,0.568561,0.040140,0.073303
6.230000,0.571856,0.059466,0.128678,0.520674,0.058640,0.104955,0.568584,0.040178,0.073372
6.240000,0.571894,0.059459,0.128713,0.520709,0.058633,0.104987,0.568630,0.040179,0.073406
6.250000,0.571920,0.059468,0.128755,0.520734,0.058632,0.105007,0.568667,0.040182,0.073440
6.260000,0.571972,0.059478,0.128800,0.520768,0.058631,0.105039,0.568720,0.040170,0.073470
6.270000,0.572007,0.059495,0.128839,0.520799,0.058646,0.105084,0.568753,0.040209,0.073517
6.280000,0.572028,0.059481,0.128883,0.520830,0.058629,0.105090,0.568787,0.040189,0.073564
6.290000,0.572052,0.059477,0.128911,0.520842,0.058636,0.105149,0.568825,0.040189,0.073595
6.300000,0.572089,0.059478,0.128964,0.520871,0.058633,0.105192,0.568848,0.040188,0.073646
6.310000,0.572112,0.059468,0.129004,0.520903,0.058642,0.105251,0.568884,0.040189,0.073690
6.320000,0.572139,0.059463,0.129057,0.520924,0.058624,0.105290,0.568913,0.040182,0.073731
6.330000,0.572161,0.059460,0.129101,0.520956,0.058630,0.105339,0.568940,0.040167,0.073781
6.340000,0.572182,0.059433,0.129145,0.520973,0.058647,0.105383,0.568962,0.040153,0.073821
6.350000,0.572196,0.059440,0.129187,0.520991,0.058664,0.105433,0.568978,0.040163,0.073866
6.360000,0.572214,0.059431,0.129229,0.520999,0.058640,0.105459,0.568995,0.040179,0.073918
6.370000,0.572215,0.059443,0.129279,0.521008,0.058636,0.105498,0.569002,0.040153,0.073952
6.380000,0.572227,0.059438,0.129324,0.521015,0.058633,0.105527,0.569013,0.040166,0.073989
6.390000,0.572239,0.059430,0.129365,0.521024,0.058659,0.105569,0.569015,0.040134,0.074027
6.400000,0.572245,0.059417,0.129407,0.521029,0.058669,0.105615,0.569024,0.040117,0.074068
6.410000,0.572254,0.059413,0.129451,0.521042,0.058659,0.105656,0.569017,0.040109,0.074105
6.420000,0.572242,0.059398,0.129500,0.521032,0.058659,0.105693,0.569026,0.040096,0.074150
6.430000,0.572226,0.059404,0.129546,0.521023,0.058646,0.105738,0.569012,0.040102,0.074194
6.440000,0.572216,0.059402,0.129572,0.521023,0.058652,0.105783,0.568990,0.040097,0.074216
6.450000,0.572201,0.059392,0.129607,0.521016,0.058653,0.105831,0.568976,0.040087,0.074251
6.460000,0.572201,0.059403,0.129639,0.521004,0.058657,0.105861,0.568964,0.040102,0.074280
6.470000,0.572190,0.059403,0.129667,0.520993,0.058658,0.105882,0.568951,0.040113,0.074310
6.480000,0.572186,0.059380,0.129687,0.520992,0.058659,0.105920,0.568943,0.040102,0.074332
6.490000,0.572180,0.059390,0.129720,0.520986,0.058673,0.105947,0.568935,0.040111,0.074361
6.500000,0.572172,0.059398,0.129741,0.520988,0.058637,0.105976,0.568923,0.040143,0.074391
6.510000,0.572167,0.059391,0.129774,0.520989,0.058642,0.106000,0.568918,0.040135,0.074418
6.520000,0.572167,0.059392,0.129788,0.520990,0.058669,0.106027,0.568925,0.040058,0.074445
6.530000,0.572178,0.059377,0.129808,0.520986,0.058672,0.106053,0.568931,0.040052,0.074470
6.540000,0.572183,0.059388,0.129839,0.520989,0.058701,0.106074,0.568916,0.040130,0.074472
6.550000,0.572174,0.059377,0.129862,0.520988,0.058706,0.106112,0.568921,0.040078,0.074508
6.560000,0.572171,0.059341,0.129896,0.520979,0.058720,0.106123,0.568888,0.040072,0.074536
