Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.208703,0.511410,0.631276,-0.188927,0.463843,0.604680,-0.193904,0.466251,0.663549
5.260000,-0.208724,0.511413,0.631277,-0.188937,0.463858,0.604675,-0.193914,0.466260,0.663545
5.270000,-0.208734,0.511439,0.631275,-0.188967,0.463868,0.604664,-0.193917,0.466262,0.663538
5.280000,-0.208760,0.511434,0.631283,-0.188993,0.463876,0.604652,-0.193924,0.466266,0.663523
5.290000,-0.208784,0.511434,0.631284,-0.189038,0.463885,0.604634,-0.193939,0.466287,0.663517
5.300000,-0.208818,0.511454,0.631280,-0.189086,0.463903,0.604628,-0.193952,0.466291,0.663517
5.310000,-0.208858,0.511485,0.631287,-0.189132,0.463918,0.604623,-0.193981,0.466304,0.663514
5.320000,-0.208914,0.511489,0.631302,-0.189191,0.463936,0.604621,-0.194019,0.466311,0.663519
5.330000,-0.208965,0.511496,0.631326,-0.189243,0.463954,0.604639,-0.194063,0.466323,0.663529
5.340000,-0.209032,0.511520,0.631369,-0.189305,0.463986,0.604651,-0.194100,0.466337,0.663550
5.350000,-0.209102,0.511546,0.631400,-0.189411,0.464035,0.604690,-0.194165,0.466357,0.663577
5.360000,-0.209188,0.511564,0.631450,-0.189490,0.464062,0.604727,-0.194240,0.466381,0.663619
5.370000,-0.209284,0.511616,0.631512,-0.189583,0.464118,0.604768,-0.194318,0.466437,0.663652
5.380000,-0.209372,0.511648,0.631580,-0.189680,0.464148,0.604841,-0.194404,0.466468,0.663711
5.390000,-0.209479,0.511697,0.631652,-0.189796,0.464188,0.604907,-0.194487,0.466497,0.663770
5.400000,-0.209581,0.511725,0.631731,-0.189899,0.464235,0.604979,-0.194591,0.466521,0.663841
5.410000,-0.209707,0.511748,0.631821,-0.190006,0.464290,0.605057,-0.194691,0.466548,0.663916
5.420000,-0.209828,0.511773,0.631912,-0.190121,0.464343,0.605138,-0.194800,0.466582,0.663987
5.430000,-0.209951,0.511804,0.632008,-0.190217,0.464388,0.605218,-0.194911,0.466604,0.664077
5.440000,-0.210082,0.511846,0.632107,-0.190325,0.464436,0.605293,-0.195035,0.466646,0.664167
5.450000,-0.210217,0.511880,0.632214,-0.190432,0.464496,0.605383,-0.195146,0.466698,0.664264
5.460000,-0.210351,0.511940,0.632323,-0.190554,0.464563,0.605461,-0.195264,0.466743,0.664354
5.470000,-0.210483,0.512005,0.632438,-0.190677,0.464629,0.605555,-0.195383,0.466800,0.664452
5.480000,-0.210633,0.512048,0.632551,-0.190811,0.464675,0.605666,-0.195521,0.466830,0.664577
5.490000,-0.210769,0.512103,0.632668,-0.190935,0.464746,0.605769,-0.195655,0.466879,0.664688
5.500000,-0.210904,0.512156,0.632790,-0.191051,0.464801,0.605865,-0.195762,0.466931,0.664792
5.510000,-0.211063,0.512191,0.632906,-0.191175,0.464841,0.605965,-0.195876,0.466967,0.664888
5.520000,-0.211176,0.512230,0.633012,-0.191288,0.464897,0.606045,-0.195961,0.467006,0.665000
5.530000,-0.211300,0.512231,0.633100,-0.191390,0.464925,0.606127,-0.196056,0.467024,0.665080
5.540000,-0.211408,0.512267,0.633189,-0.191510,0.464969,0.606214,-0.196144,0.467035,0.665148
5.550000,-0.211534,0.512280,0.633266,-0.191646,0.464983,0.606306,-0.196225,0.467040,0.665216
5.560000,-0.211630,0.512298,0.633336,-0.191734,0.465012,0.606375,-0.196288,0.467082,0.665288
5.570000,-0.211739,0.512304,0.633403,-0.191814,0.465032,0.606435,-0.196360,0.467114,0.665344
5.580000,-0.211820,0.512309,0.633455,-0.191899,0.465052,0.606486,-0.196420,0.467118,0.665390
5.590000,-0.211889,0.512307,0.633505,-0.191978,0.465034,0.606532,-0.196469,0.467123,0.665431
5.600000,-0.211962,0.512310,0.633529,-0.192048,0.465031,0.606561,-0.196522,0.467121,0.665464
5.610000,-0.212015,0.512294,0.633555,-0.192133,0.465014,0.606587,-0.196567,0.467123,0.665493
5.620000,-0.212082,0.512285,0.633588,-0.192208,0.464989,0.606616,-0.196614,0.467113,0.665520
5.630000,-0.212143,0.512275,0.633625,-0.192280,0.464966,0.606642,-0.196659,0.467110,0.665552
5.640000,-0.212211,0.512256,0.633652,-0.192362,0.464945,0.606671,-0.196713,0.467093,0.665586
