Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.428042,0.485756,0.600110,-0.419206,0.440838,0.567196,-0.397302,0.441866,0.621598
2.630000,-0.429158,0.485928,0.597985,-0.420271,0.441962,0.564525,-0.397762,0.442037,0.618597
2.640000,-0.430285,0.486074,0.595903,-0.424824,0.439902,0.562792,-0.397801,0.442265,0.615696
2.650000,-0.431533,0.486216,0.593874,-0.423839,0.442999,0.559900,-0.398689,0.442516,0.612503
2.660000,-0.432737,0.486418,0.591844,-0.428281,0.440927,0.558262,-0.399179,0.442719,0.609494
2.670000,-0.434009,0.486453,0.589829,-0.430357,0.441217,0.556097,-0.399873,0.442888,0.606465
2.680000,-0.435254,0.486564,0.587859,-0.432050,0.441784,0.553954,-0.400554,0.443024,0.603525
2.690000,-0.436486,0.486606,0.585979,-0.434135,0.441868,0.551959,-0.401228,0.443136,0.600672
2.700000,-0.437639,0.486702,0.584180,-0.435752,0.442383,0.550038,-0.402076,0.443165,0.597892
2.710000,-0.438762,0.486748,0.582410,-0.437766,0.442483,0.548272,-0.402788,0.443140,0.595202
2.720000,-0.439831,0.486736,0.580769,-0.439358,0.442777,0.546540,-0.403516,0.443220,0.592649
2.730000,-0.440301,0.487238,0.579185,-0.441014,0.442997,0.544993,-0.404285,0.443135,0.590176
2.740000,-0.441234,0.487222,0.577699,-0.442563,0.443226,0.543472,-0.404990,0.443072,0.587849
2.750000,-0.442218,0.487112,0.576277,-0.444016,0.443424,0.542013,-0.405729,0.443073,0.585608
2.760000,-0.442954,0.487248,0.574915,-0.445433,0.443566,0.540745,-0.406456,0.442986,0.583497
2.770000,-0.443895,0.487089,0.573619,-0.446532,0.443934,0.539446,-0.407142,0.442935,0.581475
2.780000,-0.444743,0.487012,0.572449,-0.447834,0.444017,0.538321,-0.407825,0.442905,0.579614
2.790000,-0.445346,0.487152,0.571239,-0.449146,0.444055,0.537206,-0.408459,0.442844,0.577771
2.800000,-0.446182,0.487014,0.570184,-0.450428,0.444091,0.536170,-0.409128,0.442772,0.576049
2.810000,-0.447014,0.486925,0.569079,-0.451438,0.444370,0.535080,-0.409843,0.442707,0.574357
2.820000,-0.447582,0.487122,0.568054,-0.452553,0.444408,0.534145,-0.410472,0.442769,0.572806
2.830000,-0.448912,0.486537,0.567169,-0.453740,0.444449,0.533319,-0.411083,0.442792,0.571290
2.840000,-0.449659,0.486430,0.566306,-0.454692,0.444674,0.532473,-0.411702,0.442776,0.569895
2.850000,-0.450227,0.486545,0.565519,-0.455457,0.444909,0.531670,-0.412230,0.442819,0.568588
2.860000,-0.450753,0.486617,0.564819,-0.456407,0.445078,0.531008,-0.412699,0.442882,0.567390
2.870000,-0.451237,0.486638,0.564148,-0.457152,0.445205,0.530437,-0.413201,0.442875,0.566244
2.880000,-0.451809,0.486554,0.563513,-0.457959,0.445337,0.529823,-0.413680,0.442911,0.565225
2.890000,-0.452263,0.486589,0.562987,-0.458262,0.445752,0.529153,-0.414107,0.442998,0.564287
2.900000,-0.452661,0.486708,0.562528,-0.459020,0.445753,0.528725,-0.414481,0.443065,0.563375
2.910000,-0.453044,0.486853,0.562115,-0.463536,0.442711,0.529175,-0.414867,0.443121,0.562577
2.920000,-0.453398,0.486920,0.561750,-0.463942,0.443101,0.528759,-0.415239,0.443165,0.561846
2.930000,-0.453869,0.486871,0.561411,-0.464650,0.443180,0.528476,-0.415589,0.443265,0.561144
2.940000,-0.454174,0.486928,0.561145,-0.465187,0.443254,0.528244,-0.415844,0.443412,0.560549
2.950000,-0.454431,0.486996,0.560906,-0.465576,0.443483,0.527963,-0.416124,0.443460,0.559965
2.960000,-0.454660,0.487037,0.560714,-0.466162,0.443461,0.527758,-0.416360,0.443492,0.559491
2.970000,-0.454840,0.487087,0.560521,-0.466423,0.443653,0.527538,-0.416579,0.443522,0.559024
2.980000,-0.455027,0.487131,0.560361,-0.466823,0.443726,0.527345,-0.416741,0.443592,0.558558
2.990000,-0.455213,0.487135,0.560225,-0.467018,0.443926,0.527184,-0.416915,0.443623,0.558197
3.000000,-0.455324,0.487179,0.560096,-0.467358,0.443920,0.527056,-0.417049,0.443656,0.557847
3.010000,-0.455437,0.487191,0.559980,-0.467218,0.444268,0.526827,-0.417149,0.443671,0.557550
3.020000,-0.455505,0.487185,0.559864,-0.467488,0.444258,0.526706,-0.417237,0.443652,0.557271
3.030000,-0.455567,0.487195,0.559763,-0.467495,0.444380,0.526589,-0.417309,0.443638,0.557001
3.040000,-0.455605,0.487196,0.559698,-0.467593,0.444413,0.526514,-0.417355,0.443633,0.556778
3.050000,-0.455603,0.487197,0.559626,-0.467557,0.444538,0.526428,-0.417343,0.443646,0.556599
3.060000,-0.455566,0.487174,0.559578,-0.467554,0.444564,0.526368,-0.417300,0.443634,0.556438
3.070000,-0.455495,0.487145,0.559522,-0.467501,0.444597,0.526325,-0.417250,0.443598,0.556281
3.080000,-0.455388,0.487108,0.559481,-0.467328,0.444682,0.526273,-0.417152,0.443566,0.556189
3.090000,-0.455227,0.487052,0.559485,-0.467202,0.444702,0.526260,-0.417007,0.443503,0.556103
3.100000,-0.455046,0.486997,0.559486,-0.467175,0.444611,0.526276,-0.416767,0.443485,0.556045
3.110000,-0.454850,0.486936,0.559490,-0.467049,0.444573,0.526291,-0.416595,0.443449,0.556010
3.120000,-0.454643,0.486894,0.559519,-0.466900,0.444544,0.526296,-0.416392,0.443422,0.556024
3.130000,-0.454356,0.486838,0.559541,-0.466767,0.444452,0.526326,-0.416187,0.443367,0.556049
3.140000,-0.454086,0.486795,0.559569,-0.466401,0.444545,0.526347,-0.415946,0.443295,0.556087
3.150000,-0.453678,0.486845,0.559622,-0.466085,0.444551,0.526377,-0.415742,0.443202,0.556119
3.160000,-0.453451,0.486757,0.559618,-0.465871,0.444403,0.526414,-0.415516,0.443131,0.556177
3.170000,-0.453261,0.486660,0.559611,-0.465745,0.444136,0.526441,-0.415301,0.443020,0.556228
3.180000,-0.453051,0.486568,0.559602,-0.465494,0.443997,0.526467,-0.415051,0.442906,0.556301
3.190000,-0.452812,0.486504,0.559648,-0.465299,0.443867,0.526511,-0.414789,0.442810,0.556398
3.200000,-0.452579,0.486441,0.559731,-0.465103,0.443804,0.526571,-0.414539,0.442740,0.556535
3.210000,-0.452377,0.486375,0.559807,-0.464939,0.443720,0.526628,-0.414324,0.442674,0.556634
3.220000,-0.452157,0.486323,0.559870,-0.464767,0.443630,0.526693,-0.414114,0.442614,0.556719
3.230000,-0.451999,0.486268,0.559897,-0.464454,0.443693,0.526715,-0.413961,0.442549,0.556782
3.240000,-0.451891,0.486243,0.559891,-0.464232,0.443710,0.526720,-0.413856,0.442511,0.556853
3.250000,-0.451830,0.486200,0.559879,-0.464134,0.443604,0.526739,-0.413737,0.442495,0.556942
3.260000,-0.451724,0.486167,0.559903,-0.464006,0.443485,0.526797,-0.413614,0.442474,0.557071
3.270000,-0.451355,0.486292,0.559974,-0.463757,0.443456,0.526839,-0.413445,0.442458,0.557229
3.280000,-0.451191,0.486261,0.560044,-0.463574,0.443347,0.526952,-0.413280,0.442424,0.557396
3.290000,-0.451058,0.486231,0.560106,-0.463326,0.443273,0.526994,-0.413072,0.442433,0.557568
3.300000,-0.450948,0.486222,0.560123,-0.463154,0.443136,0.527025,-0.412955,0.442401,0.557747
3.310000,-0.450896,0.486204,0.560101,-0.463026,0.442994,0.527050,-0.412836,0.442426,0.557905
3.320000,-0.450872,0.486187,0.560056,-0.462895,0.442861,0.527030,-0.412778,0.442454,0.558070
3.330000,-0.450881,0.486153,0.559969,-0.462747,0.442720,0.526986,-0.412699,0.442485,0.558211
3.340000,-0.450801,0.486152,0.559847,-0.462629,0.442503,0.526949,-0.412618,0.442490,0.558362
3.350000,-0.450740,0.486113,0.559734,-0.462092,0.442566,0.526846,-0.412505,0.442477,0.558568
3.360000,-0.450613,0.486053,0.559646,-0.461743,0.442409,0.526815,-0.412307,0.442471,0.558820
3.370000,-0.450347,0.486021,0.559639,-0.461139,0.442351,0.526827,-0.412019,0.442444,0.559150
3.380000,-0.449961,0.485914,0.559675,-0.460860,0.441828,0.526951,-0.411616,0.442353,0.559615
3.390000,-0.449435,0.485797,0.559722,-0.460363,0.441378,0.527099,-0.411106,0.442197,0.560136
3.400000,-0.448705,0.485669,0.559846,-0.455463,0.444415,0.526458,-0.410533,0.441978,0.560806
3.410000,-0.447944,0.485473,0.559988,-0.454480,0.444182,0.526631,-0.409853,0.441794,0.561565
3.420000,-0.447216,0.485303,0.560152,-0.453437,0.443783,0.526933,-0.409214,0.441550,0.562394
3.430000,-0.446471,0.485135,0.560388,-0.452302,0.443495,0.527226,-0.408594,0.441342,0.563354
3.440000,-0.445753,0.484949,0.560692,-0.451076,0.443009,0.527626,-0.407923,0.441163,0.564406
3.450000,-0.445017,0.484813,0.561097,-0.449919,0.442691,0.528009,-0.407216,0.441023,0.565570
3.460000,-0.444216,0.484685,0.561595,-0.448656,0.442312,0.528542,-0.406554,0.440880,0.566841
3.470000,-0.443374,0.484526,0.562149,-0.447631,0.441667,0.529182,-0.405804,0.440809,0.568216
3.480000,-0.441955,0.484964,0.562779,-0.446170,0.441417,0.529877,-0.405060,0.440768,0.569745
3.490000,-0.440870,0.485062,0.563483,-0.444651,0.441171,0.530647,-0.404342,0.440732,0.571376
3.500000,-0.439924,0.485014,0.564343,-0.443130,0.440873,0.531456,-0.403547,0.440709,0.573136
3.510000,-0.439141,0.484878,0.565297,-0.441464,0.440790,0.532462,-0.402781,0.440793,0.575100
3.520000,-0.438115,0.485034,0.566372,-0.440273,0.440307,0.533573,-0.402044,0.440925,0.577027
3.530000,-0.437852,0.484475,0.567517,-0.438613,0.440105,0.534774,-0.401381,0.440951,0.579173
3.540000,-0.436900,0.484522,0.568792,-0.436991,0.440021,0.536048,-0.400678,0.441101,0.581391
3.550000,-0.435994,0.484579,0.570049,-0.435522,0.439667,0.537438,-0.400114,0.441199,0.583621
3.560000,-0.435078,0.484715,0.571445,-0.433889,0.439590,0.538862,-0.399526,0.441361,0.585940
3.570000,-0.434296,0.484767,0.572833,-0.432397,0.439420,0.540409,-0.399038,0.441498,0.588381
3.580000,-0.433459,0.484960,0.574324,-0.430912,0.439297,0.541996,-0.398588,0.441688,0.590786
3.590000,-0.432754,0.485013,0.575848,-0.429321,0.439372,0.543579,-0.398288,0.441914,0.593211
3.600000,-0.432066,0.485199,0.577415,-0.428157,0.439060,0.545339,-0.397980,0.442158,0.595640
3.610000,-0.431431,0.485391,0.578986,-0.426753,0.439157,0.547034,-0.397769,0.442384,0.598049
3.620000,-0.430909,0.485513,0.580504,-0.425680,0.439005,0.548736,-0.397625,0.442632,0.600414
3.630000,-0.430389,0.485719,0.581989,-0.424414,0.439053,0.550420,-0.397530,0.442903,0.602715
3.640000,-0.429983,0.485837,0.583481,-0.423566,0.438932,0.552031,-0.397556,0.443095,0.604899
3.650000,-0.429584,0.486042,0.584888,-0.422447,0.438972,0.553617,-0.397597,0.443301,0.606987
3.660000,-0.429273,0.486190,0.586253,-0.421651,0.438864,0.555224,-0.397662,0.443539,0.609048
3.670000,-0.428999,0.486296,0.587530,-0.420825,0.438893,0.556637,-0.397756,0.443718,0.610938
3.680000,-0.428686,0.486432,0.588781,-0.417958,0.440636,0.557859,-0.397948,0.443914,0.612779
3.690000,-0.428477,0.486565,0.589943,-0.416707,0.441257,0.558937,-0.398039,0.444023,0.614490
3.700000,-0.428269,0.486668,0.591061,-0.416608,0.440649,0.560518,-0.398255,0.444228,0.616089
3.710000,-0.428108,0.486712,0.592101,-0.416200,0.440458,0.561758,-0.398416,0.444278,0.617564
3.720000,-0.427970,0.486746,0.593056,-0.414908,0.441171,0.562568,-0.398562,0.444445,0.619006
3.730000,-0.427770,0.486882,0.594004,-0.415080,0.440427,0.563939,-0.398766,0.444504,0.620222
3.740000,-0.427653,0.486930,0.594862,-0.414571,0.440483,0.564937,-0.398874,0.444628,0.621467
3.750000,-0.427576,0.486888,0.595665,-0.414268,0.440365,0.565854,-0.398986,0.444575,0.622478
3.760000,-0.427449,0.486904,0.596405,-0.413851,0.440377,0.566720,-0.399233,0.444585,0.623501
3.770000,-0.427298,0.486928,0.597069,-0.413620,0.440257,0.567449,-0.399267,0.444662,0.624461
3.780000,-0.427225,0.486906,0.597665,-0.413457,0.440109,0.568143,-0.399401,0.444594,0.625191
3.790000,-0.427130,0.486873,0.598189,-0.413171,0.440093,0.568815,-0.399502,0.444531,0.625884
3.800000,-0.427032,0.486866,0.598711,-0.412872,0.440140,0.569349,-0.399566,0.444517,0.626552
3.810000,-0.426930,0.486854,0.599158,-0.412708,0.440061,0.569789,-0.399662,0.444501,0.627164
3.820000,-0.426830,0.486834,0.599526,-0.412586,0.439987,0.570235,-0.399766,0.444447,0.627595
3.830000,-0.426784,0.486807,0.599847,-0.412480,0.439906,0.570578,-0.399813,0.444396,0.627974
3.840000,-0.426717,0.486798,0.600124,-0.412352,0.439893,0.570859,-0.399882,0.444310,0.628260
3.850000,-0.426648,0.486784,0.600371,-0.412178,0.439919,0.571140,-0.399894,0.444293,0.628551
3.860000,-0.426581,0.486767,0.600571,-0.412081,0.439918,0.571340,-0.399909,0.444262,0.628824
3.870000,-0.426546,0.486750,0.600750,-0.411941,0.439946,0.571525,-0.399899,0.444243,0.629022
3.880000,-0.426486,0.486754,0.600892,-0.411874,0.439895,0.571662,-0.399875,0.444236,0.629222
3.890000,-0.426433,0.486708,0.601004,-0.411805,0.439880,0.571807,-0.399845,0.444221,0.629356
3.900000,-0.426349,0.486711,0.601101,-0.411720,0.439851,0.571914,-0.399805,0.444156,0.629483
3.910000,-0.426302,0.486685,0.601193,-0.411650,0.439830,0.572002,-0.399741,0.444154,0.629609
3.920000,-0.426230,0.486665,0.601267,-0.411550,0.439832,0.572086,-0.399670,0.444106,0.629687
3.930000,-0.426157,0.486620,0.601336,-0.411492,0.439776,0.572158,-0.399644,0.444069,0.629767
3.940000,-0.426040,0.486587,0.601390,-0.411396,0.439729,0.572224,-0.399591,0.444004,0.629825
3.950000,-0.425949,0.486535,0.601438,-0.411375,0.439572,0.572291,-0.399533,0.443931,0.629875
3.960000,-0.425866,0.486478,0.601479,-0.411296,0.439493,0.572343,-0.399468,0.443860,0.629916
3.970000,-0.425758,0.486405,0.601511,-0.411334,0.439322,0.572396,-0.399406,0.443785,0.629969
3.980000,-0.425654,0.486351,0.601535,-0.411270,0.439224,0.572434,-0.399357,0.443708,0.630003
3.990000,-0.425578,0.486255,0.601570,-0.411210,0.439117,0.572472,-0.399287,0.443655,0.630051
4.000000,-0.425506,0.486171,0.601603,-0.411128,0.439079,0.572515,-0.399233,0.443563,0.630093
4.010000,-0.425408,0.486123,0.601639,-0.411120,0.438947,0.572561,-0.399156,0.443465,0.630139
4.020000,-0.425323,0.486074,0.601673,-0.411052,0.438882,0.572605,-0.399096,0.443378,0.630180
4.030000,-0.425242,0.485999,0.601720,-0.410992,0.438819,0.572640,-0.399031,0.443348,0.630233
4.040000,-0.425165,0.485986,0.601770,-0.410939,0.438782,0.572695,-0.398989,0.443291,0.630274
4.050000,-0.425094,0.485937,0.601818,-0.410866,0.438756,0.572750,-0.398924,0.443272,0.630331
4.060000,-0.425020,0.485906,0.601882,-0.410797,0.438741,0.572814,-0.398871,0.443234,0.630389
4.070000,-0.424970,0.485869,0.601950,-0.410727,0.438739,0.572881,-0.398822,0.443198,0.630452
4.080000,-0.424910,0.485858,0.602025,-0.410652,0.438744,0.572936,-0.398762,0.443182,0.630520
4.090000,-0.424858,0.485846,0.602094,-0.410597,0.438738,0.572992,-0.398721,0.443161,0.630575
4.100000,-0.424813,0.485838,0.602147,-0.410565,0.438717,0.573054,-0.398694,0.443134,0.630617
4.110000,-0.424778,0.485818,0.602196,-0.410525,0.438726,0.573103,-0.398666,0.443121,0.630673
4.120000,-0.424743,0.485803,0.602257,-0.410520,0.438697,0.573143,-0.398641,0.443100,0.630713
4.130000,-0.424709,0.485789,0.602306,-0.410479,0.438694,0.573188,-0.398618,0.443079,0.630757
4.140000,-0.424678,0.485772,0.602357,-0.410450,0.438673,0.573248,-0.398627,0.443012,0.630831
4.150000,-0.424616,0.485770,0.602415,-0.410408,0.438662,0.573299,-0.398602,0.442974,0.630881
4.160000,-0.424608,0.485715,0.602470,-0.410376,0.438640,0.573339,-0.398597,0.442943,0.630923
4.170000,-0.424565,0.485700,0.602518,-0.410347,0.438620,0.573383,-0.398583,0.442905,0.630971
4.180000,-0.424532,0.485668,0.602561,-0.410322,0.438580,0.573427,-0.398567,0.442873,0.631010
4.190000,-0.424508,0.485648,0.602600,-0.410300,0.438554,0.573471,-0.398568,0.442820,0.631058
4.200000,-0.424487,0.485618,0.602629,-0.410298,0.438512,0.573512,-0.398579,0.442795,0.631082
4.210000,-0.424497,0.485595,0.602649,-0.410301,0.438466,0.573541,-0.398581,0.442782,0.631120
4.220000,-0.424499,0.485575,0.602671,-0.410295,0.438448,0.573573,-0.398605,0.442759,0.631148
4.230000,-0.424510,0.485561,0.602694,-0.410303,0.438453,0.573607,-0.398629,0.442738,0.631166
4.240000,-0.424528,0.485540,0.602703,-0.410318,0.438414,0.573622,-0.398644,0.442725,0.631195
4.250000,-0.424538,0.485528,0.602718,-0.410347,0.438378,0.573641,-0.398676,0.442680,0.631234
4.260000,-0.424559,0.485518,0.602723,-0.410361,0.438364,0.573665,-0.398721,0.442652,0.631247
4.270000,-0.424579,0.485516,0.602740,-0.410370,0.438357,0.573687,-0.398724,0.442672,0.631283
4.280000,-0.424636,0.485490,0.602742,-0.410356,0.438364,0.573708,-0.398763,0.442659,0.631319
4.290000,-0.424633,0.485508,0.602755,-0.410369,0.438365,0.573731,-0.398793,0.442654,0.631342
4.300000,-0.424671,0.485487,0.602776,-0.410387,0.438337,0.573760,-0.398829,0.442661,0.631375
4.310000,-0.424694,0.485468,0.602794,-0.410396,0.438323,0.573783,-0.398865,0.442662,0.631424
4.320000,-0.424723,0.485445,0.602824,-0.410415,0.438297,0.573823,-0.398891,0.442663,0.631446
4.330000,-0.424729,0.485450,0.602841,-0.410404,0.438304,0.573842,-0.398930,0.442638,0.631489
4.340000,-0.424741,0.485440,0.602862,-0.410403,0.438293,0.573878,-0.398948,0.442633,0.631523
4.350000,-0.424754,0.485435,0.602877,-0.410419,0.438290,0.573904,-0.398968,0.442625,0.631553
4.360000,-0.424774,0.485425,0.602903,-0.410434,0.438253,0.573937,-0.398999,0.442617,0.631584
4.370000,-0.424783,0.485429,0.602921,-0.410407,0.438274,0.573996,-0.399022,0.442616,0.631616
4.380000,-0.424775,0.485424,0.602950,-0.410423,0.438262,0.573991,-0.399031,0.442610,0.631647
4.390000,-0.424791,0.485416,0.602974,-0.410371,0.438285,0.574052,-0.399025,0.442630,0.631691
4.400000,-0.424791,0.485412,0.603001,-0.410400,0.438269,0.574068,-0.399040,0.442631,0.631716
4.410000,-0.424791,0.485408,0.603020,-0.410378,0.438283,0.574094,-0.399026,0.442655,0.631764
4.420000,-0.424792,0.485411,0.603044,-0.410363,0.438288,0.574122,-0.399027,0.442653,0.631797
4.430000,-0.424799,0.485394,0.603062,-0.410343,0.438276,0.574151,-0.399033,0.442647,0.631819
4.440000,-0.424791,0.485397,0.603087,-0.410361,0.438268,0.574161,-0.399041,0.442631,0.631839
4.450000,-0.424793,0.485385,0.603106,-0.410328,0.438269,0.574187,-0.399043,0.442626,0.631859
4.460000,-0.424789,0.485361,0.603112,-0.410314,0.438264,0.574205,-0.399048,0.442618,0.631873
4.470000,-0.424762,0.485375,0.603143,-0.410295,0.438229,0.574221,-0.399045,0.442594,0.631902
4.480000,-0.424751,0.485351,0.603160,-0.410293,0.438212,0.574245,-0.399040,0.442580,0.631918
4.490000,-0.424739,0.485333,0.603167,-0.410266,0.438203,0.574260,-0.399046,0.442563,0.631943
4.500000,-0.424737,0.485321,0.603187,-0.410313,0.438095,0.574298,-0.399048,0.442541,0.631969
4.510000,-0.424713,0.485323,0.603201,-0.410367,0.438059,0.574320,-0.399042,0.442544,0.631995
4.520000,-0.424722,0.485298,0.603211,-0.410390,0.437982,0.574354,-0.399055,0.442529,0.632029
4.530000,-0.424699,0.485302,0.603217,-0.410391,0.437956,0.574369,-0.399059,0.442527,0.632045
4.540000,-0.424710,0.485295,0.603222,-0.410382,0.437953,0.574377,-0.399055,0.442531,0.632056
4.550000,-0.424704,0.485285,0.603223,-0.410371,0.437940,0.574375,-0.399062,0.442510,0.632065
4.560000,-0.424698,0.485282,0.603234,-0.410383,0.437927,0.574392,-0.399078,0.442501,0.632074
4.570000,-0.424693,0.485273,0.603225,-0.410384,0.437902,0.574396,-0.399080,0.442506,0.632085
4.580000,-0.424699,0.485260,0.603216,-0.410356,0.437918,0.574409,-0.399090,0.442489,0.632086
4.590000,-0.424702,0.485252,0.603216,-0.410346,0.437903,0.574405,-0.399102,0.442480,0.632084
4.600000,-0.424701,0.485243,0.603214,-0.410362,0.437879,0.574405,-0.399116,0.442459,0.632093
4.610000,-0.424702,0.485228,0.603210,-0.410360,0.437865,0.574408,-0.399134,0.442453,0.632103
4.620000,-0.424725,0.485211,0.603200,-0.410375,0.437839,0.574405,-0.399143,0.442429,0.632093
4.630000,-0.424722,0.485200,0.603190,-0.410371,0.437830,0.574405,-0.399159,0.442426,0.632090
4.640000,-0.424737,0.485193,0.603181,-0.410378,0.437808,0.574392,-0.399175,0.442419,0.632094
4.650000,-0.424750,0.485173,0.603170,-0.410383,0.437799,0.574391,-0.399180,0.442420,0.632091
4.660000,-0.424765,0.485166,0.603150,-0.410411,0.437770,0.574399,-0.399212,0.442406,0.632083
4.670000,-0.424784,0.485151,0.603147,-0.410402,0.437785,0.574389,-0.399243,0.442385,0.632076
4.680000,-0.424784,0.485141,0.603137,-0.410416,0.437762,0.574390,-0.399257,0.442384,0.632089
4.690000,-0.424795,0.485137,0.603123,-0.410420,0.437749,0.574389,-0.399265,0.442385,0.632081
4.700000,-0.424804,0.485131,0.603126,-0.410426,0.437746,0.574392,-0.399283,0.442371,0.632091
4.710000,-0.424799,0.485129,0.603121,-0.410415,0.437732,0.574390,-0.399298,0.442360,0.632095
