Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.790000,0.565310,0.065818,0.285667,0.512014,0.056679,0.264640,0.559711,0.025952,0.253072
2.800000,0.565295,0.065780,0.285794,0.511999,0.056626,0.264752,0.559700,0.025955,0.253213
2.810000,0.565292,0.065651,0.285913,0.511993,0.056571,0.264843,0.559697,0.025966,0.253323
2.820000,0.565283,0.065634,0.286014,0.511987,0.056520,0.264909,0.559717,0.025999,0.253408
2.830000,0.565295,0.065550,0.286064,0.512022,0.056489,0.264926,0.559745,0.026036,0.253452
2.840000,0.565329,0.065517,0.286098,0.512055,0.056445,0.264924,0.559780,0.026027,0.253480
2.850000,0.565361,0.065462,0.286109,0.512102,0.056428,0.264911,0.559803,0.025976,0.253486
2.860000,0.565373,0.065457,0.286133,0.512140,0.056422,0.264901,0.559818,0.026003,0.253480
2.870000,0.565386,0.065435,0.286128,0.512153,0.056428,0.264886,0.559809,0.025902,0.253446
2.880000,0.565394,0.065430,0.286088,0.512157,0.056436,0.264849,0.559828,0.025966,0.253404
2.890000,0.565403,0.065468,0.286028,0.512160,0.056450,0.264785,0.559796,0.025857,0.253307
2.900000,0.565396,0.065472,0.285942,0.512171,0.056468,0.264687,0.559796,0.025783,0.253207
2.910000,0.565386,0.065504,0.285860,0.512175,0.056520,0.264583,0.559804,0.025848,0.253107
2.920000,0.565375,0.065595,0.285785,0.512193,0.056520,0.264474,0.559801,0.025779,0.252986
2.930000,0.565381,0.065602,0.285731,0.512207,0.056584,0.264340,0.559845,0.025888,0.252854
2.940000,0.565388,0.065627,0.285679,0.512273,0.056639,0.264178,0.559896,0.025945,0.252723
2.950000,0.565407,0.065653,0.285624,0.512342,0.056677,0.263999,0.559969,0.025942,0.252554
2.960000,0.565448,0.065650,0.285591,0.512422,0.056710,0.263811,0.560139,0.026330,0.252375
2.970000,0.565471,0.065652,0.285561,0.512523,0.056774,0.263603,0.560236,0.026350,0.252172
2.980000,0.565495,0.065633,0.285569,0.512627,0.056803,0.263390,0.560351,0.026504,0.251936
2.990000,0.565503,0.065573,0.285598,0.512688,0.057105,0.263060,0.560434,0.026527,0.251715
3.000000,0.565511,0.065534,0.285672,0.512810,0.057173,0.262851,0.560574,0.026799,0.251415
3.010000,0.565522,0.065378,0.285747,0.512912,0.057464,0.262552,0.560583,0.026553,0.251105
3.020000,0.565385,0.065471,0.285791,0.512972,0.057401,0.262268,0.560648,0.026406,0.250719
3.030000,0.565377,0.065320,0.285797,0.513126,0.057424,0.261963,0.560755,0.026452,0.250303
3.040000,0.565370,0.065148,0.285795,0.513242,0.057466,0.261574,0.560847,0.026327,0.249838
3.050000,0.565376,0.064943,0.285803,0.513423,0.057518,0.261107,0.560953,0.026204,0.249315
3.060000,0.565393,0.064668,0.285782,0.513615,0.057538,0.260594,0.561121,0.026037,0.248695
3.070000,0.565443,0.064379,0.285723,0.513859,0.057614,0.260054,0.561380,0.026230,0.248012
3.080000,0.565498,0.064021,0.285598,0.514120,0.057695,0.259426,,,
3.090000,0.565534,0.063683,0.285384,0.514376,0.057842,0.258682,,,
3.100000,0.565543,0.063295,0.285064,0.514566,0.057946,0.257893,,,
3.110000,0.565519,0.062895,0.284702,0.514768,0.058068,0.256933,,,
3.120000,0.565492,0.062483,0.284296,0.514995,0.058110,0.255991,,,
3.130000,0.565454,0.062045,0.283843,0.515305,0.058165,0.254917,,,
3.140000,0.565474,0.061573,0.283370,0.515652,0.058249,0.253752,,,
3.150000,0.565581,0.060992,0.282804,0.516096,0.058349,0.252573,0.565831,0.025889,0.239968
3.160000,0.565749,0.060396,0.282212,0.516655,0.058348,0.251340,0.566309,0.025827,0.238813
3.170000,0.565994,0.059762,0.281543,0.517260,0.058418,0.250023,0.566766,0.025905,0.237474
3.180000,0.566244,0.059156,0.280801,0.517896,0.058521,0.248706,0.567477,0.026266,0.236188
3.190000,0.566456,0.058595,0.280053,0.518505,0.058601,0.247340,0.568007,0.026283,0.234840
3.200000,0.566642,0.058049,0.279230,0.519096,0.058684,0.245907,0.568612,0.026623,0.233400
3.210000,0.566805,0.057526,0.278386,0.519645,0.059024,0.244519,0.569113,0.026901,0.232006
3.220000,0.566914,0.057058,0.277567,0.520142,0.059271,0.243163,0.569716,0.027253,0.230612
3.230000,0.567024,0.056573,0.276720,0.520722,0.059541,0.241822,0.570233,0.027518,0.229248
3.240000,0.567139,0.056157,0.275864,0.521293,0.059844,0.240442,0.570745,0.027927,0.227962
3.250000,0.567306,0.055707,0.274993,0.521799,0.060271,0.239182,0.571239,0.028192,0.226494
3.260000,0.567511,0.055278,0.274087,0.522460,0.060612,0.237831,0.571838,0.028578,0.225137
3.270000,0.567707,0.054867,0.273104,0.523031,0.061026,0.236524,0.573166,0.030913,0.223842
3.280000,0.567940,0.054431,0.272093,0.523678,0.061515,0.235154,0.573904,0.031185,0.222467
3.290000,0.568184,0.054021,0.271083,0.524337,0.061823,0.233785,0.574411,0.031689,0.221100
3.300000,0.568395,0.053610,0.270052,0.524977,0.062299,0.232386,0.575010,0.032274,0.219659
3.310000,0.568527,0.053388,0.269065,0.525583,0.062900,0.231089,0.575571,0.032632,0.218330
3.320000,0.568694,0.053116,0.267949,0.526201,0.063347,0.229788,0.576139,0.033291,0.216977
3.330000,0.568841,0.052988,0.266943,0.526778,0.063926,0.228495,0.576663,0.033891,0.215607
3.340000,0.568976,0.052833,0.265909,0.527281,0.064460,0.227247,0.577169,0.034591,0.214393
3.350000,0.569133,0.052761,0.264776,0.527806,0.065021,0.225947,0.577671,0.035169,0.213056
3.360000,0.569239,0.052843,0.263728,0.528295,0.065656,0.224763,0.578203,0.035985,0.211823
3.370000,0.569413,0.052896,0.262646,0.528842,0.066299,0.223397,0.578751,0.036600,0.210530
3.380000,0.569612,0.052947,0.261517,0.529388,0.066955,0.222113,0.579321,0.037446,0.209334
3.390000,0.569788,0.053118,0.260442,0.529927,0.067575,0.220871,0.579888,0.038060,0.208151
3.400000,0.570073,0.053182,0.259303,0.530567,0.068242,0.219580,0.580437,0.038670,0.206914
3.410000,0.570327,0.053335,0.258242,0.530927,0.069081,0.218441,0.580916,0.039297,0.205821
3.420000,0.570530,0.053549,0.257250,0.531486,0.069727,0.217330,0.581450,0.039908,0.204704
3.430000,0.570753,0.053719,0.256243,0.531991,0.070397,0.216260,0.582003,0.040670,0.203746
3.440000,0.570913,0.053906,0.255318,0.532657,0.070736,0.215139,0.582397,0.041328,0.202767
3.450000,0.571040,0.054185,0.254509,0.532806,0.071756,0.214361,0.582759,0.041917,0.201834
3.460000,0.571117,0.054533,0.253686,0.533149,0.072381,0.213506,0.583507,0.043274,0.201501
3.470000,0.571196,0.054744,0.252904,0.533385,0.072926,0.212684,0.583849,0.044275,0.200884
3.480000,0.571292,0.054934,0.252167,0.533967,0.073118,0.211751,0.584142,0.044792,0.200103
3.490000,0.571370,0.055127,0.251500,0.534264,0.073647,0.211002,0.584459,0.044912,0.199090
3.500000,0.571450,0.055243,0.250880,0.534318,0.074324,0.210434,0.584828,0.045738,0.198642
3.510000,0.571505,0.055307,0.250307,0.534619,0.074690,0.209855,0.585091,0.045990,0.198041
3.520000,0.571535,0.055315,0.249773,0.535162,0.074807,0.209160,0.585312,0.045894,0.197109
3.530000,0.571536,0.055248,0.249254,0.535162,0.075351,0.208723,0.585570,0.046195,0.196579
3.540000,0.571522,0.055145,0.248777,0.535353,0.075584,0.208180,0.585789,0.046593,0.196285
3.550000,0.571504,0.055008,0.248319,0.535523,0.075768,0.207699,0.586019,0.047123,0.196117
3.560000,0.571477,0.054847,0.247925,0.535744,0.075910,0.207215,0.586289,0.047277,0.195753
3.570000,0.571466,0.054658,0.247574,0.536008,0.075953,0.206791,0.586597,0.047131,0.195255
3.580000,0.571475,0.054405,0.247266,0.536290,0.075946,0.206362,0.586797,0.046879,0.194792
3.590000,0.571490,0.054095,0.246985,0.536553,0.075965,0.206091,0.587011,0.046632,0.194433
3.600000,0.571528,0.053784,0.246756,0.536806,0.075951,0.205842,0.587207,0.046612,0.194294
3.610000,0.571553,0.053479,0.246578,0.537049,0.075924,0.205624,0.587390,0.046437,0.194110
3.620000,0.571573,0.053179,0.246440,0.537250,0.075913,0.205425,0.587585,0.046390,0.194039
3.630000,0.571566,0.052906,0.246357,0.537424,0.075844,0.205298,0.587728,0.046251,0.193943
3.640000,0.571555,0.052607,0.246282,0.537621,0.075671,0.205181,0.587883,0.046124,0.193896
3.650000,0.571542,0.052333,0.246244,0.537751,0.075576,0.205087,0.588032,0.045835,0.193782
3.660000,0.571535,0.052019,0.246218,0.537881,0.075464,0.205027,0.588184,0.045605,0.193755
3.670000,0.571530,0.051709,0.246228,0.538068,0.075276,0.205008,0.588363,0.045425,0.193825
3.680000,0.571534,0.051403,0.246256,0.538237,0.075126,0.205009,0.588492,0.045114,0.193864
3.690000,0.571538,0.051074,0.246293,0.538401,0.074959,0.205046,0.588634,0.044844,0.193894
3.700000,0.571558,0.050718,0.246353,0.538614,0.074717,0.205060,0.588745,0.044570,0.193964
3.710000,0.571587,0.050407,0.246456,0.538742,0.074534,0.205125,0.588887,0.044422,0.194111
3.720000,0.571606,0.050113,0.246574,0.538896,0.074337,0.205205,0.589044,0.044453,0.194397
3.730000,0.571625,0.049750,0.246707,0.539017,0.074132,0.205303,0.589147,0.044188,0.194507
3.740000,0.571638,0.049422,0.246851,0.539169,0.073935,0.205446,0.589317,0.043938,0.194681
3.750000,0.571643,0.049108,0.246979,0.539300,0.073743,0.205565,0.589418,0.043688,0.194859
3.760000,0.571652,0.048792,0.247128,0.539407,0.073542,0.205677,0.589704,0.043890,0.195386
3.770000,0.571655,0.048470,0.247281,0.539565,0.073338,0.205796,0.589817,0.043594,0.195552
3.780000,0.571670,0.048193,0.247452,0.539682,0.073173,0.205942,0.589922,0.043346,0.195775
3.790000,0.571695,0.047889,0.247617,0.539827,0.073012,0.206121,0.589964,0.042768,0.195744
3.800000,0.571734,0.047615,0.247794,0.539987,0.072801,0.206245,0.590048,0.042368,0.195868
3.810000,0.571780,0.047388,0.247941,0.540132,0.072670,0.206405,0.590178,0.042111,0.196050
3.820000,0.571836,0.047147,0.248129,0.540279,0.072442,0.206528,0.590331,0.042119,0.196398
3.830000,0.571885,0.046958,0.248301,0.540394,0.072304,0.206698,0.590444,0.041909,0.196559
3.840000,0.571947,0.046772,0.248465,0.540508,0.072172,0.206837,0.590563,0.041847,0.196818
3.850000,0.572002,0.046650,0.248622,0.540604,0.072069,0.206941,0.590658,0.041626,0.196928
3.860000,0.572077,0.046533,0.248756,0.540714,0.071909,0.207047,0.590809,0.041559,0.197156
3.870000,0.572139,0.046451,0.248883,0.540792,0.071864,0.207166,0.590884,0.041429,0.197258
3.880000,0.572210,0.046417,0.249007,0.540871,0.071745,0.207232,0.590957,0.041217,0.197334
3.890000,0.572272,0.046353,0.249096,0.540936,0.071670,0.207280,0.591035,0.041088,0.197415
3.900000,0.572347,0.046296,0.249189,0.541039,0.071545,0.207329,0.591115,0.040982,0.197501
3.910000,0.572415,0.046238,0.249270,0.541120,0.071463,0.207400,0.591210,0.040951,0.197666
3.920000,0.572488,0.046151,0.249359,0.541202,0.071357,0.207438,0.591297,0.040779,0.197727
3.930000,0.572549,0.046088,0.249440,0.541277,0.071257,0.207489,0.591366,0.040628,0.197789
3.940000,0.572600,0.046015,0.249515,0.541597,0.070830,0.207444,0.591415,0.040428,0.197822
3.950000,0.572644,0.045922,0.249581,0.541425,0.070982,0.207575,0.591500,0.040365,0.197953
3.960000,0.572688,0.045822,0.249645,0.541730,0.070571,0.207526,0.591498,0.040034,0.197891
3.970000,0.572732,0.045725,0.249710,0.541562,0.070740,0.207643,0.591568,0.039894,0.197964
3.980000,0.572777,0.045615,0.249769,0.541635,0.070613,0.207679,0.591602,0.039651,0.197963
3.990000,0.572803,0.045540,0.249855,0.541690,0.070524,0.207709,0.591696,0.039703,0.198195
4.000000,0.572850,0.045440,0.249905,0.541752,0.070439,0.207742,0.591729,0.039351,0.198133
4.010000,0.572882,0.045344,0.249962,0.541799,0.070350,0.207776,0.591781,0.039228,0.198214
4.020000,0.572902,0.045245,0.250022,0.541862,0.070248,0.207809,0.591878,0.039225,0.198399
4.030000,0.572929,0.045116,0.250071,0.541904,0.070144,0.207845,0.591895,0.039022,0.198404
4.040000,0.572927,0.045011,0.250100,0.541927,0.070049,0.207858,0.591916,0.038908,0.198442
4.050000,0.572931,0.044929,0.250136,0.541937,0.069996,0.207876,0.591912,0.038746,0.198436
4.060000,0.572916,0.044854,0.250162,0.541939,0.069911,0.207881,0.591918,0.038702,0.198517
4.070000,0.572893,0.044755,0.250183,0.541928,0.069830,0.207885,0.591935,0.038835,0.198705
4.080000,0.572868,0.044690,0.250198,0.541915,0.069697,0.207851,0.591927,0.038684,0.198664
4.090000,0.572837,0.044592,0.250192,0.541909,0.069616,0.207853,0.591897,0.038566,0.198670
4.100000,0.572806,0.044507,0.250200,0.541882,0.069558,0.207856,0.591890,0.038541,0.198712
4.110000,0.572777,0.044438,0.250194,0.541874,0.069501,0.207863,0.591887,0.038532,0.198757
4.120000,0.572765,0.044368,0.250203,0.542100,0.069177,0.207784,0.591829,0.038170,0.198594
4.130000,0.572736,0.044279,0.250180,0.541843,0.069373,0.207843,0.591837,0.038268,0.198710
4.140000,0.572715,0.044235,0.250181,0.541827,0.069320,0.207841,0.591839,0.038435,0.198867
4.150000,0.572690,0.044191,0.250175,0.541802,0.069280,0.207827,0.591797,0.038292,0.198791
4.160000,0.572666,0.044159,0.250168,0.541760,0.069267,0.207834,0.591790,0.038378,0.198853
4.170000,0.572637,0.044170,0.250172,0.541732,0.069260,0.207841,0.591766,0.038332,0.198823
4.180000,0.572627,0.044150,0.250167,0.541708,0.069261,0.207840,0.591726,0.038395,0.198855
4.190000,0.572605,0.044136,0.250168,0.541690,0.069244,0.207856,0.591711,0.038399,0.198839
4.200000,0.572599,0.044119,0.250165,0.541663,0.069270,0.207860,0.591695,0.038370,0.198802
4.210000,0.572574,0.044114,0.250147,0.541652,0.069253,0.207866,0.591701,0.038625,0.198923
4.220000,0.572573,0.044128,0.250143,0.541645,0.069265,0.207868,0.591663,0.038351,0.198748
4.230000,0.572562,0.044145,0.250138,0.541623,0.069291,0.207860,0.591658,0.038475,0.198810
4.240000,0.572552,0.044123,0.250114,0.541625,0.069307,0.207857,0.591666,0.038651,0.198900
4.250000,0.572544,0.044134,0.250103,0.541612,0.069314,0.207840,0.591652,0.038603,0.198826
4.260000,0.572526,0.044135,0.250078,0.541607,0.069331,0.207831,0.591638,0.038663,0.198834
4.270000,0.572530,0.044163,0.250062,0.541585,0.069344,0.207822,0.591622,0.038692,0.198806
4.280000,0.572511,0.044205,0.250036,0.541578,0.069365,0.207795,0.591602,0.038744,0.198805
4.290000,0.572512,0.044253,0.250013,0.541560,0.069385,0.207767,0.591570,0.038476,0.198529
4.300000,0.572515,0.044316,0.249982,0.541564,0.069405,0.207726,0.591554,0.038529,0.198523
4.310000,0.572518,0.044399,0.249943,0.541543,0.069462,0.207672,0.591545,0.038521,0.198462
4.320000,0.572539,0.044448,0.249896,0.541530,0.069500,0.207635,0.591544,0.038558,0.198405
4.330000,0.572555,0.044515,0.249861,0.541743,0.069260,0.207522,0.591532,0.038518,0.198316
4.340000,0.572574,0.044586,0.249812,0.541523,0.069509,0.207546,0.591527,0.038516,0.198259
4.350000,0.572586,0.044630,0.249776,0.541498,0.069558,0.207507,0.591492,0.038702,0.198270
4.360000,0.572604,0.044678,0.249720,0.541498,0.069557,0.207472,0.591441,0.038484,0.198053
4.370000,0.572607,0.044752,0.249673,0.541465,0.069568,0.207431,0.591452,0.038657,0.198092
4.380000,0.572615,0.044786,0.249625,0.541684,0.069316,0.207296,0.591440,0.038580,0.197992
4.390000,0.572628,0.044810,0.249572,0.541670,0.069295,0.207229,0.591435,0.038548,0.197922
4.400000,0.572619,0.044828,0.249531,0.541659,0.069295,0.207186,0.591409,0.038524,0.197832
4.410000,0.572628,0.044825,0.249487,0.541413,0.069560,0.207223,0.591427,0.038653,0.197912
4.420000,0.572618,0.044774,0.249444,0.541406,0.069534,0.207187,0.591399,0.038524,0.197778
4.430000,0.572602,0.044725,0.249410,0.541620,0.069209,0.207076,0.591362,0.038398,0.197718
4.440000,0.572576,0.044653,0.249396,0.541376,0.069420,0.207136,0.591320,0.038258,0.197652
4.450000,0.572553,0.044561,0.249387,0.541357,0.069340,0.207102,0.591357,0.038447,0.197816
4.460000,0.572512,0.044428,0.249365,0.541567,0.068960,0.207029,0.591297,0.038169,0.197679
4.470000,0.572485,0.044277,0.249370,0.541572,0.068855,0.207012,0.591287,0.038019,0.197659
4.480000,0.572448,0.044117,0.249375,0.541580,0.068759,0.207015,0.591286,0.037935,0.197703
4.490000,0.572403,0.043932,0.249387,0.541336,0.068929,0.207120,0.591275,0.037930,0.197831
4.500000,0.572342,0.043747,0.249412,0.541325,0.068805,0.207147,0.591255,0.037854,0.197918
4.510000,0.572283,0.043532,0.249435,0.541308,0.068676,0.207173,0.591241,0.037800,0.198028
4.520000,0.572210,0.043345,0.249486,0.541515,0.068295,0.207127,0.591225,0.037699,0.198165
4.530000,0.572159,0.043146,0.249517,0.541498,0.068164,0.207180,0.591175,0.037421,0.198161
4.540000,0.572096,0.043005,0.249558,0.541484,0.068069,0.207228,0.591116,0.037163,0.198172
4.550000,0.572052,0.042841,0.249602,0.541499,0.067900,0.207299,0.591120,0.037110,0.198310
4.560000,0.572016,0.042686,0.249655,0.541482,0.067772,0.207358,0.591022,0.036665,0.198178
4.570000,0.571976,0.042549,0.249713,0.541472,0.067675,0.207433,0.591000,0.036503,0.198202
4.580000,0.571934,0.042429,0.249777,0.541458,0.067551,0.207503,0.590959,0.036293,0.198212
4.590000,0.571909,0.042340,0.249839,0.541444,0.067468,0.207559,0.590939,0.036176,0.198262
4.600000,0.571889,0.042245,0.249904,0.541429,0.067375,0.207594,0.590919,0.036139,0.198355
4.610000,0.571853,0.042191,0.249954,0.541413,0.067297,0.207642,0.590895,0.036005,0.198384
4.620000,0.571838,0.042133,0.250004,0.541399,0.067221,0.207688,0.590885,0.035894,0.198429
4.630000,0.571811,0.042077,0.250050,0.541387,0.067151,0.207744,0.590884,0.035940,0.198544
4.640000,0.571789,0.042037,0.250114,0.541345,0.067098,0.207793,0.590873,0.035807,0.198573
4.650000,0.571772,0.042004,0.250161,0.541322,0.067041,0.207832,0.590862,0.035782,0.198645
4.660000,0.571752,0.041986,0.250206,0.541078,0.067252,0.207951,0.590846,0.035814,0.198752
4.670000,0.571746,0.041987,0.250251,0.541275,0.066965,0.207889,0.590851,0.035819,0.198817
4.680000,0.571742,0.041982,0.250272,0.541045,0.067193,0.207993,0.590850,0.035758,0.198813
4.690000,0.571752,0.042011,0.250317,0.541256,0.066918,0.207922,0.590838,0.035684,0.198815
4.700000,0.571765,0.042023,0.250335,0.541249,0.066852,0.207912,0.590847,0.035682,0.198847
4.710000,0.571785,0.042039,0.250358,0.541032,0.067096,0.207994,0.590838,0.035446,0.198726
4.720000,0.571797,0.042063,0.250368,0.541277,0.066831,0.207921,0.590871,0.035584,0.198839
4.730000,0.571820,0.042053,0.250381,0.541294,0.066825,0.207921,0.590895,0.035639,0.198907
4.740000,0.571845,0.042052,0.250392,0.541332,0.066860,0.207937,0.590924,0.035564,0.198885
4.750000,0.571863,0.042064,0.250392,0.541355,0.066856,0.207936,0.590940,0.035559,0.198895
4.760000,0.571880,0.042063,0.250404,0.541386,0.066848,0.207932,0.590951,0.035511,0.198861
4.770000,0.571893,0.042051,0.250404,0.541406,0.066844,0.207932,0.590993,0.035623,0.198978
4.780000,0.571893,0.042027,0.250425,0.541424,0.066838,0.207933,0.590975,0.035442,0.198871
4.790000,0.571891,0.041996,0.250432,0.541427,0.066812,0.207948,0.591010,0.035592,0.199032
4.800000,0.571870,0.041940,0.250456,0.541436,0.066799,0.207963,0.591008,0.035455,0.198994
4.810000,0.571856,0.041859,0.250486,0.541449,0.066748,0.207990,0.590990,0.035369,0.198982
4.820000,0.571844,0.041789,0.250525,0.541453,0.066727,0.208028,0.590976,0.035324,0.199031
4.830000,0.571815,0.041671,0.250558,0.541449,0.066696,0.208068,0.590953,0.035209,0.199030
4.840000,0.571780,0.041570,0.250595,0.541454,0.066584,0.208079,0.590990,0.035266,0.199169
4.850000,0.571757,0.041437,0.250643,0.541447,0.066519,0.208129,0.590966,0.035194,0.199219
4.860000,0.571734,0.041338,0.250693,0.541441,0.066468,0.208165,0.590941,0.035027,0.199203
4.870000,0.571717,0.041221,0.250729,0.541456,0.066400,0.208204,0.590949,0.035064,0.199334
4.880000,0.571692,0.041144,0.250784,0.541457,0.066353,0.208235,0.590913,0.034855,0.199322
4.890000,0.571664,0.041020,0.250822,0.541460,0.066286,0.208277,0.590914,0.034822,0.199416
4.900000,0.571646,0.040948,0.250884,0.541240,0.066486,0.208398,0.590898,0.034818,0.199543
4.910000,0.571635,0.040841,0.250914,0.541249,0.066391,0.208438,0.590880,0.034560,0.199516
4.920000,0.571634,0.040757,0.250961,0.541476,0.066024,0.208400,0.590884,0.034561,0.199622
4.930000,0.571617,0.040710,0.251009,0.541476,0.065992,0.208435,0.590874,0.034457,0.199662
4.940000,0.571632,0.040648,0.251052,0.541265,0.066204,0.208568,0.590832,0.034096,0.199530
4.950000,0.571643,0.040627,0.251093,0.541274,0.066138,0.208591,0.590827,0.034013,0.199558
4.960000,0.571634,0.040585,0.251124,0.541286,0.066097,0.208608,0.590858,0.034073,0.199678
4.970000,0.571656,0.040570,0.251164,0.541291,0.066023,0.208625,0.590880,0.034118,0.199809
4.980000,0.571673,0.040543,0.251207,0.541305,0.065983,0.208651,0.590748,0.033458,0.199436
4.990000,0.571698,0.040530,0.251230,0.541321,0.065937,0.208667,0.590782,0.033605,0.199612
5.000000,0.571721,0.040528,0.251276,0.541341,0.065899,0.208692,0.590924,0.033989,0.199934
5.010000,0.571757,0.040512,0.251309,0.541364,0.065875,0.208726,0.590834,0.033448,0.199646
5.020000,0.571774,0.040495,0.251336,0.541414,0.065793,0.208743,0.590977,0.033950,0.200051
5.030000,0.571800,0.040469,0.251379,0.541442,0.065748,0.208774,0.590972,0.033767,0.200015
5.040000,0.571802,0.040445,0.251430,0.541463,0.065664,0.208807,0.590991,0.033803,0.200120
5.050000,0.571804,0.040465,0.251513,0.541470,0.065633,0.208835,0.591020,0.033805,0.200195
5.060000,0.571805,0.040430,0.251563,0.541487,0.065596,0.208873,0.590951,0.033487,0.200073
5.070000,0.571806,0.040411,0.251610,0.541489,0.065569,0.208919,0.591075,0.033910,0.200424
5.080000,0.571831,0.040383,0.251650,0.541520,0.065539,0.208942,0.591076,0.033729,0.200350
5.090000,0.571845,0.040363,0.251682,0.541558,0.065496,0.208970,0.591121,0.033715,0.200391
5.100000,0.571871,0.040349,0.251708,0.541603,0.065470,0.208989,0.591172,0.033700,0.200449
5.110000,0.571909,0.040362,0.251733,0.541631,0.065498,0.209007,0.591185,0.033609,0.200397
5.120000,0.571931,0.040385,0.251743,0.541674,0.065503,0.209000,0.591248,0.033625,0.200423
5.130000,0.571980,0.040402,0.251754,0.541727,0.065516,0.209002,0.591278,0.033641,0.200438
5.140000,0.572009,0.040442,0.251758,0.541763,0.065561,0.209003,0.591328,0.033702,0.200462
5.150000,0.572034,0.040471,0.251754,0.541797,0.065609,0.209008,0.591412,0.033735,0.200509
5.160000,0.572060,0.040512,0.251760,0.541829,0.065632,0.208999,0.591435,0.033595,0.200403
5.170000,0.572078,0.040549,0.251768,0.541877,0.065701,0.208990,0.591501,0.033913,0.200600
5.180000,0.572098,0.040588,0.251772,0.541913,0.065720,0.209000,0.591489,0.033716,0.200452
5.190000,0.572117,0.040622,0.251763,0.541930,0.065751,0.208997,0.591538,0.033810,0.200503
5.200000,0.572147,0.040654,0.251768,0.541979,0.065867,0.209016,0.591585,0.033933,0.200557
5.210000,0.572163,0.040694,0.251758,0.541995,0.065933,0.208995,0.591620,0.033923,0.200526
5.220000,0.572171,0.040725,0.251751,0.542012,0.065989,0.208982,0.591636,0.033938,0.200495
5.230000,0.572196,0.040753,0.251739,0.542035,0.066025,0.208963,0.591662,0.033980,0.200495
5.240000,0.572207,0.040780,0.251737,0.542062,0.066045,0.208962,0.591676,0.033965,0.200462
5.250000,0.572230,0.040831,0.251745,0.542099,0.066058,0.208929,0.591710,0.034005,0.200485
5.260000,0.572240,0.040825,0.251751,0.542097,0.066074,0.208952,0.591721,0.034012,0.200491
5.270000,0.572259,0.040829,0.251753,0.542129,0.066092,0.208965,0.591729,0.033912,0.200412
5.280000,0.572260,0.040856,0.251755,0.542117,0.066106,0.208953,0.591757,0.034056,0.200513
5.290000,0.572261,0.040859,0.251764,0.542113,0.066100,0.208959,0.591751,0.034022,0.200475
5.300000,0.572265,0.040857,0.251768,0.542125,0.066104,0.208943,0.591761,0.034093,0.200527
5.310000,0.572262,0.040864,0.251775,0.542119,0.066091,0.208967,0.591755,0.033998,0.200475
5.320000,0.572259,0.040853,0.251767,0.542115,0.066081,0.208958,0.591734,0.033973,0.200457
5.330000,0.572254,0.040847,0.251772,0.542114,0.066075,0.208954,0.591758,0.034038,0.200515
5.340000,0.572257,0.040834,0.251761,0.542127,0.066034,0.208961,0.591763,0.034034,0.200546
5.350000,0.572257,0.040820,0.251776,0.542128,0.066016,0.208944,0.591776,0.034028,0.200558
5.360000,0.572264,0.040803,0.251771,0.542145,0.065985,0.208935,0.591769,0.034000,0.200545
5.370000,0.572257,0.040773,0.251761,0.542121,0.065980,0.208949,0.591760,0.033957,0.200510
5.380000,0.572255,0.040759,0.251749,0.542124,0.065959,0.208929,0.591769,0.034002,0.200552
5.390000,0.572256,0.040745,0.251733,0.542130,0.065872,0.208926,0.591748,0.033834,0.200440
5.400000,0.572255,0.040724,0.251731,0.542115,0.065859,0.208926,0.591753,0.033910,0.200501
5.410000,0.572258,0.040702,0.251717,0.542101,0.065865,0.208913,0.591757,0.033823,0.200456
5.420000,0.572261,0.040671,0.251707,0.542106,0.065771,0.208888,0.591764,0.033993,0.200582
5.430000,0.572253,0.040655,0.251697,0.542098,0.065743,0.208878,0.591744,0.033894,0.200516
5.440000,0.572250,0.040616,0.251703,0.542095,0.065724,0.208885,0.591739,0.033825,0.200507
5.450000,0.572231,0.040577,0.251706,0.542070,0.065637,0.208870,0.591746,0.033898,0.200588
