Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.420000,0.085188,0.021702,0.519019,0.114989,-0.028267,0.513177,0.055054,-0.026938,0.516870
5.430000,0.085606,0.021697,0.518842,0.115438,-0.028181,0.513018,0.055473,-0.026800,0.516982
5.440000,0.087156,0.024432,0.519724,0.115882,-0.028098,0.512850,0.055901,-0.026829,0.517527
5.450000,0.087255,0.023808,0.519262,0.116387,-0.027955,0.512676,0.056539,-0.026668,0.517234
5.460000,0.087483,0.023546,0.519030,0.116851,-0.027775,0.512494,0.057029,-0.026558,0.517359
5.470000,0.087612,0.022727,0.518983,0.117318,-0.027625,0.512336,0.057406,-0.026402,0.517467
5.480000,0.087842,0.022467,0.518684,0.117795,-0.027329,0.512213,0.057817,-0.026354,0.517584
5.490000,0.088116,0.022517,0.518604,0.118145,-0.027148,0.512116,0.058128,-0.026180,0.517713
5.500000,0.088372,0.022578,0.518555,0.118478,-0.026929,0.512013,0.058441,-0.026116,0.517811
5.510000,0.088578,0.022587,0.518457,0.118773,-0.026795,0.511942,0.058904,-0.026695,0.518003
5.520000,0.088807,0.022685,0.518372,0.119034,-0.026694,0.511872,0.059225,-0.026616,0.518134
5.530000,0.089248,0.023208,0.518715,0.119317,-0.026622,0.511785,0.059503,-0.026540,0.518250
5.540000,0.089460,0.023210,0.518624,0.119622,-0.026541,0.511694,0.059846,-0.026448,0.518345
5.550000,0.090041,0.022719,0.519119,0.119984,-0.026502,0.511640,0.060148,-0.026400,0.518460
5.560000,0.090229,0.022767,0.519103,0.120274,-0.026471,0.511558,0.060433,-0.026459,0.518526
5.570000,0.090415,0.022816,0.519091,0.120569,-0.026440,0.511469,0.060749,-0.026574,0.518578
5.580000,0.090574,0.022779,0.519053,0.120916,-0.026305,0.511435,0.061015,-0.026615,0.518612
5.590000,0.090370,0.023202,0.518509,0.121176,-0.026273,0.511384,0.061260,-0.026673,0.518622
5.600000,0.090892,0.022756,0.518968,0.121378,-0.026267,0.511306,0.061484,-0.026704,0.518652
5.610000,0.091122,0.022676,0.518933,0.121623,-0.026249,0.511213,0.061755,-0.026739,0.518711
5.620000,0.091330,0.022559,0.518840,0.121860,-0.026277,0.511115,0.062034,-0.026787,0.518749
5.630000,0.091274,0.022971,0.518369,0.122114,-0.026321,0.511012,0.062301,-0.026842,0.518812
5.640000,0.091526,0.022927,0.518312,0.122366,-0.026304,0.510925,0.062548,-0.026890,0.518922
5.650000,0.091759,0.022822,0.518259,0.122595,-0.026266,0.510864,0.062795,-0.026893,0.518973
5.660000,0.091951,0.022735,0.518183,0.122810,-0.026232,0.510804,0.063092,-0.027098,0.519030
5.670000,0.092129,0.022724,0.518122,0.122981,-0.026167,0.510754,0.063275,-0.027110,0.519048
5.680000,0.092562,0.023290,0.518543,0.123163,-0.026129,0.510724,0.063434,-0.027046,0.519094
5.690000,0.092807,0.022558,0.518602,0.123303,-0.026110,0.510668,0.063615,-0.027000,0.519109
5.700000,0.092896,0.022560,0.518605,0.123403,-0.026131,0.510610,0.063718,-0.026976,0.519120
5.710000,0.093009,0.022588,0.518608,0.123490,-0.026170,0.510562,0.063815,-0.027007,0.519143
5.720000,0.092943,0.023262,0.518526,0.123549,-0.026216,0.510535,0.063857,-0.027036,0.519174
5.730000,0.092991,0.023264,0.518541,0.123595,-0.026223,0.510532,0.063899,-0.027038,0.519209
5.740000,0.093042,0.023218,0.518555,0.123610,-0.026272,0.510511,0.063926,-0.027049,0.519243
5.750000,0.093075,0.023169,0.518584,0.123631,-0.026301,0.510516,0.063892,-0.027119,0.519296
5.760000,0.093047,0.023105,0.518653,0.123592,-0.026399,0.510510,0.063874,-0.027178,0.519338
5.770000,0.093024,0.023049,0.518721,0.123564,-0.026452,0.510502,0.063827,-0.027225,0.519351
5.780000,0.092950,0.022945,0.518776,0.123485,-0.026551,0.510508,0.063744,-0.027331,0.519331
5.790000,0.092837,0.022924,0.518824,0.123400,-0.026609,0.510540,0.063618,-0.027434,0.519279
5.800000,0.092726,0.022831,0.518860,0.123247,-0.026699,0.510592,0.063475,-0.027467,0.519255
5.810000,0.092589,0.022740,0.518900,0.123103,-0.026717,0.510652,0.063318,-0.027534,0.519216
5.820000,0.092473,0.022730,0.518990,0.122895,-0.026845,0.510662,0.063170,-0.027577,0.519185
5.830000,0.092032,0.022114,0.518608,0.122766,-0.026914,0.510713,0.063043,-0.027664,0.519155
5.840000,0.091903,0.022118,0.518759,0.122643,-0.026976,0.510769,0.062918,-0.027641,0.519054
5.850000,0.091794,0.022030,0.518809,0.122548,-0.027003,0.510858,0.062749,-0.027565,0.519043
5.860000,0.091706,0.022011,0.518910,0.122448,-0.027015,0.510939,0.062638,-0.027663,0.519048
5.870000,0.091625,0.022031,0.518972,0.122344,-0.027035,0.511026,0.062534,-0.027669,0.519049
5.880000,0.091813,0.021681,0.519572,0.122273,-0.027032,0.511101,0.062462,-0.027700,0.519034
5.890000,0.091773,0.021664,0.519607,0.122220,-0.027025,0.511156,0.062409,-0.027691,0.519036
5.900000,0.091771,0.021651,0.519624,0.122205,-0.027023,0.511191,0.062372,-0.027691,0.519046
5.910000,0.091791,0.021662,0.519636,0.122219,-0.027028,0.511188,0.062398,-0.027642,0.519055
5.920000,0.091835,0.021650,0.519653,0.122265,-0.027019,0.511189,0.062438,-0.027635,0.519058
5.930000,0.091887,0.021694,0.519675,0.122325,-0.026998,0.511180,0.062472,-0.027546,0.519060
5.940000,0.091942,0.021687,0.519685,0.122370,-0.027018,0.511168,0.062525,-0.027571,0.519073
5.950000,0.091990,0.021735,0.519687,0.122431,-0.026973,0.511171,0.062581,-0.027478,0.519101
5.960000,0.092052,0.021755,0.519700,0.122481,-0.026941,0.511195,0.062649,-0.027465,0.519112
5.970000,0.092082,0.021777,0.519705,0.122515,-0.026917,0.511222,0.062675,-0.027383,0.519134
5.980000,0.092130,0.021808,0.519733,0.122565,-0.026905,0.511244,0.062741,-0.027412,0.519176
5.990000,0.093059,0.024144,0.520024,0.122630,-0.026900,0.511262,0.062806,-0.027374,0.519191
6.000000,0.093191,0.024119,0.520037,0.122725,-0.026866,0.511262,0.062881,-0.027310,0.519209
6.010000,0.093284,0.024157,0.520038,0.122833,-0.026829,0.511241,0.062974,-0.027302,0.519234
6.020000,0.093375,0.024163,0.520037,0.122989,-0.026817,0.511235,0.063075,-0.027286,0.519262
6.030000,0.093524,0.024125,0.520001,0.123103,-0.026873,0.511198,0.063246,-0.027457,0.519259
6.040000,0.093013,0.022029,0.519971,0.123217,-0.026842,0.511183,0.063318,-0.027425,0.519277
6.050000,0.093124,0.022146,0.519980,0.123302,-0.026823,0.511185,0.063398,-0.027394,0.519290
6.060000,0.093084,0.022195,0.519785,0.123391,-0.026801,0.511174,0.063492,-0.027382,0.519294
6.070000,0.093153,0.022232,0.519790,0.123466,-0.026750,0.511169,0.063583,-0.027354,0.519322
6.080000,0.093239,0.022250,0.519766,0.123573,-0.026731,0.511179,0.063656,-0.027335,0.519347
6.090000,0.093337,0.022315,0.519817,0.123626,-0.026689,0.511161,0.063729,-0.027282,0.519354
6.100000,0.093390,0.022373,0.519817,0.123656,-0.026675,0.511131,0.063782,-0.027244,0.519358
6.110000,0.093453,0.022403,0.519836,0.123708,-0.026614,0.511146,0.063837,-0.027241,0.519364
6.120000,0.093498,0.022459,0.519867,0.123841,-0.026504,0.511201,0.063858,-0.027166,0.519376
6.130000,0.093526,0.022439,0.519818,0.123864,-0.026490,0.511220,0.063877,-0.027227,0.519465
6.140000,0.093544,0.022463,0.519883,0.123882,-0.026476,0.511208,0.063905,-0.027174,0.519367
6.150000,0.093546,0.022458,0.519886,0.123924,-0.026474,0.511211,0.063916,-0.027169,0.519359
6.160000,0.093555,0.022447,0.519896,0.123918,-0.026468,0.511220,0.063925,-0.027143,0.519367
6.170000,0.093559,0.022473,0.519932,0.123924,-0.026480,0.511235,0.063919,-0.027135,0.519386
6.180000,0.093561,0.022460,0.519952,0.123942,-0.026466,0.511271,0.063921,-0.027149,0.519381
6.190000,0.093548,0.022454,0.519989,0.123932,-0.026464,0.511309,0.063908,-0.027153,0.519416
6.200000,0.093549,0.022430,0.520010,0.123932,-0.026488,0.511337,0.063939,-0.027174,0.519435
6.210000,0.093557,0.022426,0.520029,0.123963,-0.026485,0.511334,0.063925,-0.027181,0.519471
6.220000,0.093636,0.022360,0.520176,0.123992,-0.026506,0.511330,0.063972,-0.027240,0.519473
6.230000,0.093661,0.022325,0.520200,0.124026,-0.026548,0.511303,0.063998,-0.027257,0.519494
6.240000,0.093679,0.022300,0.520224,0.124082,-0.026605,0.511254,0.064049,-0.027350,0.519498
6.250000,0.093689,0.022260,0.520252,0.124136,-0.026601,0.511253,0.064074,-0.027371,0.519530
6.260000,0.093677,0.022211,0.520243,0.124180,-0.026614,0.511266,0.064158,-0.027500,0.519554
6.270000,0.093661,0.022135,0.520225,0.124258,-0.026631,0.511307,0.064208,-0.027499,0.519598
6.280000,0.093680,0.022096,0.520237,0.124286,-0.026646,0.511335,0.064254,-0.027532,0.519633
6.290000,0.093738,0.022102,0.520273,0.124369,-0.026624,0.511377,0.064327,-0.027502,0.519692
6.300000,0.093688,0.022773,0.520189,0.124421,-0.026616,0.511414,0.064395,-0.027483,0.519795
6.310000,0.093755,0.022755,0.520208,0.124493,-0.026605,0.511431,0.064474,-0.027423,0.519848
6.320000,0.093824,0.022766,0.520209,0.124578,-0.026562,0.511424,0.064573,-0.027447,0.519885
