Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.35,-0.303668,0.493354,0.625336,-0.275093,0.448208,0.602394,-0.297033,0.446352,0.65677
5.36,-0.303664,0.493388,0.624817,-0.275123,0.448236,0.601872,-0.296944,0.446439,0.656275
5.37,-0.303688,0.493414,0.624339,-0.275175,0.448277,0.601332,-0.296893,0.446527,0.655834
5.38,-0.303702,0.493481,0.623912,-0.275235,0.448303,0.600847,-0.296834,0.446582,0.655453
5.39,-0.303709,0.493566,0.623488,-0.275298,0.448347,0.60036,-0.296625,0.446816,0.655013
5.4,-0.303735,0.493593,0.623071,-0.275351,0.448386,0.599943,-0.296763,0.446637,0.654543
5.41,-0.303743,0.49361,0.62265,-0.275405,0.448448,0.599539,-0.296707,0.446659,0.654184
5.42,-0.303772,0.493586,0.62228,-0.275421,0.448481,0.599141,-0.296723,0.446626,0.65384
5.43,-0.303734,0.493604,0.62191,-0.275456,0.448464,0.598755,-0.296649,0.446661,0.653485
5.44,-0.303698,0.493603,0.621546,-0.275487,0.448439,0.598316,-0.29648,0.446766,0.653149
5.45,-0.303592,0.493695,0.621174,-0.275513,0.448432,0.597882,-0.296283,0.446862,0.652803
5.46,-0.303518,0.493715,0.620792,-0.275506,0.448485,0.59742,-0.296101,0.446895,0.652404
5.47,-0.303446,0.49367,0.620363,-0.275513,0.448494,0.596936,-0.296064,0.446724,0.651885
5.48,-0.30335,0.493644,0.619857,-0.275517,0.448452,0.59635,-0.295801,0.446751,0.651394
5.49,-0.303224,0.493655,0.619305,-0.275488,0.448445,0.59563,-0.295519,0.446808,0.650832
5.5,-0.30305,0.493682,0.618716,-0.275472,0.448478,0.594894,-0.29517,0.446793,0.650255
5.51,-0.302855,0.493687,0.618083,-0.275486,0.448463,0.594124,-0.294699,0.446823,0.649561
5.52,-0.302555,0.493696,0.617345,-0.275732,0.44816,0.593193,-0.294503,0.446598,0.648772
5.53,-0.302375,0.493656,0.616551,-0.275711,0.448195,0.592198,-0.293879,0.446711,0.647913
5.54,-0.302137,0.493716,0.615662,-0.27572,0.448189,0.591019,-0.29335,0.446679,0.646965
5.55,-0.301845,0.493678,0.61465,-0.275754,0.448159,0.589729,-0.292888,0.44656,0.645821
5.56,-0.30158,0.493652,0.613548,-0.275787,0.448167,0.58828,-0.292123,0.446638,0.644594
5.57,-0.301257,0.493635,0.612393,-0.275879,0.448086,0.586758,-0.29151,0.446416,0.643302
5.58,-0.300939,0.493616,0.611134,-0.275994,0.448057,0.585123,-0.290669,0.446464,0.641871
5.59,-0.300581,0.493523,0.609867,-0.276094,0.448045,0.583329,-0.289922,0.44623,0.640316
5.6,-0.300224,0.493494,0.608498,-0.276258,0.447987,0.581555,-0.289048,0.446189,0.638846
5.61,-0.299822,0.493432,0.607117,-0.276445,0.447933,0.579686,-0.288368,0.445864,0.637149
5.62,-0.299506,0.493331,0.6057,-0.276678,0.447813,0.577773,-0.287396,0.445823,0.635385
5.63,-0.298972,0.493366,0.604226,-0.276952,0.447786,0.575861,-0.286644,0.445636,0.633686
5.64,-0.298812,0.493232,0.602816,-0.277266,0.447695,0.573913,-0.28596,0.445319,0.631914
5.65,-0.298674,0.493031,0.601416,-0.277634,0.447681,0.57196,-0.285082,0.445244,0.630091
5.66,-0.298525,0.492911,0.599985,-0.27802,0.447692,0.570041,-0.28444,0.445039,0.628339
5.67,-0.298414,0.492851,0.598577,-0.278471,0.447635,0.568129,-0.283723,0.444849,0.626479
5.68,-0.298274,0.492796,0.5972,-0.278952,0.447659,0.566263,-0.283208,0.44463,0.624729
5.69,-0.298197,0.492726,0.595806,-0.279468,0.447694,0.564397,-0.28256,0.444572,0.622983
5.7,-0.298145,0.492779,0.594411,-0.280039,0.447749,0.562549,-0.281209,0.44518,0.62115
5.71,-0.298154,0.49271,0.592977,-0.280634,0.447762,0.560734,-0.28096,0.444919,0.619396
5.72,-0.298172,0.492726,0.591581,-0.281217,0.447849,0.558944,-0.280498,0.444874,0.617644
5.73,-0.298212,0.492764,0.590195,-0.281815,0.447943,0.557176,-0.280135,0.444521,0.616042
5.74,-0.29833,0.49273,0.588839,-0.282491,0.447974,0.555427,-0.279706,0.444483,0.614299
5.75,-0.298403,0.492805,0.587453,-0.28314,0.448088,0.553806,-0.279379,0.44454,0.612594
5.76,-0.298532,0.492796,0.586094,-0.283815,0.448152,0.552103,-0.279025,0.44452,0.610871
5.77,-0.298723,0.492855,0.584755,-0.28452,0.448217,0.550489,-0.278822,0.444546,0.60918
5.78,-0.29895,0.492916,0.583345,-0.285202,0.448387,0.548892,-0.278593,0.444621,0.607502
5.79,-0.299237,0.492966,0.582,-0.285971,0.448433,0.547302,-0.278228,0.444617,0.605941
5.8,-0.299537,0.493022,0.580608,-0.286691,0.448623,0.545697,-0.278131,0.444763,0.604304
5.81,-0.299817,0.493163,0.579278,-0.287465,0.448678,0.544173,-0.278182,0.444968,0.602467
5.82,-0.300182,0.493224,0.577962,-0.288272,0.448837,0.542612,-0.278178,0.445021,0.600812
5.83,-0.30051,0.493325,0.576677,-0.289073,0.448899,0.541201,-0.278128,0.445161,0.599254
5.84,-0.300885,0.493383,0.575445,-0.28987,0.449018,0.539732,-0.278095,0.445231,0.597664
5.85,-0.301264,0.493472,0.574235,-0.290686,0.44914,0.538404,-0.278131,0.445324,0.596192
5.86,-0.30166,0.493581,0.572999,-0.291466,0.449259,0.537022,-0.278005,0.445387,0.594858
5.87,-0.302029,0.493635,0.571891,-0.292282,0.449364,0.535765,-0.278071,0.445519,0.593426
5.88,-0.302463,0.49371,0.570756,-0.293092,0.449466,0.534519,-0.278183,0.445633,0.591998
5.89,-0.302778,0.493762,0.569585,-0.293897,0.449624,0.533317,-0.278265,0.445803,0.590671
5.9,-0.303237,0.49391,0.568593,-0.294689,0.449737,0.532188,-0.278614,0.446002,0.589217
5.91,-0.303753,0.494018,0.567606,-0.2955,0.449933,0.531015,-0.27876,0.446081,0.587889
5.92,-0.304178,0.494185,0.566629,-0.296292,0.450062,0.529939,-0.278891,0.446204,0.586592
5.93,-0.304656,0.494274,0.565677,-0.297125,0.450182,0.528818,-0.278869,0.446307,0.58549
5.94,-0.305169,0.494464,0.564706,-0.297959,0.450404,0.527716,-0.279085,0.446561,0.584198
5.95,-0.305706,0.494546,0.563703,-0.2988,0.450522,0.526662,-0.279303,0.446648,0.582916
5.96,-0.306154,0.494665,0.562768,-0.299643,0.450706,0.525508,-0.279471,0.446756,0.581566
5.97,-0.306612,0.49479,0.56182,-0.300522,0.450835,0.524452,-0.279642,0.446807,0.58026
5.98,-0.30712,0.494846,0.560787,-0.301565,0.450687,0.523515,-0.27985,0.446891,0.578938
5.99,-0.307592,0.49493,0.559837,-0.30249,0.450741,0.52244,-0.280237,0.44712,0.577405
6,-0.308028,0.494966,0.55883,-0.303402,0.450886,0.521313,-0.28025,0.447128,0.576218
6.01,-0.308514,0.494974,0.557817,-0.304333,0.450916,0.520187,-0.280468,0.447168,0.57476
6.02,-0.308967,0.494998,0.556842,-0.30528,0.450984,0.519129,-0.280646,0.44709,0.573353
6.03,-0.309363,0.495001,0.555816,-0.306256,0.451042,0.517994,-0.280864,0.447037,0.571903
6.04,-0.309834,0.494954,0.554867,-0.307203,0.451073,0.516936,-0.28109,0.447057,0.570494
6.05,-0.310283,0.494914,0.553876,-0.308215,0.45117,0.515825,-0.281502,0.447057,0.5689
6.06,-0.310703,0.494919,0.552878,-0.309223,0.451197,0.514762,-0.281745,0.447041,0.567424
6.07,-0.311151,0.494955,0.55195,-0.310255,0.451244,0.513709,-0.282001,0.447054,0.566016
6.08,-0.311674,0.494934,0.550955,-0.311267,0.451288,0.512637,-0.282106,0.446891,0.564685
6.09,-0.312117,0.494925,0.550015,-0.312251,0.451366,0.511598,-0.282332,0.446928,0.56326
6.1,-0.312578,0.494927,0.54905,-0.313247,0.45139,0.510593,-0.282664,0.446791,0.561846
6.11,-0.313072,0.49492,0.548108,-0.314243,0.451373,0.509629,-0.283001,0.446738,0.560444
6.12,-0.313547,0.494907,0.547186,-0.315223,0.451422,0.508615,-0.283519,0.446885,0.558978
6.13,-0.314029,0.494928,0.546221,-0.316115,0.451468,0.507712,-0.283843,0.446879,0.557701
6.14,-0.314526,0.494894,0.545354,-0.317017,0.451518,0.506782,-0.284182,0.446861,0.55644
6.15,-0.314976,0.494925,0.544506,-0.317914,0.45152,0.50591,-0.284511,0.446846,0.55524
6.16,-0.315422,0.494926,0.543632,-0.318711,0.451545,0.505118,-0.284817,0.44687,0.55409
6.17,-0.315861,0.494936,0.542798,-0.319502,0.451522,0.504297,-0.285166,0.446845,0.552945
6.18,-0.316324,0.494908,0.541999,-0.320283,0.451568,0.503482,-0.285531,0.446822,0.551854
6.19,-0.316769,0.494912,0.541201,-0.321023,0.451589,0.502748,-0.285843,0.446899,0.550865
6.2,-0.317188,0.494955,0.540422,-0.321767,0.451579,0.502012,-0.286203,0.446886,0.549861
6.21,-0.317717,0.494972,0.539656,-0.322511,0.451579,0.5013,-0.286611,0.44695,0.548882
6.22,-0.318197,0.494971,0.538898,-0.323292,0.451641,0.500561,-0.287061,0.446982,0.547924
6.23,-0.318723,0.495006,0.538144,-0.324026,0.451658,0.499873,-0.287459,0.447048,0.54697
6.24,-0.319291,0.49503,0.537414,-0.324835,0.451646,0.499169,-0.287892,0.447099,0.546053
6.25,-0.319878,0.495077,0.536681,-0.325643,0.451664,0.498502,-0.288375,0.447155,0.545073
6.26,-0.320462,0.495152,0.535973,-0.326466,0.45176,0.497804,-0.288873,0.447272,0.544141
6.27,-0.321106,0.495136,0.535242,-0.327279,0.451787,0.49712,-0.289395,0.447331,0.543244
6.28,-0.321723,0.495188,0.534496,-0.328105,0.451778,0.496488,-0.289907,0.447407,0.5423
6.29,-0.322327,0.495302,0.533796,-0.328937,0.451875,0.495814,-0.290442,0.447504,0.541394
6.3,-0.323053,0.495336,0.53311,-0.329988,0.45171,0.495438,-0.290993,0.447582,0.540509
6.31,-0.323709,0.495382,0.532408,-0.330694,0.45201,0.494516,-0.291603,0.447684,0.539583
6.32,-0.324372,0.495468,0.531744,-0.331595,0.452054,0.493883,-0.29219,0.447766,0.53868
6.33,-0.325121,0.495531,0.531054,-0.33269,0.451878,0.493542,-0.292518,0.448053,0.537784
6.34,-0.325894,0.495649,0.530346,-0.333624,0.451898,0.492914,-0.293169,0.448195,0.536909
6.35,-0.326575,0.495725,0.529644,-0.334544,0.451953,0.492315,-0.293832,0.448307,0.535976
6.36,-0.327066,0.496026,0.528974,-0.335496,0.452059,0.491686,-0.294477,0.448392,0.535146
6.37,-0.328109,0.495903,0.528368,-0.33641,0.452098,0.491135,-0.29516,0.448512,0.534309
6.38,-0.328858,0.496021,0.527757,-0.337341,0.452168,0.4906,-0.295837,0.448693,0.53348
6.39,-0.329624,0.496095,0.52711,-0.338298,0.452312,0.489991,-0.296488,0.448824,0.532691
6.4,-0.33048,0.496214,0.526508,-0.33924,0.45232,0.489507,-0.297189,0.448942,0.531897
6.41,-0.331263,0.496323,0.525949,-0.340172,0.452485,0.488924,-0.297901,0.44911,0.531153
6.42,-0.331875,0.496613,0.525392,-0.341156,0.452573,0.48845,-0.298657,0.449251,0.530363
6.43,-0.332899,0.496583,0.524805,-0.342097,0.452696,0.487944,-0.299356,0.449361,0.529602
6.44,-0.333664,0.496698,0.524294,-0.34307,0.452773,0.487472,-0.300037,0.449607,0.528914
6.45,-0.334236,0.497026,0.523756,-0.343995,0.452938,0.487001,-0.300776,0.449785,0.5282
6.46,-0.335237,0.496929,0.523283,-0.344911,0.452981,0.486578,-0.301444,0.449898,0.527513
6.47,-0.335951,0.497037,0.522809,-0.345802,0.453124,0.486146,-0.302135,0.450015,0.526824
6.48,-0.336453,0.497336,0.522331,-0.346746,0.453237,0.485666,-0.302814,0.450164,0.526141
6.49,-0.33745,0.497233,0.521873,-0.347621,0.453309,0.485271,-0.303491,0.45033,0.525493
6.5,-0.338166,0.497361,0.521424,-0.348575,0.453402,0.484842,-0.304203,0.45039,0.52479
6.51,-0.338886,0.497445,0.520983,-0.349488,0.45351,0.484443,-0.30489,0.450502,0.524114
6.52,-0.339687,0.497471,0.520486,-0.350434,0.453602,0.484016,-0.305559,0.450599,0.523439
6.53,-0.340352,0.497565,0.520032,-0.351361,0.453645,0.483622,-0.306237,0.450718,0.522768
6.54,-0.341069,0.497657,0.519588,-0.352275,0.453729,0.483218,-0.306913,0.450806,0.522101
6.55,-0.341805,0.497753,0.519109,-0.353191,0.45379,0.482833,-0.307591,0.450861,0.521412
6.56,-0.342407,0.497806,0.518688,-0.35405,0.453842,0.482444,-0.30822,0.450915,0.520774
6.57,-0.343068,0.497815,0.518225,-0.354903,0.45393,0.482039,-0.308847,0.450999,0.520101
6.58,-0.343728,0.497828,0.517769,-0.355715,0.454028,0.481662,-0.309476,0.451043,0.519458
6.59,-0.344269,0.497922,0.517324,-0.356462,0.454063,0.481268,-0.310057,0.451069,0.518842
6.6,-0.344805,0.497963,0.516902,-0.357207,0.454123,0.480891,-0.310616,0.451075,0.518233
6.61,-0.345342,0.498019,0.516482,-0.357888,0.454171,0.480531,-0.311184,0.451073,0.517663
6.62,-0.345594,0.498274,0.516032,-0.358529,0.454269,0.480174,-0.31174,0.451115,0.517096
6.63,-0.346357,0.497989,0.515661,-0.359158,0.454276,0.479842,-0.312236,0.451104,0.516554
6.64,-0.346789,0.498,0.515281,-0.360263,0.453781,0.479861,-0.312696,0.451099,0.516062
6.65,-0.347199,0.497995,0.514929,-0.360837,0.453728,0.479582,-0.313112,0.45109,0.515597
6.66,-0.347575,0.49799,0.514572,-0.361347,0.453713,0.479272,-0.313499,0.451055,0.515155
6.67,-0.34792,0.497939,0.51423,-0.361815,0.453659,0.478985,-0.31385,0.45098,0.514753
6.68,-0.347996,0.498172,0.513861,-0.362291,0.453597,0.478731,-0.314185,0.450942,0.514345
6.69,-0.348296,0.498178,0.513516,-0.36268,0.453522,0.478496,-0.3145,0.450928,0.513972
6.7,-0.348617,0.498126,0.513202,-0.363078,0.453449,0.478264,-0.314801,0.450921,0.513623
6.71,-0.349202,0.497809,0.512942,-0.363494,0.453374,0.47801,-0.315137,0.450877,0.513259
6.72,-0.349519,0.497776,0.51265,-0.363918,0.453329,0.477783,-0.315469,0.450831,0.512908
6.73,-0.349831,0.497741,0.512364,-0.364317,0.453248,0.477587,-0.315772,0.450811,0.512573
6.74,-0.350385,0.497521,0.512138,-0.364652,0.453189,0.477407,-0.316042,0.450788,0.512268
6.75,-0.350742,0.497451,0.511851,-0.365035,0.453101,0.477231,-0.316301,0.450769,0.511979
6.76,-0.350972,0.497439,0.511586,-0.365401,0.453082,0.477013,-0.316552,0.45076,0.5117
6.77,-0.351217,0.497438,0.511355,-0.36576,0.453073,0.476828,-0.316824,0.450734,0.5114
6.78,-0.351453,0.497464,0.511089,-0.366087,0.453048,0.476656,-0.31708,0.450697,0.511116
6.79,-0.351696,0.497474,0.510849,-0.366422,0.453036,0.476503,-0.31732,0.450697,0.510813
6.8,-0.351906,0.497477,0.510635,-0.366771,0.452991,0.476356,-0.317566,0.450682,0.510564
6.81,-0.352112,0.497489,0.510434,-0.367097,0.452931,0.476228,-0.317788,0.450709,0.510313
6.82,-0.35234,0.497477,0.510235,-0.367422,0.452901,0.476057,-0.318029,0.450698,0.510061
6.83,-0.352563,0.497495,0.510043,-0.367749,0.45293,0.475888,-0.318291,0.450655,0.509813
6.84,-0.352884,0.497437,0.509848,-0.368024,0.452917,0.475782,-0.318532,0.450636,0.509616
6.85,-0.3531,0.497436,0.509689,-0.368314,0.452879,0.475702,-0.318747,0.450654,0.509419
6.86,-0.353306,0.49744,0.509545,-0.368602,0.452865,0.475601,-0.319236,0.450349,0.509335
6.87,-0.3535,0.497456,0.509414,-0.368854,0.452836,0.475514,-0.319437,0.450327,0.509201
6.88,-0.353685,0.497444,0.509315,-0.369087,0.452812,0.475443,-0.31961,0.45033,0.509075
6.89,-0.353826,0.497452,0.509214,-0.369278,0.452799,0.475357,-0.319771,0.450315,0.508955
6.9,-0.353958,0.497437,0.509113,-0.36946,0.452787,0.475298,-0.319907,0.450302,0.508864
6.91,-0.35409,0.49742,0.509053,-0.36959,0.452772,0.475241,-0.320037,0.450304,0.508774
6.92,-0.35421,0.497429,0.50896,-0.369715,0.452792,0.475179,-0.320169,0.450282,0.508685
6.93,-0.354332,0.497419,0.508889,-0.36987,0.452765,0.475128,-0.320286,0.4503,0.508606
6.94,-0.354441,0.49741,0.508832,-0.369985,0.452753,0.47509,-0.320643,0.450151,0.50868
6.95,-0.354558,0.497389,0.508772,-0.37009,0.452757,0.475016,-0.320528,0.450256,0.508488
6.96,-0.354642,0.497373,0.508718,-0.370198,0.452744,0.474989,-0.320626,0.450242,0.508427
6.97,-0.35471,0.497361,0.50866,-0.3703,0.452694,0.47495,-0.320696,0.450231,0.508364
6.98,-0.354778,0.497346,0.508591,-0.370382,0.452676,0.4749,-0.320763,0.450199,0.508303
6.99,-0.354833,0.497315,0.508517,-0.370458,0.452641,0.474852,-0.320824,0.450181,0.508232
7,-0.354892,0.49729,0.508434,-0.370548,0.45256,0.474807,-0.32088,0.450139,0.50815
7.01,-0.354942,0.497265,0.508334,-0.370631,0.452533,0.474735,-0.320921,0.450102,0.508035
7.02,-0.354998,0.497218,0.508234,-0.370727,0.452463,0.474664,-0.32098,0.450057,0.507941
7.03,-0.355057,0.497194,0.508128,-0.370813,0.452407,0.474587,-0.321064,0.450021,0.507838
7.04,-0.355096,0.497155,0.508029,-0.37089,0.45236,0.474514,-0.321115,0.449968,0.507737
7.05,-0.355147,0.497125,0.507933,-0.370958,0.4523,0.474453,-0.321167,0.449936,0.507645
7.06,-0.355177,0.497097,0.507845,-0.371011,0.452296,0.47436,-0.321208,0.449904,0.507559
7.07,-0.355209,0.497068,0.507771,-0.371032,0.452237,0.474301,-0.321237,0.449869,0.507489
7.08,-0.355226,0.497048,0.507681,-0.371053,0.452171,0.474248,-0.321265,0.449855,0.507435
7.09,-0.35523,0.497015,0.507613,-0.371055,0.452114,0.474197,-0.321265,0.449822,0.507395
7.1,-0.355237,0.496999,0.507557,-0.371033,0.452093,0.474141,-0.321262,0.449804,0.507358
7.11,-0.355211,0.496963,0.507506,-0.370989,0.452024,0.4741,-0.321236,0.449784,0.507351
7.12,-0.355149,0.496935,0.507466,-0.370913,0.451992,0.474077,-0.321184,0.449758,0.507356
7.13,-0.355076,0.496925,0.507431,-0.370809,0.45197,0.474045,-0.321114,0.44973,0.507374
7.14,-0.354991,0.496907,0.507431,-0.370677,0.451944,0.474033,-0.321018,0.449704,0.507403
7.15,-0.354866,0.496894,0.507421,-0.370535,0.451938,0.474026,-0.32091,0.449686,0.50742
7.16,-0.354752,0.496882,0.507421,-0.370383,0.451932,0.47401,-0.320803,0.449657,0.507457
7.17,-0.354625,0.496865,0.507413,-0.370235,0.451907,0.473999,-0.320691,0.44961,0.507489
7.18,-0.354488,0.496838,0.507411,-0.370072,0.451919,0.473987,-0.320573,0.449566,0.507524
7.19,-0.354319,0.496828,0.507407,-0.369916,0.451907,0.473979,-0.320431,0.449534,0.507538
7.2,-0.354165,0.496786,0.50744,-0.364313,0.457129,0.473197,-0.320295,0.449494,0.507579
7.21,-0.353979,0.496762,0.507446,-0.364187,0.457062,0.473221,-0.320111,0.449477,0.507622
7.22,-0.353797,0.496725,0.507438,-0.364071,0.456846,0.47326,-0.319943,0.44945,0.507666
7.23,-0.353594,0.496702,0.507451,-0.369175,0.451778,0.474011,-0.319739,0.449441,0.507723
7.24,-0.35343,0.496658,0.507471,-0.36899,0.451708,0.474037,-0.319568,0.4494,0.507772
7.25,-0.353258,0.496606,0.50747,-0.36878,0.451682,0.474036,-0.319376,0.449336,0.507821
7.26,-0.353104,0.496555,0.507466,-0.368559,0.451621,0.474029,-0.319211,0.449285,0.507878
7.27,-0.352289,0.497048,0.507367,-0.368338,0.451529,0.474033,-0.319044,0.449228,0.507926
7.28,-0.352414,0.4967,0.507405,-0.368124,0.451463,0.474029,-0.318879,0.449174,0.507988
7.29,-0.352256,0.496646,0.507398,-0.367864,0.45141,0.473978,-0.318713,0.449122,0.508041
7.3,-0.352108,0.4966,0.507386,-0.367625,0.451361,0.473963,-0.318543,0.449065,0.508111
7.31,-0.351929,0.496556,0.507379,-0.367409,0.45133,0.473949,-0.318391,0.449028,0.508174
7.32,-0.351807,0.496509,0.507379,-0.367222,0.451285,0.473946,-0.318232,0.449032,0.508248
7.33,-0.351666,0.496489,0.507387,-0.367038,0.451236,0.473949,-0.318082,0.449014,0.508316
7.34,-0.351532,0.496476,0.507389,-0.366819,0.4512,0.473958,-0.317913,0.449037,0.508383
7.35,-0.351388,0.496424,0.507411,-0.366611,0.451158,0.473968,-0.317719,0.44907,0.50845
7.36,-0.351253,0.496407,0.507431,-0.366367,0.451139,0.473968,-0.317519,0.44908,0.508546
7.37,-0.351092,0.496381,0.507455,-0.366114,0.451117,0.473967,-0.317335,0.449081,0.508628
7.38,-0.350909,0.496363,0.507468,-0.365845,0.451106,0.473988,-0.31715,0.449083,0.508713
7.39,-0.350748,0.496338,0.507485,-0.365605,0.451082,0.474,-0.31696,0.449045,0.508806
7.4,-0.350604,0.496322,0.507499,-0.365365,0.451007,0.474025,-0.316799,0.449031,0.50889
7.41,-0.350476,0.496295,0.507513,-0.365146,0.45098,0.47403,-0.316643,0.449031,0.508972
7.42,-0.350356,0.496271,0.507514,-0.364947,0.450958,0.474025,-0.316469,0.44904,0.509047
7.43,-0.350191,0.496286,0.50753,-0.364748,0.450913,0.474021,-0.31633,0.449035,0.509117
7.44,-0.350078,0.496252,0.507529,-0.364558,0.450859,0.474019,-0.316181,0.449021,0.509192
7.45,-0.349916,0.496222,0.507541,-0.364359,0.450844,0.474017,-0.316019,0.448973,0.509274
7.46,-0.34975,0.496188,0.507544,-0.364113,0.450797,0.474001,-0.315826,0.448954,0.509367
7.47,-0.349545,0.496139,0.507542,-0.3638,0.450743,0.473994,-0.315634,0.448891,0.509462
7.48,-0.349307,0.496096,0.507546,-0.363444,0.450704,0.473988,-0.315102,0.449159,0.509541
7.49,-0.349036,0.496034,0.507562,-0.363055,0.450631,0.473986,-0.314839,0.449107,0.509702
7.5,-0.348776,0.495946,0.507598,-0.362652,0.450525,0.474016,-0.314561,0.449054,0.50988
7.51,-0.348489,0.495882,0.507658,-0.361734,0.450837,0.473816,-0.314256,0.449021,0.510094
7.52,-0.348179,0.495806,0.507725,-0.361309,0.450776,0.473864,-0.313925,0.449026,0.510337
7.53,-0.347824,0.495803,0.507835,-0.360893,0.450664,0.473953,-0.313612,0.449015,0.510597
7.54,-0.347509,0.495769,0.50795,-0.360453,0.450561,0.474052,-0.313293,0.449019,0.510878
7.55,-0.347206,0.495768,0.508067,-0.360025,0.450472,0.474171,-0.312971,0.448995,0.511178
7.56,-0.346918,0.495736,0.50819,-0.359565,0.450415,0.474281,-0.312656,0.448974,0.511469
7.57,-0.346612,0.495736,0.508319,-0.359126,0.450328,0.474411,-0.312338,0.448977,0.511762
7.58,-0.346307,0.495731,0.508442,-0.358658,0.450264,0.474542,-0.311974,0.448994,0.51207
7.59,-0.346006,0.495706,0.508601,-0.358213,0.450234,0.474666,-0.31168,0.448978,0.512385
7.6,-0.345702,0.495709,0.508747,-0.357761,0.450202,0.474791,-0.311396,0.448949,0.512662
7.61,-0.345357,0.495742,0.508877,-0.357337,0.450179,0.474893,-0.311112,0.448954,0.512935
7.62,-0.345086,0.49569,0.508975,-0.356941,0.450125,0.474983,-0.310845,0.448962,0.513167
7.63,-0.344827,0.495655,0.50907,-0.356544,0.45006,0.475063,-0.310574,0.448943,0.513397
7.64,-0.344551,0.495635,0.509143,-0.356133,0.449982,0.475129,-0.310284,0.44894,0.513631
7.65,-0.34426,0.495583,0.509236,-0.355729,0.449925,0.475205,-0.31002,0.448916,0.513855
7.66,-0.343999,0.495573,0.509313,-0.355317,0.449894,0.475291,-0.309759,0.448892,0.514075
7.67,-0.343726,0.495583,0.509428,-0.354932,0.449901,0.475365,-0.3095,0.448858,0.514316
7.68,-0.343468,0.495599,0.509521,-0.354541,0.449878,0.475459,-0.309236,0.448864,0.514562
7.69,-0.343212,0.495604,0.509647,-0.354149,0.449857,0.475535,-0.308989,0.448887,0.51481
7.7,-0.342972,0.495614,0.509746,-0.353763,0.449865,0.475618,-0.308738,0.448946,0.51507
7.71,-0.342744,0.495625,0.509857,-0.353366,0.449826,0.475746,-0.308508,0.448977,0.515326
7.72,-0.342502,0.49563,0.509989,-0.352963,0.449794,0.475878,-0.308264,0.449038,0.51559
7.73,-0.342263,0.49565,0.510115,-0.352561,0.449802,0.475976,-0.308019,0.449097,0.51585
7.74,-0.342024,0.495679,0.510254,-0.352171,0.449824,0.476068,-0.307787,0.449144,0.516119
7.75,-0.341781,0.495707,0.510395,-0.35177,0.449829,0.476181,-0.307514,0.449207,0.516402
7.76,-0.341545,0.49571,0.510521,-0.351345,0.449826,0.476301,-0.307247,0.449237,0.516712
7.77,-0.341286,0.495711,0.510661,-0.350881,0.449822,0.476458,-0.306987,0.449258,0.517016
7.78,-0.340964,0.495735,0.510823,-0.350417,0.449793,0.476608,-0.306705,0.449264,0.517354
7.79,-0.340637,0.495744,0.511004,-0.349921,0.449772,0.476748,-0.306387,0.449285,0.517728
7.8,-0.340292,0.49574,0.511215,-0.349393,0.449796,0.476912,-0.306075,0.44929,0.518112
7.81,-0.339963,0.495768,0.511421,-0.348858,0.449777,0.477082,-0.305745,0.449345,0.518502
7.82,-0.339649,0.495781,0.511607,-0.348347,0.449743,0.477272,-0.305447,0.449381,0.51888
7.83,-0.339349,0.49581,0.511799,-0.347806,0.449733,0.477451,-0.305158,0.449412,0.519258
7.84,-0.339013,0.495832,0.512015,-0.347267,0.449755,0.47761,-0.304839,0.449449,0.519661
7.85,-0.338652,0.495859,0.512224,-0.346719,0.449707,0.47783,-0.304506,0.449506,0.520074
7.86,-0.338297,0.495845,0.512442,-0.346176,0.449708,0.478027,-0.304163,0.449548,0.52053
7.87,-0.337934,0.495845,0.51267,-0.345591,0.449725,0.478219,-0.30385,0.449536,0.520971
7.88,-0.337581,0.495833,0.512914,-0.345011,0.449717,0.478457,-0.303544,0.449522,0.521404
7.89,-0.337239,0.495838,0.513163,-0.344462,0.449707,0.478685,-0.303216,0.449591,0.521849
7.9,-0.336911,0.49586,0.513418,-0.343931,0.449733,0.478894,-0.302897,0.449659,0.522305
7.91,-0.336627,0.495886,0.513651,-0.343415,0.449727,0.479161,-0.302607,0.449722,0.522748
7.92,-0.336338,0.495935,0.513892,-0.342913,0.449727,0.479399,-0.302331,0.449785,0.523185
7.93,-0.336073,0.495955,0.514131,-0.342436,0.449719,0.479628,-0.302085,0.449817,0.523608
7.94,-0.335797,0.495974,0.514364,-0.341927,0.449775,0.479835,-0.301817,0.449893,0.524074
7.95,-0.335507,0.49599,0.514604,-0.341391,0.449718,0.480085,-0.301529,0.449957,0.524551
7.96,-0.335176,0.496012,0.514855,-0.340838,0.449676,0.480369,-0.301257,0.449962,0.525056
7.97,-0.334845,0.496074,0.515127,-0.340283,0.449676,0.480606,-0.300957,0.450016,0.525575
7.98,-0.334548,0.49608,0.515409,-0.339729,0.449712,0.480849,-0.300678,0.450095,0.526058
7.99,-0.334247,0.496102,0.5157,-0.339179,0.449706,0.481152,-0.300387,0.450203,0.526548
8,-0.333978,0.496112,0.516,-0.338638,0.449743,0.481445,-0.300125,0.450267,0.527055
8.01,-0.33365,0.496198,0.516306,-0.338093,0.449771,0.481706,-0.299857,0.450343,0.5276
8.02,-0.333341,0.496248,0.516607,-0.337548,0.449821,0.482013,-0.299572,0.450451,0.528137
