Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.394098,0.483735,0.523619,-0.375971,0.435024,0.496898,-0.383776,0.452942,0.553742
5.260000,-0.395346,0.484260,0.523716,-0.376889,0.435584,0.496951,-0.384797,0.453501,0.553776
5.270000,-0.396509,0.484661,0.523772,-0.377842,0.436235,0.497018,-0.385846,0.453921,0.553833
5.280000,-0.397686,0.485060,0.523877,-0.378659,0.436702,0.497089,-0.386789,0.454380,0.553837
5.290000,-0.398755,0.485429,0.523950,-0.379519,0.437234,0.497167,-0.387761,0.454805,0.553985
5.300000,-0.399758,0.485811,0.524056,-0.380319,0.437772,0.497214,-0.388678,0.455144,0.553986
5.310000,-0.400760,0.486154,0.524157,-0.381082,0.438193,0.497318,-0.389464,0.455692,0.554125
5.320000,-0.401693,0.486477,0.524247,-0.381775,0.438665,0.497361,-0.390303,0.455937,0.554182
5.330000,-0.402564,0.486821,0.524349,-0.382463,0.439129,0.497461,-0.391113,0.456286,0.554327
5.340000,-0.403461,0.487086,0.524444,-0.383063,0.439527,0.497553,-0.391787,0.456685,0.554409
5.350000,-0.404200,0.487366,0.524555,-0.383666,0.439884,0.497628,-0.392488,0.456968,0.554450
5.360000,-0.404912,0.487620,0.524684,-0.384266,0.440300,0.497725,-0.393189,0.457250,0.554578
5.370000,-0.405699,0.487815,0.524818,-0.384479,0.441107,0.497597,-0.393727,0.457562,0.554719
5.380000,-0.406324,0.488085,0.524967,-0.384975,0.441382,0.497710,-0.394331,0.457793,0.554819
5.390000,-0.406950,0.488267,0.525072,-0.385790,0.441174,0.498085,-0.394925,0.458021,0.554919
5.400000,-0.407544,0.488478,0.525206,-0.386241,0.441501,0.498151,-0.395484,0.458211,0.555039
5.410000,-0.408141,0.488608,0.525274,-0.386654,0.441747,0.498216,-0.395918,0.458360,0.555089
5.420000,-0.408588,0.488812,0.525377,-0.386722,0.442436,0.498040,-0.396349,0.458578,0.555188
5.430000,-0.409048,0.488959,0.525470,-0.387074,0.442658,0.498112,-0.396750,0.458737,0.555264
5.440000,-0.409461,0.489119,0.525548,-0.387387,0.442856,0.498162,-0.397170,0.458913,0.555338
5.450000,-0.409849,0.489234,0.525605,-0.387995,0.442558,0.498474,-0.397510,0.459057,0.555373
5.460000,-0.410264,0.489286,0.525659,-0.388266,0.442739,0.498535,-0.397900,0.459129,0.555419
5.470000,-0.410614,0.489400,0.525738,-0.388193,0.443365,0.498348,-0.398190,0.459257,0.555476
5.480000,-0.410920,0.489510,0.525798,-0.388711,0.443044,0.498629,-0.398432,0.459364,0.555554
5.490000,-0.411178,0.489596,0.525845,-0.388944,0.443171,0.498676,-0.398670,0.459426,0.555615
5.500000,-0.411409,0.489668,0.525873,-0.388835,0.443716,0.498476,-0.398889,0.459496,0.555652
5.510000,-0.411599,0.489738,0.525915,-0.389019,0.443782,0.498520,-0.399078,0.459552,0.555664
5.520000,-0.411770,0.489798,0.525943,-0.389177,0.443843,0.498542,-0.399292,0.459603,0.555664
5.530000,-0.411938,0.489838,0.525968,-0.389318,0.443899,0.498559,-0.399443,0.459623,0.555670
5.540000,-0.412100,0.489884,0.525988,-0.389438,0.444004,0.498578,-0.399587,0.459641,0.555691
5.550000,-0.412278,0.489907,0.526010,-0.389560,0.444062,0.498582,-0.399733,0.459747,0.555700
5.560000,-0.412425,0.489932,0.526021,-0.389669,0.444115,0.498581,-0.399846,0.459766,0.555703
5.570000,-0.412565,0.489949,0.526027,-0.389764,0.444165,0.498599,-0.399960,0.459839,0.555698
5.580000,-0.412676,0.489975,0.526040,-0.390213,0.443731,0.498890,-0.400093,0.459847,0.555696
5.590000,-0.412780,0.490025,0.526074,-0.390305,0.443747,0.498901,-0.400175,0.459880,0.555710
5.600000,-0.412870,0.490054,0.526081,-0.390078,0.444241,0.498663,-0.400264,0.459921,0.555721
5.610000,-0.412973,0.490094,0.526108,-0.390486,0.443820,0.498927,-0.400340,0.459966,0.555741
5.620000,-0.413068,0.490124,0.526117,-0.390575,0.443866,0.498938,-0.400420,0.459992,0.555750
5.630000,-0.413157,0.490138,0.526139,-0.390321,0.444357,0.498697,-0.400487,0.460027,0.555763
5.640000,-0.413267,0.490165,0.526162,-0.390718,0.443943,0.498945,-0.400611,0.460040,0.555792
5.650000,-0.413333,0.490168,0.526171,-0.390774,0.443956,0.498962,-0.400672,0.460051,0.555802
5.660000,-0.413390,0.490196,0.526175,-0.390515,0.444423,0.498715,-0.400710,0.460079,0.555814
5.670000,-0.413466,0.490207,0.526192,-0.390582,0.444456,0.498729,-0.400758,0.460101,0.555827
5.680000,-0.413516,0.490221,0.526206,-0.390644,0.444503,0.498743,-0.400801,0.460128,0.555843
5.690000,-0.413574,0.490237,0.526231,-0.390691,0.444533,0.498766,-0.400850,0.460127,0.555852
5.700000,-0.413658,0.490230,0.526267,-0.390728,0.444565,0.498781,-0.400882,0.460141,0.555880
5.710000,-0.413694,0.490254,0.526301,-0.391117,0.444140,0.499073,-0.400934,0.460177,0.555904
5.720000,-0.413730,0.490260,0.526342,-0.391136,0.444165,0.499100,-0.400948,0.460180,0.555948
5.730000,-0.413741,0.490261,0.526383,-0.390820,0.444614,0.498897,-0.400968,0.460165,0.555972
5.740000,-0.413774,0.490251,0.526422,-0.391170,0.444177,0.499183,-0.400988,0.460153,0.556032
5.750000,-0.413787,0.490263,0.526488,-0.390840,0.444633,0.498983,-0.401005,0.460154,0.556078
5.760000,-0.413786,0.490257,0.526540,-0.391191,0.444197,0.499273,-0.401005,0.460141,0.556125
5.770000,-0.413795,0.490236,0.526599,-0.390849,0.444641,0.499068,-0.401000,0.460137,0.556162
5.780000,-0.413793,0.490220,0.526660,-0.390869,0.444615,0.499119,-0.401021,0.460100,0.556217
5.790000,-0.413788,0.490187,0.526717,-0.390858,0.444610,0.499172,-0.401018,0.460068,0.556270
5.800000,-0.413746,0.490187,0.526812,-0.390870,0.444551,0.499249,-0.401059,0.459973,0.556362
5.810000,-0.413730,0.490152,0.526890,-0.390859,0.444538,0.499320,-0.401014,0.459934,0.556444
5.820000,-0.413706,0.490121,0.526980,-0.390816,0.444500,0.499390,-0.400981,0.459913,0.556537
5.830000,-0.413672,0.490042,0.527096,-0.390789,0.444466,0.499477,-0.400968,0.459840,0.556613
5.840000,-0.413618,0.490020,0.527219,-0.390747,0.444450,0.499554,-0.400942,0.459798,0.556718
5.850000,-0.413562,0.489991,0.527351,-0.390703,0.444431,0.499656,-0.400908,0.459704,0.556847
5.860000,-0.413518,0.489965,0.527484,-0.390668,0.444408,0.499746,-0.400869,0.459618,0.556977
5.870000,-0.413456,0.489933,0.527650,-0.390606,0.444423,0.499859,-0.400800,0.459635,0.557168
5.880000,-0.413375,0.489933,0.527794,-0.390537,0.444445,0.499961,-0.400754,0.459564,0.557299
5.890000,-0.413294,0.489920,0.527968,-0.390783,0.444003,0.500316,-0.400692,0.459534,0.557451
5.900000,-0.413219,0.489936,0.528123,-0.390725,0.444002,0.500430,-0.400637,0.459478,0.557572
5.910000,-0.413126,0.489915,0.528262,-0.390318,0.444412,0.500303,-0.400589,0.459431,0.557692
5.920000,-0.413027,0.489903,0.528422,-0.390217,0.444393,0.500446,-0.400536,0.459358,0.557811
5.930000,-0.412911,0.489900,0.528580,-0.390125,0.444366,0.500551,-0.400463,0.459273,0.557917
5.940000,-0.412810,0.489853,0.528717,-0.390024,0.444344,0.500672,-0.400388,0.459215,0.558009
5.950000,-0.412659,0.489849,0.528865,-0.389926,0.444304,0.500781,-0.400314,0.459152,0.558116
5.960000,-0.412514,0.489770,0.528989,-0.389821,0.444277,0.500885,-0.400198,0.459057,0.558226
5.970000,-0.412354,0.489744,0.529121,-0.389703,0.444207,0.500983,-0.400063,0.458949,0.558333
5.980000,-0.412192,0.489682,0.529243,-0.389593,0.444137,0.501082,-0.399955,0.458849,0.558420
5.990000,-0.412053,0.489635,0.529331,-0.389470,0.444096,0.501145,-0.399824,0.458784,0.558503
6.000000,-0.411904,0.489577,0.529412,-0.389351,0.444037,0.501196,-0.399699,0.458713,0.558560
6.010000,-0.411750,0.489504,0.529457,-0.389226,0.443975,0.501222,-0.399567,0.458614,0.558601
6.020000,-0.411589,0.489446,0.529489,-0.389078,0.443912,0.501237,-0.399407,0.458530,0.558627
6.030000,-0.411440,0.489364,0.529529,-0.388942,0.443847,0.501235,-0.399220,0.458451,0.558596
6.040000,-0.411220,0.489304,0.529511,-0.388803,0.443738,0.501221,-0.399093,0.458317,0.558593
6.050000,-0.411032,0.489238,0.529506,-0.388670,0.443655,0.501190,-0.398959,0.458212,0.558574
6.060000,-0.410835,0.489156,0.529480,-0.388530,0.443539,0.501151,-0.398795,0.458056,0.558528
6.070000,-0.410644,0.489060,0.529416,-0.388402,0.443435,0.501085,-0.398624,0.457962,0.558502
6.080000,-0.410415,0.488987,0.529370,-0.388243,0.443330,0.501030,-0.398490,0.457850,0.558431
6.090000,-0.410239,0.488892,0.529289,-0.388116,0.443223,0.500942,-0.398318,0.457770,0.558385
6.100000,-0.410020,0.488823,0.529223,-0.387957,0.443135,0.500842,-0.398166,0.457715,0.558330
6.110000,-0.409858,0.488755,0.529116,-0.387838,0.443051,0.500760,-0.397997,0.457639,0.558247
6.120000,-0.409702,0.488679,0.529015,-0.387716,0.442987,0.500673,-0.397821,0.457555,0.558163
6.130000,-0.409559,0.488625,0.528914,-0.387531,0.442909,0.500574,-0.397651,0.457505,0.558063
6.140000,-0.409396,0.488564,0.528828,-0.387402,0.442831,0.500488,-0.397501,0.457479,0.557991
6.150000,-0.409231,0.488522,0.528727,-0.387251,0.442805,0.500392,-0.397349,0.457414,0.557874
6.160000,-0.409069,0.488473,0.528650,-0.387123,0.442713,0.500309,-0.397144,0.457368,0.557774
6.170000,-0.408849,0.488440,0.528537,-0.386976,0.442655,0.500226,-0.396985,0.457356,0.557684
6.180000,-0.408680,0.488398,0.528441,-0.386878,0.442576,0.500153,-0.396878,0.457288,0.557597
6.190000,-0.408528,0.488367,0.528357,-0.386760,0.442512,0.500069,-0.396750,0.457233,0.557500
6.200000,-0.408360,0.488326,0.528269,-0.386634,0.442425,0.499974,-0.396678,0.457137,0.557373
6.210000,-0.408224,0.488252,0.528163,-0.386526,0.442329,0.499910,-0.396539,0.457118,0.557260
6.220000,-0.408058,0.488211,0.528071,-0.386394,0.442272,0.499801,-0.396430,0.457074,0.557188
6.230000,-0.407888,0.488176,0.527971,-0.386285,0.442173,0.499710,-0.396341,0.456928,0.557022
6.240000,-0.407736,0.488127,0.527865,-0.386176,0.442056,0.499615,-0.396203,0.456886,0.556952
6.250000,-0.407587,0.488069,0.527767,-0.386038,0.441954,0.499507,-0.396078,0.456839,0.556880
6.260000,-0.407455,0.488005,0.527653,-0.385932,0.441872,0.499409,-0.395942,0.456777,0.556787
6.270000,-0.407325,0.487923,0.527561,-0.385827,0.441797,0.499335,-0.395800,0.456738,0.556719
6.280000,-0.407182,0.487846,0.527467,-0.385717,0.441691,0.499270,-0.395649,0.456657,0.556649
6.290000,-0.407028,0.487782,0.527372,-0.385582,0.441606,0.499180,-0.395508,0.456610,0.556604
6.300000,-0.406861,0.487712,0.527282,-0.385484,0.441530,0.499108,-0.395331,0.456551,0.556517
6.310000,-0.406681,0.487659,0.527214,-0.385695,0.441014,0.499284,-0.395105,0.456515,0.556422
6.320000,-0.406540,0.487602,0.527139,-0.385608,0.440960,0.499220,-0.394973,0.456482,0.556374
6.330000,-0.406399,0.487528,0.527099,-0.385508,0.440910,0.499165,-0.394832,0.456441,0.556344
6.340000,-0.406253,0.487491,0.527048,-0.385406,0.440829,0.499142,-0.394609,0.456427,0.556309
6.350000,-0.406115,0.487435,0.527021,-0.385307,0.440781,0.499125,-0.394508,0.456367,0.556283
6.360000,-0.405989,0.487382,0.527002,-0.385207,0.440717,0.499098,-0.394388,0.456342,0.556272
6.370000,-0.405852,0.487347,0.526991,-0.385098,0.440652,0.499089,-0.394276,0.456310,0.556282
6.380000,-0.405750,0.487288,0.526982,-0.385004,0.440596,0.499078,-0.394184,0.456279,0.556289
6.390000,-0.405578,0.487309,0.527002,-0.384929,0.440519,0.499098,-0.394095,0.456237,0.556301
6.400000,-0.405460,0.487269,0.527028,-0.384819,0.440427,0.499121,-0.393989,0.456179,0.556290
6.410000,-0.405346,0.487209,0.527052,-0.384726,0.440389,0.499144,-0.393913,0.456132,0.556318
6.420000,-0.405240,0.487213,0.527071,-0.384316,0.440801,0.498928,-0.393839,0.456115,0.556349
6.430000,-0.405155,0.487151,0.527124,-0.384223,0.440753,0.498986,-0.393781,0.456073,0.556376
6.440000,-0.405058,0.487123,0.527182,-0.384145,0.440692,0.499050,-0.393695,0.456002,0.556436
6.450000,-0.404951,0.487102,0.527239,-0.384056,0.440656,0.499111,-0.393612,0.455949,0.556506
6.460000,-0.404837,0.487078,0.527312,-0.383963,0.440603,0.499174,-0.393513,0.455899,0.556567
6.470000,-0.404732,0.487047,0.527387,-0.383878,0.440542,0.499231,-0.393428,0.455860,0.556634
6.480000,-0.404590,0.487000,0.527448,-0.383788,0.440497,0.499302,-0.393340,0.455805,0.556698
6.490000,-0.404461,0.486968,0.527523,-0.383716,0.440435,0.499335,-0.393227,0.455742,0.556774
6.500000,-0.404347,0.486919,0.527599,-0.383639,0.440369,0.499396,-0.393145,0.455668,0.556828
6.510000,-0.404238,0.486842,0.527661,-0.383566,0.440323,0.499452,-0.393066,0.455601,0.556885
6.520000,-0.404123,0.486814,0.527746,-0.383492,0.440263,0.499518,-0.393010,0.455478,0.556959
6.530000,-0.404011,0.486768,0.527812,-0.383426,0.440191,0.499591,-0.392879,0.455446,0.556999
6.540000,-0.403916,0.486728,0.527879,-0.383353,0.440103,0.499670,-0.392777,0.455409,0.557064
6.550000,-0.403820,0.486705,0.527963,-0.383276,0.440064,0.499723,-0.392699,0.455285,0.557108
6.560000,-0.403709,0.486668,0.528032,-0.383195,0.439997,0.499776,-0.392627,0.455205,0.557173
6.570000,-0.403612,0.486612,0.528098,-0.383151,0.439942,0.499876,-0.392616,0.455075,0.557247
6.580000,-0.403470,0.486610,0.528168,-0.383079,0.439907,0.499918,-0.392518,0.455037,0.557307
6.590000,-0.403378,0.486566,0.528235,-0.382992,0.439879,0.499961,-0.392460,0.454966,0.557354
6.600000,-0.403268,0.486534,0.528287,-0.382927,0.439837,0.500012,-0.392362,0.454925,0.557394
6.610000,-0.403171,0.486480,0.528341,-0.382872,0.439784,0.500053,-0.392305,0.454867,0.557449
6.620000,-0.403063,0.486456,0.528398,-0.382786,0.439745,0.500094,-0.392189,0.454845,0.557524
6.630000,-0.402953,0.486399,0.528457,-0.382717,0.439694,0.500137,-0.392118,0.454795,0.557574
6.640000,-0.402862,0.486361,0.528507,-0.382640,0.439660,0.500174,-0.392050,0.454763,0.557621
6.650000,-0.402768,0.486308,0.528557,-0.382514,0.439630,0.500213,-0.391978,0.454718,0.557655
6.660000,-0.402673,0.486268,0.528586,-0.382430,0.439581,0.500249,-0.391895,0.454668,0.557690
6.670000,-0.402554,0.486209,0.528632,-0.382661,0.439062,0.500533,-0.391790,0.454616,0.557736
6.680000,-0.402443,0.486138,0.528671,-0.382252,0.439455,0.500312,-0.391651,0.454569,0.557756
6.690000,-0.402322,0.486081,0.528714,-0.382159,0.439386,0.500335,-0.391550,0.454479,0.557778
6.700000,-0.402209,0.486015,0.528758,-0.382080,0.439313,0.500359,-0.391465,0.454402,0.557801
6.710000,-0.402080,0.485964,0.528799,-0.382293,0.438799,0.500637,-0.391374,0.454364,0.557827
6.720000,-0.401978,0.485894,0.528834,-0.382203,0.438728,0.500663,-0.391253,0.454288,0.557880
6.730000,-0.401844,0.485859,0.528875,-0.381800,0.439099,0.500458,-0.391112,0.454261,0.557922
6.740000,-0.401719,0.485808,0.528930,-0.381681,0.439027,0.500512,-0.390986,0.454188,0.557973
6.750000,-0.401595,0.485761,0.528972,-0.381582,0.438962,0.500538,-0.390897,0.454067,0.557989
6.760000,-0.401469,0.485713,0.529005,-0.381467,0.438929,0.500576,-0.390777,0.454021,0.558033
6.770000,-0.401289,0.485701,0.529058,-0.381377,0.438853,0.500608,-0.390652,0.453974,0.558068
6.780000,-0.401140,0.485664,0.529098,-0.381259,0.438807,0.500628,-0.390526,0.453897,0.558100
6.790000,-0.400985,0.485628,0.529119,-0.381147,0.438770,0.500655,-0.390431,0.453832,0.558126
6.800000,-0.400818,0.485587,0.529160,-0.381330,0.438278,0.500912,-0.390292,0.453794,0.558151
6.810000,-0.400675,0.485522,0.529188,-0.380929,0.438663,0.500691,-0.390170,0.453705,0.558153
6.820000,-0.400520,0.485488,0.529223,-0.380814,0.438593,0.500723,-0.390049,0.453667,0.558189
6.830000,-0.400361,0.485433,0.529246,-0.381009,0.438111,0.500981,-0.389934,0.453611,0.558215
6.840000,-0.400210,0.485374,0.529261,-0.380559,0.438489,0.500758,-0.389812,0.453561,0.558256
6.850000,-0.400026,0.485310,0.529271,-0.380429,0.438417,0.500783,-0.389684,0.453497,0.558284
6.860000,-0.399864,0.485255,0.529286,-0.380305,0.438319,0.500813,-0.389593,0.453386,0.558312
6.870000,-0.399704,0.485180,0.529309,-0.380143,0.438250,0.500830,-0.389433,0.453319,0.558355
6.880000,-0.399547,0.485085,0.529333,-0.380012,0.438136,0.500853,-0.389289,0.453259,0.558405
6.890000,-0.399385,0.485017,0.529369,-0.379884,0.438028,0.500884,-0.389156,0.453143,0.558419
6.900000,-0.399234,0.484936,0.529391,-0.379782,0.437915,0.500918,-0.388971,0.453089,0.558442
6.910000,-0.399069,0.484878,0.529406,-0.379617,0.437822,0.500937,-0.388858,0.452960,0.558464
6.920000,-0.398833,0.484826,0.529466,-0.379766,0.437258,0.501216,-0.388722,0.452861,0.558487
6.930000,-0.398655,0.484724,0.529506,-0.379650,0.437167,0.501226,-0.388526,0.452769,0.558486
6.940000,-0.398476,0.484653,0.529534,-0.379217,0.437530,0.501009,-0.388427,0.452635,0.558527
6.950000,-0.398350,0.484553,0.529546,-0.379076,0.437465,0.501029,-0.388303,0.452577,0.558545
6.960000,-0.398199,0.484468,0.529563,-0.378960,0.437405,0.501047,-0.388168,0.452484,0.558529
6.970000,-0.398049,0.484395,0.529560,-0.379144,0.436882,0.501302,-0.388072,0.452394,0.558574
6.980000,-0.397893,0.484334,0.529577,-0.379021,0.436821,0.501321,-0.387902,0.452333,0.558567
6.990000,-0.397743,0.484253,0.529587,-0.378910,0.436725,0.501332,-0.387816,0.452242,0.558613
7.000000,-0.397564,0.484175,0.529635,-0.378794,0.436640,0.501350,-0.387629,0.452178,0.558650
7.010000,-0.397407,0.484116,0.529671,-0.378621,0.436545,0.501360,-0.387517,0.452090,0.558682
7.020000,-0.397246,0.484019,0.529695,-0.378505,0.436443,0.501386,-0.387376,0.451998,0.558723
7.030000,-0.397030,0.483946,0.529714,-0.378074,0.436791,0.501178,-0.387257,0.451909,0.558744
7.040000,-0.396807,0.483887,0.529744,-0.378257,0.436182,0.501462,-0.387154,0.451813,0.558777
7.050000,-0.396628,0.483795,0.529792,-0.377794,0.436522,0.501242,-0.387051,0.451700,0.558802
7.060000,-0.396436,0.483716,0.529833,-0.377652,0.436414,0.501269,-0.386912,0.451575,0.558837
7.070000,-0.396254,0.483607,0.529843,-0.377833,0.435817,0.501547,-0.386793,0.451488,0.558854
7.080000,-0.396098,0.483525,0.529863,-0.377367,0.436165,0.501338,-0.386662,0.451403,0.558874
7.090000,-0.395931,0.483445,0.529868,-0.377229,0.436061,0.501363,-0.386530,0.451282,0.558896
7.100000,-0.395759,0.483368,0.529878,-0.377099,0.435953,0.501401,-0.386408,0.451143,0.558903
7.110000,-0.395605,0.483273,0.529868,-0.376942,0.435865,0.501432,-0.386268,0.451040,0.558910
7.120000,-0.395463,0.483177,0.529852,-0.376807,0.435774,0.501446,-0.386161,0.450939,0.558907
7.130000,-0.395280,0.483096,0.529847,-0.376981,0.435232,0.501693,-0.386037,0.450876,0.558923
7.140000,-0.395130,0.483013,0.529833,-0.376486,0.435606,0.501451,-0.385876,0.450799,0.558902
7.150000,-0.394960,0.482933,0.529822,-0.376343,0.435503,0.501439,-0.385743,0.450726,0.558875
7.160000,-0.394785,0.482869,0.529797,-0.376184,0.435435,0.501437,-0.385578,0.450697,0.558895
7.170000,-0.394570,0.482854,0.529772,-0.376067,0.435322,0.501447,-0.385475,0.450621,0.558866
7.180000,-0.394378,0.482807,0.529726,-0.375932,0.435255,0.501419,-0.385360,0.450548,0.558846
7.190000,-0.394213,0.482776,0.529704,-0.375799,0.435177,0.501390,-0.385244,0.450508,0.558822
7.200000,-0.394031,0.482710,0.529667,-0.375687,0.435086,0.501374,-0.385139,0.450419,0.558805
7.210000,-0.393860,0.482682,0.529645,-0.375870,0.434516,0.501598,-0.385019,0.450360,0.558766
7.220000,-0.393706,0.482604,0.529623,-0.375746,0.434432,0.501576,-0.384914,0.450264,0.558707
7.230000,-0.393553,0.482548,0.529599,-0.375622,0.434364,0.501511,-0.384786,0.450164,0.558707
7.240000,-0.393410,0.482461,0.529576,-0.375193,0.434771,0.501248,-0.384673,0.450029,0.558651
7.250000,-0.393234,0.482381,0.529551,-0.375412,0.434212,0.501466,-0.384554,0.449955,0.558618
7.260000,-0.393096,0.482257,0.529553,-0.375003,0.434591,0.501196,-0.384389,0.449833,0.558612
7.270000,-0.392944,0.482192,0.529542,-0.374895,0.434483,0.501173,-0.384235,0.449747,0.558594
7.280000,-0.392807,0.482099,0.529543,-0.374798,0.434381,0.501153,-0.384115,0.449643,0.558563
7.290000,-0.392673,0.482020,0.529544,-0.374995,0.433837,0.501390,-0.383985,0.449529,0.558542
7.300000,-0.392527,0.481927,0.529563,-0.374864,0.433713,0.501368,-0.383866,0.449402,0.558545
7.310000,-0.392376,0.481815,0.529560,-0.374776,0.433612,0.501378,-0.383730,0.449345,0.558545
7.320000,-0.392252,0.481724,0.529582,-0.374691,0.433524,0.501392,-0.383563,0.449289,0.558558
7.330000,-0.392063,0.481695,0.529602,-0.374612,0.433454,0.501401,-0.383470,0.449218,0.558576
7.340000,-0.391932,0.481637,0.529645,-0.374176,0.433813,0.501184,-0.383358,0.449148,0.558599
7.350000,-0.391825,0.481565,0.529665,-0.374102,0.433724,0.501213,-0.383278,0.449090,0.558643
7.360000,-0.391708,0.481489,0.529709,-0.374014,0.433665,0.501262,-0.383195,0.449014,0.558671
7.370000,-0.391591,0.481449,0.529751,-0.374267,0.433133,0.501563,-0.383123,0.448935,0.558712
7.380000,-0.391474,0.481404,0.529778,-0.373844,0.433543,0.501360,-0.383058,0.448895,0.558769
7.390000,-0.391359,0.481391,0.529829,-0.373766,0.433514,0.501410,-0.382996,0.448859,0.558820
7.400000,-0.391279,0.481354,0.529887,-0.373694,0.433467,0.501472,-0.382919,0.448818,0.558883
7.410000,-0.391201,0.481318,0.529918,-0.373623,0.433418,0.501525,-0.382856,0.448790,0.558949
7.420000,-0.391122,0.481288,0.529967,-0.373535,0.433366,0.501596,-0.382799,0.448760,0.558994
7.430000,-0.391027,0.481263,0.530014,-0.373460,0.433278,0.501661,-0.382745,0.448726,0.559052
7.440000,-0.390947,0.481209,0.530052,-0.373385,0.433210,0.501713,-0.382698,0.448671,0.559124
