Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.189713,0.430053,0.742030,-0.172995,0.386218,0.709380,-0.169291,0.384668,0.768020
5.260000,-0.189622,0.430058,0.741782,-0.172914,0.386182,0.709211,-0.169335,0.384541,0.767820
5.270000,-0.189554,0.430041,0.741560,-0.172827,0.386112,0.709060,-0.168907,0.385214,0.767388
5.280000,-0.189467,0.430048,0.741347,-0.172713,0.386104,0.708900,-0.169158,0.384614,0.767498
5.290000,-0.189390,0.430040,0.741157,-0.172624,0.386077,0.708740,-0.169109,0.384585,0.767349
5.300000,-0.189313,0.430046,0.740983,-0.172586,0.386016,0.708580,-0.169062,0.384564,0.767191
5.310000,-0.189232,0.430042,0.740850,-0.172452,0.386364,0.708200,-0.167800,0.385611,0.768216
5.320000,-0.189188,0.429957,0.740673,-0.172401,0.386327,0.708083,-0.167741,0.385579,0.768075
5.330000,-0.189114,0.429932,0.740549,-0.172440,0.385933,0.708178,-0.167673,0.385562,0.767946
5.340000,-0.189047,0.429909,0.740454,-0.172295,0.386232,0.707803,-0.167626,0.385516,0.767835
5.350000,-0.188994,0.429875,0.740372,-0.172265,0.386211,0.707706,-0.167557,0.385491,0.767740
5.360000,-0.188948,0.429836,0.740296,-0.172314,0.385827,0.707845,-0.167457,0.385409,0.767629
5.370000,-0.188912,0.429793,0.740234,-0.172303,0.385785,0.707765,-0.167410,0.385400,0.767558
5.380000,-0.188880,0.429771,0.740176,-0.172293,0.385758,0.707706,-0.167375,0.385385,0.767500
5.390000,-0.188857,0.429754,0.740138,-0.172279,0.385754,0.707664,-0.167347,0.385361,0.767461
5.400000,-0.188833,0.429726,0.740124,-0.172275,0.385723,0.707638,-0.167328,0.385342,0.767430
5.410000,-0.188825,0.429709,0.740119,-0.172275,0.385706,0.707631,-0.167318,0.385328,0.767428
5.420000,-0.188818,0.429704,0.740132,-0.172266,0.385708,0.707633,-0.167316,0.385312,0.767427
5.430000,-0.188817,0.429713,0.740161,-0.172261,0.385718,0.707656,-0.167316,0.385305,0.767457
5.440000,-0.188823,0.429710,0.740204,-0.172267,0.385713,0.707695,-0.167327,0.385297,0.767494
5.450000,-0.188828,0.429706,0.740257,-0.172194,0.386087,0.707520,-0.167340,0.385289,0.767545
5.460000,-0.188845,0.429715,0.740329,-0.172197,0.386100,0.707581,-0.167356,0.385274,0.767612
5.470000,-0.188859,0.429720,0.740417,-0.172182,0.386110,0.707658,-0.167390,0.385246,0.767687
5.480000,-0.188863,0.429700,0.740519,-0.172192,0.386107,0.707746,-0.167455,0.385259,0.767807
5.490000,-0.188871,0.429687,0.740636,-0.172198,0.386104,0.707868,-0.167473,0.385248,0.767923
5.500000,-0.188845,0.429730,0.740804,-0.172178,0.386125,0.708024,-0.167511,0.385216,0.768047
5.510000,-0.188862,0.429705,0.740943,-0.172217,0.386132,0.708158,-0.167519,0.385218,0.768194
5.520000,-0.188893,0.429705,0.741104,-0.172213,0.386142,0.708288,-0.167552,0.385184,0.768322
5.530000,-0.188903,0.429700,0.741236,-0.172187,0.386169,0.708417,-0.168783,0.384088,0.767278
5.540000,-0.188923,0.429675,0.741403,-0.172246,0.385839,0.708800,-0.168758,0.384111,0.767436
5.550000,-0.188944,0.429670,0.741547,-0.172228,0.385860,0.708919,-0.168774,0.384090,0.767551
5.560000,-0.188955,0.429643,0.741700,-0.172246,0.385815,0.709091,-0.168507,0.384669,0.767401
5.570000,-0.188973,0.429626,0.741852,-0.172236,0.385830,0.709220,-0.168517,0.384629,0.767531
5.580000,-0.188960,0.429619,0.742008,-0.172220,0.385820,0.709347,-0.168511,0.384623,0.767663
5.590000,-0.188962,0.429611,0.742149,-0.172228,0.385785,0.709478,-0.168829,0.384019,0.768110
5.600000,-0.188953,0.429562,0.742305,-0.172204,0.385784,0.709616,-0.168798,0.384031,0.768263
5.610000,-0.188937,0.429555,0.742441,-0.172194,0.385777,0.709736,-0.168879,0.383879,0.768421
5.620000,-0.188902,0.429562,0.742593,-0.172178,0.385782,0.709859,-0.168840,0.383855,0.768579
5.630000,-0.188856,0.429589,0.742754,-0.172164,0.385769,0.709968,-0.168839,0.383844,0.768693
5.640000,-0.188847,0.429577,0.742878,-0.172167,0.385685,0.710125,-0.167715,0.384775,0.769963
5.650000,-0.188831,0.429560,0.742987,-0.172143,0.385693,0.710240,-0.168827,0.383828,0.768952
5.660000,-0.188816,0.429554,0.743106,-0.172126,0.385694,0.710355,-0.168841,0.383795,0.769073
5.670000,-0.188820,0.429525,0.743235,-0.172124,0.385687,0.710469,-0.168584,0.384366,0.768925
5.680000,-0.188824,0.429522,0.743325,-0.172102,0.385687,0.710575,-0.168576,0.384362,0.769046
5.690000,-0.188821,0.429505,0.743435,-0.172088,0.385689,0.710711,-0.168578,0.384364,0.769149
5.700000,-0.188824,0.429502,0.743535,-0.172070,0.385694,0.710804,-0.168584,0.384339,0.769234
5.710000,-0.188830,0.429492,0.743626,-0.172047,0.385689,0.710905,-0.168591,0.384355,0.769309
5.720000,-0.188829,0.429474,0.743716,-0.172053,0.385650,0.711040,-0.168932,0.383669,0.769681
5.730000,-0.188830,0.429457,0.743815,-0.172034,0.385640,0.711127,-0.168684,0.384240,0.769513
5.740000,-0.188820,0.429439,0.743892,-0.172013,0.385627,0.711222,-0.168701,0.384214,0.769596
5.750000,-0.188821,0.429430,0.743979,-0.172012,0.385602,0.711318,-0.168704,0.384210,0.769666
5.760000,-0.188814,0.429428,0.744076,-0.172000,0.385600,0.711417,-0.168706,0.384212,0.769765
5.770000,-0.188824,0.429412,0.744164,-0.171972,0.385618,0.711514,-0.168682,0.384246,0.769846
5.780000,-0.188788,0.429467,0.744309,-0.171968,0.385611,0.711615,-0.168716,0.384221,0.769920
5.790000,-0.188794,0.429455,0.744401,-0.171933,0.385632,0.711700,-0.168744,0.384193,0.770012
5.800000,-0.188800,0.429455,0.744494,-0.171917,0.385650,0.711797,-0.168741,0.384200,0.770090
5.810000,-0.188808,0.429463,0.744585,-0.171904,0.385643,0.711885,-0.168749,0.384218,0.770182
5.820000,-0.188804,0.429479,0.744680,-0.171887,0.385660,0.711983,-0.168759,0.384239,0.770308
5.830000,-0.188818,0.429490,0.744782,-0.171884,0.385677,0.712075,-0.168724,0.384300,0.770423
5.840000,-0.188824,0.429507,0.744881,-0.171877,0.385712,0.712168,-0.168716,0.384323,0.770544
5.850000,-0.188852,0.429498,0.744986,-0.171873,0.385740,0.712245,-0.168682,0.384427,0.770665
5.860000,-0.188875,0.429515,0.745085,-0.171874,0.385755,0.712336,-0.168698,0.384423,0.770768
5.870000,-0.188901,0.429506,0.745187,-0.171870,0.385784,0.712415,-0.168730,0.384426,0.770878
5.880000,-0.188922,0.429510,0.745281,-0.171874,0.385794,0.712495,-0.169036,0.383819,0.771296
5.890000,-0.188950,0.429475,0.745387,-0.171864,0.385829,0.712574,-0.169069,0.383803,0.771368
5.900000,-0.188977,0.429464,0.745477,-0.171872,0.385820,0.712670,-0.169174,0.383738,0.771463
5.910000,-0.188997,0.429475,0.745561,-0.171857,0.385864,0.712742,-0.169193,0.383728,0.771558
5.920000,-0.189030,0.429491,0.745630,-0.171889,0.385868,0.712866,-0.169286,0.383663,0.771656
5.930000,-0.189078,0.429529,0.745705,-0.171905,0.385935,0.712934,-0.169332,0.383692,0.771725
5.940000,-0.189136,0.429602,0.745761,-0.171926,0.386010,0.712992,-0.169380,0.383768,0.771799
5.950000,-0.189211,0.429688,0.745830,-0.171944,0.386121,0.713054,-0.169411,0.383860,0.771857
5.960000,-0.189292,0.429784,0.745898,-0.171976,0.386263,0.713138,-0.169457,0.383960,0.771909
5.970000,-0.189331,0.429950,0.746008,-0.171994,0.386397,0.713223,-0.169481,0.384098,0.771978
5.980000,-0.189410,0.430099,0.746068,-0.172000,0.386550,0.713287,-0.169505,0.384206,0.772037
5.990000,-0.189471,0.430168,0.746172,-0.172056,0.386657,0.713376,-0.169552,0.384330,0.772100
6.000000,-0.189522,0.430287,0.746239,-0.172063,0.386782,0.713459,-0.169600,0.384384,0.772157
6.010000,-0.189567,0.430332,0.746344,-0.172070,0.386877,0.713516,-0.169646,0.384433,0.772214
6.020000,-0.189607,0.430395,0.746417,-0.172075,0.386957,0.713573,-0.169653,0.384499,0.772268
6.030000,-0.189653,0.430436,0.746502,-0.172098,0.387034,0.713633,-0.169683,0.384566,0.772322
6.040000,-0.189686,0.430479,0.746566,-0.172113,0.387094,0.713700,-0.169706,0.384589,0.772370
6.050000,-0.189715,0.430518,0.746623,-0.172129,0.387149,0.713741,-0.169728,0.384640,0.772407
6.060000,-0.189748,0.430554,0.746671,-0.172160,0.387203,0.713770,-0.169750,0.384691,0.772444
6.070000,-0.189802,0.430571,0.746708,-0.172211,0.387207,0.713816,-0.169781,0.384702,0.772481
6.080000,-0.189842,0.430589,0.746747,-0.172235,0.387237,0.713858,-0.169831,0.384725,0.772516
6.090000,-0.189897,0.430601,0.746781,-0.172278,0.387283,0.713885,-0.169874,0.384731,0.772542
6.100000,-0.189942,0.430633,0.746814,-0.172325,0.387278,0.713906,-0.169916,0.384775,0.772591
6.110000,-0.190013,0.430623,0.746846,-0.172351,0.387315,0.713941,-0.169943,0.384811,0.772622
6.120000,-0.190068,0.430634,0.746866,-0.172414,0.387334,0.713964,-0.169989,0.384858,0.772647
6.130000,-0.190130,0.430668,0.746884,-0.172472,0.387353,0.713985,-0.170052,0.384889,0.772677
6.140000,-0.190190,0.430684,0.746894,-0.172518,0.387384,0.714009,-0.170105,0.384926,0.772692
6.150000,-0.190253,0.430714,0.746900,-0.172564,0.387400,0.714025,-0.170146,0.384979,0.772720
6.160000,-0.190319,0.430728,0.746909,-0.172641,0.387401,0.714045,-0.170207,0.385002,0.772733
6.170000,-0.190390,0.430748,0.746909,-0.172687,0.387420,0.714052,-0.170269,0.385058,0.772741
6.180000,-0.190480,0.430745,0.746912,-0.172742,0.387435,0.714073,-0.170342,0.385078,0.772769
6.190000,-0.190544,0.430762,0.746913,-0.172790,0.387444,0.714087,-0.170414,0.385087,0.772790
6.200000,-0.190614,0.430774,0.746921,-0.172847,0.387444,0.714109,-0.170445,0.385153,0.772811
6.210000,-0.190681,0.430785,0.746936,-0.172895,0.387469,0.714125,-0.170507,0.385199,0.772828
6.220000,-0.190764,0.430843,0.746931,-0.172944,0.387495,0.714149,-0.170589,0.385210,0.772840
6.230000,-0.190839,0.430865,0.746951,-0.172987,0.387504,0.714172,-0.170704,0.385221,0.772905
6.240000,-0.190898,0.430869,0.746966,-0.173032,0.387511,0.714184,-0.170776,0.385222,0.772932
6.250000,-0.190955,0.430881,0.746987,-0.173084,0.387523,0.714203,-0.170792,0.385311,0.772973
6.260000,-0.191009,0.430890,0.747007,-0.173118,0.387533,0.714222,-0.170847,0.385308,0.772998
6.270000,-0.191052,0.430892,0.747027,-0.173155,0.387532,0.714240,-0.170883,0.385324,0.773015
6.280000,-0.191093,0.430883,0.747049,-0.173195,0.387537,0.714263,-0.170939,0.385312,0.773048
6.290000,-0.191134,0.430890,0.747062,-0.173225,0.387535,0.714280,-0.170980,0.385316,0.773065
6.300000,-0.191165,0.430890,0.747074,-0.173260,0.387523,0.714291,-0.171091,0.385261,0.773138
6.310000,-0.191212,0.430887,0.747079,-0.173293,0.387520,0.714306,-0.171125,0.385270,0.773155
6.320000,-0.191239,0.430903,0.747079,-0.173320,0.387520,0.714325,-0.171162,0.385292,0.773176
6.330000,-0.191275,0.430899,0.747072,-0.173378,0.387499,0.714335,-0.171204,0.385276,0.773195
6.340000,-0.191305,0.430906,0.747064,-0.173405,0.387492,0.714348,-0.171227,0.385301,0.773199
6.350000,-0.191341,0.430905,0.747054,-0.173436,0.387482,0.714355,-0.171270,0.385316,0.773209
6.360000,-0.191370,0.430915,0.747033,-0.173466,0.387475,0.714361,-0.171307,0.385316,0.773212
6.370000,-0.191399,0.430904,0.747022,-0.173504,0.387459,0.714366,-0.171344,0.385322,0.773220
6.380000,-0.191435,0.430915,0.747003,-0.173527,0.387460,0.714360,-0.171348,0.385411,0.773202
