Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.105127,0.511611,0.552473,-0.097297,0.460719,0.523181,-0.091477,0.477329,0.583585
2.630000,-0.104425,0.511255,0.552530,-0.096771,0.460371,0.523225,-0.090908,0.476930,0.583639
2.640000,-0.103681,0.510884,0.552554,-0.096196,0.459972,0.523263,-0.090253,0.476454,0.583665
2.650000,-0.102863,0.510383,0.552583,-0.095555,0.459465,0.523293,-0.089613,0.475982,0.583695
2.660000,-0.102009,0.509945,0.552589,-0.094905,0.458955,0.523341,-0.088908,0.475432,0.583740
2.670000,-0.101115,0.509446,0.552625,-0.094188,0.458382,0.523377,-0.088104,0.474872,0.583768
2.680000,-0.100083,0.508819,0.552651,-0.093416,0.457771,0.523399,-0.087260,0.474270,0.583799
2.690000,-0.098992,0.508222,0.552674,-0.092590,0.457093,0.523417,-0.086403,0.473572,0.583825
2.700000,-0.097849,0.507499,0.552684,-0.091696,0.456311,0.523431,-0.085425,0.472804,0.583877
2.710000,-0.096592,0.506720,0.552669,-0.090720,0.455527,0.523453,-0.084422,0.471959,0.583911
2.720000,-0.095203,0.505835,0.552640,-0.089691,0.454665,0.523450,-0.083341,0.471107,0.583965
2.730000,-0.093771,0.504951,0.552638,-0.088594,0.453723,0.523445,-0.082161,0.470101,0.583979
2.740000,-0.092233,0.503943,0.552627,-0.087470,0.452639,0.523450,-0.080939,0.469010,0.583949
2.750000,-0.090663,0.502852,0.552573,-0.086265,0.451551,0.523418,-0.079628,0.467861,0.583976
2.760000,-0.088952,0.501727,0.552541,-0.085018,0.450348,0.523407,-0.078267,0.466626,0.583954
2.770000,-0.087163,0.500449,0.552456,-0.084449,0.448452,0.523844,-0.076826,0.465381,0.583963
2.780000,-0.085254,0.499146,0.552363,-0.082991,0.447169,0.523864,-0.075317,0.463991,0.583956
2.790000,-0.083314,0.497677,0.552354,-0.081133,0.446052,0.523564,-0.073750,0.462546,0.583938
2.800000,-0.081316,0.496243,0.552258,-0.079701,0.444586,0.523524,-0.072166,0.460983,0.583899
2.810000,-0.079192,0.494684,0.552155,-0.078216,0.442913,0.523436,-0.070451,0.459317,0.583831
2.820000,-0.077007,0.493015,0.552102,-0.076648,0.441259,0.523373,-0.068871,0.457510,0.583821
2.830000,-0.074764,0.491316,0.551969,-0.075022,0.439588,0.523311,-0.067110,0.455695,0.583738
2.840000,-0.072512,0.489517,0.551869,-0.073381,0.437837,0.523294,-0.065322,0.453889,0.583752
2.850000,-0.070176,0.487667,0.551769,-0.071761,0.435947,0.523188,-0.063506,0.451955,0.583649
2.860000,-0.067778,0.485768,0.551591,-0.070054,0.433969,0.523087,-0.061607,0.449924,0.583548
2.870000,-0.065379,0.483735,0.551455,-0.068336,0.431996,0.522973,-0.059640,0.447969,0.583482
2.880000,-0.062880,0.481653,0.551311,-0.066583,0.429965,0.522859,-0.057691,0.445926,0.583406
2.890000,-0.060401,0.479520,0.551097,-0.064843,0.427796,0.522738,-0.055693,0.443676,0.583238
2.900000,-0.057889,0.477295,0.550936,-0.063076,0.425640,0.522573,-0.053977,0.441282,0.582896
2.910000,-0.055374,0.475020,0.550680,-0.061277,0.423353,0.522421,-0.051981,0.438989,0.582779
2.920000,-0.052783,0.472576,0.550517,-0.059491,0.421088,0.522244,-0.049966,0.436569,0.582547
2.930000,-0.050167,0.470163,0.550259,-0.057668,0.418726,0.522057,-0.047937,0.434114,0.582395
2.940000,-0.047549,0.467577,0.550020,-0.055901,0.416331,0.521830,-0.045945,0.431662,0.582250
2.950000,-0.044951,0.465067,0.549734,-0.054152,0.413871,0.521626,-0.043912,0.429095,0.582063
2.960000,-0.042520,0.462566,0.549428,-0.052341,0.411371,0.521453,-0.041862,0.426503,0.581852
2.970000,-0.039887,0.459837,0.549118,-0.050588,0.408830,0.521180,-0.039867,0.423829,0.581659
2.980000,-0.037321,0.457127,0.548861,-0.048851,0.406281,0.521004,-0.037866,0.421143,0.581451
2.990000,-0.034769,0.454349,0.548544,-0.047135,0.403732,0.520744,-0.035863,0.418373,0.581220
3.000000,-0.032220,0.451531,0.548343,-0.045739,0.400880,0.520804,-0.033890,0.415652,0.581009
3.010000,-0.029728,0.448741,0.548089,-0.045500,0.396614,0.521311,-0.031942,0.412936,0.580780
3.020000,-0.027219,0.445828,0.547796,-0.042335,0.395489,0.520431,-0.029977,0.410169,0.580624
3.030000,-0.024782,0.442950,0.547560,-0.041991,0.391460,0.520811,-0.028067,0.407339,0.580396
3.040000,-0.022380,0.440160,0.547262,-0.040563,0.388484,0.520754,-0.026184,0.404592,0.580220
3.050000,-0.019983,0.437234,0.547060,-0.038874,0.385849,0.520492,-0.024360,0.401867,0.580089
3.060000,-0.017731,0.434462,0.546789,-0.037431,0.383014,0.520404,-0.022577,0.399039,0.579863
3.070000,-0.015413,0.431570,0.546566,-0.035900,0.380298,0.520336,-0.020813,0.396407,0.579688
3.080000,-0.013134,0.428706,0.546345,-0.034490,0.377480,0.520195,-0.019080,0.393725,0.579540
3.090000,-0.010950,0.425924,0.546056,-0.032867,0.374986,0.519991,-0.017847,0.390707,0.579049
3.100000,-0.008835,0.423260,0.545847,-0.031634,0.372130,0.519942,-0.016101,0.388183,0.578937
3.110000,-0.006697,0.420574,0.545499,-0.030212,0.369492,0.519717,-0.014562,0.385469,0.578582
3.120000,-0.004687,0.417849,0.545221,-0.028724,0.367035,0.519515,-0.012920,0.382881,0.578418
3.130000,-0.002673,0.415189,0.544926,-0.027234,0.364587,0.519349,-0.011279,0.380389,0.578284
3.140000,-0.000693,0.412426,0.544623,-0.025781,0.362175,0.519039,-0.009945,0.377458,0.577886
3.150000,0.001076,0.409457,0.544359,-0.024654,0.359372,0.518877,-0.008253,0.375128,0.577758
3.160000,0.002950,0.406612,0.544002,-0.023515,0.356552,0.518747,-0.007011,0.372147,0.577348
3.170000,0.004823,0.403811,0.543653,-0.022208,0.354078,0.518382,-0.005566,0.369473,0.577116
3.180000,0.006611,0.400857,0.543228,-0.021054,0.351412,0.518109,-0.004019,0.366825,0.576884
3.190000,0.008326,0.397818,0.542798,-0.020161,0.348346,0.517870,-0.002725,0.363858,0.576425
3.200000,0.010054,0.394790,0.542315,-0.018930,0.345742,0.517428,-0.001310,0.361118,0.576166
3.210000,0.011826,0.391858,0.541903,-0.017943,0.342874,0.517093,-0.000251,0.357812,0.575555
3.220000,0.013616,0.389083,0.541292,-0.016944,0.340004,0.516649,0.001295,0.355164,0.575313
3.230000,0.015548,0.386401,0.540969,-0.015906,0.337340,0.516206,0.002328,0.351908,0.574660
3.240000,0.017241,0.383433,0.540451,-0.015326,0.334069,0.515800,0.003640,0.349069,0.574305
3.250000,0.018208,0.379252,0.539490,-0.014215,0.331630,0.515248,0.004663,0.345824,0.573623
3.260000,0.019704,0.376103,0.538813,-0.013971,0.327993,0.514883,0.006012,0.343176,0.573168
3.270000,0.021112,0.373018,0.537999,-0.012911,0.325591,0.514262,0.006977,0.340037,0.572520
3.280000,0.022092,0.369295,0.537456,-0.012573,0.322153,0.513917,0.007880,0.336941,0.571834
3.290000,0.023396,0.366262,0.536878,-0.011473,0.319926,0.513257,0.009146,0.334405,0.571348
3.300000,0.024642,0.363209,0.535985,-0.011114,0.316598,0.512895,0.010005,0.331318,0.570716
3.310000,0.025935,0.360071,0.535405,-0.010937,0.313070,0.512601,0.011089,0.328586,0.570218
3.320000,0.026649,0.356504,0.534683,-0.009856,0.311138,0.511801,0.011954,0.325652,0.569554
3.330000,0.028081,0.353581,0.534217,,,,0.012897,0.322844,0.569013
3.340000,0.029140,0.350476,0.533355,-0.008829,0.305427,0.510750,0.013618,0.319771,0.568314
3.350000,0.029980,0.347179,0.532576,-0.008971,0.301662,0.510430,0.014562,0.317163,0.567796
3.360000,0.031024,0.344273,0.531925,-0.008909,0.298520,0.509978,0.015197,0.314119,0.567086
3.370000,0.032026,0.341531,0.531230,-0.008021,0.296754,0.509165,0.015826,0.311318,0.566366
3.380000,0.032805,0.338576,0.530549,-0.008191,0.293340,0.508853,0.016669,0.308882,0.565837
3.390000,0.033472,0.335945,0.529668,-0.006966,0.292614,0.507809,0.017109,0.306151,0.565053
3.400000,0.034177,0.333336,0.529113,-0.007014,0.289713,0.507429,0.017782,0.303849,0.564543
3.410000,0.034870,0.330893,0.528397,-0.006299,0.288576,0.506531,0.018150,0.301350,0.563862
3.420000,0.035490,0.328464,0.527871,-0.006538,0.285741,0.506274,0.018666,0.299263,0.563363
3.430000,0.035927,0.326243,0.527110,-0.006577,0.283651,0.505801,0.019017,0.297089,0.562704
3.440000,0.036503,0.324375,0.526638,-0.005647,0.283226,0.505020,0.019469,0.295366,0.562230
3.450000,0.036981,0.322636,0.526210,-0.005768,0.281154,0.504756,0.019870,0.293659,0.561764
3.460000,0.037440,0.321052,0.525753,-0.005863,0.279319,0.504385,0.020158,0.292069,0.561309
3.470000,0.037746,0.319523,0.525312,-0.005668,0.278141,0.503990,0.020494,0.290696,0.560935
3.480000,0.038155,0.318145,0.524972,-0.005203,0.277425,0.503505,0.020780,0.289390,0.560534
3.490000,0.038372,0.316930,0.524483,-0.005171,0.276182,0.503144,0.020921,0.288028,0.560046
3.500000,0.038732,0.315875,0.524041,-0.005356,0.274869,0.502826,0.021179,0.286942,0.559656
3.510000,0.039084,0.315004,0.523691,-0.005054,0.274337,0.502386,0.021462,0.286067,0.559298
3.520000,0.039140,0.313930,0.523303,-0.004587,0.274179,0.501906,0.021682,0.285172,0.558908
3.530000,0.039325,0.313102,0.522950,-0.004604,0.273302,0.501585,0.021781,0.284247,0.558506
3.540000,0.039534,0.312280,0.522631,-0.004548,0.272619,0.501225,0.021964,0.283482,0.558167
3.550000,0.039792,0.311627,0.522371,-0.004717,0.271621,0.500974,0.022134,0.282753,0.557874
3.560000,0.039897,0.310836,0.521961,-0.004614,0.271095,0.500660,0.022263,0.282024,0.557591
3.570000,0.039981,0.310162,0.521639,-0.002647,0.273178,0.499600,0.022382,0.281343,0.557277
3.580000,0.040116,0.309587,0.521376,-0.002584,0.272633,0.499355,0.022421,0.280609,0.556923
3.590000,0.040264,0.309025,0.521138,-0.002553,0.272037,0.499099,0.022513,0.279977,0.556669
3.600000,0.040428,0.308440,0.520959,-0.002488,0.271565,0.498891,0.022617,0.279389,0.556441
3.610000,0.040603,0.307919,0.520789,-0.002399,0.271144,0.498671,0.022773,0.278927,0.556275
3.620000,0.040690,0.307305,0.520547,-0.002357,0.270723,0.498422,0.022885,0.278374,0.556089
3.630000,0.040731,0.306609,0.520337,-0.002318,0.270276,0.498268,0.023021,0.277885,0.555922
3.640000,0.040826,0.306081,0.520179,-0.002238,0.269839,0.498123,0.023133,0.277389,0.555773
3.650000,0.041009,0.305738,0.520104,-0.002130,0.269520,0.497992,0.023235,0.276960,0.555653
3.660000,0.041190,0.305290,0.520059,-0.002015,0.269173,0.497923,0.023332,0.276475,0.555546
3.670000,0.041387,0.304909,0.520020,-0.001902,0.268851,0.497841,0.023440,0.276048,0.555478
3.680000,0.041555,0.304563,0.520026,-0.001743,0.268488,0.497804,0.023537,0.275652,0.555456
3.690000,0.041696,0.304273,0.520024,-0.001613,0.268154,0.497785,0.023647,0.275334,0.555423
3.700000,0.041834,0.304014,0.520037,-0.001462,0.267876,0.497763,0.023772,0.275032,0.555447
3.710000,0.041971,0.303735,0.520059,-0.001313,0.267600,0.497752,0.023883,0.274737,0.555466
3.720000,0.042092,0.303456,0.520053,-0.001188,0.267365,0.497752,0.024003,0.274480,0.555476
3.730000,0.042220,0.303153,0.520081,-0.001047,0.267147,0.497723,0.024131,0.274263,0.555467
3.740000,0.042385,0.302935,0.520095,-0.000944,0.266969,0.497714,0.024265,0.274091,0.555468
3.750000,0.042523,0.302773,0.520116,-0.000813,0.266824,0.497730,0.024399,0.273962,0.555484
3.760000,0.042677,0.302609,0.520179,-0.000664,0.266735,0.497748,0.024537,0.273855,0.555541
3.770000,0.042821,0.302520,0.520277,-0.000523,0.266618,0.497800,0.024660,0.273758,0.555624
3.780000,0.042951,0.302424,0.520355,-0.000408,0.266522,0.497849,0.024747,0.273639,0.555705
3.790000,0.043069,0.302320,0.520414,0.000143,0.265551,0.498114,0.024828,0.273549,0.555757
3.800000,0.043149,0.302238,0.520456,0.000266,0.265521,0.498131,0.024918,0.273462,0.555792
3.810000,0.043240,0.302197,0.520501,0.000373,0.265475,0.498166,0.025019,0.273439,0.555833
3.820000,0.043347,0.302185,0.520551,0.000496,0.265433,0.498228,0.025103,0.273393,0.555875
3.830000,0.043460,0.302182,0.520603,0.000618,0.265433,0.498281,0.025200,0.273382,0.555936
3.840000,0.043616,0.302260,0.520714,0.000365,0.266263,0.498163,0.025345,0.273494,0.556054
3.850000,0.043663,0.302256,0.520813,0.000506,0.266346,0.498225,0.025410,0.273511,0.556133
3.860000,0.043774,0.302395,0.520849,0.000602,0.266418,0.498254,0.025534,0.273601,0.556160
3.870000,0.043837,0.302502,0.520840,0.000683,0.266570,0.498254,0.025608,0.273681,0.556140
3.880000,0.043885,0.302674,0.520811,0.000741,0.266770,0.498174,0.025689,0.273784,0.556065
3.890000,0.043928,0.302889,0.520792,0.000811,0.266988,0.498123,0.025777,0.273965,0.556021
3.900000,0.043977,0.303112,0.520841,0.000905,0.267244,0.498110,0.025829,0.274161,0.556018
3.910000,0.043984,0.303330,0.520904,0.000979,0.267524,0.498104,0.025849,0.274356,0.556040
3.920000,0.043972,0.303628,0.520927,0.001017,0.267836,0.498084,0.025847,0.274567,0.556030
3.930000,0.043947,0.303903,0.520903,0.000930,0.268125,0.498032,0.025866,0.274843,0.555962
3.940000,0.043825,0.304169,0.520785,0.000853,0.268483,0.497938,0.025824,0.275092,0.555840
3.950000,0.043763,0.304778,0.520731,0.000745,0.268955,0.497816,0.025781,0.275401,0.555720
3.960000,0.043650,0.305266,0.520679,0.000703,0.269453,0.497730,0.025614,0.275570,0.555506
3.970000,0.043512,0.305818,0.520703,0.000656,0.269989,0.497645,0.025701,0.276238,0.555537
3.980000,0.043406,0.306420,0.520706,0.000677,0.270625,0.497636,0.025648,0.276779,0.555503
3.990000,0.043316,0.307078,0.520792,0.000624,0.271226,0.497625,0.025595,0.277364,0.555520
4.000000,0.043252,0.307888,0.520921,0.000556,0.271893,0.497655,0.025493,0.277951,0.555539
4.010000,0.043058,0.308733,0.520964,0.000455,0.272631,0.497652,0.025356,0.278605,0.555553
4.020000,0.042847,0.309511,0.521031,0.000341,0.273411,0.497677,0.025261,0.279361,0.555548
4.030000,0.042659,0.310353,0.521059,0.000194,0.274232,0.497654,0.025099,0.280095,0.555551
4.040000,0.042367,0.311182,0.521068,0.000101,0.275104,0.497681,0.024961,0.280991,0.555545
4.050000,0.042119,0.312411,0.521129,-0.000013,0.276112,0.497670,0.024703,0.281798,0.555465
4.060000,0.041889,0.313510,0.521226,-0.000113,0.277253,0.497632,0.024461,0.282679,0.555427
4.070000,0.041690,0.314794,0.521327,-0.000290,0.278437,0.497628,0.024247,0.283719,0.555404
4.080000,0.041310,0.316151,0.521339,-0.000417,0.279627,0.497638,0.024078,0.284955,0.555350
4.090000,0.041059,0.317622,0.521385,-0.000494,0.281032,0.497624,0.023804,0.286216,0.555311
4.100000,0.040553,0.319111,0.521424,-0.000695,0.282498,0.497561,0.023924,0.288085,0.555524
4.110000,0.040335,0.320984,0.521566,-0.000846,0.283959,0.497589,0.023583,0.289538,0.555455
4.120000,0.039882,0.322746,0.521703,-0.001092,0.285455,0.497658,0.023280,0.291009,0.555459
4.130000,0.039527,0.324703,0.521737,-0.001243,0.287129,0.497787,0.023052,0.292831,0.555550
4.140000,0.038865,0.326394,0.521801,-0.003226,0.286418,0.498670,0.022712,0.294605,0.555661
4.150000,0.038437,0.328724,0.522031,-0.001720,0.290505,0.498068,0.022619,0.296865,0.555934
4.160000,0.037829,0.330792,0.522133,-0.003526,0.290229,0.498952,0.022213,0.298805,0.556065
4.170000,0.037279,0.333047,0.522446,-0.003784,0.292031,0.499174,0.021815,0.300882,0.556231
4.180000,0.036598,0.335275,0.522601,-0.004554,0.293072,0.499600,0.021595,0.303295,0.556567
4.190000,0.035993,0.337707,0.522750,-0.004881,0.294892,0.499800,0.021146,0.305540,0.556678
4.200000,0.035109,0.340049,0.522724,-0.004977,0.297239,0.499915,0.020764,0.307775,0.556861
4.210000,0.034851,0.342935,0.522998,-0.004940,0.299960,0.499939,0.020489,0.310509,0.557109
4.220000,0.033907,0.345649,0.523034,-0.005021,0.302319,0.500061,0.019961,0.312942,0.557172
4.230000,0.033031,0.348274,0.523082,-0.006201,0.303250,0.500460,0.019457,0.315440,0.557211
4.240000,0.032076,0.350950,0.523120,-0.006562,0.305401,0.500548,0.019050,0.318220,0.557398
4.250000,0.031149,0.353680,0.523281,-0.006478,0.308507,0.500375,0.018451,0.320794,0.557453
4.260000,0.030109,0.356398,0.523227,-0.006863,0.311128,0.500275,0.017801,0.323404,0.557416
4.270000,0.029081,0.359330,0.523162,-0.007302,0.313554,0.500294,0.016959,0.325930,0.557246
4.280000,0.027892,0.362276,0.523075,-0.007698,0.316241,0.500215,0.016557,0.329165,0.557366
4.290000,0.026761,0.365341,0.523132,-0.008836,0.318005,0.500407,0.015844,0.332085,0.557326
4.300000,0.025536,0.368710,0.522852,-0.009353,0.320955,0.500250,0.014974,0.334959,0.557182
4.310000,0.024973,0.373160,0.522865,-0.009804,0.323999,0.500090,0.014132,0.338047,0.557072
4.320000,0.023244,0.375674,0.522592,-0.010225,0.327259,0.499893,0.013324,0.341225,0.557048
4.330000,0.021746,0.378766,0.522647,-0.011022,0.330035,0.499806,0.012334,0.344320,0.556993
4.340000,0.020149,0.381925,0.522619,-0.012293,0.332260,0.500016,0.011254,0.347513,0.556913
4.350000,0.018482,0.385281,0.522573,-0.012887,0.335712,0.499909,0.010188,0.350901,0.556973
4.360000,0.016786,0.388734,0.522700,-0.013620,0.339171,0.499762,0.008994,0.354287,0.556912
4.370000,0.014936,0.392226,0.522834,-0.014489,0.342628,0.499678,0.007863,0.358042,0.557016
4.380000,0.012976,0.395908,0.522895,-0.015783,0.345667,0.499826,0.006438,0.361584,0.556995
4.390000,0.010899,0.399770,0.523034,-0.017071,0.348933,0.499932,0.005035,0.365332,0.557052
4.400000,0.008762,0.403637,0.523214,-0.017933,0.352968,0.499882,0.003620,0.369241,0.557247
4.410000,0.006643,0.407824,0.523467,-0.019245,0.356634,0.499966,0.001930,0.373047,0.557404
4.420000,0.004244,0.411836,0.523741,-0.020884,0.360033,0.500261,0.000207,0.377004,0.557674
4.430000,0.001671,0.415999,0.524139,-0.021999,0.364488,0.500337,-0.001660,0.381139,0.557917
4.440000,-0.001015,0.420133,0.524481,-0.024088,0.367747,0.500709,-0.003638,0.385201,0.558132
4.450000,-0.003836,0.424347,0.524844,-0.025210,0.372545,0.500767,-0.005587,0.389557,0.558426
4.460000,-0.006769,0.428615,0.525265,-0.027238,0.376224,0.501084,-0.007442,0.393876,0.558990
4.470000,-0.009800,0.432776,0.525698,-0.029110,0.380258,0.501349,-0.009765,0.397970,0.559348
4.480000,-0.012873,0.436893,0.526151,-0.031177,0.384122,0.501685,-0.012239,0.401996,0.559702
4.490000,-0.016061,0.440981,0.526681,-0.033055,0.388387,0.501931,-0.014793,0.406071,0.560107
4.500000,-0.019424,0.444981,0.527251,-0.035396,0.392236,0.502402,-0.017464,0.410099,0.560521
4.510000,-0.022966,0.449196,0.527843,-0.037684,0.396037,0.502734,-0.020258,0.414027,0.560978
4.520000,-0.026518,0.453206,0.528460,-0.040002,0.399933,0.503271,-0.023105,0.417930,0.561510
4.530000,-0.030141,0.457038,0.529055,-0.042666,0.403381,0.503773,-0.026004,0.421775,0.562073
4.540000,-0.033655,0.460590,0.529787,-0.045069,0.407179,0.504328,-0.029085,0.425520,0.562688
4.550000,-0.037356,0.464282,0.530569,-0.047742,0.410645,0.505027,-0.032148,0.429228,0.563375
4.560000,-0.041105,0.467848,0.531342,-0.050490,0.413935,0.505679,-0.035307,0.432838,0.564160
4.570000,-0.044864,0.471277,0.532215,-0.051237,0.419004,0.505525,-0.038519,0.436287,0.564855
4.580000,-0.048690,0.474610,0.533121,-0.053952,0.422115,0.506380,-0.041771,0.439633,0.565699
4.590000,-0.052458,0.477777,0.534036,-0.056595,0.425239,0.507177,-0.044721,0.443168,0.566813
4.600000,-0.056139,0.480773,0.535032,-0.059275,0.428239,0.508148,-0.047998,0.446242,0.567731
4.610000,-0.059802,0.483669,0.536156,-0.061897,0.431007,0.509169,-0.051289,0.449075,0.568796
4.620000,-0.063365,0.486446,0.537330,-0.064399,0.433788,0.510238,-0.054442,0.451884,0.569937
4.630000,-0.066850,0.489051,0.538569,-0.066871,0.436501,0.511395,-0.057666,0.454607,0.571140
4.640000,-0.070309,0.491523,0.539761,-0.069317,0.438949,0.512554,-0.060774,0.457136,0.572325
4.650000,-0.073764,0.493965,0.541023,-0.071731,0.441379,0.513659,-0.063910,0.459580,0.573495
4.660000,-0.077062,0.496256,0.542191,-0.074141,0.443693,0.514825,-0.066822,0.462007,0.574594
4.670000,-0.080294,0.498397,0.543300,-0.076488,0.445946,0.515927,-0.069741,0.464605,0.575910
4.680000,-0.083451,0.500428,0.544262,-0.078525,0.448404,0.516758,-0.072805,0.466515,0.576841
4.690000,-0.086619,0.502415,0.545275,-0.080850,0.450497,0.517846,-0.075682,0.468600,0.577897
4.700000,-0.089671,0.504324,0.546263,-0.083160,0.452404,0.518810,-0.078317,0.470807,0.578932
4.710000,-0.092656,0.506145,0.547200,-0.085442,0.454358,0.519679,-0.081213,0.472461,0.579801
4.720000,-0.095560,0.507832,0.548049,-0.087704,0.456117,0.520583,-0.083853,0.474269,0.580704
4.730000,-0.098450,0.509466,0.548882,-0.089892,0.457900,0.521295,-0.086480,0.475944,0.581486
4.740000,-0.101247,0.511035,0.549676,-0.092087,0.459624,0.522050,-0.088991,0.477569,0.582248
4.750000,-0.104017,0.512568,0.550452,-0.094204,0.461275,0.522722,-0.091456,0.479208,0.582964
4.760000,-0.106731,0.513980,0.551180,-0.096307,0.462848,0.523349,-0.093830,0.480636,0.583629
4.770000,-0.109383,0.515496,0.552039,-0.098322,0.464366,0.523931,-0.096139,0.482100,0.584284
4.780000,-0.111868,0.516748,0.552633,-0.100335,0.465771,0.524433,-0.098357,0.483348,0.584783
4.790000,-0.114329,0.517944,0.553197,-0.102279,0.467083,0.524871,-0.100526,0.484538,0.585287
4.800000,-0.116723,0.519003,0.553719,-0.104211,0.468371,0.525318,-0.102623,0.485757,0.585761
4.810000,-0.119016,0.520039,0.554185,-0.106068,0.469560,0.525698,-0.104605,0.486808,0.586181
4.820000,-0.121193,0.520983,0.554621,-0.107876,0.470635,0.526032,-0.106542,0.487801,0.586563
4.830000,-0.123310,0.521837,0.555029,-0.109621,0.471676,0.526377,-0.108391,0.488725,0.586887
4.840000,-0.125281,0.522671,0.555387,-0.111257,0.472665,0.526645,-0.110088,0.489607,0.587232
4.850000,-0.127171,0.523448,0.555754,-0.112882,0.473552,0.526957,-0.111787,0.490411,0.587576
4.860000,-0.129013,0.524109,0.556054,-0.114368,0.474352,0.527232,-0.113410,0.491202,0.587824
4.870000,-0.130732,0.524736,0.556371,-0.115773,0.475117,0.527443,-0.114857,0.491848,0.588048
4.880000,-0.132402,0.525282,0.556616,-0.117193,0.475796,0.527656,-0.116324,0.492520,0.588313
4.890000,-0.133875,0.525843,0.556876,-0.118441,0.476384,0.527849,-0.117656,0.493136,0.588548
4.900000,-0.135295,0.526279,0.557118,-0.119640,0.477014,0.528035,-0.118886,0.493633,0.588699
4.910000,-0.136607,0.526672,0.557288,-0.120738,0.477404,0.528202,-0.120044,0.494090,0.588882
4.920000,-0.137835,0.526982,0.557450,-0.121838,0.477827,0.528352,-0.121114,0.494541,0.589023
4.930000,-0.138936,0.527293,0.557579,-0.122817,0.478160,0.528490,-0.122130,0.494831,0.589156
4.940000,-0.139985,0.527545,0.557698,-0.123725,0.478475,0.528596,-0.123073,0.495160,0.589292
4.950000,-0.140985,0.527760,0.557854,-0.124610,0.478743,0.528703,-0.123939,0.495413,0.589386
4.960000,-0.141776,0.527992,0.558036,-0.125395,0.479004,0.528803,-0.124783,0.495628,0.589488
4.970000,-0.142660,0.528182,0.558129,-0.126158,0.479246,0.528936,-0.125553,0.495812,0.589601
4.980000,-0.143434,0.528406,0.558239,-0.126902,0.479422,0.529044,-0.126273,0.496066,0.589691
4.990000,-0.144216,0.528526,0.558329,-0.127544,0.479614,0.529110,-0.126947,0.496259,0.589740
5.000000,-0.144934,0.528722,0.558448,-0.128163,0.479886,0.529157,-0.127579,0.496434,0.589824
5.010000,-0.145584,0.528887,0.558528,-0.128731,0.480104,0.529207,-0.128129,0.496655,0.589859
5.020000,-0.146241,0.529039,0.558575,-0.129246,0.480295,0.529245,-0.128694,0.496893,0.589923
5.030000,-0.146835,0.529184,0.558613,-0.129717,0.480499,0.529240,-0.129176,0.497074,0.589936
5.040000,-0.147394,0.529331,0.558625,-0.130175,0.480725,0.529239,-0.129643,0.497291,0.589960
5.050000,-0.147867,0.529463,0.558632,-0.130595,0.480918,0.529230,-0.130040,0.497481,0.589975
5.060000,-0.148357,0.529521,0.558594,-0.130979,0.481078,0.529207,-0.130421,0.497645,0.589964
5.070000,-0.148736,0.529660,0.558555,-0.131299,0.481200,0.529181,-0.130732,0.497773,0.589929
5.080000,-0.149081,0.529786,0.558494,-0.131555,0.481279,0.529143,-0.131014,0.497880,0.589870
5.090000,-0.149392,0.529868,0.558421,-0.131801,0.481375,0.529092,-0.131260,0.498028,0.589806
5.100000,-0.149662,0.529964,0.558333,-0.132006,0.481429,0.529051,-0.131464,0.498132,0.589720
5.110000,-0.149858,0.530034,0.558275,-0.132138,0.481506,0.528965,-0.131618,0.498242,0.589661
5.120000,-0.150004,0.530085,0.558207,-0.132253,0.481562,0.528910,-0.131727,0.498292,0.589577
5.130000,-0.150103,0.530110,0.558144,-0.132331,0.481581,0.528851,-0.131793,0.498340,0.589513
5.140000,-0.150177,0.530096,0.558062,-0.132375,0.481587,0.528805,-0.131837,0.498387,0.589445
5.150000,-0.150206,0.530091,0.558006,-0.132413,0.481587,0.528761,-0.131847,0.498405,0.589401
5.160000,-0.150205,0.530085,0.557957,-0.132418,0.481568,0.528718,-0.131836,0.498414,0.589348
5.170000,-0.150191,0.530072,0.557920,-0.132407,0.481541,0.528690,-0.131825,0.498390,0.589302
5.180000,-0.150161,0.530048,0.557865,-0.132384,0.481508,0.528661,-0.131786,0.498397,0.589268
5.190000,-0.150132,0.530008,0.557818,-0.132347,0.481460,0.528644,-0.131748,0.498384,0.589236
5.200000,-0.150069,0.529970,0.557782,-0.132301,0.481421,0.528623,-0.131700,0.498368,0.589207
5.210000,-0.149999,0.529916,0.557746,-0.132252,0.481370,0.528624,-0.131637,0.498330,0.589188
5.220000,-0.149932,0.529887,0.557736,-0.132193,0.481340,0.528618,-0.131574,0.498321,0.589189
5.230000,-0.149836,0.529854,0.557749,-0.132126,0.481288,0.528624,-0.131506,0.498292,0.589193
5.240000,-0.149761,0.529810,0.557754,-0.132062,0.481239,0.528638,-0.131431,0.498217,0.589214
5.250000,-0.149668,0.529777,0.557768,-0.131994,0.481194,0.528666,-0.131356,0.498174,0.589239
5.260000,-0.149579,0.529725,0.557785,-0.131903,0.481135,0.528674,-0.131270,0.498120,0.589263
5.270000,-0.149489,0.529685,0.557819,-0.131847,0.481087,0.528700,-0.131192,0.498073,0.589287
5.280000,-0.149394,0.529649,0.557841,-0.131773,0.481041,0.528720,-0.131104,0.498013,0.589313
5.290000,-0.149287,0.529665,0.557903,-0.131708,0.481001,0.528745,-0.131027,0.497955,0.589338
