Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.35,-0.35827,0.504045,0.681836,-0.323586,0.45836,0.691934,-0.380962,0.457492,0.706905
5.36,-0.357646,0.504143,0.681486,-0.322932,0.458424,0.691361,-0.380182,0.457419,0.706592
5.37,-0.357044,0.504218,0.681155,-0.322276,0.458461,0.690737,-0.374502,0.462315,0.70884
5.38,-0.356484,0.504263,0.680777,-0.321625,0.458566,0.690157,-0.374343,0.461809,0.708363
5.39,-0.355905,0.504324,0.680407,-0.321045,0.458574,0.689557,-0.373302,0.462804,0.708513
5.4,-0.355341,0.504374,0.68007,-0.32038,0.458653,0.688974,-0.372647,0.462063,0.707924
5.41,-0.35471,0.50446,0.679704,-0.319665,0.458757,0.688337,-0.372157,0.461859,0.70749
5.42,-0.354125,0.504427,0.679291,-0.318976,0.458723,0.687637,-0.370658,0.463128,0.707882
5.43,-0.353409,0.504447,0.678913,-0.318251,0.458742,0.687,-0.369531,0.463203,0.707557
5.44,-0.352593,0.504515,0.678545,-0.317433,0.458718,0.686277,-0.368795,0.463082,0.707293
5.45,-0.351851,0.504521,0.678156,-0.316587,0.458724,0.68547,-0.367841,0.462979,0.706984
5.46,-0.35111,0.504538,0.677696,-0.315783,0.458716,0.684637,-0.366468,0.463278,0.706751
5.47,-0.350349,0.504659,0.677264,-0.314926,0.458796,0.683817,-0.365644,0.463092,0.706471
5.48,-0.349762,0.504656,0.676778,-0.314185,0.458937,0.682952,-0.364971,0.462813,0.70606
5.49,-0.349117,0.504738,0.676292,-0.313503,0.458966,0.682086,-0.363839,0.462973,0.705654
5.5,-0.348511,0.504779,0.675803,-0.312774,0.459089,0.68123,-0.363123,0.462824,0.705284
5.51,-0.347922,0.504832,0.675299,-0.312026,0.45924,0.680318,-0.362066,0.462887,0.70498
5.52,-0.347326,0.504942,0.674766,-0.311365,0.459306,0.679424,-0.361132,0.46288,0.704577
5.53,-0.34669,0.505009,0.674248,-0.310654,0.459395,0.678511,-0.360394,0.462783,0.704172
5.54,-0.346004,0.505104,0.673732,-0.309912,0.459479,0.67761,-0.359232,0.462927,0.703768
5.55,-0.345393,0.505172,0.673249,-0.309307,0.459487,0.676767,-0.358503,0.462843,0.70341
5.56,-0.344812,0.505197,0.672712,-0.308693,0.459514,0.675839,-0.357724,0.462778,0.703024
5.57,-0.344323,0.505212,0.672149,-0.308054,0.45964,0.674972,-0.356847,0.462814,0.702436
5.58,-0.343776,0.505298,0.671648,-0.30753,0.459727,0.674146,-0.356322,0.462648,0.702004
5.59,-0.343263,0.505421,0.671056,-0.306988,0.459812,0.67326,-0.355451,0.462871,0.701637
5.6,-0.342778,0.505541,0.670446,-0.306504,0.459919,0.672424,-0.35466,0.462978,0.701194
5.61,-0.342379,0.505616,0.669816,-0.306023,0.460037,0.671498,-0.354179,0.462867,0.700537
5.62,-0.341892,0.505761,0.669169,-0.305485,0.46024,0.670585,-0.353527,0.463077,0.700017
5.63,-0.341398,0.505876,0.668491,-0.305013,0.460343,0.669676,-0.352767,0.463178,0.699469
5.64,-0.340923,0.506004,0.667815,-0.30458,0.460437,0.668754,-0.351999,0.463438,0.698945
5.65,-0.340566,0.5061,0.667199,-0.304167,0.460585,0.667873,-0.351659,0.463268,0.69835
5.66,-0.340205,0.506203,0.666551,-0.303748,0.460737,0.666997,-0.350931,0.463345,0.697801
5.67,-0.339881,0.5063,0.665938,-0.303426,0.460809,0.666151,-0.350418,0.463439,0.697329
5.68,-0.339584,0.506351,0.665327,-0.303038,0.460966,0.665379,-0.350048,0.463409,0.696805
5.69,-0.339202,0.506514,0.664765,-0.302703,0.461068,0.664579,-0.349548,0.463437,0.696234
5.7,-0.338895,0.506635,0.664223,-0.302361,0.461221,0.663738,-0.348954,0.463577,0.695787
5.71,-0.338548,0.506778,0.663648,-0.302083,0.461322,0.662958,-0.348519,0.463655,0.695353
5.72,-0.33827,0.506823,0.663084,-0.301782,0.461396,0.662194,-0.347591,0.464407,0.695031
5.73,-0.338011,0.506898,0.662538,-0.301483,0.46148,0.66141,-0.347136,0.464459,0.694602
5.74,-0.337732,0.506952,0.662026,-0.301172,0.461585,0.660631,-0.346547,0.464536,0.694145
5.75,-0.337461,0.507028,0.661564,-0.300874,0.46169,0.659879,-0.34598,0.464597,0.693747
5.76,-0.337205,0.507067,0.66113,-0.300561,0.461776,0.659162,-0.345589,0.464529,0.693358
5.77,-0.336946,0.507107,0.660678,-0.300315,0.461815,0.658455,-0.345318,0.464373,0.692895
5.78,-0.336673,0.507185,0.66022,-0.300062,0.461912,0.657747,-0.34472,0.464415,0.692415
5.79,-0.336487,0.507215,0.659781,-0.299875,0.461982,0.657001,-0.344367,0.464373,0.691999
5.8,-0.336281,0.507296,0.659298,-0.29965,0.462088,0.656272,-0.343992,0.464401,0.691626
5.81,-0.336051,0.507402,0.658787,-0.299403,0.462157,0.65552,-0.34346,0.46445,0.691149
5.82,-0.335802,0.507503,0.658278,-0.299177,0.46223,0.65475,-0.343021,0.46445,0.690658
5.83,-0.335596,0.507522,0.657757,-0.298957,0.462303,0.653938,-0.342536,0.464494,0.690164
5.84,-0.335342,0.507586,0.657255,-0.298698,0.46241,0.653153,-0.342198,0.464372,0.689684
5.85,-0.335068,0.507659,0.656718,-0.298356,0.462588,0.652304,-0.341626,0.464484,0.689186
5.86,-0.334808,0.507713,0.656163,-0.298095,0.462619,0.651446,-0.340925,0.464608,0.688703
5.87,-0.334415,0.507792,0.655607,-0.297746,0.462707,0.650562,-0.340404,0.464495,0.68811
5.88,-0.334023,0.507835,0.655054,-0.297394,0.462781,0.649641,-0.339962,0.464318,0.687608
5.89,-0.333644,0.507888,0.654491,-0.297082,0.46282,0.648685,-0.339144,0.464351,0.68703
5.9,-0.333242,0.50793,0.653916,-0.296714,0.462848,0.647705,-0.338426,0.464321,0.686482
5.91,-0.332906,0.507914,0.653292,-0.296396,0.462879,0.646753,-0.337884,0.464195,0.685977
5.92,-0.332521,0.507926,0.652709,-0.296024,0.462912,0.64578,-0.337204,0.464122,0.685338
5.93,-0.33206,0.508041,0.652136,-0.295641,0.463037,0.644739,-0.336457,0.464248,0.684729
5.94,-0.331671,0.508119,0.651525,-0.295258,0.463176,0.643801,-0.33575,0.464262,0.684125
5.95,-0.331324,0.508171,0.650851,-0.294986,0.463201,0.642822,-0.335053,0.46424,0.68357
5.96,-0.330997,0.508213,0.650204,-0.294695,0.463288,0.641809,-0.334417,0.464194,0.68287
5.97,-0.330726,0.508232,0.649628,-0.294416,0.463408,0.640877,-0.333992,0.464034,0.682286
5.98,-0.330413,0.50831,0.649047,-0.294142,0.463487,0.639939,-0.33341,0.464025,0.681692
5.99,-0.330146,0.508355,0.648464,-0.293966,0.463518,0.639045,-0.33278,0.464106,0.681087
6,-0.329926,0.508391,0.647853,-0.293712,0.463664,0.638187,-0.332343,0.464141,0.680551
6.01,-0.329642,0.508472,0.647283,-0.29349,0.463764,0.637301,-0.331973,0.464056,0.67993
6.02,-0.329428,0.508591,0.646699,-0.293313,0.46387,0.636465,-0.331485,0.46407,0.679324
6.03,-0.329179,0.508714,0.646087,-0.29312,0.464008,0.635665,-0.331046,0.46415,0.678795
6.04,-0.328968,0.508802,0.645461,-0.292911,0.464128,0.634778,-0.330518,0.464307,0.678242
6.05,-0.328778,0.508905,0.644822,-0.292623,0.464388,0.63388,-0.330053,0.464396,0.677608
6.06,-0.328567,0.509014,0.644152,-0.292491,0.464487,0.633031,-0.329665,0.464445,0.676923
6.07,-0.328368,0.509118,0.643483,-0.292284,0.464635,0.632143,-0.329257,0.464475,0.676325
6.08,-0.328151,0.509198,0.6428,-0.292115,0.464758,0.631233,-0.328696,0.464641,0.675722
6.09,-0.327893,0.509314,0.642195,-0.29191,0.464846,0.630353,-0.32813,0.464731,0.675094
6.1,-0.327602,0.509383,0.641583,-0.291724,0.464919,0.629483,-0.327747,0.464637,0.674433
6.11,-0.327305,0.509431,0.640971,-0.291515,0.464975,0.628633,-0.327254,0.464685,0.673858
6.12,-0.327009,0.50948,0.640403,-0.291322,0.465044,0.627796,-0.326707,0.46471,0.673291
6.13,-0.326709,0.509565,0.639865,-0.291126,0.46516,0.626964,-0.326159,0.464825,0.672671
6.14,-0.326419,0.509636,0.639319,-0.290905,0.465262,0.626137,-0.325723,0.464775,0.672104
6.15,-0.32614,0.5097,0.638746,-0.290734,0.465318,0.625282,-0.325411,0.464631,0.671582
6.16,-0.325886,0.509774,0.638193,-0.290585,0.465407,0.62448,-0.324828,0.464707,0.670969
6.17,-0.325677,0.509823,0.637671,-0.290331,0.465573,0.62368,-0.324284,0.464797,0.670395
6.18,-0.325474,0.50983,0.637181,-0.29017,0.465645,0.622842,-0.323765,0.464857,0.669882
6.19,-0.325266,0.509849,0.6367,-0.290004,0.465738,0.622085,-0.323335,0.464788,0.669439
6.2,-0.325032,0.509897,0.636216,-0.289833,0.465868,0.621414,-0.322937,0.464706,0.668916
6.21,-0.32485,0.509921,0.635753,-0.289739,0.465887,0.620702,-0.322517,0.46462,0.668362
6.22,-0.324625,0.510054,0.635301,-0.289632,0.465973,0.619923,-0.322062,0.464703,0.667886
6.23,-0.324459,0.510085,0.634828,-0.289449,0.466147,0.6192,-0.321676,0.464694,0.66742
6.24,-0.324261,0.510127,0.634364,-0.289365,0.466239,0.618531,-0.321165,0.464827,0.666911
6.25,-0.324091,0.510146,0.633904,-0.289311,0.46625,0.617809,-0.32077,0.464815,0.666403
6.26,-0.323941,0.510159,0.633488,-0.289203,0.466262,0.61714,-0.32057,0.464634,0.665864
6.27,-0.323746,0.510217,0.633085,-0.289067,0.466358,0.616507,-0.32017,0.464705,0.66542
6.28,-0.323598,0.510223,0.632685,-0.28898,0.466473,0.615921,-0.319824,0.46463,0.66502
6.29,-0.323471,0.510239,0.632297,-0.288468,0.46686,0.615285,-0.319459,0.464649,0.664652
6.3,-0.323365,0.510241,0.631911,-0.288469,0.466865,0.614709,-0.319116,0.464708,0.664234
6.31,-0.323231,0.510293,0.631477,-0.288407,0.466913,0.614136,-0.318843,0.464709,0.663717
6.32,-0.323105,0.510379,0.631067,-0.288378,0.46694,0.613587,-0.318614,0.464641,0.663294
6.33,-0.322971,0.510445,0.630697,-0.288348,0.467014,0.612989,-0.318319,0.464628,0.662844
6.34,-0.322888,0.510489,0.630318,-0.288299,0.467093,0.612435,-0.318072,0.464629,0.662462
6.35,-0.322764,0.51053,0.629983,-0.288283,0.467135,0.611919,-0.317687,0.464765,0.662067
6.36,-0.322651,0.510543,0.629616,-0.288271,0.467144,0.611445,-0.317504,0.464685,0.661718
6.37,-0.322572,0.51051,0.629296,-0.288227,0.46714,0.610977,-0.31737,0.464585,0.66135
6.38,-0.322485,0.510522,0.628992,-0.288204,0.467179,0.610506,-0.317097,0.464641,0.660964
6.39,-0.322392,0.510552,0.628685,-0.288203,0.467208,0.610057,-0.316945,0.464616,0.660624
6.4,-0.322316,0.510594,0.628383,-0.288196,0.467256,0.60962,-0.316707,0.464617,0.660284
6.41,-0.322229,0.510636,0.628071,-0.288177,0.46731,0.6092,-0.316456,0.46466,0.659968
6.42,-0.322083,0.510714,0.627773,-0.288135,0.467408,0.60876,-0.316282,0.46461,0.659641
6.43,-0.322002,0.510771,0.627487,-0.288117,0.467437,0.608315,-0.316072,0.464639,0.659338
6.44,-0.321944,0.510771,0.627183,-0.288104,0.467469,0.607888,-0.31586,0.46468,0.658991
6.45,-0.321868,0.510804,0.62689,-0.288079,0.467537,0.607476,-0.315811,0.464547,0.658635
6.46,-0.321793,0.510816,0.626603,-0.288057,0.46758,0.607065,-0.315631,0.464558,0.65834
6.47,-0.321709,0.510852,0.626324,-0.288021,0.467639,0.606641,-0.315339,0.464603,0.658022
6.48,-0.32159,0.510881,0.626036,-0.287986,0.467685,0.606212,-0.31501,0.464691,0.657671
6.49,-0.321519,0.510887,0.625778,-0.287965,0.467723,0.605799,-0.314774,0.46469,0.65737
6.5,-0.321427,0.510907,0.625529,-0.287926,0.467766,0.605413,-0.314574,0.464672,0.657089
6.51,-0.321332,0.510935,0.625287,-0.287865,0.467864,0.605018,-0.314471,0.464579,0.656781
6.52,-0.32124,0.510953,0.625037,-0.287816,0.467882,0.604591,-0.31427,0.46458,0.656507
6.53,-0.321116,0.510965,0.624785,-0.287796,0.467861,0.604179,-0.31398,0.464617,0.656226
6.54,-0.320981,0.510973,0.624501,-0.287768,0.467853,0.603817,-0.313886,0.464426,0.655894
6.55,-0.320889,0.510951,0.624255,-0.287722,0.467865,0.603454,-0.313514,0.464524,0.655554
6.56,-0.320792,0.510914,0.62403,-0.287689,0.467884,0.603092,-0.313324,0.464471,0.6553
6.57,-0.320711,0.51091,0.623809,-0.287613,0.467922,0.602717,-0.313112,0.46446,0.655062
6.58,-0.320612,0.510902,0.623599,-0.287565,0.467976,0.60237,-0.312861,0.464493,0.654833
6.59,-0.320498,0.510887,0.623372,-0.287508,0.467983,0.602004,-0.312625,0.464495,0.654541
6.6,-0.320373,0.510918,0.623159,-0.287484,0.467988,0.601664,-0.312453,0.464402,0.654293
6.61,-0.320265,0.510928,0.622938,-0.287428,0.467981,0.601304,-0.31227,0.464324,0.654056
6.62,-0.320134,0.510961,0.622718,-0.287412,0.467979,0.60093,-0.312037,0.464323,0.653756
6.63,-0.320039,0.510948,0.622489,-0.287349,0.468037,0.60055,-0.311774,0.464317,0.653486
6.64,-0.319952,0.510922,0.622244,-0.287311,0.468064,0.6002,-0.311635,0.464206,0.653147
6.65,-0.319835,0.510928,0.621978,-0.287274,0.46811,0.599846,-0.311356,0.46427,0.652854
6.66,-0.319753,0.510907,0.621714,-0.287258,0.468116,0.599453,-0.311203,0.464197,0.652557
6.67,-0.319665,0.510909,0.621437,-0.287255,0.468097,0.599053,-0.311069,0.464112,0.652234
6.68,-0.319475,0.510999,0.62116,-0.28722,0.468127,0.5986,-0.310902,0.464064,0.651932
6.69,-0.319394,0.511003,0.62088,-0.287208,0.468166,0.598188,-0.310475,0.464271,0.651625
6.7,-0.319321,0.511012,0.620602,-0.287143,0.468221,0.597781,-0.310248,0.464309,0.65133
6.71,-0.3192,0.511049,0.620347,-0.287118,0.468297,0.597429,-0.310054,0.464319,0.651046
6.72,-0.319111,0.511086,0.620086,-0.287104,0.468317,0.597106,-0.30986,0.464355,0.650748
6.73,-0.319023,0.511157,0.619817,-0.287104,0.468355,0.596782,-0.309843,0.464254,0.650453
6.74,-0.318959,0.511182,0.619538,-0.287123,0.46839,0.596449,-0.309734,0.464262,0.650184
6.75,-0.318885,0.511225,0.619261,-0.287115,0.468395,0.596063,-0.309608,0.464274,0.649874
6.76,-0.318814,0.511285,0.618967,-0.287124,0.4684,0.595697,-0.309496,0.464291,0.649598
6.77,-0.318765,0.511305,0.618656,-0.2871,0.468452,0.595315,-0.309367,0.464337,0.649279
6.78,-0.31872,0.511316,0.618315,-0.287087,0.46851,0.59491,-0.309076,0.464482,0.64891
6.79,-0.318656,0.511344,0.617987,-0.287094,0.468577,0.594482,-0.308909,0.464502,0.648583
6.8,-0.318564,0.511381,0.617666,-0.287129,0.468639,0.594019,-0.308616,0.464621,0.648245
6.81,-0.318493,0.511395,0.617349,-0.287148,0.468608,0.59359,-0.30854,0.464517,0.647897
6.82,-0.31839,0.5114,0.617006,-0.287171,0.46858,0.593146,-0.308513,0.464353,0.647512
6.83,-0.318307,0.511415,0.616693,-0.287152,0.468581,0.592675,-0.308374,0.464278,0.647155
6.84,-0.318243,0.511436,0.616341,-0.28715,0.468637,0.592183,-0.308005,0.464456,0.646739
6.85,-0.318179,0.511477,0.615999,-0.287182,0.468665,0.591739,-0.307721,0.464519,0.64634
6.86,-0.318124,0.511482,0.615628,-0.287229,0.468708,0.591253,-0.307504,0.464566,0.645973
6.87,-0.318079,0.511471,0.615277,-0.287277,0.468699,0.590736,-0.307342,0.464568,0.645619
6.88,-0.318021,0.511488,0.614889,-0.287184,0.46868,0.590129,-0.307213,0.464557,0.645199
6.89,-0.317934,0.511567,0.614524,-0.287177,0.468781,0.589634,-0.307102,0.4645,0.644724
6.9,-0.317874,0.511613,0.614117,-0.287218,0.468814,0.589163,-0.306917,0.464517,0.644285
6.91,-0.317801,0.511665,0.61371,-0.287274,0.468865,0.588656,-0.30671,0.4646,0.643831
6.92,-0.317751,0.511672,0.613286,-0.28732,0.468885,0.588134,-0.306359,0.464785,0.643431
6.93,-0.317718,0.51169,0.612873,-0.287358,0.468947,0.587604,-0.306206,0.464769,0.643073
6.94,-0.317657,0.511746,0.612431,-0.287383,0.469021,0.587089,-0.306051,0.464747,0.642625
6.95,-0.317541,0.511815,0.611989,-0.287416,0.469114,0.586566,-0.305858,0.464783,0.642088
6.96,-0.317484,0.511867,0.611576,-0.287464,0.469137,0.585989,-0.305648,0.464859,0.641582
6.97,-0.317414,0.511907,0.611139,-0.287511,0.469181,0.58546,-0.305538,0.464881,0.641126
6.98,-0.317382,0.51193,0.610652,-0.287565,0.46921,0.584955,-0.305293,0.464983,0.6407
6.99,-0.317355,0.511954,0.610129,-0.287614,0.469264,0.584392,-0.305072,0.46509,0.640203
7,-0.317276,0.512025,0.609633,-0.287642,0.469363,0.58378,-0.304848,0.465186,0.639715
7.01,-0.317204,0.512128,0.609137,-0.287715,0.469447,0.583148,-0.304738,0.465202,0.63915
7.02,-0.31714,0.512192,0.608626,-0.287796,0.469439,0.58256,-0.304556,0.465304,0.638582
7.03,-0.317119,0.512223,0.60812,-0.287856,0.469457,0.582003,-0.304389,0.465296,0.638107
7.04,-0.317099,0.51221,0.607612,-0.287881,0.469507,0.581365,-0.304092,0.465429,0.637605
7.05,-0.317019,0.512228,0.607123,-0.287911,0.469546,0.580711,-0.303836,0.465517,0.637107
7.06,-0.3169,0.512278,0.606638,-0.28798,0.469554,0.580127,-0.303623,0.465552,0.636533
7.07,-0.316781,0.512319,0.606153,-0.288046,0.469545,0.579553,-0.3035,0.465427,0.636022
7.08,-0.316691,0.512317,0.605636,-0.288044,0.46958,0.578894,-0.303332,0.465372,0.63548
7.09,-0.316605,0.512323,0.605115,-0.288065,0.469557,0.578238,-0.302859,0.46557,0.634927
7.1,-0.316481,0.512353,0.604593,-0.288104,0.46954,0.57764,-0.302581,0.46564,0.634404
7.11,-0.316385,0.512339,0.604097,-0.288135,0.469539,0.577032,-0.302375,0.465633,0.633884
7.12,-0.316213,0.512388,0.60358,-0.288129,0.469525,0.576368,-0.302248,0.465508,0.633236
7.13,-0.316077,0.512388,0.603016,-0.288139,0.4695,0.575711,-0.301957,0.465522,0.632671
7.14,-0.315967,0.512367,0.602464,-0.288436,0.469248,0.575123,-0.301633,0.465578,0.632104
7.15,-0.315826,0.51237,0.601896,-0.28843,0.469243,0.574476,-0.301325,0.465667,0.631563
7.16,-0.315719,0.512399,0.60133,-0.288469,0.469163,0.573798,-0.301192,0.465572,0.630909
7.17,-0.315591,0.512391,0.600722,-0.288521,0.469111,0.573114,-0.300863,0.465666,0.630227
7.18,-0.315488,0.512371,0.600117,-0.288535,0.469105,0.572426,-0.300602,0.465654,0.629662
7.19,-0.315367,0.512334,0.599549,-0.288563,0.46909,0.571795,-0.300288,0.465749,0.629112
7.2,-0.315232,0.512339,0.598991,-0.288556,0.469038,0.571095,-0.300061,0.465733,0.628506
7.21,-0.31512,0.51233,0.598459,-0.288599,0.46901,0.570485,-0.299934,0.465646,0.627888
7.22,-0.315044,0.512311,0.5979,-0.288633,0.468975,0.569887,-0.299762,0.465597,0.627338
7.23,-0.31496,0.512365,0.597329,-0.288674,0.468943,0.569254,-0.299491,0.46571,0.626782
7.24,-0.314888,0.512356,0.596755,-0.288733,0.468923,0.568643,-0.299132,0.465865,0.626189
7.25,-0.314842,0.512342,0.596232,-0.288767,0.468914,0.567991,-0.299063,0.46576,0.62561
7.26,-0.314769,0.512312,0.595683,-0.288791,0.468946,0.567397,-0.298875,0.465805,0.625022
7.27,-0.314703,0.512325,0.595131,-0.288876,0.468905,0.566802,-0.298761,0.465791,0.624487
7.28,-0.314652,0.512349,0.594566,-0.28896,0.468849,0.566216,-0.298577,0.465814,0.623957
7.29,-0.31461,0.512363,0.594067,-0.289017,0.468834,0.565685,-0.298463,0.465826,0.623462
7.3,-0.31458,0.51239,0.593595,-0.289067,0.468791,0.565142,-0.298144,0.465984,0.622961
7.31,-0.314555,0.512394,0.593121,-0.289162,0.468781,0.564589,-0.298107,0.465952,0.622419
7.32,-0.314593,0.51237,0.592635,-0.289231,0.468775,0.564087,-0.298111,0.465932,0.621935
7.33,-0.314609,0.512376,0.592175,-0.289299,0.468806,0.563566,-0.297988,0.465976,0.621445
7.34,-0.314581,0.512407,0.591735,-0.289372,0.468784,0.563096,-0.297906,0.466062,0.621018
7.35,-0.314539,0.51246,0.591298,-0.289444,0.468769,0.562661,-0.297757,0.466139,0.62061
7.36,-0.314549,0.512487,0.590895,-0.289512,0.468772,0.562242,-0.297584,0.466242,0.620219
7.37,-0.31457,0.51252,0.590502,-0.289585,0.468771,0.561793,-0.297507,0.466219,0.619748
7.38,-0.314551,0.512541,0.590094,-0.289631,0.468772,0.561344,-0.297523,0.466166,0.619354
7.39,-0.314568,0.512533,0.589726,-0.289695,0.468765,0.560961,-0.297536,0.466154,0.618937
7.4,-0.314577,0.512519,0.589389,-0.289763,0.46876,0.560597,-0.297427,0.46623,0.618596
7.41,-0.314577,0.512503,0.589073,-0.289825,0.468737,0.560271,-0.297395,0.466222,0.618326
7.42,-0.314571,0.512518,0.588784,-0.289832,0.46874,0.559955,-0.297337,0.466254,0.618076
7.43,-0.314587,0.512536,0.588544,-0.28989,0.468737,0.559692,-0.297228,0.466352,0.617839
7.44,-0.314626,0.512544,0.588321,-0.28994,0.46873,0.559464,-0.297209,0.466391,0.617618
7.45,-0.314674,0.512546,0.58811,-0.289999,0.468733,0.559256,-0.297322,0.466301,0.617373
7.46,-0.314726,0.512552,0.587903,-0.290064,0.468726,0.559028,-0.297389,0.466297,0.617123
7.47,-0.314785,0.512544,0.587692,-0.290142,0.468695,0.558815,-0.297426,0.466304,0.616917
7.48,-0.314851,0.512527,0.587488,-0.290193,0.468707,0.558566,-0.297517,0.466258,0.616686
7.49,-0.3149,0.512531,0.587269,-0.290276,0.468663,0.558373,-0.297539,0.466276,0.616506
7.5,-0.314964,0.51253,0.587078,-0.290348,0.468635,0.558187,-0.297583,0.466233,0.616317
7.51,-0.315043,0.512511,0.586884,-0.29042,0.468625,0.558008,-0.297629,0.466231,0.616162
7.52,-0.315087,0.512506,0.586687,-0.2905,0.468621,0.557829,-0.297628,0.466255,0.61598
7.53,-0.31515,0.512508,0.586513,-0.290569,0.468624,0.557647,-0.297585,0.466338,0.615806
7.54,-0.315198,0.512535,0.586339,-0.290651,0.468641,0.557464,-0.297625,0.466339,0.615654
7.55,-0.315265,0.512541,0.586164,-0.290737,0.468657,0.557281,-0.297639,0.466377,0.615489
7.56,-0.315344,0.512534,0.586011,-0.290815,0.468658,0.557102,-0.297644,0.466413,0.615317
7.57,-0.315441,0.512528,0.585857,-0.290897,0.468703,0.556928,-0.297642,0.466512,0.615127
7.58,-0.3155,0.512547,0.585722,-0.290971,0.468729,0.556772,-0.297626,0.46654,0.614925
7.59,-0.31556,0.512563,0.585603,-0.291051,0.468746,0.556611,-0.297675,0.466546,0.61478
7.6,-0.31561,0.512592,0.5855,-0.291126,0.468815,0.556463,-0.297684,0.466568,0.614657
7.61,-0.315669,0.512593,0.585415,-0.291188,0.46883,0.556351,-0.297751,0.466531,0.61455
7.62,-0.315712,0.512606,0.585332,-0.291245,0.468845,0.556257,-0.29779,0.466517,0.614434
7.63,-0.315762,0.512611,0.585251,-0.291276,0.468867,0.55615,-0.297869,0.466498,0.614354
7.64,-0.315811,0.512596,0.585169,-0.291329,0.468866,0.556064,-0.297889,0.466511,0.614267
7.65,-0.315862,0.512608,0.58508,-0.291386,0.468851,0.555981,-0.297923,0.46649,0.614183
7.66,-0.315923,0.51258,0.584995,-0.291434,0.468854,0.555899,-0.297998,0.46651,0.614078
7.67,-0.315973,0.512577,0.584906,-0.291486,0.468844,0.555825,-0.298043,0.466491,0.61399
7.68,-0.316035,0.512561,0.584828,-0.291537,0.468841,0.555752,-0.298091,0.466521,0.613935
7.69,-0.316103,0.512564,0.584732,-0.291589,0.468819,0.555684,-0.298149,0.466535,0.613871
7.7,-0.316183,0.512541,0.584636,-0.29164,0.468826,0.555609,-0.298217,0.466537,0.613809
7.71,-0.31625,0.512536,0.584534,-0.291691,0.468827,0.555539,-0.298292,0.466565,0.61373
7.72,-0.316315,0.512554,0.584429,-0.291742,0.468826,0.555467,-0.298349,0.466618,0.613658
7.73,-0.316375,0.512563,0.584318,-0.291779,0.468852,0.555372,-0.298427,0.466646,0.613592
7.74,-0.316444,0.512598,0.584208,-0.291829,0.468866,0.555297,-0.298544,0.46665,0.61349
7.75,-0.316503,0.512633,0.58409,-0.291882,0.468876,0.555227,-0.298606,0.466692,0.613407
7.76,-0.316565,0.512679,0.583989,-0.291935,0.468897,0.55515,-0.29858,0.466819,0.613321
7.77,-0.316631,0.512723,0.583888,-0.291992,0.468914,0.555075,-0.29867,0.466879,0.613238
7.78,-0.31672,0.512765,0.583784,-0.292047,0.468949,0.555,-0.298724,0.466924,0.613165
7.79,-0.316783,0.512794,0.5837,-0.292102,0.468959,0.554925,-0.298774,0.466956,0.613094
7.8,-0.316867,0.512819,0.583608,-0.292161,0.46899,0.554847,-0.298816,0.467,0.613023
7.81,-0.316916,0.512836,0.583527,-0.292216,0.469001,0.554775,-0.298941,0.466983,0.612975
7.82,-0.316968,0.512883,0.583451,-0.292266,0.469017,0.554714,-0.298879,0.467082,0.612914
7.83,-0.317022,0.512896,0.583383,-0.292312,0.469035,0.554656,-0.299021,0.467028,0.612857
7.84,-0.317066,0.512914,0.583332,-0.292351,0.469037,0.55461,-0.299049,0.467038,0.612818
7.85,-0.317105,0.512925,0.583288,-0.292391,0.469059,0.554566,-0.299072,0.467053,0.612789
7.86,-0.317134,0.512922,0.583256,-0.292423,0.469055,0.554537,-0.299095,0.467066,0.61276
7.87,-0.317165,0.512924,0.583244,-0.292446,0.469056,0.554524,-0.29902,0.467132,0.612732
7.88,-0.317196,0.512918,0.583236,-0.29247,0.469054,0.554513,-0.29914,0.467052,0.612743
7.89,-0.317214,0.512915,0.583247,-0.292478,0.469056,0.554521,-0.299157,0.467057,0.612745
7.9,-0.317229,0.5129,0.583266,-0.29249,0.46904,0.554536,-0.29918,0.467038,0.612756
7.91,-0.317234,0.512892,0.583284,-0.292493,0.469042,0.554557,-0.299183,0.467054,0.612775
7.92,-0.317236,0.512881,0.583306,-0.292492,0.469029,0.554587,-0.299206,0.46703,0.612812
7.93,-0.317239,0.512874,0.583336,-0.292491,0.469009,0.554617,-0.299232,0.467027,0.612826
7.94,-0.317251,0.512868,0.583354,-0.29249,0.469007,0.554654,-0.299236,0.467031,0.612859
7.95,-0.317254,0.512858,0.583376,-0.292498,0.468994,0.554686,-0.29926,0.467024,0.612887
7.96,-0.317277,0.512861,0.583412,-0.29251,0.468986,0.554724,-0.299269,0.467037,0.612916
7.97,-0.317306,0.51287,0.583448,-0.292517,0.468991,0.554766,-0.299305,0.467035,0.612955
7.98,-0.317323,0.512876,0.583497,-0.292521,0.468996,0.554819,-0.299325,0.467052,0.613003
7.99,-0.317341,0.512895,0.583555,-0.292529,0.469014,0.554877,-0.299349,0.467058,0.613054
8,-0.317399,0.512848,0.583645,-0.292534,0.469027,0.55494,-0.299407,0.467054,0.613122
8.01,-0.317414,0.512863,0.583707,-0.292566,0.469024,0.555025,-0.299447,0.467045,0.613172
8.02,-0.317454,0.512854,0.58377,-0.292573,0.469034,0.555085,-0.299462,0.467055,0.613226
