Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
7.880000,-0.317196,0.512918,0.583236,-0.292470,0.469054,0.554512,-0.299140,0.467052,0.612743
7.890000,-0.317214,0.512915,0.583247,-0.292478,0.469056,0.554521,-0.299158,0.467057,0.612745
7.900000,-0.317229,0.512900,0.583266,-0.292490,0.469040,0.554536,-0.299180,0.467038,0.612756
7.910000,-0.317234,0.512892,0.583284,-0.292492,0.469042,0.554557,-0.299183,0.467054,0.612775
7.920000,-0.317236,0.512881,0.583306,-0.292492,0.469029,0.554587,-0.299206,0.467030,0.612812
7.930000,-0.317239,0.512873,0.583336,-0.292491,0.469009,0.554617,-0.299232,0.467026,0.612826
7.940000,-0.317251,0.512868,0.583354,-0.292490,0.469007,0.554654,-0.299237,0.467031,0.612859
7.950000,-0.317254,0.512859,0.583376,-0.292498,0.468994,0.554686,-0.299260,0.467023,0.612887
7.960000,-0.317277,0.512861,0.583412,-0.292510,0.468986,0.554724,-0.299269,0.467037,0.612916
7.970000,-0.317306,0.512870,0.583448,-0.292517,0.468991,0.554766,-0.299305,0.467034,0.612955
7.980000,-0.317324,0.512876,0.583497,-0.292521,0.468996,0.554819,-0.299326,0.467052,0.613003
7.990000,-0.317341,0.512895,0.583555,-0.292529,0.469014,0.554877,-0.299349,0.467057,0.613053
8.000000,-0.317399,0.512848,0.583645,-0.292534,0.469027,0.554940,-0.299408,0.467053,0.613122
8.010000,-0.317414,0.512863,0.583707,-0.292566,0.469024,0.555025,-0.299446,0.467045,0.613172
8.020000,-0.317454,0.512854,0.583770,-0.292573,0.469034,0.555085,-0.299462,0.467055,0.613225
8.030000,-0.317463,0.512861,0.583843,-0.292585,0.469040,0.555146,-0.299554,0.467001,0.613303
8.040000,-0.317487,0.512871,0.583899,-0.292593,0.469057,0.555205,-0.299613,0.466958,0.613360
8.050000,-0.317507,0.512879,0.583976,-0.292612,0.469066,0.555275,-0.299645,0.466946,0.613428
8.060000,-0.317529,0.512890,0.584045,-0.292635,0.469076,0.555345,-0.299675,0.466953,0.613485
8.070000,-0.317558,0.512896,0.584130,-0.292653,0.469096,0.555408,-0.299757,0.466912,0.613557
8.080000,-0.317584,0.512920,0.584219,-0.292710,0.469122,0.555494,-0.299768,0.466952,0.613628
8.090000,-0.317685,0.512880,0.584281,-0.292750,0.469151,0.555568,-0.299821,0.466964,0.613699
8.100000,-0.317733,0.512906,0.584362,-0.292790,0.469190,0.555645,-0.299902,0.466937,0.613783
8.110000,-0.317793,0.512935,0.584452,-0.292844,0.469210,0.555750,-0.299944,0.466978,0.613886
8.120000,-0.317843,0.512970,0.584551,-0.292892,0.469241,0.555839,-0.299967,0.467031,0.613984
8.130000,-0.317914,0.512971,0.584652,-0.292931,0.469287,0.555927,-0.300022,0.467050,0.614073
8.140000,-0.317978,0.512990,0.584744,-0.292984,0.469311,0.556030,-0.300073,0.467075,0.614152
8.150000,-0.318028,0.513019,0.584851,-0.293017,0.469360,0.556127,-0.300161,0.467056,0.614239
8.160000,-0.318091,0.513036,0.584955,-0.293064,0.469394,0.556217,-0.300187,0.467100,0.614328
8.170000,-0.318136,0.513050,0.585054,-0.293093,0.469437,0.556331,-0.300258,0.467120,0.614429
8.180000,-0.318179,0.513070,0.585167,-0.293109,0.469459,0.556457,-0.300324,0.467151,0.614551
8.190000,-0.318209,0.513095,0.585289,-0.293121,0.469483,0.556575,-0.300439,0.467099,0.614682
8.200000,-0.318230,0.513122,0.585423,-0.293127,0.469522,0.556720,-0.300480,0.467124,0.614826
8.210000,-0.318269,0.513116,0.585590,-0.293133,0.469531,0.556869,-0.300493,0.467150,0.614965
8.220000,-0.318283,0.513140,0.585737,-0.293135,0.469540,0.557030,-0.300529,0.467199,0.615170
8.230000,-0.318319,0.513153,0.585901,-0.293129,0.469564,0.557181,-0.300578,0.467203,0.615299
8.240000,-0.318349,0.513169,0.586031,-0.293143,0.469580,0.557318,-0.300641,0.467213,0.615424
8.250000,-0.318401,0.513165,0.586153,-0.293147,0.469594,0.557422,-0.300708,0.467185,0.615525
8.260000,-0.318427,0.513195,0.586252,-0.293182,0.469600,0.557542,-0.300773,0.467193,0.615613
8.270000,-0.318470,0.513200,0.586341,-0.293211,0.469625,0.557620,-0.300820,0.467193,0.615682
8.280000,-0.318517,0.513209,0.586414,-0.293268,0.469648,0.557712,-0.300870,0.467210,0.615748
8.290000,-0.318569,0.513231,0.586482,-0.293317,0.469681,0.557767,-0.300942,0.467174,0.615801
8.300000,-0.318639,0.513233,0.586535,-0.293374,0.469720,0.557802,-0.300993,0.467198,0.615837
8.310000,-0.318683,0.513257,0.586581,-0.293428,0.469751,0.557838,-0.301069,0.467175,0.615881
8.320000,-0.318749,0.513261,0.586617,-0.293492,0.469779,0.557861,-0.301082,0.467229,0.615896
8.330000,-0.318821,0.513292,0.586657,-0.293555,0.469827,0.557887,-0.301145,0.467253,0.615922
8.340000,-0.318898,0.513303,0.586692,-0.293617,0.469869,0.557911,-0.301207,0.467273,0.615937
8.350000,-0.318979,0.513323,0.586732,-0.293730,0.469904,0.557955,-0.301258,0.467288,0.615971
8.360000,-0.319050,0.513346,0.586769,-0.293797,0.469937,0.557989,-0.301317,0.467318,0.615991
