Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.670000,0.180287,0.057927,0.634253,0.229172,0.029993,0.639608,0.177098,0.001471,0.640835
2.680000,0.183361,0.060273,0.634118,0.232817,0.033463,0.639704,0.181424,0.003814,0.640927
2.690000,0.186411,0.062517,0.634085,0.236498,0.036986,0.639805,0.185662,0.006479,0.641150
2.700000,0.189509,0.064991,0.634081,0.240184,0.040734,0.639930,0.190032,0.009101,0.641338
2.710000,0.192615,0.067721,0.634162,0.243805,0.044554,0.640083,0.194351,0.011869,0.641597
2.720000,0.195647,0.070299,0.634236,0.247353,0.048578,0.640246,0.198691,0.014928,0.641936
2.730000,0.198753,0.073217,0.634368,0.250928,0.052643,0.640376,0.203011,0.017963,0.642290
2.740000,0.201891,0.076250,0.634552,0.254523,0.056785,0.640468,0.207501,0.021077,0.642664
2.750000,0.204964,0.079321,0.634662,0.257989,0.061154,0.640438,0.211903,0.024764,0.643046
2.760000,0.207986,0.082555,0.634713,0.261481,0.065689,0.640408,0.215730,0.028313,0.643761
2.770000,0.210959,0.085894,0.634650,0.264774,0.070338,0.640281,0.219940,0.031861,0.644035
2.780000,0.213857,0.089413,0.634647,0.268034,0.075091,0.640161,0.224078,0.035520,0.644281
2.790000,0.216632,0.092946,0.634483,0.271105,0.079922,0.640033,0.228236,0.038859,0.644000
2.800000,0.219334,0.096573,0.634346,0.274078,0.084819,0.639831,0.232260,0.042797,0.644038
2.810000,0.221909,0.100193,0.634166,0.276961,0.089794,0.639639,0.236223,0.046736,0.644003
2.820000,0.224361,0.103899,0.633860,0.279625,0.094916,0.639358,0.239663,0.050385,0.643820
2.830000,0.226740,0.107566,0.633596,0.282235,0.100302,0.638946,0.243464,0.054618,0.643657
2.840000,0.228875,0.111106,0.633260,0.284663,0.105522,0.638619,0.246830,0.059825,0.644144
2.850000,0.231150,0.115135,0.632924,0.286991,0.110893,0.638357,0.250309,0.064087,0.643930
2.860000,0.233321,0.119179,0.632577,0.289187,0.116294,0.638042,0.253651,0.068502,0.643761
2.870000,0.235332,0.123309,0.632230,0.291250,0.121794,0.637741,0.256761,0.073286,0.643728
2.880000,0.237313,0.127604,0.631888,0.293215,0.127465,0.637450,0.259910,0.078028,0.643541
2.890000,0.239175,0.131975,0.631523,0.295058,0.133136,0.637109,0.262862,0.082929,0.643366
2.900000,0.240975,0.136444,0.631187,0.296811,0.138984,0.636769,0.265644,0.088307,0.643419
2.910000,0.242641,0.141016,0.630875,0.298390,0.144929,0.636356,0.268532,0.093367,0.643336
2.920000,0.244175,0.145724,0.630560,0.299879,0.150889,0.635937,0.271277,0.098411,0.643157
2.930000,0.245580,0.150507,0.630272,0.301148,0.157093,0.635523,0.273808,0.103734,0.643186
2.940000,0.246910,0.155295,0.629971,0.302311,0.163207,0.635043,0.276243,0.109148,0.643152
2.950000,0.248051,0.160261,0.629663,0.303268,0.169409,0.634503,0.278557,0.114574,0.642993
2.960000,0.249057,0.165220,0.629294,0.304070,0.175750,0.633915,0.280516,0.120391,0.643020
2.970000,0.250005,0.170309,0.628933,0.304755,0.182043,0.633322,0.282383,0.126330,0.642943
2.980000,0.250727,0.175440,0.628510,0.305245,0.188380,0.632613,0.284167,0.132104,0.642786
2.990000,0.251315,0.180592,0.628116,0.305613,0.194679,0.631886,0.285709,0.138104,0.642632
3.000000,0.251873,0.185660,0.627595,0.305784,0.201093,0.631124,0.287106,0.144125,0.642502
3.010000,0.252186,0.190809,0.627054,0.305774,0.207350,0.630364,0.288438,0.149966,0.642266
3.020000,0.252379,0.195880,0.626490,0.305581,0.213700,0.629563,0.289497,0.155912,0.642029
3.030000,0.252380,0.200923,0.625867,0.305310,0.219855,0.628651,0.290355,0.161718,0.641547
3.040000,0.252189,0.206104,0.625318,0.304733,0.226011,0.627745,0.291143,0.167644,0.641188
3.050000,0.252044,0.211100,0.624584,0.304147,0.232117,0.626830,0.291784,0.173614,0.640795
3.060000,0.251749,0.216005,0.623819,0.303314,0.238198,0.625933,0.292133,0.179524,0.640305
3.070000,0.251272,0.220863,0.623104,0.302369,0.244335,0.625023,0.292431,0.185479,0.639872
3.080000,0.250687,0.225726,0.622306,0.301259,0.250238,0.624171,0.292493,0.191290,0.639300
3.090000,0.249926,0.230488,0.621556,0.299962,0.256167,0.623188,0.292465,0.197118,0.638867
3.100000,0.248982,0.235228,0.620747,0.298471,0.261921,0.622327,0.292209,0.202848,0.638345
3.110000,0.247947,0.239911,0.619982,0.296898,0.267772,0.621341,0.291811,0.208542,0.637831
3.120000,0.246763,0.244669,0.619160,0.295163,0.273524,0.620426,0.291270,0.214385,0.637410
3.130000,0.245495,0.249319,0.618419,0.293307,0.279203,0.619423,0.290569,0.220146,0.636924
3.140000,0.244152,0.254068,0.617638,0.291355,0.284790,0.618395,0.289591,0.225913,0.636516
3.150000,0.242658,0.258652,0.616927,0.289321,0.290297,0.617342,0.288672,0.231565,0.636080
3.160000,0.241037,0.263276,0.616213,0.287159,0.295693,0.616331,0.287520,0.237133,0.635805
3.170000,0.239207,0.267608,0.615569,0.284915,0.300971,0.615352,0.286243,0.242894,0.635437
3.180000,0.237405,0.272206,0.614713,0.282478,0.306110,0.614365,0.284792,0.248446,0.635142
3.190000,0.235463,0.276483,0.613973,0.279938,0.311184,0.613420,0.283213,0.253902,0.634807
3.200000,0.233434,0.280665,0.613136,0.277300,0.316236,0.612346,0.282042,0.257615,0.635172
3.210000,0.231356,0.284798,0.612395,0.274549,0.321030,0.611213,0.280153,0.263058,0.634792
3.220000,0.229256,0.288924,0.611290,0.271742,0.325801,0.609991,0.278197,0.268395,0.634273
3.230000,0.226963,0.292962,0.610281,0.268867,0.330541,0.608665,0.276140,0.273726,0.633672
3.240000,0.224631,0.296898,0.609263,0.265911,0.335130,0.607301,0.274059,0.279388,0.632869
3.250000,0.222291,0.300645,0.608273,0.262955,0.339578,0.605881,0.271889,0.284443,0.632245
3.260000,0.219956,0.304321,0.607245,0.259888,0.343860,0.604510,0.269684,0.289236,0.631555
3.270000,0.217546,0.307820,0.606223,0.256872,0.347923,0.603231,0.267420,0.294323,0.630690
3.280000,0.215149,0.311283,0.605183,0.253870,0.351865,0.602056,0.265180,0.298340,0.630118
3.290000,0.213147,0.314020,0.604263,0.251039,0.355621,0.601078,0.262969,0.303015,0.629276
3.300000,0.210787,0.317173,0.603359,0.248036,0.359231,0.600042,0.260778,0.307021,0.628558
3.310000,0.208452,0.320117,0.602456,0.244996,0.362762,0.598997,0.258625,0.310969,0.627828
3.320000,0.206147,0.322994,0.601574,0.241988,0.366216,0.598022,0.256364,0.314751,0.627059
3.330000,0.203831,0.325788,0.600725,0.238959,0.369538,0.596970,0.254117,0.318663,0.626410
3.340000,0.201495,0.328548,0.599894,0.235932,0.372880,0.595981,0.251833,0.322342,0.625713
3.350000,0.199167,0.331262,0.599065,0.232863,0.376040,0.594985,0.249536,0.326069,0.625111
3.360000,0.196762,0.334020,0.598332,0.229790,0.379233,0.594008,0.247126,0.329841,0.624491
3.370000,0.194987,0.335807,0.597471,0.226720,0.382300,0.593080,0.244643,0.333451,0.623931
3.380000,0.192538,0.338360,0.596725,0.223538,0.385292,0.592087,0.242120,0.336953,0.623420
3.390000,0.190069,0.340859,0.595952,0.220349,0.388232,0.591147,0.239502,0.340318,0.622907
3.400000,0.187463,0.343465,0.595235,0.217199,0.391050,0.590214,0.236811,0.343721,0.622357
3.410000,0.184905,0.345825,0.594427,0.213979,0.393811,0.589210,0.234106,0.347128,0.621825
3.420000,0.182229,0.348313,0.593590,0.210720,0.396599,0.588060,0.231256,0.350561,0.621299
3.430000,0.179594,0.350643,0.592647,0.207389,0.399257,0.586915,0.228325,0.353961,0.620700
3.440000,0.176770,0.353522,0.591799,0.204044,0.401921,0.585680,0.225352,0.357241,0.620032
3.450000,0.174022,0.355422,0.590549,0.200835,0.404481,0.584479,0.222328,0.360519,0.619345
3.460000,0.171225,0.357758,0.589539,0.197520,0.406960,0.583208,0.219238,0.363605,0.618634
3.470000,0.168461,0.359907,0.588471,0.194150,0.409469,0.582007,0.216156,0.366593,0.617900
3.480000,0.165631,0.362029,0.587465,0.191028,0.411519,0.580788,0.213130,0.369337,0.617114
3.490000,0.162921,0.364052,0.586485,0.187806,0.413656,0.579661,0.210155,0.372023,0.616342
3.500000,0.160308,0.365828,0.585508,0.184600,0.415673,0.578572,0.207228,0.374488,0.615569
3.510000,0.157582,0.367693,0.584636,0.181361,0.417727,0.577556,0.204405,0.376842,0.614775
3.520000,0.155008,0.369275,0.583681,0.178216,0.419518,0.576516,0.201555,0.379160,0.613999
3.530000,0.152402,0.370915,0.582815,0.175138,0.421361,0.575523,0.198716,0.381378,0.613230
3.540000,0.149796,0.372545,0.581936,0.172016,0.423222,0.574304,0.195871,0.383616,0.612468
3.550000,0.147181,0.374028,0.580960,0.168804,0.424913,0.573482,0.192960,0.385801,0.611691
3.560000,0.144451,0.375672,0.580044,0.165656,0.426566,0.572496,0.190043,0.387830,0.610999
3.570000,0.141784,0.377122,0.579151,0.162450,0.428273,0.571540,0.187046,0.389948,0.610352
3.580000,0.139077,0.378625,0.578269,0.159350,0.429873,0.570618,0.184019,0.391900,0.609693
3.590000,0.136409,0.380027,0.577460,0.156181,0.431441,0.569756,0.181016,0.393869,0.609111
3.600000,0.133711,0.381339,0.576617,0.153112,0.432967,0.568672,0.178006,0.395738,0.608528
3.610000,0.131114,0.382586,0.575818,0.149950,0.434353,0.568005,0.174980,0.397551,0.607968
3.620000,0.128347,0.383899,0.575050,0.146754,0.435796,0.566965,0.171905,0.399390,0.607430
3.630000,0.125688,0.385011,0.574194,0.143550,0.437005,0.566250,0.168796,0.401064,0.606824
3.640000,0.122933,0.386168,0.573354,0.140456,0.438235,0.565311,0.165609,0.402734,0.606275
3.650000,0.120199,0.387348,0.572506,0.137292,0.439496,0.564441,0.162492,0.404382,0.605696
3.660000,0.117511,0.388321,0.571703,0.134266,0.440536,0.563564,0.159415,0.405808,0.605169
3.670000,0.114848,0.389359,0.570945,0.131269,0.441751,0.562571,0.156428,0.407271,0.604655
3.680000,0.112277,0.390204,0.570290,0.128361,0.442492,0.562083,0.153476,0.408577,0.604200
3.690000,0.109841,0.390967,0.569672,0.125428,0.443505,0.561298,0.150667,0.409702,0.603784
3.700000,0.107424,0.391620,0.569113,0.122554,0.444441,0.560775,0.147979,0.410778,0.603382
3.710000,0.105106,0.392329,0.568575,0.119878,0.445063,0.560299,0.145403,0.411729,0.602972
3.720000,0.102908,0.392852,0.568090,0.117150,0.445789,0.559771,0.142896,0.412605,0.602610
3.730000,0.100726,0.393234,0.567578,0.114560,0.446271,0.559315,0.140481,0.413491,0.602170
3.740000,0.098631,0.393714,0.567081,0.111930,0.446823,0.558716,0.138102,0.414313,0.601718
3.750000,0.096492,0.394134,0.566571,0.109348,0.447329,0.558313,0.135750,0.415133,0.601267
3.760000,0.094281,0.394658,0.566000,0.106739,0.447896,0.557724,0.133393,0.415940,0.600780
3.770000,0.092156,0.395059,0.565449,0.104161,0.448338,0.557229,0.130993,0.416648,0.600306
3.780000,0.090007,0.395494,0.564852,0.101526,0.448936,0.556673,0.128597,0.417492,0.599826
3.790000,0.087757,0.395929,0.564276,0.098932,0.449393,0.556095,0.126131,0.418208,0.599286
3.800000,0.085531,0.396359,0.563711,0.096245,0.450000,0.555535,0.123642,0.419023,0.598838
3.810000,0.083261,0.396887,0.563128,0.093626,0.450463,0.554968,0.121079,0.419833,0.598396
3.820000,0.080940,0.397304,0.562573,0.090943,0.451011,0.554335,0.118493,0.420715,0.597982
3.830000,0.078558,0.397771,0.561977,0.088285,0.451421,0.553724,0.115796,0.421547,0.597547
3.840000,0.076195,0.398142,0.561374,0.085529,0.451905,0.553077,0.113026,0.422335,0.597118
3.850000,0.073739,0.398611,0.560771,0.082700,0.452493,0.552404,0.110181,0.423182,0.596738
3.860000,0.071270,0.399062,0.560115,0.079975,0.452827,0.551709,0.107326,0.424015,0.596355
3.870000,0.068832,0.399507,0.559448,0.077198,0.453316,0.551045,0.104422,0.424786,0.595957
3.880000,0.066474,0.399777,0.558768,0.074482,0.453781,0.550369,0.101600,0.425520,0.595508
3.890000,0.064196,0.400229,0.558148,0.071806,0.454361,0.549712,0.098878,0.426269,0.595066
3.900000,0.061916,0.400704,0.557544,0.069257,0.454775,0.549050,0.096297,0.427061,0.594674
3.910000,0.059744,0.401134,0.556985,0.066741,0.455288,0.548495,0.093767,0.427818,0.594250
3.920000,0.057640,0.401531,0.556474,0.064332,0.455609,0.547972,0.091370,0.428566,0.593851
3.930000,0.055130,0.402078,0.556177,0.061857,0.456146,0.547469,0.089003,0.429224,0.593477
3.940000,0.053602,0.402178,0.555635,0.059428,0.456525,0.547077,0.086696,0.429840,0.593135
3.950000,0.051272,0.402454,0.555353,0.057096,0.456885,0.546716,0.084468,0.430404,0.592851
3.960000,0.049248,0.402779,0.555046,0.054731,0.457180,0.546343,0.082250,0.430913,0.592583
3.970000,0.047246,0.403001,0.554670,0.052410,0.457402,0.546018,0.080126,0.431854,0.592659
3.980000,0.045368,0.403084,0.554343,0.050134,0.457600,0.545656,0.077817,0.431921,0.592012
3.990000,0.043468,0.403143,0.553967,0.047858,0.457880,0.545273,0.075709,0.432773,0.592113
4.000000,0.041434,0.403378,0.553700,0.045621,0.458033,0.544924,0.073498,0.433171,0.591886
4.010000,0.039582,0.403338,0.553306,0.043406,0.458078,0.544572,0.071281,0.433446,0.591597
4.020000,0.037706,0.403340,0.553015,0.041226,0.458207,0.544268,0.069134,0.433738,0.591408
4.030000,0.035918,0.403259,0.552674,0.039112,0.458218,0.543952,0.066999,0.433958,0.591210
4.040000,0.033993,0.403368,0.552495,0.037025,0.458223,0.543744,0.064937,0.434109,0.591038
4.050000,0.032326,0.403198,0.552227,0.034989,0.458161,0.543519,0.062946,0.434196,0.590926
4.060000,0.030637,0.402994,0.552015,0.033008,0.458095,0.543385,0.060997,0.434243,0.590789
4.070000,0.028967,0.402826,0.551804,0.031110,0.457913,0.543226,0.059148,0.434237,0.590700
4.080000,0.026424,0.405356,0.553398,0.029179,0.457777,0.543107,0.057323,0.434161,0.590596
4.090000,0.025860,0.402403,0.551431,0.027387,0.457616,0.543034,0.055583,0.434043,0.590558
4.100000,0.024511,0.402016,0.551286,0.025701,0.457404,0.542956,0.053835,0.433933,0.590542
4.110000,0.021878,0.404867,0.553215,0.024035,0.457172,0.542984,0.052199,0.433704,0.590596
4.120000,0.021808,0.401320,0.551126,0.022435,0.456896,0.543061,0.050600,0.433542,0.590712
4.130000,0.019329,0.404191,0.553190,0.020897,0.456584,0.543165,0.049079,0.433302,0.590837
4.140000,0.018354,0.403467,0.552925,0.019443,0.456285,0.543291,0.047660,0.433051,0.590979
4.150000,0.016909,0.403843,0.553396,0.018131,0.455951,0.543441,0.046280,0.432845,0.591135
4.160000,0.016170,0.402971,0.553099,0.016775,0.455825,0.543546,0.045096,0.432675,0.591298
4.170000,0.015476,0.402248,0.552946,0.015626,0.455578,0.543748,0.043933,0.432546,0.591483
4.180000,0.014412,0.402338,0.553298,0.014630,0.455322,0.543911,0.042996,0.432307,0.591700
4.190000,0.013842,0.402014,0.553405,0.013725,0.454959,0.544161,0.042259,0.432057,0.591917
4.200000,0.013379,0.401571,0.553506,0.012980,0.454648,0.544479,0.041604,0.431785,0.592133
4.210000,0.012844,0.401389,0.553758,0.012216,0.454216,0.544772,0.041064,0.431467,0.592322
4.220000,0.012492,0.401015,0.553824,0.011496,0.453924,0.545008,0.040602,0.431183,0.592450
4.230000,0.012232,0.400475,0.553749,0.010855,0.453717,0.545172,0.040173,0.430894,0.592518
4.240000,0.012317,0.398433,0.552653,0.010366,0.453462,0.545282,0.039840,0.430718,0.592582
4.250000,0.012236,0.397984,0.552556,0.010000,0.453237,0.545413,0.039600,0.430588,0.592645
4.260000,0.011672,0.399901,0.553930,0.009756,0.453137,0.545599,0.039517,0.430535,0.592746
4.270000,0.011724,0.399781,0.554091,0.009675,0.453088,0.545824,0.039594,0.430476,0.592904
4.280000,0.011797,0.399943,0.554494,0.009729,0.453033,0.546098,0.039829,0.430461,0.593069
4.290000,0.012112,0.399835,0.554796,0.009903,0.452982,0.546438,0.040190,0.430402,0.593264
4.300000,0.012407,0.399910,0.555187,0.010185,0.452890,0.546760,0.040652,0.430298,0.593487
4.310000,0.012904,0.399588,0.555311,0.010526,0.452759,0.547053,0.041162,0.430206,0.593735
4.320000,0.013332,0.399636,0.555604,0.010975,0.452706,0.547380,0.041740,0.430145,0.593926
4.330000,0.013735,0.400002,0.556067,0.011539,0.452679,0.547621,0.042409,0.430053,0.594077
4.340000,0.014651,0.399477,0.556063,0.012240,0.452618,0.547878,0.043161,0.430048,0.594275
4.350000,0.015301,0.399639,0.556493,0.013023,0.452609,0.548230,0.044034,0.430035,0.594562
4.360000,0.015958,0.399914,0.557069,0.013867,0.452613,0.548663,0.045016,0.429950,0.594865
4.370000,0.016960,0.399603,0.557351,0.014778,0.452628,0.549123,0.046079,0.429849,0.595181
4.380000,0.017987,0.399331,0.557550,0.015794,0.452526,0.549616,0.047174,0.429755,0.595540
4.390000,0.021412,0.392728,0.552898,0.016872,0.452618,0.550094,0.048274,0.429623,0.595888
4.400000,0.028381,0.388024,0.563221,0.017959,0.452680,0.550529,0.019929,0.399424,0.558297
4.410000,0.020834,0.399849,0.558826,0.019251,0.452862,0.550951,0.050607,0.429533,0.596659
4.420000,0.022100,0.399794,0.559043,0.020568,0.453041,0.551332,0.051914,0.429501,0.597032
4.430000,0.023042,0.400360,0.559636,0.022060,0.453231,0.551755,0.053221,0.429600,0.597408
4.440000,0.024518,0.400089,0.559711,0.023627,0.453309,0.552133,0.054680,0.429561,0.597763
4.450000,0.025751,0.400254,0.560205,0.025200,0.453476,0.552607,0.056248,0.429465,0.598198
4.460000,0.027224,0.400284,0.560715,0.026900,0.453445,0.553146,0.057893,0.429187,0.598629
4.470000,0.028408,0.400800,0.561615,0.028720,0.453354,0.553850,0.059556,0.428514,0.598815
4.480000,0.030218,0.400291,0.562001,0.030577,0.453328,0.554621,0.061610,0.428601,0.599746
4.490000,0.032044,0.399833,0.562361,0.032516,0.453267,0.555341,0.063401,0.427784,0.599914
4.500000,0.033450,0.400187,0.563188,0.034509,0.453235,0.556040,0.065298,0.427384,0.600461
4.510000,0.035145,0.400137,0.563725,0.036564,0.453210,0.556643,0.067269,0.427068,0.601008
4.520000,0.037117,0.399385,0.563779,0.038706,0.453139,0.557218,0.069222,0.426685,0.601525
4.530000,0.038437,0.400005,0.564680,0.040852,0.453003,0.557852,0.071157,0.426225,0.601976
4.540000,0.040151,0.399749,0.565120,0.043025,0.452825,0.558411,0.073125,0.425668,0.602451
4.550000,0.042182,0.399082,0.565312,0.045287,0.452563,0.559102,0.075154,0.425031,0.603036
4.560000,0.045359,0.395900,0.563988,0.047580,0.452326,0.559796,0.077273,0.424436,0.603672
4.570000,0.047245,0.395701,0.564672,0.049972,0.451899,0.560587,0.079449,0.423723,0.604387
4.580000,0.049122,0.395414,0.565431,0.052416,0.451596,0.561436,0.081663,0.422839,0.605165
4.590000,0.051074,0.395145,0.566217,0.054964,0.451166,0.562322,0.083942,0.422046,0.605966
4.600000,0.053014,0.394923,0.567013,0.057528,0.450714,0.563168,0.086147,0.421112,0.606741
4.610000,0.054992,0.394555,0.567729,0.060065,0.450266,0.564056,0.088319,0.420231,0.607572
4.620000,0.056879,0.394239,0.568447,0.062577,0.449657,0.564806,0.090453,0.419252,0.608320
4.630000,0.058954,0.394047,0.569108,0.065064,0.449106,0.565538,0.092455,0.417687,0.608459
4.640000,0.060865,0.393446,0.569635,0.067511,0.448386,0.566252,0.094453,0.416620,0.609147
4.650000,0.062759,0.392914,0.570159,0.069929,0.447794,0.567001,0.096408,0.415544,0.609831
4.660000,0.064666,0.392275,0.570731,0.072453,0.447066,0.567773,0.098485,0.414423,0.610533
4.670000,0.067058,0.391585,0.571391,0.074985,0.446464,0.568549,0.100664,0.413332,0.611225
4.680000,0.069076,0.390961,0.572100,0.077576,0.445787,0.569407,0.102894,0.412257,0.611961
4.690000,0.070689,0.390747,0.572783,0.080198,0.445159,0.570323,0.105193,0.411330,0.612744
4.700000,0.072787,0.390072,0.573596,0.082806,0.444559,0.571166,0.107558,0.410294,0.613475
4.710000,0.074903,0.389537,0.574292,0.085503,0.443643,0.572194,0.109936,0.409133,0.614142
4.720000,0.077021,0.388825,0.574971,0.088080,0.443015,0.572818,0.112370,0.408041,0.614802
4.730000,0.079155,0.388095,0.575577,0.090709,0.442401,0.573572,0.114763,0.406652,0.615366
4.740000,0.081284,0.387385,0.576159,0.093371,0.441607,0.574337,0.117207,0.405374,0.615908
4.750000,0.083452,0.386623,0.576722,0.096038,0.440757,0.575125,0.119638,0.404115,0.616399
4.760000,0.085654,0.385839,0.577333,0.098741,0.439962,0.575833,0.122109,0.402766,0.616932
4.770000,0.087843,0.384965,0.577904,0.101487,0.438915,0.576580,0.124629,0.401442,0.617466
4.780000,0.090062,0.383948,0.578468,0.104234,0.437864,0.577385,0.127132,0.399924,0.618010
4.790000,0.092247,0.383060,0.579053,0.106988,0.436688,0.578116,0.129619,0.398401,0.618493
4.800000,0.094464,0.381901,0.579616,0.109748,0.435626,0.578895,0.132066,0.396785,0.619036
4.810000,0.096671,0.380942,0.580178,0.112644,0.434431,0.579706,0.134602,0.395071,0.619603
4.820000,0.098985,0.379835,0.580882,0.115789,0.432826,0.580712,0.137188,0.393342,0.620212
4.830000,0.101386,0.378644,0.581634,0.118803,0.431520,0.581698,0.139885,0.391523,0.620902
4.840000,0.103739,0.377530,0.582457,0.121837,0.430149,0.582726,0.142692,0.389552,0.621630
4.850000,0.106201,0.376123,0.583285,0.124937,0.428653,0.583747,0.145477,0.387634,0.622282
4.860000,0.108611,0.374736,0.584004,0.127900,0.427155,0.584709,0.148176,0.385548,0.622902
4.870000,0.110977,0.373273,0.584678,0.130837,0.425569,0.585535,0.150805,0.383545,0.623441
4.880000,0.113244,0.371909,0.585257,0.133701,0.423967,0.586283,0.153302,0.381508,0.623993
4.890000,0.115450,0.370413,0.585805,0.136527,0.422352,0.586959,0.155753,0.379597,0.624469
4.900000,0.117626,0.369077,0.586384,0.139413,0.420647,0.587629,0.158134,0.377568,0.624970
4.910000,0.119823,0.367572,0.586922,0.142287,0.418933,0.588340,0.160497,0.375312,0.625409
4.920000,0.122034,0.365990,0.587594,0.145138,0.417063,0.589182,0.162886,0.373083,0.625957
4.930000,0.124233,0.364307,0.588312,0.147947,0.415170,0.590069,0.165356,0.370609,0.626572
4.940000,0.126509,0.362426,0.589061,0.150794,0.413062,0.591019,0.167813,0.368157,0.627181
4.950000,0.128700,0.360561,0.589951,0.153503,0.410886,0.591932,0.170297,0.365551,0.627830
4.960000,0.130999,0.358540,0.590754,0.156361,0.408644,0.592911,0.172732,0.362803,0.628468
4.970000,0.133248,0.356556,0.591666,0.159244,0.406385,0.593912,0.175263,0.360116,0.629191
4.980000,0.135502,0.354495,0.592507,0.162176,0.403916,0.594889,0.177762,0.357319,0.629795
4.990000,0.137705,0.352449,0.593330,0.165087,0.401486,0.595915,0.180234,0.354520,0.630448
5.000000,0.139971,0.350234,0.594193,0.167944,0.398968,0.596924,0.182677,0.351404,0.630950
5.010000,0.142227,0.347926,0.595041,0.170678,0.396491,0.597918,0.185180,0.348303,0.631575
5.020000,0.144369,0.345654,0.595964,0.173488,0.393796,0.599037,0.187625,0.345180,0.632136
5.030000,0.146574,0.343213,0.596908,0.176219,0.391066,0.600158,0.190117,0.341986,0.632734
5.040000,0.148809,0.340711,0.597868,0.178932,0.388281,0.601290,0.192547,0.338646,0.633277
5.050000,0.151060,0.338180,0.598854,0.181692,0.385438,0.602412,0.195030,0.335398,0.633926
5.060000,0.153351,0.335534,0.599833,0.184563,0.382441,0.603580,0.197579,0.332018,0.634564
5.070000,0.155607,0.332950,0.600804,0.187408,0.379443,0.604689,0.200109,0.328464,0.635021
5.080000,0.157948,0.330258,0.601779,0.190310,0.376424,0.605826,0.202726,0.324937,0.635493
5.090000,0.160247,0.327624,0.602695,0.193134,0.373356,0.606871,0.205347,0.321384,0.635950
5.100000,0.162523,0.324802,0.603505,0.195904,0.370210,0.607915,0.207804,0.317755,0.636255
5.110000,0.164714,0.322011,0.604243,0.198582,0.367050,0.608890,0.210199,0.313957,0.636550
5.120000,0.166887,0.319147,0.604866,0.201140,0.363899,0.609773,0.212383,0.310312,0.636866
5.130000,0.168881,0.316464,0.605417,0.203688,0.360760,0.610617,0.214376,0.306818,0.637872
5.140000,0.170860,0.313742,0.605910,0.206150,0.357645,0.611464,0.216277,0.303241,0.637574
5.150000,0.171141,0.312571,0.606054,0.208606,0.354558,0.612221,0.218210,0.299696,0.638509
5.160000,0.173552,0.309780,0.607107,0.210993,0.351506,0.613009,0.219968,0.296064,0.638782
5.170000,0.175363,0.307142,0.607861,0.213336,0.348361,0.613838,0.221735,0.292485,0.639246
5.180000,0.177166,0.304403,0.608656,0.215663,0.345135,0.614687,0.223397,0.288881,0.639747
5.190000,0.178876,0.301590,0.609409,0.217919,0.341825,0.615547,0.224925,0.285213,0.640285
5.200000,0.180538,0.298723,0.610166,0.220070,0.338387,0.616354,0.226406,0.281719,0.640896
5.210000,0.181962,0.296037,0.610806,0.222158,0.335017,0.617156,0.227765,0.278083,0.641496
5.220000,0.183650,0.292944,0.611504,0.224250,0.331462,0.617951,0.228964,0.274337,0.642020
5.230000,0.185016,0.290205,0.612033,0.226223,0.328026,0.618708,0.230183,0.270399,0.642418
5.240000,0.186410,0.287282,0.612603,0.228192,0.324467,0.619439,0.231278,0.266640,0.642905
5.250000,0.187844,0.284249,0.613161,0.230202,0.320721,0.620229,0.231858,0.263552,0.643197
5.260000,0.189131,0.281242,0.613721,0.232050,0.317010,0.620981,0.232776,0.259631,0.643605
5.270000,0.190396,0.278073,0.614343,0.233894,0.313143,0.621771,0.234099,0.254215,0.644445
5.280000,0.191450,0.274904,0.615027,0.235632,0.309082,0.622496,0.234333,0.251957,0.644277
5.290000,0.192561,0.271630,0.615566,0.237251,0.305134,0.623204,0.235182,0.247792,0.644652
5.300000,0.193763,0.268310,0.615999,0.238896,0.301112,0.623884,0.235994,0.243601,0.644907
5.310000,0.195029,0.265011,0.616286,0.240521,0.297191,0.624458,0.236805,0.239594,0.645139
5.320000,0.196194,0.261811,0.616564,0.242238,0.293193,0.624959,0.237576,0.235466,0.645239
5.330000,0.197415,0.258638,0.616887,0.243841,0.289329,0.625456,0.238336,0.231513,0.645482
5.340000,0.198546,0.255483,0.617255,0.245481,0.285367,0.626082,0.239051,0.227405,0.645588
5.350000,0.199641,0.252231,0.617714,0.246998,0.281308,0.626722,0.239681,0.223380,0.645908
5.360000,0.200683,0.248827,0.618284,0.248479,0.277089,0.627433,0.240261,0.219302,0.646263
5.370000,0.201712,0.245318,0.618825,0.249866,0.272767,0.628058,0.240917,0.214870,0.646382
5.380000,0.202664,0.241713,0.619360,0.251286,0.268406,0.628672,0.241340,0.210788,0.646752
5.390000,0.203681,0.237969,0.619763,0.252567,0.263949,0.629245,0.241810,0.206380,0.646861
5.400000,0.204639,0.234197,0.620086,0.253938,0.259433,0.629784,0.242288,0.202048,0.647066
5.410000,0.205591,0.230514,0.620415,0.255232,0.254910,0.630379,0.242706,0.197703,0.647174
5.420000,0.206415,0.226830,0.620787,0.256460,0.250388,0.630962,0.243119,0.193124,0.647173
5.430000,0.207239,0.223130,0.621241,0.257662,0.245735,0.631493,0.243419,0.188671,0.647358
5.440000,0.207940,0.219353,0.621689,0.258733,0.241085,0.632042,0.243667,0.184124,0.647464
