Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.248670,0.484228,0.651715,-0.233709,0.444714,0.612390,-0.240363,0.431238,0.670154
5.260000,-0.248877,0.484736,0.649994,-0.233906,0.444795,0.610786,-0.240592,0.431813,0.668772
5.270000,-0.249162,0.485229,0.648262,-0.234192,0.445005,0.609434,-0.240679,0.432586,0.667450
5.280000,-0.249426,0.485726,0.646565,-0.234389,0.445241,0.608076,-0.240866,0.433192,0.666174
5.290000,-0.249711,0.486173,0.644954,-0.234653,0.445399,0.606690,-0.241016,0.433834,0.664867
5.300000,-0.249852,0.486636,0.643081,-0.234872,0.445613,0.605328,-0.241192,0.434444,0.663629
5.310000,-0.250084,0.487094,0.641388,-0.235115,0.445693,0.603971,-0.241379,0.435077,0.662284
5.320000,-0.250317,0.487504,0.639673,-0.235304,0.445819,0.602667,-0.241229,0.436049,0.661364
5.330000,-0.250587,0.487863,0.638050,-0.235515,0.445971,0.601287,-0.241418,0.436541,0.660017
5.340000,-0.250913,0.488252,0.636525,-0.235751,0.446049,0.599975,-0.241588,0.437154,0.658759
5.350000,-0.251098,0.488530,0.634849,-0.235946,0.446104,0.598616,-0.241666,0.437692,0.657465
5.360000,-0.251303,0.488867,0.633253,-0.236154,0.446102,0.597359,-0.241824,0.438162,0.656221
5.370000,-0.251500,0.489147,0.631597,-0.236316,0.446202,0.596034,-0.241933,0.438681,0.655024
5.380000,-0.251699,0.489408,0.630045,-0.236528,0.446204,0.594832,-0.242086,0.439131,0.653803
5.390000,-0.251904,0.489647,0.628475,-0.236721,0.446196,0.593573,-0.242204,0.439622,0.652645
5.400000,-0.252033,0.489846,0.626909,-0.236895,0.446242,0.592376,-0.242277,0.440040,0.651475
5.410000,-0.252240,0.490100,0.625468,-0.237071,0.446185,0.591233,-0.242383,0.440451,0.650330
5.420000,-0.252433,0.490244,0.623969,-0.237175,0.446167,0.590102,-0.242478,0.440869,0.649238
5.430000,-0.252576,0.490451,0.622544,-0.237341,0.446140,0.588995,-0.242571,0.441283,0.648112
5.440000,-0.252727,0.490583,0.621122,-0.237434,0.446072,0.587916,-0.242705,0.441570,0.647066
5.450000,-0.252913,0.490723,0.619890,-0.237567,0.446016,0.586900,-0.242782,0.441967,0.646085
5.460000,-0.253009,0.490880,0.618537,-0.237690,0.445930,0.585924,-0.242903,0.442261,0.645092
5.470000,-0.253163,0.490966,0.617296,-0.237759,0.445923,0.584947,-0.243001,0.442552,0.644172
5.480000,-0.253274,0.491109,0.616041,-0.237856,0.445818,0.584045,-0.243100,0.442892,0.643248
5.490000,-0.253327,0.491184,0.614874,-0.237929,0.445701,0.583162,-0.243166,0.443166,0.642421
5.500000,-0.253419,0.491235,0.613732,-0.237984,0.445567,0.582340,-0.243273,0.443412,0.641576
5.510000,-0.253509,0.491311,0.612636,-0.238026,0.445467,0.581473,-0.243297,0.443690,0.640794
5.520000,-0.253621,0.491325,0.611578,-0.238049,0.445372,0.580706,-0.243384,0.443929,0.640005
5.530000,-0.253682,0.491398,0.610566,-0.238089,0.445230,0.579967,-0.243493,0.444063,0.639243
5.540000,-0.253714,0.491451,0.609556,-0.238109,0.445136,0.579239,-0.243544,0.444313,0.638498
5.550000,-0.253816,0.491472,0.608602,-0.238099,0.445044,0.578526,-0.243636,0.444545,0.637807
5.560000,-0.253844,0.491521,0.607691,-0.238123,0.444943,0.577865,-0.243732,0.444713,0.637141
5.570000,-0.253887,0.491581,0.606825,-0.238100,0.444897,0.577194,-0.243803,0.444885,0.636473
5.580000,-0.253908,0.491665,0.605989,-0.238077,0.444831,0.576549,-0.243856,0.445045,0.635851
5.590000,-0.253969,0.491676,0.605179,-0.238053,0.444796,0.575936,-0.243893,0.445262,0.635221
5.600000,-0.253957,0.491712,0.604399,-0.238047,0.444709,0.575341,-0.243897,0.445426,0.634621
5.610000,-0.253970,0.491719,0.603641,-0.238027,0.444665,0.574742,-0.243951,0.445455,0.634006
5.620000,-0.253956,0.491728,0.602875,-0.238032,0.444554,0.574181,-0.243913,0.445557,0.633431
5.630000,-0.253926,0.491748,0.602149,-0.238010,0.444459,0.573563,-0.243874,0.445692,0.632823
5.640000,-0.253907,0.491682,0.601424,-0.237973,0.444379,0.572947,-0.243833,0.445787,0.632219
5.650000,-0.253861,0.491591,0.600710,-0.237908,0.444238,0.572375,-0.243798,0.445747,0.631646
5.660000,-0.253784,0.491536,0.600021,-0.237890,0.444101,0.571808,-0.243748,0.445729,0.631050
5.670000,-0.253657,0.491490,0.599346,-0.237884,0.443895,0.571236,-0.243675,0.445714,0.630517
5.680000,-0.253574,0.491384,0.598686,-0.237843,0.443753,0.570676,-0.243580,0.445715,0.629996
5.690000,-0.253469,0.491271,0.598069,-0.237791,0.443611,0.570124,-0.243446,0.445731,0.629451
5.700000,-0.253332,0.491221,0.597552,-0.237742,0.443430,0.569650,-0.243329,0.445629,0.628907
5.710000,-0.253210,0.491141,0.597019,-0.237716,0.443256,0.569171,-0.243233,0.445567,0.628418
5.720000,-0.253099,0.491044,0.596510,-0.237668,0.443130,0.568708,-0.243117,0.445514,0.628001
5.730000,-0.252986,0.490911,0.596025,-0.237636,0.443013,0.568254,-0.243004,0.445488,0.627591
5.740000,-0.252869,0.490834,0.595613,-0.237562,0.442960,0.567820,-0.242857,0.445437,0.627168
5.750000,-0.252738,0.490781,0.595246,-0.237520,0.442853,0.567461,-0.242746,0.445348,0.626790
5.760000,-0.252622,0.490723,0.594909,-0.237463,0.442762,0.567114,-0.242624,0.445281,0.626446
5.770000,-0.252506,0.490665,0.594608,-0.237426,0.442656,0.566803,-0.242522,0.445223,0.626144
5.780000,-0.252406,0.490626,0.594319,-0.237393,0.442594,0.566545,-0.242412,0.445177,0.625861
5.790000,-0.252320,0.490588,0.594062,-0.237347,0.442546,0.566281,-0.242274,0.445163,0.625600
5.800000,-0.252237,0.490535,0.593848,-0.237295,0.442524,0.566043,-0.242182,0.445123,0.625392
5.810000,-0.252178,0.490499,0.593677,-0.237224,0.442492,0.565842,-0.242083,0.445098,0.625210
5.820000,-0.252119,0.490495,0.593510,-0.237174,0.442469,0.565652,-0.242011,0.445057,0.625020
5.830000,-0.252063,0.490467,0.593396,-0.237117,0.442460,0.565518,-0.241930,0.445022,0.624895
5.840000,-0.252004,0.490461,0.593299,-0.237027,0.442449,0.565398,-0.241852,0.444998,0.624781
5.850000,-0.251934,0.490464,0.593215,-0.236969,0.442443,0.565311,-0.241789,0.444981,0.624686
5.860000,-0.251864,0.490456,0.593149,-0.236914,0.442457,0.565241,-0.241748,0.444969,0.624618
5.870000,-0.251801,0.490455,0.593106,-0.236857,0.442466,0.565174,-0.241699,0.444955,0.624569
5.880000,-0.251760,0.490442,0.593057,-0.236801,0.442471,0.565122,-0.241654,0.444958,0.624517
5.890000,-0.251692,0.490446,0.593012,-0.236742,0.442463,0.565085,-0.241606,0.444924,0.624476
5.900000,-0.251635,0.490440,0.592968,-0.236696,0.442458,0.565037,-0.241560,0.444901,0.624435
5.910000,-0.251575,0.490412,0.592931,-0.236636,0.442444,0.565001,-0.241523,0.444884,0.624374
5.920000,-0.251501,0.490412,0.592899,-0.236565,0.442424,0.564957,-0.241479,0.444885,0.624338
5.930000,-0.251441,0.490394,0.592851,-0.236490,0.442420,0.564917,-0.241427,0.444859,0.624296
5.940000,-0.251346,0.490386,0.592822,-0.236424,0.442407,0.564883,-0.241371,0.444842,0.624257
5.950000,-0.251263,0.490354,0.592778,-0.236359,0.442377,0.564838,-0.241304,0.444829,0.624199
5.960000,-0.251180,0.490322,0.592716,-0.236284,0.442353,0.564802,-0.241242,0.444803,0.624154
5.970000,-0.251095,0.490297,0.592664,-0.236213,0.442315,0.564750,-0.241182,0.444779,0.624100
5.980000,-0.251009,0.490260,0.592600,-0.236128,0.442300,0.564689,-0.241112,0.444721,0.624029
5.990000,-0.250902,0.490244,0.592545,-0.236030,0.442271,0.564631,-0.241034,0.444689,0.623964
6.000000,-0.250797,0.490206,0.592483,-0.235940,0.442232,0.564575,-0.240959,0.444655,0.623907
6.010000,-0.250693,0.490178,0.592413,-0.235836,0.442197,0.564500,-0.240873,0.444593,0.623849
6.020000,-0.250584,0.490141,0.592351,-0.235753,0.442118,0.564425,-0.240790,0.444549,0.623785
6.030000,-0.250454,0.490090,0.592282,-0.235657,0.442074,0.564354,-0.240701,0.444503,0.623719
6.040000,-0.250338,0.490047,0.592200,-0.235575,0.442010,0.564291,-0.240589,0.444429,0.623634
6.050000,-0.250224,0.489994,0.592131,-0.235475,0.441950,0.564218,-0.240506,0.444371,0.623563
6.060000,-0.250116,0.489928,0.592050,-0.235372,0.441875,0.564137,-0.240421,0.444332,0.623503
6.070000,-0.250010,0.489861,0.591969,-0.235283,0.441824,0.564062,-0.240334,0.444272,0.623431
6.080000,-0.249895,0.489803,0.591877,-0.235195,0.441750,0.563987,-0.240244,0.444219,0.623370
6.090000,-0.249782,0.489738,0.591793,-0.235086,0.441691,0.563911,-0.240166,0.444164,0.623316
6.100000,-0.249681,0.489671,0.591727,-0.234989,0.441626,0.563847,-0.240078,0.444113,0.623257
6.110000,-0.249576,0.489620,0.591650,-0.234910,0.441566,0.563775,-0.240005,0.444076,0.623202
6.120000,-0.249484,0.489565,0.591580,-0.234823,0.441503,0.563710,-0.239934,0.444016,0.623128
6.130000,-0.249382,0.489517,0.591527,-0.234738,0.441438,0.563664,-0.239850,0.443932,0.623076
6.140000,-0.249268,0.489466,0.591465,-0.234655,0.441381,0.563618,-0.239772,0.443905,0.623032
6.150000,-0.249157,0.489428,0.591410,-0.234556,0.441322,0.563580,-0.239699,0.443864,0.622994
6.160000,-0.249066,0.489381,0.591385,-0.234484,0.441260,0.563555,-0.239624,0.443813,0.622956
6.170000,-0.248966,0.489338,0.591355,-0.234399,0.441202,0.563532,-0.239541,0.443715,0.622925
6.180000,-0.248873,0.489299,0.591351,-0.234322,0.441131,0.563529,-0.239472,0.443668,0.622919
6.190000,-0.248787,0.489229,0.591346,-0.234250,0.441076,0.563523,-0.239411,0.443610,0.622910
6.200000,-0.248683,0.489201,0.591372,-0.234179,0.441018,0.563534,-0.239352,0.443565,0.622922
6.210000,-0.248599,0.489166,0.591390,-0.234117,0.440969,0.563552,-0.239296,0.443507,0.622936
6.220000,-0.248526,0.489089,0.591444,-0.234046,0.440908,0.563581,-0.239240,0.443470,0.622962
6.230000,-0.248453,0.489053,0.591480,-0.233987,0.440882,0.563614,-0.239194,0.443417,0.623003
6.240000,-0.248380,0.489025,0.591527,-0.233925,0.440847,0.563657,-0.239138,0.443378,0.623046
6.250000,-0.248310,0.488994,0.591585,-0.233876,0.440824,0.563705,-0.239090,0.443356,0.623097
6.260000,-0.248258,0.488978,0.591655,-0.233816,0.440795,0.563767,-0.239058,0.443300,0.623150
6.270000,-0.248208,0.488950,0.591736,-0.233762,0.440794,0.563834,-0.239019,0.443277,0.623229
6.280000,-0.248154,0.488941,0.591826,-0.233708,0.440787,0.563921,-0.238983,0.443251,0.623315
6.290000,-0.248093,0.488938,0.591948,-0.233631,0.440804,0.564008,-0.238959,0.443223,0.623401
6.300000,-0.248047,0.488924,0.592077,-0.233582,0.440821,0.564121,-0.238923,0.443214,0.623530
6.310000,-0.247993,0.488927,0.592219,-0.233521,0.440835,0.564246,-0.238893,0.443195,0.623638
6.320000,-0.247950,0.488921,0.592366,-0.233470,0.440862,0.564367,-0.238857,0.443170,0.623744
6.330000,-0.247900,0.488905,0.592503,-0.233425,0.440854,0.564492,-0.238825,0.443132,0.623864
6.340000,-0.247848,0.488896,0.592649,-0.233376,0.440867,0.564616,-0.238802,0.443116,0.623981
6.350000,-0.247792,0.488889,0.592789,-0.233322,0.440877,0.564734,-0.238773,0.443105,0.624096
6.360000,-0.247747,0.488881,0.592917,-0.233256,0.440888,0.564870,-0.238746,0.443070,0.624208
6.370000,-0.247702,0.488869,0.593040,-0.233198,0.440901,0.564980,-0.238723,0.443056,0.624328
6.380000,-0.247664,0.488848,0.593150,-0.233149,0.440861,0.565103,-0.238704,0.443040,0.624427
6.390000,-0.247614,0.488833,0.593247,-0.233110,0.440862,0.565215,-0.238667,0.443028,0.624541
6.400000,-0.247578,0.488811,0.593333,-0.233058,0.440838,0.565300,-0.238650,0.443015,0.624648
6.410000,-0.247540,0.488791,0.593413,-0.233031,0.440825,0.565382,-0.238618,0.442984,0.624725
6.420000,-0.247500,0.488779,0.593494,-0.232975,0.440818,0.565470,-0.238614,0.442987,0.624816
6.430000,-0.247460,0.488766,0.593560,-0.232934,0.440784,0.565538,-0.238582,0.442938,0.624877
6.440000,-0.247416,0.488753,0.593628,-0.232899,0.440757,0.565610,-0.238575,0.442884,0.624950
6.450000,-0.247385,0.488719,0.593690,-0.232885,0.440704,0.565684,-0.238576,0.442856,0.625037
6.460000,-0.247356,0.488695,0.593733,-0.232853,0.440680,0.565731,-0.238546,0.442843,0.625068
6.470000,-0.247332,0.488680,0.593801,-0.232837,0.440640,0.565794,-0.238546,0.442808,0.625137
6.480000,-0.247309,0.488658,0.593842,-0.232823,0.440603,0.565841,-0.238543,0.442768,0.625204
6.490000,-0.247289,0.488631,0.593889,-0.232804,0.440580,0.565890,-0.238539,0.442741,0.625248
6.500000,-0.247275,0.488631,0.593937,-0.232799,0.440553,0.565937,-0.238532,0.442710,0.625301
6.510000,-0.247261,0.488599,0.593987,-0.232798,0.440517,0.565986,-0.238536,0.442690,0.625352
6.520000,-0.247254,0.488585,0.594040,-0.232803,0.440502,0.566040,-0.238535,0.442678,0.625401
6.530000,-0.247247,0.488539,0.594115,-0.232800,0.440482,0.566088,-0.238545,0.442641,0.625457
6.540000,-0.247254,0.488530,0.594185,-0.232811,0.440456,0.566142,-0.238558,0.442602,0.625527
6.550000,-0.247259,0.488515,0.594248,-0.232822,0.440438,0.566206,-0.238570,0.442590,0.625593
6.560000,-0.247268,0.488510,0.594317,-0.232834,0.440433,0.566271,-0.238580,0.442594,0.625665
6.570000,-0.247281,0.488506,0.594393,-0.232851,0.440425,0.566343,-0.238611,0.442559,0.625736
6.580000,-0.247296,0.488502,0.594471,-0.232877,0.440435,0.566426,-0.238622,0.442558,0.625823
6.590000,-0.247328,0.488485,0.594568,-0.232892,0.440432,0.566505,-0.238651,0.442547,0.625894
6.600000,-0.247364,0.488469,0.594678,-0.232922,0.440459,0.566588,-0.238678,0.442553,0.625978
6.610000,-0.247391,0.488478,0.594766,-0.232944,0.440470,0.566680,-0.238708,0.442559,0.626064
6.620000,-0.247426,0.488482,0.594863,-0.232983,0.440474,0.566762,-0.238736,0.442569,0.626149
6.630000,-0.247460,0.488492,0.594969,-0.233009,0.440521,0.566876,-0.238764,0.442582,0.626251
6.640000,-0.247497,0.488493,0.595071,-0.233033,0.440521,0.566972,-0.238797,0.442582,0.626341
6.650000,-0.247528,0.488500,0.595176,-0.233063,0.440546,0.567067,-0.238835,0.442573,0.626430
6.660000,-0.247564,0.488522,0.595298,-0.233093,0.440548,0.567176,-0.238866,0.442563,0.626519
6.670000,-0.247599,0.488534,0.595409,-0.233114,0.440563,0.567265,-0.238925,0.442540,0.626625
6.680000,-0.247631,0.488546,0.595521,-0.233150,0.440564,0.567376,-0.238956,0.442542,0.626723
6.690000,-0.247661,0.488546,0.595620,-0.233198,0.440541,0.567526,-0.238991,0.442542,0.626809
6.700000,-0.247678,0.488544,0.595714,-0.233240,0.440559,0.567628,-0.239034,0.442542,0.626908
6.710000,-0.247705,0.488549,0.595816,-0.233265,0.440567,0.567719,-0.239079,0.442526,0.626999
6.720000,-0.247728,0.488551,0.595928,-0.233278,0.440579,0.567802,-0.239107,0.442518,0.627098
