Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.205716,0.481400,0.319612,0.208825,0.431996,0.293003,0.202004,0.443489,0.353282
2.780000,0.208044,0.479188,0.319389,0.210454,0.429792,0.292683,0.203925,0.441385,0.353033
2.790000,0.210374,0.476927,0.319109,0.212037,0.427427,0.292428,0.205805,0.439156,0.352809
2.800000,0.212777,0.474490,0.318877,0.213639,0.425068,0.292230,0.207686,0.436911,0.352578
2.810000,0.215213,0.472076,0.318652,0.215217,0.422601,0.291964,0.209564,0.434427,0.352316
2.820000,0.217621,0.469490,0.318390,0.216815,0.420119,0.291637,0.211431,0.431953,0.352094
2.830000,0.220032,0.466837,0.318126,0.218449,0.417502,0.291403,0.213300,0.429436,0.351922
2.840000,0.222391,0.464202,0.317930,0.220027,0.414812,0.291188,0.215102,0.426835,0.351597
2.850000,0.224841,0.461517,0.317677,0.221638,0.412194,0.290928,0.216981,0.424311,0.351438
2.860000,0.227086,0.458863,0.317467,0.223233,0.409674,0.290666,0.218745,0.421755,0.351216
2.870000,0.229375,0.456201,0.317239,0.224879,0.407135,0.290372,0.220518,0.419129,0.350913
2.880000,0.231634,0.453485,0.316964,0.225946,0.404219,0.290379,0.222279,0.416652,0.350764
2.890000,0.233861,0.450838,0.316757,0.227766,0.401899,0.290138,0.224047,0.414072,0.350571
2.900000,0.236126,0.448111,0.316479,0.229264,0.399456,0.289874,0.225715,0.411464,0.350276
2.910000,0.238225,0.445423,0.316202,0.230737,0.396951,0.289674,0.227185,0.408780,0.349912
2.920000,0.240285,0.442887,0.316004,0.232287,0.394532,0.289467,0.228821,0.406188,0.349656
2.930000,0.242362,0.440184,0.315811,0.233729,0.392050,0.289265,0.230417,0.403667,0.349477
2.940000,0.244490,0.437393,0.315539,0.235202,0.389492,0.289158,0.232018,0.401251,0.349380
2.950000,0.246357,0.434989,0.315440,0.236558,0.387051,0.289022,0.233537,0.398819,0.349223
2.960000,0.248306,0.432420,0.315279,0.238071,0.384906,0.288879,0.234914,0.396265,0.348953
2.970000,0.250185,0.429892,0.315100,0.239304,0.382471,0.288762,0.236435,0.393983,0.348940
2.980000,0.252195,0.427188,0.314981,0.240483,0.380134,0.288697,0.237888,0.391689,0.348871
2.990000,0.253875,0.424837,0.314880,0.240610,0.376760,0.288855,0.239444,0.389593,0.349035
3.000000,0.255624,0.422416,0.314821,0.241979,0.374595,0.288757,0.240863,0.387365,0.349031
3.010000,0.257344,0.419967,0.314710,0.242866,0.371900,0.288797,0.241975,0.384714,0.348706
3.020000,0.259051,0.417559,0.314586,0.243884,0.369460,0.288794,0.243316,0.382475,0.348613
3.030000,0.260827,0.414942,0.314529,0.245043,0.367213,0.288783,0.244756,0.380523,0.348882
3.040000,0.262330,0.412591,0.314511,0.246455,0.365383,0.288637,0.245712,0.377808,0.348448
3.050000,0.263927,0.410179,0.314462,0.247308,0.362778,0.288658,0.246989,0.375644,0.348492
3.060000,0.265499,0.407746,0.314417,0.248070,0.360103,0.288748,0.248207,0.373388,0.348481
3.070000,0.267032,0.405389,0.314426,0.249147,0.357948,0.288769,0.249555,0.371540,0.348847
3.080000,0.268554,0.403006,0.314400,0.250321,0.355921,0.288771,0.250750,0.369438,0.348894
3.090000,0.270021,0.400663,0.314417,0.251466,0.353843,0.288745,0.251877,0.367249,0.348957
3.100000,0.271481,0.398406,0.314472,0.252383,0.351438,0.288858,0.252760,0.364566,0.348564
3.110000,0.272913,0.396122,0.314518,0.253387,0.349195,0.288943,0.253882,0.362476,0.348630
3.120000,0.274343,0.393846,0.314560,0.254404,0.347088,0.288995,0.255240,0.360853,0.349101
3.130000,0.275729,0.391482,0.314519,0.255272,0.344726,0.289098,0.256286,0.358763,0.349151
3.140000,0.277100,0.389182,0.314466,0.256112,0.342464,0.289175,0.257281,0.356609,0.349162
3.150000,0.278413,0.386831,0.314414,0.257196,0.340632,0.289024,0.258030,0.353856,0.348703
3.160000,0.279701,0.384517,0.314383,0.257856,0.338390,0.289015,0.259181,0.352213,0.349130
3.170000,0.280934,0.382172,0.314269,0.258409,0.335926,0.289102,0.260114,0.350185,0.349110
3.180000,0.281951,0.379766,0.314413,0.259308,0.334058,0.289056,0.260236,0.347045,0.348285
3.190000,0.283082,0.377543,0.314362,0.259953,0.331948,0.289033,0.261156,0.345158,0.348350
3.200000,0.284104,0.375354,0.314273,0.260477,0.329785,0.289021,0.262094,0.343429,0.348392
3.210000,0.285153,0.373280,0.314212,0.261134,0.327811,0.288995,0.263377,0.342306,0.349017
3.220000,0.286149,0.371295,0.314096,0.261753,0.325970,0.288966,0.263387,0.339421,0.348094
3.230000,0.287078,0.369360,0.314006,0.262261,0.324102,0.288940,0.264165,0.337789,0.348162
3.240000,0.288018,0.367540,0.313953,0.262616,0.322233,0.288929,0.264857,0.336241,0.348073
3.250000,0.288862,0.365774,0.313768,0.262948,0.320322,0.288930,0.265647,0.334799,0.348113
3.260000,0.289677,0.364161,0.313616,0.263435,0.318794,0.288860,0.265922,0.332811,0.347729
3.270000,0.290465,0.362585,0.313512,0.264178,0.317692,0.288700,0.266691,0.331590,0.347763
3.280000,0.291243,0.361196,0.313433,0.264804,0.316602,0.288581,0.267361,0.330356,0.347735
3.290000,0.291977,0.359819,0.313355,0.265372,0.315300,0.288513,0.267981,0.329092,0.347658
3.300000,0.292653,0.358316,0.313194,0.265660,0.313731,0.288466,0.268626,0.327855,0.347634
3.310000,0.292991,0.356431,0.312963,0.265950,0.312092,0.288430,0.269283,0.326684,0.347578
3.320000,0.293690,0.354970,0.312807,0.266176,0.310466,0.288405,0.269583,0.325002,0.347239
3.330000,0.294339,0.353513,0.312748,0.266473,0.308838,0.288392,0.270138,0.323682,0.347178
3.340000,0.294968,0.352124,0.312631,0.267471,0.308438,0.288032,0.270721,0.322491,0.347113
3.350000,0.295610,0.350485,0.312468,0.267828,0.307020,0.287921,0.271221,0.321155,0.346973
3.360000,0.296204,0.348937,0.312326,0.268055,0.305283,0.287841,0.271694,0.319725,0.346918
3.370000,0.296760,0.347259,0.312026,0.268251,0.303585,0.287736,0.271988,0.317949,0.346580
3.380000,0.297359,0.345584,0.311774,0.268426,0.301817,0.287622,0.272496,0.316646,0.346459
3.390000,0.297917,0.343925,0.311594,0.268480,0.299996,0.287533,0.272899,0.315086,0.346287
3.400000,0.298455,0.342208,0.311317,0.269158,0.299144,0.287109,0.273350,0.313763,0.346114
3.410000,0.298940,0.340560,0.310884,0.269071,0.297217,0.286928,0.273549,0.311890,0.345739
3.420000,0.299401,0.338814,0.310631,0.269156,0.295526,0.286752,0.273961,0.310594,0.345551
3.430000,0.299858,0.337214,0.310367,0.269234,0.294000,0.286563,0.274330,0.309246,0.345309
3.440000,0.300271,0.335558,0.310086,0.269067,0.292125,0.286419,0.274678,0.307996,0.345144
3.450000,0.300613,0.334056,0.309671,0.269716,0.291550,0.285944,0.274834,0.306322,0.344685
3.460000,0.301052,0.332763,0.309414,0.269838,0.290262,0.285676,0.275189,0.305181,0.344452
3.470000,0.301459,0.331531,0.309105,0.269978,0.289091,0.285443,0.275560,0.304137,0.344218
3.480000,0.301965,0.330088,0.308926,0.269932,0.287514,0.285278,0.275885,0.303022,0.344037
3.490000,0.302282,0.328880,0.308659,0.269673,0.285601,0.285202,0.275951,0.301495,0.343612
3.500000,0.302539,0.327618,0.308243,0.269498,0.283992,0.285053,0.276204,0.300376,0.343404
3.510000,0.302876,0.326231,0.308011,0.270527,0.284393,0.284450,0.276484,0.299292,0.343269
3.520000,0.303155,0.324807,0.307754,0.270389,0.282762,0.284367,0.276756,0.298219,0.343220
3.530000,0.303437,0.323414,0.307570,0.270229,0.281246,0.284209,0.276665,0.296574,0.342796
3.540000,0.303740,0.322004,0.307507,0.269941,0.279568,0.284085,0.276861,0.295409,0.342606
3.550000,0.304013,0.320561,0.307251,0.269953,0.278285,0.283910,0.277030,0.294750,0.342582
3.560000,0.304277,0.319221,0.306983,0.269410,0.275960,0.283951,0.277269,0.293242,0.342321
3.570000,0.304384,0.317848,0.306489,0.270678,0.276970,0.283162,0.277465,0.292062,0.342126
3.580000,0.304714,0.316404,0.306492,0.270273,0.275082,0.283017,0.277428,0.291059,0.341903
3.590000,0.304903,0.314982,0.306163,0.269968,0.273443,0.282862,0.277404,0.289656,0.341611
3.600000,0.305152,0.313650,0.305916,0.269595,0.271418,0.282788,0.277383,0.288188,0.341343
3.610000,0.305449,0.312155,0.305691,0.269545,0.270252,0.282566,0.277467,0.286904,0.341123
3.620000,0.304795,0.309748,0.304616,0.269097,0.268465,0.282384,0.277539,0.285739,0.340881
3.630000,0.304862,0.308178,0.304160,0.270200,0.269236,0.281559,0.277586,0.284530,0.340642
3.640000,0.304990,0.306891,0.303906,0.269965,0.267908,0.281350,0.277560,0.283290,0.340317
3.650000,0.305085,0.305729,0.303626,0.269540,0.266072,0.281333,0.277653,0.282185,0.340034
3.660000,0.305189,0.304470,0.303329,0.269384,0.264916,0.281115,0.277686,0.281218,0.339785
3.670000,0.305589,0.303690,0.303283,0.269164,0.263725,0.280886,0.277735,0.280283,0.339552
3.680000,0.305667,0.302693,0.303062,0.269069,0.262806,0.280659,0.277723,0.279366,0.339357
3.690000,0.305735,0.301710,0.302889,0.270180,0.264060,0.279946,0.277726,0.278487,0.339200
3.700000,0.305505,0.300471,0.302373,0.270120,0.263292,0.279718,0.277684,0.277554,0.338995
3.710000,0.305478,0.299444,0.302081,0.270003,0.262517,0.279591,0.277633,0.276760,0.338830
3.720000,0.305533,0.298710,0.301967,0.269522,0.261041,0.279645,0.277525,0.275892,0.338611
3.730000,0.305509,0.297827,0.301829,0.269250,0.260055,0.279560,0.277524,0.275293,0.338534
3.740000,0.305484,0.296994,0.301744,0.268888,0.258969,0.279501,0.277445,0.274562,0.338434
3.750000,0.305486,0.296186,0.301641,0.268738,0.258291,0.279396,0.277349,0.273822,0.338362
3.760000,0.305463,0.295439,0.301546,0.268611,0.257671,0.279336,0.277229,0.273130,0.338317
3.770000,0.305338,0.294542,0.301440,0.268565,0.257263,0.279237,0.277105,0.272475,0.338278
3.780000,0.305196,0.293745,0.301338,0.268487,0.256725,0.279189,0.277015,0.271853,0.338275
3.790000,0.305153,0.293037,0.301310,0.268272,0.256032,0.279118,0.276899,0.271286,0.338281
3.800000,0.305048,0.292232,0.301289,0.268137,0.255507,0.279044,0.276756,0.270681,0.338247
3.810000,0.304950,0.291450,0.301205,0.268479,0.255889,0.278750,0.276653,0.270128,0.338246
3.820000,0.305001,0.290901,0.301283,0.268336,0.255403,0.278694,0.276482,0.269460,0.338195
3.830000,0.304898,0.290290,0.301237,0.268173,0.254982,0.278586,0.276339,0.268894,0.338143
3.840000,0.304789,0.289656,0.301097,0.267864,0.254342,0.278513,0.276199,0.268347,0.338068
3.850000,0.304671,0.289036,0.300929,0.267583,0.253862,0.278295,0.276044,0.267825,0.337944
3.860000,0.304425,0.288292,0.300596,0.267006,0.252844,0.278193,0.275879,0.267307,0.337757
3.870000,0.304283,0.287809,0.300350,0.266700,0.252376,0.277998,0.275727,0.266829,0.337504
3.880000,0.304203,0.287453,0.300133,0.266639,0.252271,0.277699,0.275617,0.266444,0.337280
3.890000,0.304058,0.287053,0.299823,0.266380,0.251902,0.277495,0.275533,0.266133,0.337078
3.900000,0.303979,0.286787,0.299622,0.266211,0.251682,0.277282,0.275472,0.265903,0.336897
3.910000,0.303924,0.286551,0.299421,0.266298,0.251899,0.277003,0.275421,0.265720,0.336742
3.920000,0.303869,0.286390,0.299237,0.266087,0.251572,0.276872,0.275354,0.265500,0.336531
3.930000,0.303822,0.286282,0.299074,0.265893,0.251328,0.276757,0.275363,0.265475,0.336417
3.940000,0.303737,0.286172,0.298896,0.266207,0.251970,0.276477,0.275360,0.265470,0.336319
3.950000,0.303705,0.286175,0.298770,0.266091,0.251881,0.276390,0.275345,0.265461,0.336219
3.960000,0.303668,0.286216,0.298654,0.265968,0.251782,0.276334,0.275331,0.265509,0.336136
3.970000,0.303633,0.286283,0.298595,0.265860,0.251779,0.276289,0.275324,0.265566,0.336078
3.980000,0.303594,0.286374,0.298548,0.265911,0.251996,0.276250,0.275269,0.265628,0.335996
3.990000,0.303587,0.286577,0.298499,0.265689,0.251738,0.276299,0.275259,0.265753,0.335963
4.000000,0.303560,0.286786,0.298491,0.265664,0.251933,0.276269,0.275240,0.265887,0.335931
4.010000,0.303535,0.286959,0.298463,0.265641,0.252087,0.276256,0.275222,0.266091,0.335900
4.020000,0.303486,0.287162,0.298427,0.265677,0.252346,0.276197,0.275221,0.266304,0.335868
4.030000,0.303363,0.287373,0.298334,0.265773,0.252938,0.276043,0.275217,0.266590,0.335803
4.040000,0.303312,0.287628,0.298249,0.265648,0.253080,0.275961,0.275187,0.266798,0.335680
4.050000,0.303259,0.287923,0.298133,0.265566,0.253313,0.275824,0.275156,0.267028,0.335539
4.060000,0.303260,0.288410,0.298007,0.265522,0.253599,0.275687,0.275103,0.267351,0.335385
4.070000,0.303265,0.288922,0.297908,0.265728,0.254334,0.275511,0.275115,0.267705,0.335231
4.080000,0.303293,0.289543,0.297812,0.265627,0.254571,0.275458,0.275198,0.268171,0.335105
4.090000,0.303309,0.290268,0.297692,0.265720,0.255241,0.275320,0.275315,0.268783,0.334968
4.100000,0.303303,0.291048,0.297578,0.265769,0.255889,0.275227,0.275380,0.269409,0.334717
4.110000,0.303304,0.292077,0.297418,0.266048,0.257013,0.275005,0.275462,0.270124,0.334568
4.120000,0.303381,0.293147,0.297366,0.266044,0.257509,0.275031,0.275597,0.270889,0.334454
4.130000,0.303504,0.294199,0.297362,0.266376,0.258855,0.274861,0.275689,0.271712,0.334391
4.140000,0.303564,0.295208,0.297432,0.266670,0.259979,0.274866,0.275815,0.272608,0.334394
4.150000,0.303476,0.296204,0.297393,0.266755,0.260739,0.274944,0.275947,0.273600,0.334455
4.160000,0.303417,0.297149,0.297433,0.266837,0.261510,0.275032,0.276016,0.274490,0.334518
4.170000,0.303445,0.298276,0.297598,0.266921,0.262381,0.275162,0.276079,0.275384,0.334591
4.180000,0.303470,0.299306,0.297733,0.266123,0.261661,0.275696,0.276143,0.276376,0.334656
4.190000,0.303361,0.300476,0.297771,0.265945,0.262058,0.275951,0.276183,0.277389,0.334789
4.200000,0.303353,0.301699,0.297942,0.266563,0.264177,0.275822,0.276181,0.278380,0.334856
4.210000,0.303248,0.302654,0.298062,0.266769,0.265277,0.275961,0.276155,0.279287,0.334952
4.220000,0.303313,0.303891,0.298329,0.266820,0.266086,0.276122,0.276193,0.280325,0.335078
4.230000,0.303042,0.304901,0.298256,0.266829,0.266946,0.276212,0.276170,0.281244,0.335110
4.240000,0.302977,0.306047,0.298405,0.266698,0.267721,0.276339,0.276216,0.282333,0.335201
4.250000,0.302872,0.307036,0.298463,0.266721,0.268539,0.276382,0.276200,0.283339,0.335257
4.260000,0.303080,0.308447,0.298793,0.266642,0.269234,0.276423,0.276195,0.284328,0.335327
4.270000,0.302604,0.309296,0.298433,0.265520,0.268262,0.276944,0.276126,0.285142,0.335279
4.280000,0.302428,0.310171,0.298413,0.265266,0.268728,0.277053,0.276172,0.286155,0.335292
4.290000,0.302360,0.311220,0.298424,0.265082,0.269236,0.277134,0.276130,0.287045,0.335292
4.300000,0.302488,0.312509,0.298720,0.265005,0.269942,0.277209,0.276078,0.288015,0.335333
4.310000,0.302303,0.313495,0.298745,0.265025,0.270830,0.277294,0.276032,0.288887,0.335337
4.320000,0.302161,0.314580,0.298797,0.265620,0.272995,0.277108,0.276029,0.289924,0.335413
4.330000,0.302106,0.315928,0.298975,0.265606,0.273850,0.277189,0.276218,0.290797,0.335467
4.340000,0.301698,0.317052,0.298767,0.265669,0.274882,0.277302,0.276134,0.291841,0.335515
4.350000,0.301575,0.318332,0.298909,0.265747,0.276058,0.277433,0.276111,0.293067,0.335629
4.360000,0.301717,0.320022,0.299380,0.266023,0.277528,0.277515,0.276120,0.294387,0.335722
4.370000,0.301949,0.322248,0.300054,0.266788,0.280055,0.277445,0.276084,0.295689,0.335859
4.380000,0.301832,0.323831,0.300279,0.267063,0.281642,0.277569,0.276134,0.297260,0.336132
4.390000,0.301674,0.325596,0.300466,0.265415,0.280005,0.278586,0.276123,0.298791,0.336323
4.400000,0.301486,0.327190,0.300683,0.265951,0.282217,0.278582,0.276049,0.300267,0.336515
4.410000,0.301249,0.328992,0.300957,0.266905,0.285289,0.278556,0.275887,0.301702,0.336677
4.420000,0.300962,0.330888,0.301265,0.267334,0.287374,0.278741,0.276035,0.303801,0.337103
4.430000,0.300656,0.332910,0.301616,0.267635,0.289385,0.278932,0.275832,0.305417,0.337330
4.440000,0.300451,0.335064,0.302007,0.266888,0.289807,0.279681,0.275800,0.307288,0.337590
4.450000,0.300135,0.337225,0.302336,0.267654,0.292673,0.279789,0.275916,0.309625,0.338084
4.460000,0.299782,0.339483,0.302797,0.268115,0.295185,0.279933,0.275659,0.311345,0.338310
4.470000,0.299325,0.341704,0.302993,0.268567,0.297815,0.280165,0.275697,0.313739,0.338855
4.480000,0.298982,0.344070,0.303418,0.267796,0.298410,0.280961,0.275369,0.315453,0.339097
4.490000,0.298693,0.346425,0.304060,0.268449,0.301455,0.281047,0.275155,0.317528,0.339440
4.500000,0.298184,0.348838,0.304375,0.269066,0.304400,0.281243,0.275005,0.319762,0.339976
4.510000,0.297682,0.351186,0.304822,0.269317,0.306987,0.281507,0.274681,0.321808,0.340313
4.520000,0.297178,0.353647,0.305451,0.268808,0.308226,0.282142,0.274502,0.324049,0.340819
4.530000,0.297050,0.356465,0.305918,0.269105,0.310944,0.282372,0.274081,0.326025,0.341170
4.540000,0.296448,0.358656,0.306327,0.269230,0.313253,0.282615,0.273628,0.327846,0.341466
4.550000,0.295780,0.360938,0.306826,0.269180,0.315499,0.282910,0.273400,0.330088,0.341951
4.560000,0.295082,0.363090,0.307263,0.268734,0.317006,0.283377,0.272895,0.331949,0.342179
4.570000,0.294460,0.365397,0.307620,0.268775,0.319447,0.283550,0.272311,0.333741,0.342398
4.580000,0.293709,0.367683,0.308041,0.268837,0.321795,0.283814,0.272147,0.336250,0.342882
4.590000,0.293005,0.369988,0.308386,0.268758,0.324133,0.284027,0.271551,0.338048,0.343099
4.600000,0.292407,0.372352,0.308448,0.268073,0.325349,0.284432,0.271731,0.341037,0.344139
4.610000,0.291575,0.374407,0.308793,0.267853,0.327503,0.284603,0.270655,0.342119,0.343730
4.620000,0.290817,0.376386,0.309085,0.267792,0.329717,0.284791,0.270052,0.343892,0.343877
4.630000,0.289982,0.378352,0.309343,0.267617,0.331824,0.284941,0.270072,0.346577,0.344826
4.640000,0.289136,0.380401,0.309617,0.267179,0.333541,0.285173,0.269329,0.347994,0.344647
4.650000,0.288274,0.382459,0.309838,0.266754,0.335323,0.285392,0.268781,0.349881,0.344825
4.660000,0.287410,0.384548,0.310002,0.266551,0.337561,0.285512,0.268110,0.351734,0.344839
4.670000,0.286545,0.386571,0.310105,0.266276,0.339480,0.285586,0.267657,0.353789,0.345107
4.680000,0.285669,0.388583,0.310321,0.265865,0.341377,0.285661,0.267061,0.355547,0.345184
4.690000,0.284787,0.390476,0.310402,0.265602,0.343214,0.285766,0.266415,0.357286,0.345252
4.700000,0.283959,0.392270,0.310490,0.264874,0.344564,0.285978,0.265779,0.358913,0.345270
4.710000,0.283100,0.394010,0.310565,0.264303,0.346004,0.286098,0.265443,0.361145,0.345844
4.720000,0.282250,0.395813,0.310647,0.264134,0.347994,0.286096,0.264669,0.362444,0.345563
4.730000,0.281399,0.397674,0.310785,0.263660,0.349630,0.286168,0.264096,0.364042,0.345622
4.740000,0.280511,0.399496,0.310838,0.263399,0.351460,0.286196,0.263438,0.365718,0.345639
4.750000,0.279658,0.401240,0.310853,0.263091,0.353385,0.286221,0.263108,0.367853,0.346104
4.760000,0.278776,0.402937,0.310881,0.262597,0.354745,0.286282,0.262241,0.368921,0.345668
4.770000,0.277946,0.404596,0.310884,0.261874,0.356056,0.286394,0.261723,0.370699,0.345857
4.780000,0.277098,0.406230,0.311021,0.261334,0.357345,0.286519,0.261170,0.372192,0.345895
4.790000,0.276364,0.407739,0.311004,0.261050,0.359139,0.286491,0.260478,0.373609,0.345863
4.800000,0.275494,0.409379,0.311086,0.260709,0.360898,0.286531,0.259852,0.375122,0.345906
4.810000,0.274597,0.411068,0.311131,0.260298,0.362472,0.286597,0.259272,0.376680,0.345946
4.820000,0.273634,0.412856,0.311186,0.259908,0.364188,0.286595,0.258754,0.378460,0.346194
4.830000,0.272753,0.414591,0.311334,0.259402,0.365560,0.286743,0.258183,0.380034,0.346236
4.840000,0.271980,0.416028,0.311404,0.258692,0.366902,0.286887,0.257513,0.381500,0.346249
4.850000,0.270973,0.417835,0.311516,0.258229,0.368320,0.287029,0.256825,0.382943,0.346257
4.860000,0.270133,0.419378,0.311574,0.257891,0.370059,0.287042,0.256247,0.384387,0.346358
4.870000,0.269393,0.420754,0.311732,0.257378,0.371420,0.287101,0.255679,0.385989,0.346558
4.880000,0.268506,0.422326,0.311878,0.256809,0.372844,0.287185,0.255087,0.387410,0.346676
4.890000,0.267511,0.424130,0.312014,0.256473,0.374472,0.287221,0.254404,0.388871,0.346724
4.900000,0.266705,0.425515,0.312099,0.255775,0.375774,0.287363,0.253752,0.390335,0.346739
4.910000,0.265771,0.427105,0.312212,0.255285,0.377390,0.287494,0.253121,0.391804,0.346882
4.920000,0.264752,0.428778,0.312356,0.255983,0.379930,0.287338,0.252510,0.393358,0.347102
4.930000,0.263961,0.430082,0.312449,0.254263,0.380238,0.287607,0.252137,0.394972,0.347429
4.940000,0.263038,0.431507,0.312598,0.254870,0.382634,0.287486,0.251136,0.396009,0.347217
4.950000,0.262157,0.432840,0.312636,0.254237,0.383830,0.287581,0.250511,0.397335,0.347322
4.960000,0.261195,0.434335,0.312764,0.253646,0.385261,0.287674,0.249784,0.398686,0.347371
4.970000,0.260225,0.435833,0.312920,0.253016,0.386639,0.287798,0.249355,0.400382,0.347796
4.980000,0.259263,0.437277,0.313063,0.252277,0.387849,0.287930,0.248627,0.401750,0.347919
4.990000,0.258236,0.438781,0.313197,0.251517,0.389082,0.288042,0.247830,0.403111,0.347994
5.000000,0.257187,0.440255,0.313355,0.250881,0.390365,0.288176,0.247035,0.404367,0.348029
5.010000,0.256189,0.441589,0.313533,0.250192,0.391634,0.288313,0.246291,0.405685,0.348196
5.020000,0.255244,0.442868,0.313682,0.249605,0.392940,0.288474,0.245546,0.406939,0.348423
5.030000,0.254273,0.444145,0.313839,0.248866,0.394076,0.288613,0.244819,0.408143,0.348581
5.040000,0.253350,0.445329,0.313960,0.248186,0.395298,0.288719,0.243999,0.409301,0.348690
5.050000,0.252350,0.446608,0.314124,0.247471,0.396380,0.288899,0.243233,0.410502,0.348806
5.060000,0.251294,0.447900,0.314280,0.246713,0.397622,0.289016,0.242415,0.411671,0.348894
5.070000,0.250266,0.449232,0.314441,0.246043,0.398867,0.289150,0.241578,0.412890,0.349050
5.080000,0.249193,0.450514,0.314594,0.245342,0.400181,0.289303,0.240803,0.414273,0.349263
5.090000,0.248138,0.451782,0.314765,0.244565,0.401322,0.289449,0.239972,0.415428,0.349395
5.100000,0.247093,0.452984,0.314888,0.243880,0.402526,0.289571,0.239168,0.416573,0.349519
5.110000,0.246122,0.454067,0.315032,0.243145,0.403656,0.289694,0.238319,0.417610,0.349635
5.120000,0.245076,0.455219,0.315162,0.242394,0.404647,0.289818,0.237474,0.418664,0.349711
5.130000,0.244105,0.456315,0.315270,0.242247,0.406305,0.289813,0.236711,0.419765,0.349864
5.140000,0.243106,0.457402,0.315447,0.241556,0.407321,0.289946,0.235897,0.420891,0.350030
5.150000,0.242078,0.458484,0.315536,0.240850,0.408505,0.290049,0.235104,0.421928,0.350131
5.160000,0.241088,0.459623,0.315654,0.240182,0.409495,0.290192,0.234249,0.422897,0.350207
5.170000,0.240100,0.460634,0.315765,0.239456,0.410489,0.290286,0.233438,0.423947,0.350330
5.180000,0.239100,0.461683,0.315817,0.238749,0.411568,0.290354,0.232672,0.424913,0.350400
5.190000,0.238149,0.462664,0.315904,0.238113,0.412469,0.290481,0.231887,0.425885,0.350528
5.200000,0.237253,0.463534,0.316013,0.237393,0.413470,0.290563,0.231102,0.426839,0.350593
5.210000,0.236261,0.464605,0.316083,0.236730,0.414400,0.290663,0.230335,0.427719,0.350619
5.220000,0.235297,0.465609,0.316146,0.235956,0.415424,0.290778,0.229547,0.428771,0.350755
5.230000,0.234310,0.466631,0.316223,0.235296,0.416463,0.290863,0.228787,0.429795,0.350803
5.240000,0.233264,0.467674,0.316318,0.234580,0.417534,0.290937,0.227959,0.430769,0.350872
5.250000,0.232287,0.468623,0.316402,0.233890,0.418471,0.291029,0.227163,0.431719,0.350956
5.260000,0.231358,0.469578,0.316497,0.233177,0.419571,0.291063,0.226401,0.432664,0.351047
5.270000,0.230399,0.470566,0.316556,0.232549,0.420403,0.291214,0.225641,0.433544,0.351127
5.280000,0.229509,0.471413,0.316668,0.231811,0.421365,0.291251,0.224889,0.434417,0.351197
5.290000,0.228584,0.472330,0.316746,0.231182,0.422272,0.291338,0.224173,0.435293,0.351280
5.300000,0.227656,0.473210,0.316841,0.230437,0.423246,0.291445,0.223398,0.436250,0.351392
5.310000,0.226706,0.474140,0.316909,0.229775,0.424115,0.291494,0.222699,0.437106,0.351446
5.320000,0.225759,0.475032,0.316981,0.229062,0.425014,0.291566,0.221897,0.437970,0.351517
5.330000,0.224874,0.475875,0.317044,0.228393,0.425817,0.291706,0.221173,0.438747,0.351589
5.340000,0.223965,0.476711,0.317109,0.227753,0.426651,0.291741,0.220457,0.439557,0.351610
5.350000,0.223115,0.477446,0.317194,0.227095,0.427513,0.291785,0.219770,0.440286,0.351696
5.360000,0.222276,0.478224,0.317290,0.226466,0.428230,0.291922,0.219034,0.441057,0.351757
5.370000,0.221383,0.478992,0.317402,0.225811,0.429147,0.291976,0.218349,0.441807,0.351839
5.380000,0.220498,0.479830,0.317456,0.225932,0.430530,0.292037,0.217619,0.442631,0.351951
5.390000,0.219599,0.480624,0.317547,0.225258,0.431366,0.292120,0.216923,0.443379,0.352029
5.400000,0.218722,0.481422,0.317640,0.224594,0.432084,0.292211,0.216234,0.444183,0.352100
5.410000,0.217893,0.482148,0.317695,0.223941,0.432756,0.292255,0.215527,0.444901,0.352137
5.420000,0.217072,0.482839,0.317743,0.223319,0.433508,0.292318,0.214891,0.445549,0.352226
5.430000,0.216326,0.483446,0.317839,0.222743,0.434074,0.292432,0.214232,0.446214,0.352256
5.440000,0.215551,0.484077,0.317923,0.222144,0.434717,0.292536,0.213604,0.446840,0.352344
5.450000,0.214762,0.484741,0.318016,0.221519,0.435357,0.292648,0.212924,0.447519,0.352473
5.460000,0.213967,0.485491,0.318120,0.220957,0.436048,0.292769,0.212291,0.448205,0.352582
5.470000,0.213185,0.486151,0.318219,0.220372,0.436770,0.292886,0.211629,0.448878,0.352695
5.480000,0.212353,0.486822,0.318314,0.219760,0.437503,0.292975,0.210973,0.449552,0.352763
5.490000,0.211615,0.487482,0.318442,0.219209,0.438110,0.293067,0.210365,0.450218,0.352868
5.500000,0.210873,0.488162,0.318529,0.218671,0.438689,0.293175,0.209701,0.450818,0.352954
5.510000,0.210148,0.488732,0.318606,0.218076,0.439290,0.293301,0.209067,0.451449,0.353060
5.520000,0.209434,0.489332,0.318699,0.217539,0.439925,0.293383,0.208471,0.452070,0.353143
5.530000,0.208663,0.489942,0.318787,0.217029,0.440537,0.293468,0.207851,0.452697,0.353237
5.540000,0.207908,0.490553,0.318820,0.216422,0.441205,0.293550,0.207223,0.453302,0.353293
