Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.325751,0.453852,0.590740,-0.320067,0.402192,0.565246,-0.315700,0.407596,0.623742
5.260000,-0.325769,0.453850,0.590804,-0.320062,0.402181,0.565297,-0.315741,0.407562,0.623794
5.270000,-0.325751,0.453844,0.590877,-0.320063,0.402171,0.565345,-0.315783,0.407537,0.623849
5.280000,-0.325764,0.453814,0.590941,-0.320058,0.402144,0.565408,-0.315883,0.407435,0.623934
5.290000,-0.325761,0.453801,0.590995,-0.320043,0.402139,0.565470,-0.315928,0.407422,0.623987
5.300000,-0.325768,0.453768,0.591054,-0.320032,0.402114,0.565531,-0.315960,0.407394,0.624053
5.310000,-0.325760,0.453749,0.591148,-0.320029,0.402102,0.565596,-0.316073,0.407326,0.624138
5.320000,-0.325760,0.453736,0.591214,-0.320007,0.402095,0.565671,-0.316140,0.407280,0.624212
5.330000,-0.325749,0.453729,0.591280,-0.320002,0.402076,0.565731,-0.316185,0.407246,0.624280
5.340000,-0.325791,0.453669,0.591351,-0.319994,0.402057,0.565811,-0.316236,0.407208,0.624338
5.350000,-0.325792,0.453666,0.591424,-0.319982,0.402054,0.565877,-0.316258,0.407204,0.624409
5.360000,-0.325801,0.453670,0.591485,-0.319970,0.402071,0.565928,-0.316292,0.407186,0.624485
5.370000,-0.325783,0.453690,0.591561,-0.319989,0.402049,0.566006,-0.316328,0.407202,0.624543
5.380000,-0.325816,0.453700,0.591620,-0.319974,0.402077,0.566070,-0.316339,0.407220,0.624614
5.390000,-0.325809,0.453741,0.591694,-0.319955,0.402094,0.566130,-0.316371,0.407244,0.624666
5.400000,-0.325824,0.453756,0.591733,-0.319953,0.402122,0.566177,-0.316412,0.407257,0.624716
5.410000,-0.325867,0.453782,0.591794,-0.319934,0.402166,0.566232,-0.316391,0.407327,0.624794
5.420000,-0.325878,0.453794,0.591840,-0.319965,0.402169,0.566295,-0.316422,0.407363,0.624849
5.430000,-0.325890,0.453794,0.591879,-0.319915,0.402168,0.566326,-0.316446,0.407361,0.624893
5.440000,-0.325884,0.453800,0.591905,-0.319901,0.402182,0.566363,-0.316460,0.407375,0.624921
5.450000,-0.325881,0.453792,0.591942,-0.319890,0.402185,0.566398,-0.316481,0.407366,0.624964
5.460000,-0.325883,0.453772,0.591961,-0.319883,0.402158,0.566432,-0.316459,0.407385,0.625003
5.470000,-0.325866,0.453752,0.591987,-0.319862,0.402152,0.566465,-0.316498,0.407351,0.625042
5.480000,-0.325857,0.453726,0.592015,-0.319842,0.402123,0.566504,-0.316487,0.407347,0.625078
5.490000,-0.325838,0.453699,0.592048,-0.319836,0.402097,0.566537,-0.316487,0.407328,0.625119
5.500000,-0.325824,0.453670,0.592093,-0.319847,0.402071,0.566602,-0.316504,0.407299,0.625163
5.510000,-0.325821,0.453631,0.592124,-0.319834,0.402052,0.566630,-0.316505,0.407273,0.625192
5.520000,-0.325791,0.453623,0.592164,-0.319824,0.402028,0.566671,-0.316507,0.407273,0.625225
5.530000,-0.325786,0.453597,0.592189,-0.319808,0.402019,0.566707,-0.316531,0.407223,0.625258
5.540000,-0.325776,0.453589,0.592212,-0.319788,0.402019,0.566737,-0.316550,0.407216,0.625293
5.550000,-0.325771,0.453586,0.592243,-0.319785,0.402003,0.566761,-0.316540,0.407226,0.625328
5.560000,-0.325766,0.453580,0.592273,-0.319776,0.402011,0.566786,-0.316540,0.407248,0.625367
5.570000,-0.325763,0.453582,0.592297,-0.319754,0.402007,0.566834,-0.316568,0.407226,0.625393
5.580000,-0.325759,0.453589,0.592330,-0.319741,0.402013,0.566852,-0.316549,0.407261,0.625427
5.590000,-0.325766,0.453587,0.592342,-0.319740,0.402016,0.566889,-0.316571,0.407257,0.625466
5.600000,-0.325763,0.453603,0.592371,-0.319724,0.402026,0.566920,-0.316540,0.407313,0.625516
5.610000,-0.325764,0.453611,0.592410,-0.319722,0.402034,0.566948,-0.316627,0.407246,0.625562
5.620000,-0.325768,0.453617,0.592434,-0.319713,0.402054,0.566977,-0.316658,0.407243,0.625584
5.630000,-0.325781,0.453620,0.592460,-0.319710,0.402065,0.567019,-0.316682,0.407240,0.625623
5.640000,-0.325796,0.453631,0.592490,-0.319711,0.402082,0.567044,-0.316699,0.407254,0.625638
5.650000,-0.325804,0.453655,0.592515,-0.319713,0.402094,0.567070,-0.316707,0.407279,0.625670
5.660000,-0.325810,0.453655,0.592533,-0.319698,0.402108,0.567091,-0.316729,0.407281,0.625698
5.670000,-0.325823,0.453669,0.592547,-0.319692,0.402117,0.567115,-0.316761,0.407283,0.625705
5.680000,-0.325843,0.453674,0.592543,-0.319719,0.402113,0.567120,-0.316796,0.407273,0.625715
5.690000,-0.325857,0.453687,0.592541,-0.319719,0.402136,0.567125,-0.316805,0.407309,0.625725
5.700000,-0.325878,0.453694,0.592542,-0.319737,0.402131,0.567128,-0.316820,0.407319,0.625724
5.710000,-0.325898,0.453715,0.592548,-0.319750,0.402132,0.567128,-0.316852,0.407324,0.625724
5.720000,-0.325934,0.453708,0.592542,-0.319777,0.402153,0.567120,-0.316873,0.407336,0.625726
5.730000,-0.325965,0.453725,0.592546,-0.319797,0.402172,0.567114,-0.316920,0.407339,0.625718
5.740000,-0.326004,0.453748,0.592541,-0.319842,0.402179,0.567102,-0.316951,0.407353,0.625702
5.750000,-0.326055,0.453749,0.592533,-0.319879,0.402195,0.567101,-0.316993,0.407361,0.625703
5.760000,-0.326089,0.453788,0.592527,-0.319916,0.402210,0.567082,-0.317034,0.407373,0.625690
5.770000,-0.326136,0.453795,0.592519,-0.319957,0.402238,0.567067,-0.317064,0.407410,0.625672
5.780000,-0.326189,0.453820,0.592505,-0.320007,0.402246,0.567052,-0.317104,0.407425,0.625651
5.790000,-0.326240,0.453840,0.592489,-0.320056,0.402271,0.567032,-0.317156,0.407438,0.625630
5.800000,-0.326308,0.453848,0.592470,-0.320121,0.402287,0.567001,-0.317192,0.407458,0.625618
5.810000,-0.326367,0.453866,0.592459,-0.320174,0.402307,0.566974,-0.317275,0.407471,0.625595
5.820000,-0.326421,0.453893,0.592436,-0.320236,0.402326,0.566947,-0.317306,0.407505,0.625559
5.830000,-0.326492,0.453923,0.592409,-0.320306,0.402356,0.566916,-0.317359,0.407536,0.625537
5.840000,-0.326557,0.453925,0.592386,-0.320363,0.402390,0.566897,-0.317430,0.407540,0.625505
5.850000,-0.326614,0.453966,0.592375,-0.320428,0.402403,0.566870,-0.317493,0.407554,0.625486
5.860000,-0.326731,0.453931,0.592336,-0.320505,0.402423,0.566852,-0.317588,0.407532,0.625441
5.870000,-0.326823,0.453961,0.592328,-0.320565,0.402462,0.566822,-0.317361,0.407617,0.625628
5.880000,-0.326901,0.453973,0.592305,-0.320641,0.402469,0.566804,-0.317443,0.407621,0.625606
5.890000,-0.326991,0.453984,0.592263,-0.320719,0.402496,0.566776,-0.317512,0.407668,0.625583
5.900000,-0.327077,0.454015,0.592250,-0.320784,0.402534,0.566766,-0.317593,0.407698,0.625561
5.910000,-0.327166,0.454038,0.592226,-0.320845,0.402567,0.566743,-0.317650,0.407732,0.625547
5.920000,-0.327235,0.454082,0.592213,-0.320917,0.402579,0.566726,-0.317996,0.407756,0.625313
5.930000,-0.327314,0.454110,0.592207,-0.320989,0.402612,0.566711,-0.318102,0.407749,0.625296
5.940000,-0.327408,0.454149,0.592188,-0.321053,0.402639,0.566702,-0.318149,0.407805,0.625276
5.950000,-0.327481,0.454182,0.592169,-0.321123,0.402665,0.566689,-0.318212,0.407856,0.625259
5.960000,-0.327562,0.454228,0.592170,-0.321206,0.402713,0.566679,-0.318281,0.407889,0.625253
5.970000,-0.327648,0.454277,0.592147,-0.321271,0.402737,0.566671,-0.318420,0.407903,0.625256
5.980000,-0.327727,0.454310,0.592139,-0.321333,0.402784,0.566660,-0.318490,0.407938,0.625233
5.990000,-0.327819,0.454335,0.592122,-0.321384,0.402828,0.566649,-0.318575,0.407968,0.625237
6.000000,-0.327883,0.454393,0.592095,-0.321431,0.402877,0.566641,-0.318565,0.408129,0.625231
6.010000,-0.327968,0.454469,0.592073,-0.321483,0.402922,0.566630,-0.318698,0.408101,0.625248
6.020000,-0.328046,0.454492,0.592066,-0.321531,0.402983,0.566624,-0.318792,0.408127,0.625231
6.030000,-0.328101,0.454568,0.592057,-0.321575,0.403029,0.566621,-0.318821,0.408208,0.625239
6.040000,-0.328168,0.454594,0.592044,-0.321620,0.403062,0.566629,-0.318892,0.408241,0.625237
6.050000,-0.328214,0.454649,0.592036,-0.321665,0.403102,0.566621,-0.318931,0.408285,0.625231
6.060000,-0.328293,0.454673,0.592040,-0.321697,0.403125,0.566621,-0.318988,0.408310,0.625227
6.070000,-0.328342,0.454688,0.592041,-0.321732,0.403139,0.566626,-0.319045,0.408316,0.625227
6.080000,-0.328380,0.454704,0.592039,-0.321771,0.403152,0.566628,-0.319099,0.408324,0.625229
6.090000,-0.328427,0.454708,0.592043,-0.321795,0.403183,0.566635,-0.319146,0.408336,0.625240
6.100000,-0.328476,0.454720,0.592050,-0.321823,0.403183,0.566648,-0.319186,0.408345,0.625248
6.110000,-0.328507,0.454722,0.592048,-0.321853,0.403193,0.566653,-0.319236,0.408361,0.625263
6.120000,-0.328538,0.454737,0.592056,-0.321872,0.403199,0.566670,-0.319271,0.408373,0.625272
6.130000,-0.328570,0.454748,0.592071,-0.321895,0.403206,0.566677,-0.319288,0.408403,0.625283
6.140000,-0.328587,0.454747,0.592086,-0.321916,0.403209,0.566694,-0.319299,0.408418,0.625294
6.150000,-0.328617,0.454760,0.592093,-0.321924,0.403223,0.566711,-0.319333,0.408431,0.625311
6.160000,-0.328635,0.454769,0.592118,-0.321941,0.403211,0.566726,-0.319373,0.408422,0.625329
6.170000,-0.328644,0.454788,0.592130,-0.321959,0.403215,0.566750,-0.319419,0.408415,0.625348
6.180000,-0.328666,0.454790,0.592154,-0.321960,0.403247,0.566775,-0.319409,0.408435,0.625376
6.190000,-0.328678,0.454789,0.592178,-0.321965,0.403242,0.566798,-0.319445,0.408441,0.625396
6.200000,-0.328701,0.454805,0.592196,-0.321966,0.403254,0.566820,-0.319461,0.408437,0.625412
6.210000,-0.328712,0.454799,0.592215,-0.321964,0.403268,0.566849,-0.319468,0.408468,0.625439
6.220000,-0.328714,0.454824,0.592242,-0.321956,0.403272,0.566872,-0.319490,0.408474,0.625489
6.230000,-0.328729,0.454828,0.592283,-0.321953,0.403284,0.566899,-0.319472,0.408497,0.625522
6.240000,-0.328737,0.454818,0.592323,-0.321925,0.403296,0.566941,-0.319468,0.408517,0.625560
