Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.198938,0.482163,0.443809,-0.180397,0.430683,0.427103,-0.184037,0.446789,0.484283
5.260000,-0.198920,0.482147,0.443797,-0.180388,0.430659,0.427089,-0.184031,0.446776,0.484279
5.270000,-0.198913,0.482135,0.443789,-0.180395,0.430629,0.427086,-0.184023,0.446774,0.484275
5.280000,-0.198914,0.482128,0.443775,-0.180392,0.430629,0.427082,-0.184038,0.446762,0.484264
5.290000,-0.198924,0.482128,0.443762,-0.180400,0.430617,0.427077,-0.184054,0.446759,0.484260
5.300000,-0.198930,0.482130,0.443756,-0.180411,0.430617,0.427074,-0.184060,0.446764,0.484261
5.310000,-0.198953,0.482129,0.443750,-0.180428,0.430619,0.427071,-0.184086,0.446770,0.484250
5.320000,-0.198963,0.482127,0.443752,-0.180435,0.430621,0.427078,-0.184103,0.446749,0.484248
5.330000,-0.198964,0.482122,0.443758,-0.180456,0.430603,0.427076,-0.184110,0.446750,0.484260
5.340000,-0.198962,0.482118,0.443764,-0.180463,0.430594,0.427089,-0.184117,0.446742,0.484258
5.350000,-0.198958,0.482117,0.443782,-0.180471,0.430596,0.427087,-0.184119,0.446736,0.484269
5.360000,-0.198945,0.482107,0.443790,-0.180476,0.430584,0.427089,-0.184115,0.446710,0.484284
5.370000,-0.198942,0.482107,0.443801,-0.180489,0.430583,0.427100,-0.184115,0.446712,0.484301
5.380000,-0.198950,0.482109,0.443820,-0.180523,0.430574,0.427119,-0.184132,0.446695,0.484307
5.390000,-0.198966,0.482123,0.443826,-0.180540,0.430559,0.427130,-0.184148,0.446694,0.484308
5.400000,-0.198986,0.482122,0.443843,-0.180553,0.430575,0.427137,-0.184174,0.446698,0.484323
5.410000,-0.199008,0.482135,0.443861,-0.180577,0.430587,0.427146,-0.184197,0.446693,0.484346
5.420000,-0.199029,0.482139,0.443883,-0.180638,0.430562,0.427206,-0.184230,0.446684,0.484357
5.430000,-0.199038,0.482147,0.443911,-0.180657,0.430534,0.427216,-0.184443,0.446303,0.484180
5.440000,-0.199050,0.482136,0.443939,-0.180671,0.430533,0.427236,-0.184473,0.446282,0.484206
5.450000,-0.199042,0.482122,0.443968,-0.180691,0.430503,0.427266,-0.184507,0.446261,0.484234
5.460000,-0.199050,0.482089,0.443990,-0.180700,0.430477,0.427291,-0.184540,0.446229,0.484264
5.470000,-0.199052,0.482078,0.444022,-0.180720,0.430464,0.427310,-0.184563,0.446196,0.484298
5.480000,-0.199062,0.482066,0.444054,-0.180734,0.430451,0.427334,-0.184586,0.446184,0.484323
5.490000,-0.199076,0.482070,0.444074,-0.180761,0.430445,0.427360,-0.184621,0.446159,0.484356
5.500000,-0.199096,0.482059,0.444100,-0.180774,0.430451,0.427386,-0.184657,0.446147,0.484384
5.510000,-0.199114,0.482064,0.444130,-0.180792,0.430442,0.427409,-0.184686,0.446143,0.484408
5.520000,-0.199131,0.482061,0.444161,-0.180814,0.430442,0.427431,-0.184722,0.446127,0.484441
5.530000,-0.199140,0.482053,0.444185,-0.180831,0.430441,0.427455,-0.184757,0.446107,0.484466
5.540000,-0.199162,0.482030,0.444219,-0.180858,0.430433,0.427479,-0.184782,0.446090,0.484493
5.550000,-0.199173,0.482025,0.444238,-0.180869,0.430417,0.427497,-0.184808,0.446057,0.484514
5.560000,-0.199168,0.482017,0.444269,-0.180885,0.430405,0.427522,-0.184821,0.446046,0.484535
5.570000,-0.199183,0.481973,0.444303,-0.180903,0.430402,0.427535,-0.184644,0.446414,0.484788
5.580000,-0.199191,0.482007,0.444311,-0.180906,0.430393,0.427554,-0.184861,0.446027,0.484571
5.590000,-0.199203,0.481967,0.444338,-0.180922,0.430394,0.427576,-0.184871,0.446022,0.484597
5.600000,-0.199219,0.482006,0.444344,-0.180940,0.430392,0.427595,-0.184900,0.446014,0.484606
5.610000,-0.199230,0.482008,0.444366,-0.180945,0.430385,0.427609,-0.184724,0.446406,0.484850
5.620000,-0.199236,0.481972,0.444393,-0.180959,0.430375,0.427626,-0.184736,0.446364,0.484868
5.630000,-0.199232,0.481968,0.444401,-0.180966,0.430374,0.427636,-0.184744,0.446382,0.484881
5.640000,-0.199231,0.481957,0.444416,-0.180965,0.430362,0.427643,-0.184748,0.446371,0.484891
5.650000,-0.199223,0.481953,0.444430,-0.180975,0.430347,0.427654,-0.184755,0.446363,0.484913
