Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.670000,0.171958,0.032879,0.549065,0.193047,-0.020063,0.534475,0.153076,-0.013564,0.577778
2.680000,0.171977,0.032831,0.549065,0.193009,-0.020114,0.534467,0.153048,-0.013599,0.577770
2.690000,0.171987,0.032765,0.549049,0.192980,-0.020159,0.534453,0.153017,-0.013642,0.577757
2.700000,0.171983,0.032735,0.549037,0.192945,-0.020178,0.534445,0.152700,-0.013302,0.577617
2.710000,0.171964,0.032708,0.549027,0.192882,-0.020204,0.534404,0.152623,-0.013357,0.577567
2.720000,0.171957,0.032641,0.548990,0.192831,-0.020290,0.534357,0.152580,-0.013424,0.577498
2.730000,0.171953,0.032592,0.548955,0.192802,-0.020358,0.534308,0.152786,-0.013773,0.577604
2.740000,0.171990,0.032504,0.548893,0.192762,-0.020430,0.534222,0.152747,-0.013832,0.577539
2.750000,0.172004,0.032445,0.548832,0.192764,-0.020480,0.534141,0.152734,-0.013919,0.577453
2.760000,0.172015,0.032388,0.548756,0.192761,-0.020580,0.534034,0.152731,-0.013963,0.577354
2.770000,0.172033,0.032298,0.548659,0.192769,-0.020663,0.533926,0.152717,-0.014081,0.577224
2.780000,0.172002,0.032167,0.548581,0.192706,-0.020895,0.533733,0.152688,-0.014179,0.577114
2.790000,0.171995,0.032058,0.548525,0.192713,-0.020952,0.533632,0.152377,-0.014037,0.576819
2.800000,0.171962,0.031959,0.548493,0.192669,-0.021094,0.533536,0.152300,-0.014185,0.576706
2.810000,0.171900,0.031802,0.548472,0.192635,-0.021182,0.533484,0.152212,-0.014316,0.576622
2.820000,0.171826,0.031697,0.548469,0.192571,-0.021287,0.533449,0.152088,-0.014393,0.576538
2.830000,0.171745,0.031598,0.548475,0.192504,-0.021344,0.533445,0.151974,-0.014537,0.576484
2.840000,0.171626,0.031521,0.548509,0.192410,-0.021413,0.533454,0.151875,-0.014635,0.576496
2.850000,0.171507,0.031456,0.548558,0.192312,-0.021459,0.533480,0.151779,-0.014725,0.576508
2.860000,0.171348,0.031415,0.548626,0.192207,-0.021478,0.533524,0.151671,-0.014764,0.576547
2.870000,0.171220,0.031437,0.548741,0.192113,-0.021436,0.533592,0.151573,-0.014795,0.576607
2.880000,0.171125,0.031483,0.548801,0.192039,-0.021415,0.533682,0.151505,-0.014787,0.576668
2.890000,0.171061,0.031556,0.548870,0.192043,-0.021274,0.533741,0.151513,-0.014726,0.576734
2.900000,0.171036,0.031718,0.548913,0.192117,-0.021060,0.533814,0.151851,-0.014855,0.577020
2.910000,0.171110,0.031942,0.548893,0.192210,-0.020876,0.533821,0.152066,-0.014648,0.577092
2.920000,0.171267,0.032173,0.548812,0.192442,-0.020634,0.533743,0.152433,-0.014418,0.577168
2.930000,0.171577,0.032526,0.548737,0.192697,-0.020425,0.533596,0.152926,-0.014123,0.577204
2.940000,0.172015,0.032805,0.548574,0.193032,-0.020165,0.533396,0.153225,-0.012951,0.576924
2.950000,0.172492,0.033035,0.548380,0.193501,-0.019917,0.533118,0.154349,-0.013563,0.577238
2.960000,0.173051,0.033300,0.548149,0.194023,-0.019790,0.532806,0.154933,-0.013034,0.577055
2.970000,0.173776,0.033489,0.547840,0.194596,-0.019506,0.532501,0.155795,-0.012047,0.576936
2.980000,0.174488,0.033806,0.547505,0.195265,-0.019209,0.532108,0.156853,-0.011661,0.576915
2.990000,0.175195,0.033647,0.546869,0.195951,-0.018871,0.531618,0.158128,-0.011861,0.576950
3.000000,0.176016,0.034027,0.546447,0.196655,-0.018598,0.531065,0.159153,-0.010544,0.576904
3.010000,0.176898,0.034283,0.545906,0.197385,-0.018321,0.530522,0.160442,-0.009071,0.576540
3.020000,0.177851,0.034789,0.545502,0.198303,-0.017864,0.530021,0.161939,-0.010078,0.576430
3.030000,0.178782,0.035429,0.545108,0.199263,-0.017329,0.529493,0.163194,-0.009298,0.576194
3.040000,0.179794,0.036035,0.544518,0.200306,-0.016677,0.528950,0.164805,-0.008676,0.576063
3.050000,0.180735,0.036695,0.544054,0.201411,-0.015943,0.528430,0.166409,-0.007896,0.575932
3.060000,0.181883,0.037615,0.543621,0.202624,-0.014881,0.527963,0.168147,-0.007105,0.575791
3.070000,0.182894,0.038510,0.542995,0.203967,-0.013872,0.527448,0.169930,-0.006178,0.575615
3.080000,0.183982,0.039489,0.542562,0.205323,-0.012834,0.527018,0.171848,-0.004996,0.575516
3.090000,0.185231,0.040745,0.542083,0.206792,-0.011568,0.526646,0.173761,-0.003777,0.575472
3.100000,0.186390,0.042116,0.541615,0.208453,-0.009940,0.526295,0.175791,-0.002401,0.575334
3.110000,0.187726,0.043576,0.541238,0.210171,-0.008273,0.525998,0.177897,-0.000871,0.575348
3.120000,0.188989,0.045229,0.540846,0.211907,-0.006539,0.525685,0.179966,0.000826,0.575277
3.130000,0.190428,0.047018,0.540430,0.213722,-0.004610,0.525413,0.182279,0.002759,0.575311
3.140000,0.191771,0.048808,0.540021,0.215597,-0.002506,0.525171,0.184569,0.004854,0.575333
3.150000,0.193445,0.051210,0.539852,0.217544,-0.000450,0.525056,0.186935,0.007100,0.575445
3.160000,0.194910,0.053358,0.539559,0.219641,0.002010,0.524967,0.189634,0.008681,0.576046
3.170000,0.196394,0.055495,0.539310,0.221775,0.004538,0.524938,0.191782,0.011904,0.575685
3.180000,0.197940,0.057919,0.539066,0.223860,0.007023,0.524835,0.194555,0.013929,0.576542
3.190000,0.199491,0.060478,0.538806,0.226248,0.010133,0.524713,0.196895,0.016707,0.576215
3.200000,0.201073,0.063239,0.538547,0.228565,0.013084,0.524671,0.199443,0.020298,0.576019
3.210000,0.202675,0.065987,0.538441,0.231070,0.016600,0.524599,0.202126,0.022765,0.576348
3.220000,0.204352,0.069124,0.538082,0.233612,0.019943,0.524518,0.205103,0.026153,0.576772
3.230000,0.206053,0.072237,0.537841,0.236279,0.023822,0.524475,0.207551,0.029689,0.576417
3.240000,0.207805,0.075726,0.537636,0.238886,0.027615,0.524484,0.210250,0.033998,0.576106
3.250000,0.209574,0.079295,0.537343,0.241515,0.031700,0.524403,0.212908,0.037704,0.576342
3.260000,0.211292,0.083001,0.537141,0.244255,0.036162,0.524360,0.215792,0.041418,0.576490
3.270000,0.213023,0.086941,0.536846,0.247010,0.040772,0.524427,0.218580,0.045759,0.576473
3.280000,0.214716,0.090972,0.536545,0.249761,0.045471,0.524409,0.221239,0.050201,0.576484
3.290000,0.216390,0.095147,0.536178,0.252394,0.050495,0.524469,0.223759,0.055185,0.576370
3.300000,0.218037,0.099456,0.535925,0.255276,0.056231,0.524775,0.226343,0.059839,0.576285
3.310000,0.219595,0.103835,0.535632,0.258057,0.061743,0.524721,0.228951,0.064140,0.576318
3.320000,0.221062,0.108310,0.535387,0.260697,0.067304,0.524598,0.231390,0.069112,0.576215
3.330000,0.222499,0.113013,0.535157,0.263257,0.072984,0.524426,0.233695,0.074690,0.575910
3.340000,0.223810,0.117708,0.534714,0.265681,0.078969,0.524239,0.236032,0.080226,0.575475
3.350000,0.225004,0.123036,0.534195,0.268049,0.085049,0.523874,0.238360,0.085478,0.575313
3.360000,0.226350,0.128056,0.533768,0.270121,0.091438,0.523679,0.240636,0.090682,0.574968
3.370000,0.227476,0.132913,0.533042,0.273247,0.100701,0.524620,0.242816,0.096444,0.574412
3.380000,0.228604,0.137858,0.532184,0.274337,0.104132,0.522450,0.244788,0.102545,0.573667
3.390000,0.229448,0.143672,0.531520,0.276747,0.112215,0.522361,0.246943,0.108124,0.573103
3.400000,0.230469,0.148949,0.530636,0.278532,0.118501,0.521590,0.248742,0.114607,0.572309
3.410000,0.231308,0.154261,0.529723,0.280103,0.125158,0.520785,0.250639,0.120730,0.571584
3.420000,0.232148,0.159612,0.528684,0.281670,0.131817,0.519964,0.252358,0.126866,0.570736
3.430000,0.232982,0.164713,0.527848,0.282966,0.138634,0.518937,0.254024,0.133494,0.569658
3.440000,0.233381,0.170499,0.526601,0.284140,0.145636,0.517972,0.255438,0.139607,0.568826
3.450000,0.233726,0.176171,0.525594,0.285145,0.152682,0.516708,0.256843,0.146218,0.567803
3.460000,0.234075,0.181668,0.524294,0.286044,0.159557,0.515333,0.258210,0.153053,0.566430
3.470000,0.234318,0.187318,0.522967,0.286876,0.166823,0.514022,0.259381,0.159475,0.565336
3.480000,0.234709,0.192676,0.521529,0.287577,0.174013,0.512483,0.260582,0.166275,0.564038
3.490000,0.234902,0.198375,0.520004,0.288122,0.181137,0.510790,0.261584,0.173171,0.562550
3.500000,0.234926,0.204170,0.518501,0.288631,0.188544,0.509118,0.262573,0.180132,0.561079
3.510000,0.234902,0.209961,0.516762,0.288942,0.195352,0.506899,0.263489,0.187311,0.559425
3.520000,0.234780,0.215827,0.515015,0.289127,0.203143,0.505378,0.264181,0.194477,0.557685
3.530000,0.234537,0.221737,0.513272,0.289069,0.210439,0.503325,0.264709,0.201759,0.555981
3.540000,0.234063,0.227753,0.511440,0.288927,0.217543,0.501036,0.265045,0.208963,0.554111
3.550000,0.233521,0.233911,0.509561,0.288517,0.224868,0.498896,0.265250,0.216542,0.552274
3.560000,0.232821,0.239836,0.507580,0.287916,0.232301,0.496717,0.265253,0.223979,0.550287
3.570000,0.231881,0.245993,0.505618,0.287089,0.239665,0.494471,0.265019,0.231621,0.548285
3.580000,0.230836,0.251952,0.503470,0.286094,0.246974,0.492021,0.264576,0.239188,0.546099
3.590000,0.229647,0.257920,0.501270,0.284887,0.254364,0.489489,0.263887,0.246735,0.543871
3.600000,0.228073,0.263864,0.498893,0.283396,0.261550,0.486917,0.262919,0.254305,0.541450
3.610000,0.226518,0.269867,0.496380,0.281773,0.268543,0.484143,0.261870,0.261876,0.539012
3.620000,0.224769,0.275775,0.493894,0.279965,0.275544,0.481337,0.260529,0.269515,0.536506
3.630000,0.222793,0.281392,0.491271,0.277992,0.282309,0.478316,0.259021,0.277312,0.534347
3.640000,0.220592,0.287179,0.488577,0.275717,0.289047,0.475402,0.256955,0.284325,0.531045
3.650000,0.218191,0.292695,0.485876,0.273218,0.295636,0.472459,0.254746,0.291972,0.528599
3.660000,0.215592,0.298108,0.483090,0.270523,0.301898,0.469553,0.252353,0.299097,0.526071
3.670000,0.212846,0.303687,0.480474,0.267637,0.308245,0.466591,0.249579,0.306016,0.523290
3.680000,0.209694,0.308840,0.477788,0.264530,0.314359,0.463680,0.246409,0.312679,0.520172
3.690000,0.206514,0.313852,0.474920,0.261192,0.320153,0.460813,0.243019,0.319296,0.517442
3.700000,0.203119,0.318831,0.472190,0.257677,0.325874,0.457954,0.239565,0.325790,0.514880
3.710000,0.199528,0.323486,0.469474,0.254074,0.331277,0.455099,0.235674,0.332319,0.512428
3.720000,0.195887,0.328167,0.466693,0.250342,0.336694,0.452220,0.231788,0.338483,0.509646
3.730000,0.192088,0.332552,0.463962,0.246446,0.341742,0.449341,0.227785,0.343906,0.506289
3.740000,0.188143,0.336928,0.461154,0.242445,0.346815,0.446570,0.223389,0.349745,0.503776
3.750000,0.184263,0.340664,0.458420,0.238446,0.351333,0.443523,0.219010,0.355097,0.500959
3.760000,0.179525,0.345599,0.455324,0.234277,0.355873,0.440732,0.214468,0.360091,0.497644
3.770000,0.175483,0.348277,0.452404,0.229922,0.360254,0.438363,0.209655,0.364862,0.494464
3.780000,0.171112,0.351804,0.449626,0.225569,0.364258,0.435420,0.204877,0.369576,0.491710
3.790000,0.168855,0.352068,0.446856,0.221026,0.368134,0.432627,0.199733,0.374078,0.488515
3.800000,0.162211,0.358802,0.444120,0.216560,0.371858,0.429892,0.194560,0.378413,0.485533
3.810000,0.160311,0.357563,0.441095,0.211914,0.375302,0.427168,0.189337,0.382365,0.482462
3.820000,0.155825,0.360114,0.438198,0.207284,0.378386,0.424620,0.184038,0.386158,0.479384
3.830000,0.151481,0.362476,0.435310,0.202586,0.381919,0.421598,0.178607,0.389867,0.476376
3.840000,0.146992,0.364725,0.432541,0.197999,0.384308,0.419272,0.173207,0.393230,0.473373
3.850000,0.142444,0.366831,0.429735,0.193307,0.387105,0.416796,0.167792,0.396438,0.470382
3.860000,0.137957,0.368739,0.427059,0.188600,0.389881,0.414255,0.162274,0.399491,0.467427
3.870000,0.133560,0.370588,0.424376,0.183609,0.392904,0.411760,0.156732,0.402383,0.464603
3.880000,0.128944,0.372324,0.421725,0.178920,0.395446,0.409085,0.151167,0.404979,0.461739
3.890000,0.124437,0.373955,0.419027,0.172980,0.399781,0.406085,0.145579,0.407505,0.458884
3.900000,0.120050,0.375377,0.416436,0.169638,0.399722,0.404438,0.140124,0.409740,0.456023
3.910000,0.115658,0.376477,0.413749,0.165075,0.401718,0.402194,0.134558,0.411887,0.453235
3.920000,0.111365,0.377801,0.411166,0.160547,0.403620,0.400019,0.128941,0.414224,0.450737
3.930000,0.107109,0.378853,0.408596,0.156108,0.405360,0.397924,0.123551,0.415998,0.447904
3.940000,0.103325,0.379687,0.406170,0.151760,0.406993,0.395943,0.118368,0.417072,0.444710
3.950000,0.099158,0.380674,0.403792,0.147405,0.408530,0.394063,0.113150,0.418626,0.442054
3.960000,0.095057,0.381589,0.401540,0.143064,0.409991,0.392310,0.108074,0.419946,0.439567
3.970000,0.091011,0.382398,0.399399,0.138800,0.411401,0.390611,0.103008,0.421152,0.437221
3.980000,0.086847,0.383156,0.397485,0.134558,0.412801,0.388958,0.097951,0.422383,0.435213
3.990000,0.083499,0.383581,0.395849,0.130193,0.413970,0.387489,0.092954,0.423460,0.433410
4.000000,0.079457,0.383951,0.394149,0.125836,0.415228,0.385988,0.088203,0.424310,0.431478
4.010000,0.075672,0.384335,0.392669,0.121503,0.416282,0.384581,0.083478,0.424991,0.429753
4.020000,0.071665,0.384717,0.391278,0.117157,0.417353,0.383241,0.078783,0.425988,0.428714
4.030000,0.067813,0.385034,0.389965,0.113081,0.418815,0.381631,0.074288,0.426355,0.427285
4.040000,0.063978,0.385365,0.388668,0.108793,0.419627,0.380397,0.069789,0.426878,0.425935
4.050000,0.060214,0.385744,0.387389,0.104700,0.420512,0.379270,0.065470,0.427073,0.424540
4.060000,0.056788,0.385727,0.386131,0.100766,0.421173,0.378172,0.061240,0.427336,0.423190
4.070000,0.053384,0.385862,0.384771,0.096951,0.421812,0.377098,0.057115,0.427596,0.421722
4.080000,0.050233,0.385844,0.383533,0.093574,0.422698,0.376080,0.053032,0.427916,0.420414
4.090000,0.047114,0.386117,0.382217,0.090121,0.423223,0.375023,0.049041,0.428189,0.419210
4.100000,0.044059,0.386167,0.380947,0.086751,0.423725,0.374073,0.045161,0.428469,0.418046
4.110000,0.041061,0.386401,0.379819,0.083541,0.424139,0.373204,0.041320,0.428837,0.417044
4.120000,0.038252,0.386397,0.378754,0.080337,0.424589,0.372377,0.037554,0.429095,0.416225
4.130000,0.035541,0.386402,0.377743,0.077142,0.425023,0.371556,0.033895,0.429252,0.415370
4.140000,0.032906,0.386330,0.376849,0.073925,0.425397,0.370791,0.031203,0.428341,0.413816
4.150000,0.030311,0.386359,0.375993,0.070949,0.425601,0.370203,0.027921,0.428306,0.412955
4.160000,0.027819,0.386270,0.375198,0.068015,0.425874,0.369549,0.024794,0.428181,0.412157
4.170000,0.024257,0.388085,0.373346,0.065216,0.426158,0.368919,0.021866,0.427954,0.411398
4.180000,0.023149,0.385900,0.373781,0.062511,0.426384,0.368382,0.019047,0.427718,0.410681
4.190000,0.025565,0.377811,0.377556,0.059899,0.426724,0.367854,0.016327,0.427444,0.410014
4.200000,0.023224,0.378224,0.376803,0.057435,0.426990,0.367372,0.013676,0.427302,0.409453
4.210000,0.021022,0.378630,0.376230,0.055026,0.427069,0.366927,0.011243,0.427031,0.408916
4.220000,0.017285,0.381584,0.373862,0.052732,0.427097,0.366521,0.008886,0.426708,0.408413
4.230000,0.013308,0.385031,0.371105,0.050424,0.427298,0.366092,0.006618,0.426454,0.407933
4.240000,0.010629,0.386423,0.369754,0.048367,0.427338,0.365850,0.004496,0.426190,0.407566
4.250000,0.009415,0.385603,0.369894,0.046535,0.427284,0.365708,0.002437,0.425933,0.407267
4.260000,0.008336,0.384680,0.370126,0.044679,0.427295,0.365478,0.000579,0.425618,0.406947
4.270000,0.006879,0.384407,0.369939,0.042918,0.427340,0.365260,-0.001185,0.425324,0.406746
4.280000,0.005635,0.384080,0.369806,0.041325,0.427357,0.365090,-0.002792,0.424993,0.406506
4.290000,0.004404,0.383855,0.369589,0.039803,0.427312,0.364956,-0.003677,0.424003,0.405892
4.300000,0.003360,0.383649,0.369399,0.038531,0.427226,0.364839,-0.005608,0.424364,0.406204
4.310000,0.002381,0.383387,0.369294,0.037354,0.427174,0.364678,-0.006160,0.423434,0.405528
4.320000,0.001598,0.383209,0.369219,0.036426,0.427130,0.364508,-0.007139,0.423199,0.405399
4.330000,0.000851,0.383160,0.369074,0.035527,0.427082,0.364365,-0.008544,0.423825,0.405720
4.340000,0.000310,0.383107,0.368996,0.034928,0.427024,0.364248,-0.008574,0.423015,0.405106
4.350000,-0.000113,0.383019,0.368978,0.034457,0.426922,0.364106,-0.009599,0.423625,0.405515
4.360000,-0.000398,0.382875,0.368992,0.034136,0.426889,0.363991,-0.009320,0.422846,0.404961
4.370000,-0.000555,0.382850,0.369027,0.033931,0.426866,0.363892,-0.010058,0.423569,0.405419
4.380000,-0.000669,0.382872,0.369097,0.033874,0.426836,0.363839,-0.009482,0.422922,0.404961
4.390000,-0.000605,0.382857,0.369185,0.033991,0.426811,0.363828,-0.009299,0.422967,0.405019
4.400000,-0.000385,0.382895,0.369332,0.034312,0.426747,0.363909,-0.009554,0.423906,0.405658
4.410000,-0.000077,0.383000,0.369494,0.034737,0.426695,0.364042,-0.009007,0.423993,0.405773
4.420000,0.000549,0.382862,0.369882,0.035387,0.426630,0.364248,-0.007713,0.423374,0.405571
4.430000,0.001136,0.382956,0.370285,0.036199,0.426599,0.364511,-0.007520,0.424288,0.406421
4.440000,0.001939,0.382994,0.370735,0.037189,0.426613,0.364864,-0.006465,0.424508,0.406795
4.450000,0.002980,0.383035,0.371215,0.038323,0.426562,0.365248,-0.005259,0.424650,0.407264
4.460000,0.004045,0.383134,0.371680,0.039645,0.426474,0.365674,-0.003918,0.425004,0.407744
4.470000,0.005297,0.383299,0.372177,0.041196,0.426390,0.366113,-0.002339,0.425152,0.408214
4.480000,0.006595,0.383470,0.372702,0.042789,0.426347,0.366521,-0.000710,0.425399,0.408763
4.490000,0.008050,0.383663,0.373314,0.044546,0.426288,0.366980,0.001115,0.425663,0.409370
4.500000,0.009522,0.383838,0.373968,0.046312,0.426173,0.367515,0.003134,0.425805,0.410036
4.510000,0.011215,0.383970,0.374743,0.048244,0.426071,0.368108,0.005229,0.426070,0.410801
4.520000,0.013034,0.384064,0.375555,0.050254,0.426050,0.368657,0.007518,0.426360,0.411611
4.530000,0.015044,0.384236,0.376395,0.052597,0.425982,0.369281,0.009986,0.426543,0.412457
4.540000,0.017007,0.384547,0.377166,0.055111,0.425783,0.369992,0.012602,0.426680,0.413335
4.550000,0.023347,0.377597,0.381116,0.057512,0.425823,0.370868,0.015300,0.426770,0.414272
4.560000,0.025898,0.377149,0.382115,0.060030,0.425715,0.371731,0.018133,0.426849,0.415208
4.570000,0.023991,0.384236,0.379929,0.062779,0.425219,0.372417,0.021134,0.426807,0.416136
4.580000,0.026552,0.384075,0.380866,0.065830,0.424443,0.373045,0.024243,0.426812,0.417115
4.590000,0.029273,0.383817,0.381812,0.068891,0.423846,0.373798,0.026417,0.428700,0.419855
4.600000,0.032089,0.383589,0.382790,0.072038,0.423458,0.374597,0.030373,0.427415,0.419663
4.610000,0.035036,0.383482,0.383848,0.075107,0.423238,0.375348,0.034139,0.426913,0.420493
4.620000,0.037970,0.383292,0.384902,0.078440,0.422871,0.376231,0.037822,0.426625,0.421494
4.630000,0.040941,0.383083,0.385958,0.082069,0.422086,0.377270,0.041637,0.426122,0.422528
4.640000,0.043953,0.383011,0.387081,0.085643,0.421350,0.378327,0.045467,0.425753,0.423619
4.650000,0.047188,0.382588,0.388189,0.089216,0.420632,0.379332,0.049429,0.425188,0.424697
4.660000,0.050425,0.382300,0.389410,0.092881,0.419813,0.380301,0.053409,0.424713,0.425857
4.670000,0.053676,0.381886,0.390627,0.096502,0.418929,0.381373,0.057483,0.424063,0.427002
4.680000,0.056931,0.381360,0.391758,0.100187,0.418070,0.382411,0.061466,0.423567,0.428254
4.690000,0.060282,0.380864,0.392869,0.103715,0.416766,0.383498,0.065507,0.422930,0.429546
4.700000,0.063644,0.380389,0.393886,0.107449,0.415777,0.384566,0.069551,0.422222,0.430818
4.710000,0.067063,0.379902,0.395065,0.111081,0.414112,0.385752,0.073641,0.421416,0.432058
4.720000,0.070405,0.379368,0.396150,0.115049,0.412825,0.386851,0.077790,0.420594,0.433271
4.730000,0.074023,0.378492,0.397215,0.119031,0.411501,0.387927,0.081985,0.419736,0.434478
4.740000,0.077627,0.377651,0.398341,0.123053,0.410055,0.389000,0.086179,0.418894,0.435764
4.750000,0.080366,0.377376,0.399221,0.127092,0.408480,0.390126,0.090463,0.417887,0.437010
4.760000,0.083931,0.376634,0.400390,0.131151,0.406818,0.391277,0.094697,0.416841,0.438321
4.770000,0.087652,0.375618,0.401534,0.135194,0.405097,0.392528,0.099047,0.415584,0.439692
4.780000,0.091249,0.374544,0.402790,0.139243,0.403254,0.393758,0.103378,0.414158,0.441299
4.790000,0.094860,0.373513,0.404117,0.143349,0.401351,0.395085,0.107819,0.412637,0.442633
4.800000,0.098412,0.372494,0.405510,0.147394,0.399366,0.396416,0.112351,0.410578,0.443732
4.810000,0.101612,0.371438,0.406949,0.151388,0.397379,0.397840,0.116636,0.409649,0.445790
4.820000,0.105163,0.370414,0.408437,0.155339,0.395223,0.399277,0.121063,0.408074,0.447575
4.830000,0.108749,0.369169,0.410073,0.159291,0.393080,0.400780,0.125581,0.405985,0.449139
4.840000,0.112195,0.367892,0.411683,0.163122,0.390774,0.402308,0.130013,0.404079,0.451042
4.850000,0.115701,0.366448,0.413387,0.166655,0.388828,0.403708,0.134451,0.401799,0.452896
4.860000,0.119223,0.364876,0.415058,0.170757,0.385687,0.405592,0.138917,0.399432,0.454813
4.870000,0.122745,0.363181,0.416767,0.174587,0.383109,0.407183,0.143326,0.396916,0.456681
4.880000,0.126399,0.361305,0.418491,0.178482,0.380288,0.408845,0.147879,0.394449,0.458763
4.890000,0.129976,0.359440,0.420312,0.182400,0.377419,0.410538,0.152528,0.391576,0.460742
4.900000,0.133581,0.357470,0.422160,0.186227,0.374339,0.412349,0.157131,0.388680,0.462875
4.910000,0.137056,0.355339,0.424082,0.190365,0.370915,0.414021,0.161717,0.385385,0.465010
4.920000,0.140673,0.352893,0.426160,0.194129,0.367398,0.415883,0.166210,0.382051,0.467318
4.930000,0.144224,0.350204,0.428239,0.197941,0.363613,0.417905,0.170720,0.378245,0.469495
4.940000,0.147741,0.347760,0.430340,0.201728,0.359886,0.419744,0.175176,0.374418,0.471825
4.950000,0.151283,0.344849,0.432349,0.205510,0.356189,0.421677,0.179708,0.370415,0.474139
4.960000,0.154888,0.342064,0.434439,0.209304,0.352146,0.423543,0.184193,0.366268,0.476387
4.970000,0.158615,0.339068,0.436585,0.213083,0.348046,0.425364,0.188677,0.361884,0.478555
4.980000,0.161596,0.336790,0.438622,0.216853,0.343833,0.427247,0.193055,0.357406,0.480723
4.990000,0.165356,0.333192,0.440522,0.220624,0.339406,0.429024,0.197377,0.352688,0.482840
5.000000,0.169014,0.329561,0.442509,0.224367,0.334799,0.430894,0.201516,0.347789,0.484998
5.010000,0.172362,0.326600,0.444739,0.228089,0.329996,0.432789,0.205711,0.342860,0.487050
5.020000,0.176015,0.322266,0.446432,0.231782,0.325048,0.434640,0.209864,0.337670,0.489060
5.030000,0.179614,0.319027,0.448536,0.235622,0.319903,0.436459,0.214080,0.332594,0.491303
5.040000,0.183324,0.314479,0.450220,0.239387,0.314647,0.438330,0.218165,0.327286,0.493041
5.050000,0.187088,0.310292,0.452054,0.242969,0.309404,0.440349,0.222246,0.321825,0.494965
5.060000,0.190740,0.306337,0.453867,0.246676,0.303565,0.441823,0.226352,0.316358,0.496764
5.070000,0.194433,0.301694,0.455691,0.250224,0.298682,0.443392,0.230274,0.310675,0.498569
5.080000,0.198043,0.297368,0.457645,0.253522,0.292511,0.445245,0.234103,0.304571,0.500342
5.090000,0.201421,0.292167,0.459291,0.256797,0.286775,0.446724,0.237863,0.298497,0.502213
5.100000,0.204869,0.287121,0.461034,0.259972,0.280591,0.448445,0.241441,0.292353,0.503972
5.110000,0.208147,0.282182,0.462906,0.262986,0.274462,0.450135,0.244828,0.285800,0.505775
5.120000,0.211433,0.277016,0.464797,0.265921,0.268007,0.451847,0.248127,0.279080,0.507636
5.130000,0.214464,0.271742,0.466691,0.268465,0.260419,0.453737,0.251236,0.272180,0.509572
5.140000,0.217465,0.266367,0.468708,0.271117,0.253890,0.455496,0.254159,0.265329,0.511603
5.150000,0.220147,0.260801,0.470727,0.273658,0.248029,0.457153,0.256823,0.258159,0.513565
5.160000,0.222799,0.255265,0.472866,0.275957,0.241230,0.459121,0.259393,0.251235,0.515629
5.170000,0.225484,0.249599,0.474951,0.278044,0.233957,0.461296,0.261797,0.243772,0.517667
5.180000,0.227968,0.243901,0.477056,0.280182,0.227239,0.463237,0.264125,0.236381,0.519765
5.190000,0.230530,0.238099,0.479302,0.282315,0.220407,0.465225,0.266353,0.228763,0.521867
5.200000,0.232958,0.232163,0.481483,0.284208,0.213471,0.467205,0.268245,0.221183,0.523878
5.210000,0.235018,0.226182,0.483531,0.285931,0.206435,0.469190,0.270056,0.212971,0.525603
5.220000,0.237056,0.220301,0.485664,0.287454,0.199114,0.471042,0.271686,0.205086,0.527726
5.230000,0.238789,0.214064,0.487796,0.288757,0.191958,0.472957,0.272754,0.197769,0.529629
5.240000,0.240388,0.207811,0.489870,0.289931,0.185203,0.475098,0.273773,0.190147,0.531623
5.250000,0.241833,0.201747,0.492044,0.290942,0.178129,0.477078,0.274533,0.182271,0.533577
5.260000,0.243094,0.195747,0.494154,0.291702,0.171018,0.479084,0.275023,0.174677,0.535582
5.270000,0.244159,0.189810,0.496344,0.292438,0.164026,0.480969,0.275243,0.167227,0.537580
5.280000,0.244880,0.183900,0.498417,0.292651,0.157469,0.483232,0.275044,0.159720,0.539590
5.290000,0.245107,0.178354,0.500487,0.292748,0.150617,0.485104,0.274644,0.152376,0.541503
5.300000,0.245459,0.172208,0.502647,0.293038,0.145511,0.487189,0.273810,0.145068,0.543339
5.310000,0.245461,0.166644,0.504701,0.292194,0.137276,0.489361,0.272928,0.137800,0.545242
5.320000,0.245498,0.160898,0.506841,0.292311,0.132063,0.491980,0.271772,0.130465,0.547174
5.330000,0.245395,0.155086,0.509085,0.291857,0.125176,0.494381,0.270399,0.123298,0.549250
5.340000,0.245295,0.149415,0.511430,0.291126,0.118611,0.496774,0.268821,0.116131,0.551346
5.350000,0.244913,0.143815,0.513782,0.290534,0.112782,0.499675,0.267031,0.109307,0.553529
5.360000,0.244277,0.138424,0.516253,0.288642,0.104088,0.501365,0.265141,0.102648,0.555744
5.370000,0.243453,0.132410,0.518597,0.287527,0.098042,0.503838,0.262787,0.096116,0.557885
5.380000,0.242386,0.127150,0.521048,0.286041,0.092223,0.506602,0.260271,0.089783,0.560075
5.390000,0.241226,0.121965,0.523456,0.284443,0.086437,0.509177,0.257607,0.083433,0.562061
5.400000,0.239991,0.117071,0.525891,0.282702,0.080716,0.511771,0.254685,0.077249,0.564041
5.410000,0.238623,0.112172,0.528203,0.280901,0.075001,0.514325,0.251686,0.071411,0.565930
5.420000,0.237116,0.107562,0.530379,0.278754,0.069373,0.516833,0.248507,0.065801,0.567807
