Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.549575,0.056648,0.380360,0.496640,0.055186,0.361480,0.541775,0.025848,0.333393
2.780000,0.548891,0.056480,0.380084,0.495735,0.054702,0.361840,0.540604,0.025430,0.333407
2.790000,0.548149,0.056314,0.379842,0.494773,0.054363,0.362238,0.539416,0.024970,0.333475
2.800000,0.547437,0.056257,0.379672,0.493879,0.054010,0.362621,0.538289,0.024636,0.333620
2.810000,0.546702,0.056288,0.379530,0.492969,0.053751,0.363051,0.537167,0.024405,0.333729
2.820000,0.546032,0.056272,0.379428,0.492070,0.053418,0.363471,0.535803,0.024279,0.333897
2.830000,0.545391,0.056278,0.379282,0.491281,0.053167,0.363842,0.534866,0.024015,0.334030
2.840000,0.544848,0.056752,0.379340,0.490541,0.052994,0.364208,0.533951,0.023718,0.334191
2.850000,0.544269,0.056892,0.379170,0.489864,0.052804,0.364561,0.532976,0.023376,0.334377
2.860000,0.543742,0.056880,0.379101,0.489184,0.052644,0.364977,0.532151,0.023101,0.334552
2.870000,0.543174,0.056826,0.379011,0.488486,0.052463,0.365361,0.531256,0.022952,0.334756
2.880000,0.542707,0.057032,0.379087,0.487800,0.052388,0.365830,0.530395,0.022770,0.334970
2.890000,0.541881,0.055908,0.378900,0.487150,0.052235,0.366267,0.529489,0.022579,0.335184
2.900000,0.541345,0.055952,0.378891,0.486568,0.052178,0.366719,0.528697,0.022482,0.335355
2.910000,0.540887,0.055922,0.378924,0.486028,0.052090,0.367100,0.527990,0.022420,0.335531
2.920000,0.540471,0.055921,0.378872,0.485522,0.051885,0.367398,0.527361,0.022238,0.335739
2.930000,0.540096,0.055907,0.378811,0.485097,0.051800,0.367674,0.526490,0.021772,0.336059
2.940000,0.539752,0.055841,0.378746,0.484716,0.051768,0.367934,0.525916,0.021540,0.336277
2.950000,0.539432,0.055787,0.378694,0.484333,0.051821,0.368208,0.525361,0.021382,0.336456
2.960000,0.539101,0.055813,0.378686,0.484078,0.051335,0.368656,0.524790,0.021232,0.336609
2.970000,0.538748,0.055877,0.378716,0.483641,0.051323,0.369024,0.524225,0.021046,0.336821
2.980000,0.538372,0.056005,0.378726,0.483198,0.051355,0.369390,0.523663,0.021007,0.337018
2.990000,0.537986,0.056104,0.378771,0.482814,0.051408,0.369744,0.523075,0.020914,0.337208
3.000000,0.537643,0.056108,0.378811,0.482417,0.051387,0.370110,0.522547,0.020901,0.337450
3.010000,0.537392,0.056175,0.378870,0.482110,0.051410,0.370426,0.522073,0.020902,0.337689
3.020000,0.537176,0.056229,0.378922,0.481832,0.051399,0.370663,0.521748,0.020876,0.337858
3.030000,0.537010,0.056263,0.378975,0.481641,0.051451,0.370891,0.521452,0.020853,0.338023
3.040000,0.536860,0.056303,0.379022,0.481481,0.051495,0.371098,0.521192,0.020914,0.338174
3.050000,0.536720,0.056338,0.379077,0.481302,0.051522,0.371273,0.520932,0.020842,0.338285
3.060000,0.536574,0.056393,0.379118,0.481142,0.051566,0.371428,0.520697,0.020893,0.338375
3.070000,0.536422,0.056414,0.379176,0.480964,0.051637,0.371599,0.520447,0.021025,0.338423
3.080000,0.536256,0.056454,0.379263,0.480770,0.051696,0.371755,0.520182,0.021149,0.338471
3.090000,0.536070,0.056577,0.379293,0.480564,0.051799,0.371900,0.519877,0.021352,0.338480
3.100000,0.535884,0.056763,0.379281,0.480356,0.051908,0.372032,0.519623,0.021487,0.338458
3.110000,0.535719,0.056845,0.379268,0.480120,0.051960,0.372114,0.519409,0.021656,0.338417
3.120000,0.535563,0.056919,0.379215,0.479967,0.052063,0.372133,0.519188,0.021648,0.338340
3.130000,0.535185,0.057179,0.379132,0.479827,0.052133,0.372121,0.518990,0.021706,0.338265
3.140000,0.535057,0.057239,0.379019,0.479690,0.052208,0.372062,0.518792,0.021744,0.338167
3.150000,0.534911,0.057193,0.378885,0.479544,0.052251,0.372016,0.518595,0.021804,0.338032
3.160000,0.534782,0.057206,0.378742,0.479374,0.052327,0.371934,0.518372,0.021848,0.337909
3.170000,0.534639,0.057201,0.378600,0.479211,0.052362,0.371863,0.518133,0.021897,0.337773
3.180000,0.534468,0.057203,0.378443,0.479065,0.052381,0.371796,0.517877,0.021942,0.337641
3.190000,0.534327,0.057190,0.378301,0.478902,0.052361,0.371723,0.517651,0.021961,0.337524
3.200000,0.534192,0.057223,0.378142,0.478770,0.052357,0.371619,0.517468,0.021962,0.337403
3.210000,0.534079,0.057169,0.377994,0.478659,0.052346,0.371511,0.517328,0.021945,0.337281
3.220000,0.533999,0.057097,0.377832,0.478563,0.052324,0.371380,0.517215,0.021889,0.337143
3.230000,0.533932,0.057025,0.377679,0.478520,0.052314,0.371217,0.517145,0.021789,0.337024
3.240000,0.533914,0.056940,0.377550,0.478494,0.052253,0.371040,0.517116,0.021728,0.336895
3.250000,0.533899,0.056868,0.377446,0.478492,0.052209,0.370889,0.517124,0.021645,0.336779
3.260000,0.533915,0.056802,0.377352,0.478499,0.052142,0.370740,0.517140,0.021526,0.336646
3.270000,0.533944,0.056727,0.377274,0.478529,0.052095,0.370613,0.517229,0.021534,0.336504
3.280000,0.533985,0.056696,0.377220,0.478583,0.052021,0.370488,0.517321,0.021480,0.336397
3.290000,0.534038,0.056655,0.377161,0.478648,0.051970,0.370368,0.517425,0.021450,0.336287
3.300000,0.534103,0.056599,0.377111,0.478747,0.051941,0.370236,0.517569,0.021487,0.336173
3.310000,0.534207,0.056606,0.377084,0.478828,0.051843,0.370109,0.517717,0.021532,0.336069
3.320000,0.534318,0.056615,0.377064,0.478972,0.051816,0.369965,0.517915,0.021606,0.335935
3.330000,0.534447,0.056649,0.377047,0.479136,0.051833,0.369807,0.518159,0.021705,0.335820
3.340000,0.534596,0.056701,0.377060,0.479306,0.051880,0.369640,0.518486,0.021805,0.335680
3.350000,0.534791,0.056791,0.377097,0.479532,0.051941,0.369445,0.518921,0.022001,0.335549
3.360000,0.535015,0.056849,0.377145,0.479792,0.051993,0.369212,0.519362,0.022205,0.335400
3.370000,0.535264,0.056928,0.377187,0.480103,0.052083,0.368923,0.519893,0.022528,0.335221
3.380000,0.535588,0.057030,0.377260,0.480519,0.052113,0.368598,0.520484,0.022787,0.335046
3.390000,0.536199,0.056862,0.377291,0.480852,0.052738,0.368150,0.521132,0.023072,0.334828
3.400000,0.536619,0.056949,0.377326,0.481361,0.052750,0.367808,0.521910,0.023322,0.334618
3.410000,0.537104,0.056985,0.377415,0.481967,0.052896,0.367400,0.523041,0.024024,0.334211
3.420000,0.537653,0.057136,0.377543,0.482529,0.053219,0.366971,0.523815,0.024340,0.333975
3.430000,0.538158,0.057525,0.377585,0.483157,0.053420,0.366560,0.524755,0.024822,0.333770
3.440000,0.538709,0.057751,0.377803,0.483843,0.053814,0.366210,0.525727,0.025338,0.333562
3.450000,0.539309,0.057986,0.378159,0.484567,0.054251,0.365858,0.526663,0.026033,0.333400
3.460000,0.539897,0.058153,0.378541,0.485277,0.054761,0.365584,0.527618,0.026834,0.333297
3.470000,0.540542,0.058417,0.378962,0.486010,0.055380,0.365305,0.528682,0.027663,0.333249
3.480000,0.541191,0.058756,0.379400,0.486844,0.056164,0.365029,0.529768,0.028609,0.333178
3.490000,0.541870,0.059039,0.379819,0.487716,0.056828,0.364756,0.530970,0.029377,0.333101
3.500000,0.542592,0.059423,0.380254,0.488642,0.057384,0.364432,0.532260,0.030426,0.333078
3.510000,0.543348,0.059785,0.380714,0.489668,0.058298,0.364176,0.533503,0.031291,0.333042
3.520000,0.544181,0.060125,0.381201,0.490739,0.059021,0.363862,0.534875,0.032331,0.333009
3.530000,0.544978,0.060559,0.381706,0.491845,0.060191,0.363523,0.536276,0.033334,0.333008
3.540000,0.545852,0.060910,0.382174,0.492908,0.061184,0.363183,0.537663,0.034474,0.333080
3.550000,0.546691,0.061273,0.382731,0.494027,0.061728,0.363028,0.539095,0.035623,0.333107
3.560000,0.547514,0.061673,0.383295,0.495085,0.062343,0.362847,0.540781,0.036485,0.333275
3.570000,0.548340,0.061992,0.383857,0.496251,0.063200,0.362668,0.542299,0.038983,0.332737
3.580000,0.549181,0.062341,0.384458,0.497430,0.064111,0.362490,0.543758,0.038792,0.333540
3.590000,0.549986,0.062606,0.385058,0.498605,0.065138,0.362299,0.545205,0.040591,0.333457
3.600000,0.550778,0.062902,0.385689,0.499772,0.066024,0.362175,0.546657,0.042173,0.333328
3.610000,0.551562,0.062973,0.386272,0.500963,0.066903,0.362096,0.548135,0.042698,0.333866
3.620000,0.552386,0.063396,0.386915,0.502091,0.067766,0.362016,0.549525,0.043678,0.334167
3.630000,0.553073,0.063456,0.387587,0.503235,0.068680,0.361976,0.550963,0.044750,0.334513
3.640000,0.553742,0.063432,0.388292,0.504326,0.069376,0.361976,0.552326,0.045647,0.334845
3.650000,0.554295,0.063474,0.389063,0.505334,0.070151,0.362069,0.553657,0.046608,0.335322
3.660000,0.554835,0.063393,0.389794,0.506446,0.070839,0.362157,0.554969,0.047526,0.335776
3.670000,0.555360,0.063314,0.390560,0.507403,0.071482,0.362291,0.556209,0.048270,0.336279
3.680000,0.555928,0.063089,0.391302,0.508447,0.072166,0.362433,0.557522,0.049035,0.336803
3.690000,0.556457,0.062857,0.392011,0.509483,0.072677,0.362601,0.558757,0.049661,0.337299
3.700000,0.556965,0.062702,0.392783,0.510510,0.073288,0.362769,0.560006,0.050250,0.337900
3.710000,0.557508,0.062418,0.393497,0.511583,0.073839,0.362988,0.561215,0.050712,0.338507
3.720000,0.558038,0.062130,0.394145,0.512591,0.074360,0.363248,0.562335,0.051087,0.339108
3.730000,0.558583,0.061931,0.394901,0.513589,0.074875,0.363524,0.563595,0.051508,0.339686
3.740000,0.559101,0.061652,0.395573,0.514646,0.075334,0.363861,0.564692,0.051906,0.340277
3.750000,0.559677,0.061363,0.396282,0.515654,0.075781,0.364190,0.565623,0.052266,0.341242
3.760000,0.560179,0.061136,0.396990,0.516664,0.076212,0.364586,0.566734,0.052558,0.341902
3.770000,0.560647,0.060951,0.397756,0.517563,0.076710,0.365006,0.567730,0.052842,0.342603
3.780000,0.561114,0.060758,0.398464,0.518460,0.077035,0.365433,0.568678,0.053114,0.343335
3.790000,0.561544,0.060528,0.399155,0.519258,0.077378,0.365889,0.569706,0.053550,0.344037
3.800000,0.561909,0.060453,0.399937,0.520054,0.077837,0.366369,0.570540,0.053867,0.344775
3.810000,0.562226,0.060350,0.400632,0.520762,0.078047,0.366801,0.571299,0.054096,0.345510
3.820000,0.562542,0.060233,0.401257,0.521444,0.078340,0.367259,0.572138,0.054275,0.346165
3.830000,0.562877,0.060166,0.401896,0.522110,0.078562,0.367654,0.572957,0.054656,0.346864
3.840000,0.563233,0.060151,0.402535,0.522796,0.078955,0.368107,0.573693,0.054944,0.347538
3.850000,0.563640,0.060028,0.403052,0.523513,0.079159,0.368426,0.574532,0.055192,0.348143
3.860000,0.564050,0.060000,0.403598,0.524202,0.079434,0.368762,0.575291,0.055239,0.348694
3.870000,0.564487,0.059966,0.404138,0.524986,0.079620,0.369110,0.576114,0.055412,0.349320
3.880000,0.564918,0.059927,0.404654,0.525777,0.079910,0.369456,0.576899,0.055604,0.349912
3.890000,0.565364,0.059854,0.405116,0.526460,0.080158,0.369766,0.577544,0.055656,0.350436
3.900000,0.565810,0.059737,0.405587,0.527171,0.080300,0.370044,0.578202,0.055692,0.350933
3.910000,0.566194,0.059635,0.406010,0.527896,0.080486,0.370394,0.578866,0.055805,0.351477
3.920000,0.566548,0.059691,0.406517,0.528494,0.080633,0.370655,0.579388,0.055957,0.352015
3.930000,0.566871,0.059631,0.406950,0.528997,0.080749,0.370923,0.579859,0.055964,0.352502
3.940000,0.567148,0.059675,0.407394,0.529512,0.080832,0.371169,0.580329,0.055935,0.352922
3.950000,0.567440,0.059594,0.407723,0.530018,0.080888,0.371401,0.581212,0.056631,0.353839
3.960000,0.567740,0.059454,0.407999,0.530522,0.081003,0.371664,0.581707,0.056899,0.354414
3.970000,0.568050,0.059380,0.408319,0.530965,0.081105,0.371881,0.582369,0.057528,0.355224
3.980000,0.568358,0.059328,0.408631,0.531375,0.081141,0.372074,0.582792,0.057372,0.355574
3.990000,0.568653,0.059292,0.408973,0.531781,0.081171,0.372254,0.583174,0.057081,0.355767
4.000000,0.568906,0.059233,0.409246,0.532179,0.081140,0.372433,0.583524,0.056570,0.355785
4.010000,0.569121,0.059220,0.409530,0.532579,0.081040,0.372590,0.583876,0.056593,0.356152
4.020000,0.569344,0.059101,0.409760,0.532904,0.080941,0.372742,0.584236,0.056574,0.356501
4.030000,0.569542,0.059033,0.409973,0.533204,0.080912,0.372911,0.584525,0.056691,0.356890
4.040000,0.569726,0.058965,0.410184,0.533447,0.080877,0.373073,0.584774,0.056725,0.357157
4.050000,0.569880,0.058845,0.410321,0.533663,0.080905,0.373226,0.585025,0.056684,0.357393
4.060000,0.570031,0.058787,0.410508,0.533831,0.080836,0.373326,0.585226,0.056473,0.357509
4.070000,0.570173,0.058765,0.410657,0.534001,0.080792,0.373430,0.585577,0.056621,0.357790
4.080000,0.570307,0.058736,0.410802,0.534204,0.080806,0.373547,0.585761,0.056483,0.357905
4.090000,0.570451,0.058710,0.410940,0.534379,0.080742,0.373617,0.585979,0.056593,0.358181
4.100000,0.570590,0.058666,0.411061,0.534544,0.080684,0.373690,0.586210,0.056560,0.358376
4.110000,0.570711,0.058618,0.411161,0.534743,0.080643,0.373756,0.586387,0.056545,0.358536
4.120000,0.570829,0.058734,0.411331,0.534890,0.080597,0.373810,0.586480,0.056271,0.358552
4.130000,0.570920,0.058682,0.411423,0.535042,0.080544,0.373852,0.586615,0.056221,0.358671
4.140000,0.571004,0.058598,0.411479,0.535167,0.080484,0.373892,0.586703,0.056052,0.358689
4.150000,0.571071,0.058501,0.411511,0.535276,0.080432,0.373899,0.586824,0.056038,0.358808
4.160000,0.571136,0.058403,0.411544,0.535357,0.080355,0.373891,0.586901,0.055954,0.358850
4.170000,0.571174,0.058103,0.411472,0.535449,0.080271,0.373875,0.586959,0.055797,0.358853
4.180000,0.571194,0.057968,0.411474,0.535521,0.080170,0.373852,0.587005,0.055697,0.358881
4.190000,0.571213,0.057825,0.411474,0.535576,0.080047,0.373833,0.587041,0.055489,0.358845
4.200000,0.571213,0.057669,0.411459,0.535608,0.079945,0.373798,0.587068,0.055387,0.358861
4.210000,0.571208,0.057511,0.411416,0.535632,0.079823,0.373752,0.587083,0.055192,0.358831
4.220000,0.571209,0.057319,0.411363,0.535646,0.079661,0.373695,0.587086,0.054964,0.358776
4.230000,0.571195,0.057153,0.411329,0.535646,0.079534,0.373615,0.587080,0.054810,0.358752
4.240000,0.571171,0.057001,0.411276,0.535655,0.079390,0.373550,0.587094,0.054611,0.358698
4.250000,0.571146,0.056900,0.411261,0.535655,0.079191,0.373468,0.587066,0.054383,0.358624
4.260000,0.571123,0.056703,0.411205,0.535660,0.079101,0.373443,0.587064,0.054218,0.358602
4.270000,0.571103,0.056526,0.411144,0.535656,0.078989,0.373406,0.587038,0.053873,0.358472
4.280000,0.571073,0.056338,0.411115,0.535635,0.078720,0.373310,0.587022,0.053658,0.358421
4.290000,0.571052,0.056197,0.411069,0.535638,0.078612,0.373268,0.587021,0.053564,0.358418
4.300000,0.571032,0.056047,0.411034,0.535638,0.078492,0.373228,0.587007,0.053422,0.358398
4.310000,0.571017,0.055907,0.410980,0.535664,0.078355,0.373171,0.586994,0.053201,0.358316
4.320000,0.571015,0.055771,0.410932,0.535673,0.078244,0.373120,0.586986,0.052964,0.358202
4.330000,0.571029,0.055652,0.410881,0.535712,0.078156,0.373058,0.587018,0.052919,0.358219
4.340000,0.571047,0.055540,0.410836,0.535749,0.078071,0.373006,0.587067,0.052903,0.358236
4.350000,0.571072,0.055436,0.410800,0.535790,0.077999,0.372958,0.587064,0.052614,0.358099
4.360000,0.571097,0.055367,0.410757,0.535848,0.077910,0.372909,0.587113,0.052592,0.358119
4.370000,0.571123,0.055281,0.410704,0.535880,0.077854,0.372848,0.587130,0.052205,0.357873
4.380000,0.571136,0.055228,0.410668,0.535925,0.077743,0.372754,0.587153,0.052123,0.357820
4.390000,0.571153,0.055176,0.410621,0.535955,0.077691,0.372694,0.587167,0.052057,0.357774
4.400000,0.571173,0.055143,0.410579,0.535976,0.077651,0.372639,0.587187,0.051935,0.357686
4.410000,0.571199,0.055110,0.410532,0.536002,0.077621,0.372582,0.587208,0.051849,0.357631
4.420000,0.571207,0.055106,0.410500,0.536037,0.077600,0.372514,0.587235,0.051872,0.357605
4.430000,0.571242,0.055078,0.410455,0.536079,0.077565,0.372468,0.587259,0.051766,0.357523
4.440000,0.571259,0.055077,0.410422,0.536106,0.077560,0.372418,0.587298,0.051891,0.357566
4.450000,0.571285,0.055085,0.410386,0.536132,0.077566,0.372381,0.587344,0.051876,0.357546
4.460000,0.571311,0.055094,0.410350,0.536150,0.077551,0.372342,0.587388,0.052019,0.357588
4.470000,0.571338,0.055108,0.410320,0.536176,0.077546,0.372317,0.587397,0.051867,0.357460
4.480000,0.571364,0.055135,0.410301,0.536195,0.077565,0.372285,0.587429,0.051964,0.357488
4.490000,0.571385,0.055157,0.410287,0.536217,0.077586,0.372267,0.587467,0.051936,0.357455
4.500000,0.571423,0.055187,0.410251,0.536244,0.077613,0.372255,0.587479,0.051846,0.357362
4.510000,0.571444,0.055266,0.410249,0.536252,0.077638,0.372249,0.587514,0.052071,0.357448
4.520000,0.571471,0.055338,0.410243,0.536254,0.077676,0.372244,0.587529,0.052161,0.357435
4.530000,0.571524,0.055427,0.410196,0.536267,0.077727,0.372224,0.587510,0.052160,0.357316
4.540000,0.571568,0.055564,0.410195,0.536282,0.077787,0.372211,0.587545,0.052281,0.357296
4.550000,0.571636,0.055711,0.410186,0.536320,0.077879,0.372214,0.587645,0.052628,0.357376
4.560000,0.571717,0.055862,0.410192,0.536372,0.077958,0.372213,0.587737,0.052829,0.357399
4.570000,0.571811,0.056025,0.410202,0.536426,0.078057,0.372221,0.587821,0.052849,0.357355
4.580000,0.571921,0.056220,0.410234,0.536528,0.078262,0.372268,0.587957,0.053164,0.357456
4.590000,0.572019,0.056427,0.410263,0.536613,0.078388,0.372276,0.588027,0.053204,0.357361
4.600000,0.572132,0.056604,0.410300,0.536690,0.078536,0.372297,0.588137,0.053399,0.357431
4.610000,0.572239,0.056785,0.410340,0.536787,0.078680,0.372336,0.588359,0.053965,0.357720
4.620000,0.572356,0.056974,0.410400,0.536879,0.078846,0.372381,0.588497,0.054166,0.357828
4.630000,0.572469,0.057237,0.410493,0.536994,0.078962,0.372423,0.588615,0.054332,0.357908
4.640000,0.572588,0.057435,0.410588,0.537096,0.079087,0.372454,0.588742,0.054509,0.358004
4.650000,0.572702,0.057572,0.410667,0.537223,0.079206,0.372519,0.588897,0.054726,0.358119
4.660000,0.572797,0.057696,0.410734,0.537318,0.079326,0.372572,0.589015,0.054831,0.358180
4.670000,0.572894,0.057821,0.410805,0.537403,0.079463,0.372650,0.589100,0.054872,0.358212
4.680000,0.572967,0.057957,0.410881,0.537516,0.079568,0.372740,0.589215,0.055082,0.358343
4.690000,0.573033,0.058055,0.410957,0.537602,0.079673,0.372804,0.589305,0.055153,0.358400
4.700000,0.573084,0.058154,0.411030,0.537661,0.079812,0.372913,0.589375,0.054965,0.358276
4.710000,0.573143,0.058230,0.411105,0.537728,0.079875,0.372968,0.589475,0.055193,0.358444
4.720000,0.573190,0.058284,0.411168,0.537793,0.079956,0.373026,0.589540,0.055280,0.358519
4.730000,0.573226,0.058329,0.411236,0.537858,0.080002,0.373071,0.589585,0.055216,0.358506
4.740000,0.573257,0.058369,0.411275,0.537913,0.080059,0.373117,0.589651,0.055344,0.358604
4.750000,0.573280,0.058396,0.411327,0.537959,0.080105,0.373152,0.589689,0.055378,0.358646
4.760000,0.573290,0.058402,0.411337,0.537980,0.080135,0.373177,0.589733,0.055397,0.358684
4.770000,0.573291,0.058411,0.411377,0.538003,0.080161,0.373205,0.589735,0.055444,0.358728
4.780000,0.573284,0.058416,0.411385,0.538012,0.080164,0.373213,0.589736,0.055395,0.358709
4.790000,0.573267,0.058414,0.411400,0.538007,0.080159,0.373218,0.589722,0.055425,0.358718
4.800000,0.573249,0.058406,0.411398,0.537967,0.080157,0.373214,0.589718,0.055468,0.358749
4.810000,0.573231,0.058376,0.411380,0.537948,0.080166,0.373216,0.589694,0.055490,0.358766
4.820000,0.573207,0.058337,0.411338,0.537917,0.080141,0.373183,0.589662,0.055377,0.358662
4.830000,0.573187,0.058301,0.411305,0.537894,0.080092,0.373149,0.589650,0.055511,0.358733
4.840000,0.573156,0.058275,0.411256,0.537857,0.080060,0.373112,0.589594,0.055382,0.358611
4.850000,0.573120,0.058233,0.411199,0.537811,0.080020,0.373059,0.589551,0.055338,0.358567
4.860000,0.573101,0.058188,0.411145,0.537765,0.079973,0.373010,0.589493,0.055236,0.358460
4.870000,0.573068,0.058136,0.411078,0.537718,0.079919,0.372957,0.589453,0.055149,0.358376
4.880000,0.573035,0.058076,0.410997,0.537693,0.079799,0.372842,0.589406,0.055138,0.358329
4.890000,0.573004,0.057996,0.410920,0.537653,0.079753,0.372768,0.589366,0.055039,0.358231
4.900000,0.572980,0.057935,0.410835,0.537611,0.079688,0.372674,0.589316,0.054898,0.358122
4.910000,0.572946,0.057871,0.410734,0.537536,0.079585,0.372551,0.589266,0.054788,0.358003
4.920000,0.572899,0.057829,0.410649,0.537499,0.079460,0.372421,0.589216,0.054951,0.358074
4.930000,0.572868,0.057745,0.410543,0.537451,0.079381,0.372328,0.589161,0.054860,0.357960
4.940000,0.572819,0.057651,0.410440,0.537409,0.079305,0.372238,0.589120,0.054781,0.357868
4.950000,0.572778,0.057545,0.410320,0.537373,0.079245,0.372163,0.589055,0.054718,0.357788
4.960000,0.572744,0.057427,0.410201,0.537323,0.079121,0.372052,0.588983,0.054480,0.357617
4.970000,0.572699,0.057326,0.410101,0.537288,0.079042,0.371966,0.588936,0.054440,0.357557
4.980000,0.572654,0.057219,0.410000,0.537228,0.078942,0.371872,0.588888,0.054360,0.357479
4.990000,0.572594,0.057060,0.409884,0.537185,0.078850,0.371770,0.588834,0.054281,0.357399
5.000000,0.572527,0.056972,0.409789,0.537115,0.078748,0.371669,0.588726,0.054112,0.357243
5.010000,0.572479,0.056882,0.409708,0.537055,0.078651,0.371596,0.588666,0.054020,0.357149
5.020000,0.572431,0.056825,0.409635,0.537000,0.078578,0.371522,0.588607,0.053974,0.357096
5.030000,0.572398,0.056771,0.409559,0.536955,0.078474,0.371449,0.588506,0.053855,0.356981
5.040000,0.572392,0.056518,0.409381,0.536914,0.078424,0.371380,0.588471,0.053804,0.356914
5.050000,0.572367,0.056458,0.409292,0.536873,0.078362,0.371317,0.588406,0.053676,0.356821
5.060000,0.572350,0.056381,0.409199,0.536842,0.078329,0.371248,0.588352,0.053599,0.356734
5.070000,0.572315,0.056410,0.409174,0.536790,0.078244,0.371155,0.588319,0.053604,0.356688
5.080000,0.572284,0.056363,0.409100,0.536739,0.078169,0.371096,0.588266,0.053516,0.356600
5.090000,0.572261,0.056310,0.409038,0.536679,0.078058,0.371022,0.588216,0.053473,0.356528
5.100000,0.572220,0.056260,0.408957,0.536627,0.077952,0.370966,0.588181,0.053476,0.356498
5.110000,0.572192,0.056229,0.408909,0.536597,0.077944,0.370925,0.588130,0.053331,0.356389
5.120000,0.572160,0.056188,0.408860,0.536567,0.077873,0.370877,0.588092,0.053282,0.356329
5.130000,0.572147,0.056097,0.408805,0.536545,0.077856,0.370856,0.588048,0.053129,0.356222
5.140000,0.572125,0.056055,0.408768,0.536533,0.077826,0.370823,0.588059,0.053213,0.356270
5.150000,0.572103,0.056005,0.408744,0.536517,0.077793,0.370820,0.588016,0.053163,0.356235
5.160000,0.572082,0.055974,0.408737,0.536492,0.077778,0.370804,0.587871,0.052652,0.355939
5.170000,0.572072,0.055933,0.408722,0.536484,0.077739,0.370799,0.587825,0.052529,0.355858
5.180000,0.572057,0.055895,0.408712,0.536467,0.077719,0.370791,0.587815,0.052518,0.355855
5.190000,0.572047,0.055857,0.408702,0.536469,0.077695,0.370785,0.587810,0.052517,0.355859
5.200000,0.572044,0.055815,0.408688,0.536468,0.077664,0.370782,0.587796,0.052453,0.355834
5.210000,0.572026,0.055768,0.408694,0.536464,0.077654,0.370781,0.587776,0.052454,0.355865
5.220000,0.572000,0.055728,0.408689,0.536451,0.077619,0.370776,0.587766,0.052409,0.355871
5.230000,0.571977,0.055697,0.408698,0.536422,0.077572,0.370784,0.587752,0.052389,0.355876
5.240000,0.571962,0.055658,0.408700,0.536409,0.077536,0.370784,0.587739,0.052298,0.355858
5.250000,0.571944,0.055628,0.408713,0.536387,0.077509,0.370786,0.587721,0.052262,0.355843
5.260000,0.571935,0.055593,0.408714,0.536378,0.077492,0.370811,0.587685,0.052210,0.355858
5.270000,0.571917,0.055585,0.408740,0.536364,0.077456,0.370818,0.587674,0.052199,0.355871
5.280000,0.571929,0.055562,0.408761,0.536353,0.077434,0.370835,0.587691,0.052248,0.355933
5.290000,0.571905,0.055533,0.408773,0.536350,0.077385,0.370850,0.587658,0.052123,0.355903
5.300000,0.571893,0.055501,0.408803,0.536337,0.077338,0.370859,0.587650,0.052103,0.355945
5.310000,0.571880,0.055459,0.408824,0.536323,0.077300,0.370876,0.587623,0.052064,0.355978
5.320000,0.571869,0.055407,0.408852,0.536315,0.077223,0.370887,0.587606,0.051994,0.355999
5.330000,0.571850,0.055349,0.408882,0.536294,0.077169,0.370901,0.587579,0.051866,0.355985
5.340000,0.571824,0.055277,0.408915,0.536280,0.077081,0.370924,0.587539,0.051689,0.355972
5.350000,0.571796,0.055188,0.408945,0.536257,0.077010,0.370946,0.587513,0.051579,0.355996
5.360000,0.571771,0.055087,0.408982,0.536231,0.076946,0.370975,0.587497,0.051520,0.356061
5.370000,0.571732,0.055003,0.409025,0.536203,0.076854,0.371007,0.587456,0.051265,0.356045
5.380000,0.571698,0.054892,0.409072,0.536181,0.076764,0.371054,0.587435,0.051191,0.356132
