Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.558976,0.034505,0.423979,0.539857,0.066761,0.379079,0.582338,0.024924,0.372767
2.780000,0.559143,0.034570,0.424766,0.540499,0.067675,0.380298,0.582864,0.025901,0.373533
2.790000,0.559316,0.034734,0.425591,0.541102,0.068655,0.381578,0.583371,0.026841,0.374319
2.800000,0.559449,0.034911,0.426418,0.541730,0.069773,0.382904,0.583913,0.028021,0.375226
2.810000,0.559562,0.035183,0.427332,0.542284,0.070962,0.384382,0.584435,0.029301,0.376194
2.820000,0.559671,0.035524,0.428290,0.542759,0.072195,0.385959,0.584913,0.030620,0.377179
2.830000,0.559779,0.035906,0.429281,0.543247,0.073267,0.387459,0.585471,0.031972,0.378324
2.840000,0.559902,0.036273,0.430302,0.543737,0.074445,0.389143,0.586070,0.033255,0.379529
2.850000,0.560083,0.036687,0.431341,0.544304,0.075517,0.390715,0.586663,0.034430,0.380734
2.860000,0.560311,0.036982,0.432386,0.544880,0.076523,0.392293,0.587288,0.035630,0.381956
2.870000,0.560589,0.037332,0.433473,0.545465,0.077535,0.393901,0.587945,0.036783,0.383199
2.880000,0.560977,0.037142,0.434188,0.546077,0.078421,0.395452,0.588667,0.037961,0.384492
2.890000,0.561273,0.037342,0.435274,0.546699,0.079173,0.397109,0.589312,0.039026,0.385862
2.900000,0.561531,0.037519,0.436471,0.547255,0.080057,0.398915,0.589944,0.039905,0.387259
2.910000,0.561760,0.037678,0.437696,0.547815,0.080965,0.400714,0.590521,0.040774,0.388716
2.920000,0.562000,0.037781,0.438938,0.548356,0.081661,0.402588,0.591139,0.041777,0.390229
2.930000,0.562131,0.037869,0.440226,0.548840,0.082502,0.404485,0.591746,0.042717,0.391860
2.940000,0.562293,0.037997,0.441571,0.549244,0.083184,0.406405,0.592282,0.043620,0.393550
2.950000,0.562420,0.038084,0.442897,0.549681,0.083768,0.408326,0.592827,0.044502,0.395252
2.960000,0.562488,0.038104,0.444253,0.550343,0.084139,0.410189,0.593382,0.045298,0.397018
2.970000,0.562626,0.038037,0.445613,0.550829,0.084519,0.412129,0.593874,0.046007,0.398811
2.980000,0.562639,0.037958,0.446985,0.551183,0.085015,0.414161,0.594392,0.046864,0.400598
2.990000,0.562605,0.037870,0.448380,0.551504,0.085485,0.416180,0.594989,0.046441,0.402003
3.000000,0.562439,0.037749,0.449877,0.551718,0.085793,0.418303,0.595194,0.048058,0.404441
3.010000,0.562265,0.037584,0.451396,0.551887,0.086151,0.420434,0.595511,0.048710,0.406585
3.020000,0.562047,0.037335,0.452886,0.552013,0.086395,0.422634,0.596050,0.047790,0.407873
3.030000,0.561753,0.037125,0.454439,0.552157,0.086705,0.424867,0.596417,0.048629,0.410291
3.040000,0.561574,0.036810,0.455919,0.552339,0.086867,0.427062,0.596747,0.049299,0.412465
3.050000,0.561391,0.036553,0.457427,0.552507,0.087041,0.429212,0.597842,0.052934,0.416929
3.060000,0.561240,0.036259,0.458909,0.552733,0.087161,0.431377,0.597388,0.050288,0.416734
3.070000,0.561065,0.035969,0.460338,0.552926,0.087215,0.433543,0.597505,0.050346,0.418555
3.080000,0.560833,0.035611,0.461847,0.553023,0.087334,0.435715,0.597728,0.050966,0.420817
3.090000,0.560648,0.035216,0.463318,0.553120,0.087410,0.437906,0.598712,0.054995,0.426464
3.100000,0.560382,0.034876,0.464854,0.553148,0.087361,0.440203,,,
3.110000,0.560089,0.034506,0.466401,0.553174,0.087355,0.442511,0.599258,0.055871,0.431289
3.120000,0.559806,0.034224,0.467990,0.553215,0.087389,0.444766,0.599478,0.055698,0.433415
3.130000,0.559574,0.033785,0.469502,0.553249,0.087334,0.447023,,,
3.140000,0.559418,0.033363,0.470997,0.553290,0.087175,0.449232,0.600020,0.056389,0.438293
3.150000,0.559189,0.032912,0.472491,0.553342,0.087147,0.451419,0.600212,0.056290,0.440457
3.160000,0.558892,0.032649,0.474009,0.553336,0.086942,0.453632,0.600480,0.056510,0.442835
3.170000,0.558611,0.032223,0.475453,0.553230,0.086920,0.455858,0.600654,0.056826,0.445291
3.180000,0.558256,0.031870,0.476984,0.553114,0.086784,0.458111,0.600752,0.056803,0.447522
3.190000,0.557885,0.031458,0.478454,0.552920,0.086623,0.460347,0.600769,0.056658,0.449811
3.200000,0.557453,0.031104,0.479975,0.552688,0.086389,0.462550,0.600815,0.056914,0.452404
3.210000,0.557045,0.030658,0.481460,0.552416,0.086243,0.464822,0.600807,0.057257,0.454944
3.220000,0.556582,0.030268,0.482941,0.552080,0.086108,0.467144,0.600769,0.057031,0.457293
3.230000,0.556132,0.029849,0.484457,0.551488,0.086290,0.469573,0.600671,0.056986,0.459715
3.240000,0.555522,0.029663,0.485801,0.551401,0.085550,0.471553,0.600559,0.057309,0.462342
3.250000,0.555017,0.029279,0.487266,0.551046,0.085186,0.473827,0.600408,0.057173,0.464743
3.260000,0.554543,0.028764,0.488683,0.550581,0.084991,0.476033,,,
3.270000,0.554060,0.028398,0.490090,0.550119,0.084779,0.478249,0.600034,0.057080,0.469481
3.280000,0.553618,0.027922,0.491509,0.549671,0.084526,0.480444,,,
3.290000,0.553178,0.027512,0.492867,0.549293,0.084166,0.482549,0.599576,0.057167,0.474147
3.300000,0.552820,0.027111,0.494293,0.548846,0.083938,0.484710,,,
3.310000,0.552525,0.026675,0.495648,0.548440,0.083717,0.486775,0.599118,0.057256,0.478495
3.320000,0.552254,0.026372,0.497055,0.548113,0.083365,0.488714,,,
3.330000,0.552105,0.025976,0.498361,0.547901,0.083218,0.490655,0.598843,0.057199,0.482398
3.340000,0.551906,0.025651,0.499630,0.547700,0.082859,0.492458,,,
3.350000,0.551833,0.025265,0.500913,0.547536,0.082651,0.494172,0.598697,0.057148,0.485959
3.360000,0.551707,0.024972,0.502019,0.547444,0.082436,0.495800,,,
3.370000,0.551555,0.024762,0.503212,0.547341,0.082217,0.497254,0.598627,0.056813,0.489079
3.380000,0.551432,0.024453,0.504322,0.547286,0.081947,0.498561,,,
3.390000,0.551300,0.024306,0.505266,0.547223,0.081799,0.499810,0.598538,0.056626,0.491947
3.400000,0.551179,0.024159,0.506259,0.547182,0.081634,0.500884,,,
3.410000,0.551100,0.023936,0.507140,0.547104,0.081510,0.501910,0.598473,0.056236,0.494141
3.420000,0.550886,0.023884,0.507954,0.546960,0.081476,0.502806,0.598402,0.056149,0.495197
3.430000,0.550717,0.023833,0.508658,0.546837,0.081372,0.503600,,,
3.440000,0.550570,0.023822,0.509326,0.546673,0.081352,0.504291,0.598183,0.056181,0.496871
3.450000,0.550431,0.023895,0.509881,0.546510,0.081404,0.504831,,,
3.460000,0.550331,0.023997,0.510314,0.546292,0.081583,0.505291,0.597841,0.056500,0.497868
3.470000,0.550287,0.024146,0.510615,0.546123,0.081760,0.505575,,,
3.480000,0.550292,0.024389,0.510813,0.545987,0.081986,0.505728,0.597652,0.057160,0.498420
3.490000,0.550322,0.024656,0.510916,0.545887,0.082239,0.505719,0.601504,0.052950,0.495403
3.500000,0.550373,0.025032,0.510885,0.545795,0.082552,0.505560,0.601509,0.053334,0.495231
3.510000,0.550410,0.025474,0.510778,0.545698,0.082953,0.505241,0.601321,0.054006,0.495053
3.520000,0.550431,0.026117,0.510586,0.545513,0.083541,0.504810,0.601336,0.054524,0.494713
3.530000,0.550503,0.026693,0.510335,0.545389,0.084078,0.504236,0.597411,0.059732,0.497234
3.540000,0.550676,0.027332,0.510005,0.545234,0.084650,0.503543,0.601251,0.055998,0.493743
3.550000,0.550880,0.028114,0.509671,0.545164,0.085396,0.502704,0.601259,0.056856,0.493137
3.560000,0.551131,0.029173,0.509387,0.545212,0.086309,0.501873,0.601339,0.057873,0.492354
3.570000,0.551594,0.030222,0.509012,0.545394,0.087205,0.500958,,,
3.580000,0.552203,0.031208,0.508608,0.545699,0.088117,0.499954,0.598083,0.064295,0.493356
3.590000,0.552882,0.032364,0.508139,0.546112,0.089145,0.498914,,,
3.600000,0.553609,0.033484,0.507590,0.546630,0.089999,0.497711,0.599005,0.066189,0.490852
3.610000,0.554340,0.034593,0.507008,0.547041,0.091017,0.496470,,,
3.620000,0.554995,0.035803,0.506340,0.547430,0.092040,0.495113,0.599888,0.068527,0.488315
3.630000,0.555734,0.036987,0.505631,0.547763,0.093102,0.493680,0.604290,0.064879,0.483691
3.640000,0.556300,0.038377,0.504954,0.548143,0.093999,0.492119,0.604740,0.065912,0.482111
3.650000,0.557053,0.039536,0.504123,0.548429,0.095132,0.490576,0.605104,0.066917,0.480434
3.660000,0.557738,0.040946,0.503351,0.548727,0.096216,0.488922,0.599882,0.075508,0.484412
3.670000,0.558654,0.041973,0.502631,0.549152,0.097261,0.487204,0.601663,0.074712,0.480895
3.680000,0.559487,0.043305,0.501646,0.549622,0.098396,0.485682,0.602096,0.075193,0.478350
3.690000,0.560325,0.044450,0.500643,0.550104,0.099240,0.483857,0.602475,0.076573,0.476894
3.700000,0.561185,0.045694,0.499578,0.550568,0.100318,0.482089,0.602850,0.077478,0.474733
3.710000,0.562091,0.046862,0.498517,0.551004,0.101064,0.480192,0.603248,0.078260,0.472516
3.720000,0.562912,0.048015,0.497312,0.551538,0.101822,0.478287,0.603558,0.078868,0.470358
3.730000,0.563683,0.048972,0.496106,0.551928,0.102593,0.476319,0.602667,0.081114,0.469369
3.740000,0.564427,0.050105,0.494839,0.552353,0.103214,0.474278,0.602647,0.082029,0.467163
3.750000,0.565208,0.050972,0.493507,0.552778,0.103754,0.472156,0.604304,0.080445,0.463297
3.760000,0.565885,0.051848,0.492000,0.553112,0.104259,0.469898,0.604495,0.080712,0.460889
3.770000,0.566584,0.052645,0.490530,0.553424,0.104614,0.467474,0.604710,0.080938,0.458358
3.780000,0.567120,0.053381,0.488851,0.553647,0.104929,0.464971,0.604824,0.080965,0.455670
3.790000,0.567627,0.054063,0.487154,0.553814,0.105114,0.462451,0.604762,0.080805,0.452957
3.800000,0.568024,0.054614,0.485344,0.553831,0.105186,0.459803,0.604693,0.080823,0.450335
3.810000,0.568208,0.055332,0.483632,0.553762,0.105316,0.457115,0.608950,0.073791,0.443752
3.820000,0.568397,0.055699,0.481771,0.553545,0.105239,0.454491,0.607699,0.073879,0.441064
3.830000,0.568529,0.056134,0.479939,0.553370,0.105034,0.451853,0.607381,0.073628,0.438593
3.840000,0.568601,0.056531,0.478107,0.553175,0.104944,0.449275,0.603751,0.079878,0.440276
3.850000,0.568769,0.056822,0.476210,0.553008,0.104728,0.446673,0.603491,0.079445,0.437585
3.860000,0.569023,0.057112,0.474279,0.552969,0.104505,0.444004,0.603459,0.078669,0.434366
3.870000,0.569441,0.057249,0.472121,0.552947,0.104175,0.441217,0.603381,0.077803,0.431482
3.880000,0.569857,0.057375,0.469949,0.553036,0.103644,0.438352,0.603353,0.076595,0.428347
3.890000,0.570295,0.057617,0.467793,0.553185,0.103225,0.435435,0.603241,0.075762,0.425364
3.900000,0.570751,0.057654,0.465549,0.553242,0.102731,0.432523,0.602998,0.073881,0.421791
3.910000,0.571181,0.057594,0.463301,0.553384,0.101926,0.429528,0.602888,0.073021,0.419049
3.920000,0.571508,0.057427,0.461036,0.553438,0.101277,0.426726,0.602717,0.072010,0.416333
3.930000,0.571684,0.057343,0.458896,0.553305,0.100750,0.423962,0.602399,0.070982,0.413620
3.940000,0.571698,0.057297,0.456785,0.553125,0.099916,0.421162,0.602157,0.069892,0.411052
3.950000,0.571643,0.057192,0.454690,0.552769,0.099106,0.418389,0.601695,0.068966,0.408552
3.960000,0.571598,0.057147,0.452580,0.552104,0.098573,0.415675,0.601260,0.067968,0.406060
3.970000,0.571543,0.057129,0.450444,0.551739,0.097690,0.412839,0.600815,0.067001,0.403635
3.980000,0.571410,0.057092,0.448388,0.551441,0.096653,0.410054,0.600402,0.065927,0.401177
3.990000,0.571355,0.056881,0.446269,0.551138,0.095720,0.407367,0.600113,0.065163,0.399064
4.000000,0.571217,0.057107,0.444568,0.550927,0.094620,0.404729,0.599780,0.063794,0.396653
4.010000,0.571246,0.056718,0.442517,0.550864,0.093364,0.401818,0.599607,0.062463,0.394389
4.020000,0.571281,0.056307,0.440437,0.550778,0.092271,0.399149,0.599360,0.061137,0.392173
4.030000,0.571357,0.055985,0.438292,0.550663,0.091174,0.396452,0.599096,0.059779,0.389762
4.040000,0.571496,0.055642,0.436111,0.550599,0.089960,0.393724,0.599025,0.058666,0.387704
4.050000,0.571640,0.055352,0.433929,0.550617,0.088718,0.390815,0.598890,0.056820,0.385174
4.060000,0.571836,0.054956,0.431729,0.550606,0.087358,0.387870,0.598873,0.055623,0.383073
4.070000,0.571960,0.054649,0.429687,0.550628,0.086113,0.385210,0.598835,0.054416,0.381238
4.080000,0.572046,0.054149,0.427752,0.550647,0.084918,0.382831,0.598586,0.052376,0.378830
4.090000,0.572050,0.053731,0.425920,0.550434,0.083564,0.380477,0.598469,0.051199,0.377234
4.100000,0.571982,0.053255,0.424158,0.550175,0.082219,0.378241,0.598283,0.050279,0.375741
4.110000,0.571876,0.052737,0.422383,0.549739,0.080785,0.376125,0.597848,0.048474,0.373697
4.120000,0.571708,0.052315,0.420603,0.549307,0.079495,0.373949,0.597557,0.047467,0.372271
4.130000,0.571513,0.051935,0.418928,0.548890,0.078099,0.371827,0.596320,0.041763,0.367961
4.140000,0.571346,0.051617,0.417363,0.548450,0.076649,0.369700,0.596804,0.044771,0.368800
4.150000,0.571164,0.051151,0.415763,0.548025,0.075345,0.367761,0.596544,0.043748,0.367528
4.160000,0.570949,0.050769,0.414274,0.547526,0.073983,0.365885,0.595293,0.038095,0.363593
4.170000,0.570717,0.050466,0.412915,0.547038,0.072752,0.364331,0.595630,0.041132,0.364739
4.180000,0.570496,0.050103,0.411640,0.546472,0.071447,0.362787,0.594416,0.035991,0.361289
4.190000,0.570149,0.049624,0.410424,0.545883,0.070205,0.361425,0.593947,0.034830,0.360192
4.200000,0.569865,0.049211,0.409389,0.545361,0.068808,0.359991,0.593501,0.033566,0.359133
4.210000,0.569525,0.048723,0.408376,0.544808,0.067532,0.358782,0.592996,0.032218,0.358053
4.220000,0.569147,0.047955,0.407159,0.544264,0.066269,0.357528,0.592583,0.031281,0.357272
4.230000,0.568743,0.047618,0.406168,0.543672,0.065049,0.356419,0.591994,0.030020,0.356262
4.240000,0.568348,0.047226,0.405360,0.543020,0.063977,0.355436,0.591435,0.028830,0.355389
4.250000,0.567952,0.046671,0.404536,0.542436,0.062960,0.354520,0.590973,0.028153,0.354885
4.260000,0.567535,0.046227,0.403884,0.541878,0.061940,0.353785,0.590458,0.027378,0.354362
4.270000,0.567112,0.045717,0.403296,0.541329,0.061034,0.353163,0.589789,0.027746,0.354518
4.280000,0.566723,0.045351,0.402804,0.540824,0.060182,0.352565,0.589548,0.026116,0.353616
4.290000,0.566331,0.044909,0.402321,0.540299,0.059488,0.352081,0.588867,0.026181,0.353687
4.300000,0.565989,0.044519,0.401930,0.539841,0.058679,0.351641,0.588436,0.025462,0.353375
4.310000,0.565585,0.044144,0.401552,0.539338,0.057954,0.351247,0.588021,0.024755,0.353085
4.320000,0.565203,0.043702,0.401217,0.538903,0.057333,0.350901,0.587631,0.024098,0.352842
4.330000,0.564806,0.043360,0.400960,0.538475,0.056740,0.350602,0.587272,0.023513,0.352624
4.340000,0.564513,0.042492,0.400355,0.538026,0.056245,0.350361,0.586909,0.023037,0.352466
4.350000,0.564150,0.042230,0.400168,0.537561,0.055791,0.350187,0.586551,0.022593,0.352327
4.360000,0.563676,0.042464,0.400415,0.537076,0.055293,0.349992,0.586083,0.022175,0.352184
4.370000,0.563425,0.041699,0.399888,0.536681,0.054851,0.349878,0.585713,0.021827,0.352108
4.380000,0.563098,0.041512,0.399800,0.536373,0.054532,0.349782,0.585363,0.021465,0.352047
4.390000,0.562771,0.041274,0.399700,0.536070,0.054215,0.349691,0.585058,0.021134,0.351999
4.400000,0.562516,0.041139,0.399653,0.535790,0.053892,0.349605,0.584786,0.020851,0.351975
4.410000,0.562263,0.041022,0.399641,0.535551,0.053601,0.349564,0.584575,0.020621,0.351967
4.420000,0.562057,0.040832,0.399619,0.535310,0.053379,0.349549,0.584359,0.020392,0.351980
4.430000,0.561854,0.040743,0.399637,0.535063,0.053121,0.349523,0.584162,0.020171,0.352002
4.440000,0.561640,0.040658,0.399687,0.534797,0.052906,0.349506,0.583937,0.019939,0.352053
4.450000,0.561456,0.040575,0.399714,0.534584,0.052713,0.349522,0.583719,0.019725,0.352102
4.460000,0.561275,0.040508,0.399754,0.534366,0.052555,0.349566,0.583534,0.019577,0.352167
4.470000,0.561129,0.040483,0.399782,0.534186,0.052453,0.349574,0.583355,0.019498,0.352238
4.480000,0.561008,0.040441,0.399795,0.534036,0.052308,0.349580,0.583220,0.019377,0.352292
4.490000,0.560893,0.040381,0.399818,0.533917,0.052210,0.349590,0.583107,0.019254,0.352357
4.500000,0.560812,0.040379,0.399863,0.533831,0.052115,0.349622,0.583026,0.019169,0.352442
4.510000,0.560738,0.040384,0.399928,0.533764,0.052026,0.349661,0.582975,0.019109,0.352532
4.520000,0.560682,0.040391,0.400000,0.533714,0.051960,0.349743,0.582936,0.019081,0.352651
4.530000,0.560641,0.040356,0.400089,0.533671,0.051890,0.349812,0.582908,0.019025,0.352782
4.540000,0.560580,0.040346,0.400192,0.533647,0.051819,0.349894,0.582891,0.019009,0.352941
4.550000,0.560536,0.040323,0.400290,0.533653,0.051740,0.349990,0.582881,0.018968,0.353110
4.560000,0.560495,0.040313,0.400428,0.533636,0.051702,0.350098,0.582883,0.018925,0.353275
4.570000,0.560457,0.040304,0.400569,0.533635,0.051679,0.350219,0.582872,0.018888,0.353452
4.580000,0.560407,0.040295,0.400709,0.533631,0.051653,0.350337,0.582875,0.018898,0.353637
4.590000,0.560384,0.040277,0.400866,0.533643,0.051652,0.350451,0.582874,0.018909,0.353820
4.600000,0.560359,0.040297,0.401014,0.533647,0.051635,0.350576,0.582887,0.018911,0.353988
4.610000,0.560325,0.040301,0.401177,0.533670,0.051623,0.350695,0.582911,0.018874,0.354168
4.620000,0.560316,0.040367,0.401345,0.533735,0.051668,0.350822,0.582941,0.018908,0.354334
4.630000,0.560329,0.040396,0.401485,0.533800,0.051698,0.350928,0.583009,0.018969,0.354523
4.640000,0.560323,0.040415,0.401646,0.533882,0.051683,0.351036,0.583057,0.019007,0.354698
4.650000,0.560347,0.040464,0.401793,0.533962,0.051726,0.351133,0.583107,0.018982,0.354840
4.660000,0.560356,0.040534,0.401943,0.534022,0.051789,0.351242,0.583149,0.019029,0.354983
4.670000,0.560356,0.040585,0.402073,0.534057,0.051886,0.351375,0.583183,0.019099,0.355139
4.680000,0.560353,0.040641,0.402193,0.534103,0.051983,0.351489,0.583219,0.019185,0.355287
4.690000,0.560342,0.040692,0.402297,0.534132,0.052053,0.351564,0.583258,0.019287,0.355402
4.700000,0.560327,0.040824,0.402437,0.534151,0.052150,0.351629,0.583286,0.019401,0.355513
4.710000,0.560312,0.040901,0.402498,0.534178,0.052234,0.351686,0.583320,0.019486,0.355591
4.720000,0.560337,0.040975,0.402544,0.534218,0.052303,0.351719,0.583364,0.019601,0.355667
4.730000,0.560338,0.041051,0.402564,0.534266,0.052391,0.351734,0.583416,0.019676,0.355711
4.740000,0.560373,0.041132,0.402587,0.534339,0.052504,0.351751,0.583463,0.019760,0.355739
4.750000,0.560413,0.041201,0.402597,0.534406,0.052563,0.351759,0.583519,0.019819,0.355763
4.760000,0.560443,0.041260,0.402598,0.534476,0.052659,0.351748,0.583563,0.019864,0.355777
4.770000,0.560473,0.041328,0.402606,0.534522,0.052713,0.351746,0.583594,0.019921,0.355786
4.780000,0.560482,0.041394,0.402596,0.534565,0.052770,0.351731,0.583625,0.019995,0.355790
4.790000,0.560488,0.041445,0.402587,0.534591,0.052865,0.351725,0.583635,0.020039,0.355779
4.800000,0.560472,0.041491,0.402569,0.534581,0.052937,0.351712,0.583634,0.020118,0.355770
4.810000,0.560451,0.041553,0.402546,0.534561,0.052992,0.351681,0.583628,0.020197,0.355753
4.820000,0.560424,0.041582,0.402527,0.534543,0.053027,0.351647,0.583603,0.020213,0.355724
4.830000,0.560395,0.041626,0.402490,0.534513,0.053041,0.351614,0.583594,0.020273,0.355709
4.840000,0.560358,0.041621,0.402462,0.534493,0.053085,0.351580,0.583569,0.020296,0.355673
4.850000,0.560316,0.041626,0.402406,0.534464,0.053052,0.351515,0.583555,0.020305,0.355626
4.860000,0.560277,0.041597,0.402350,0.534446,0.053047,0.351450,0.583521,0.020295,0.355596
4.870000,0.560241,0.041582,0.402289,0.534406,0.053003,0.351393,0.583472,0.020227,0.355531
4.880000,0.560199,0.041543,0.402240,0.534382,0.052991,0.351329,0.583438,0.020200,0.355479
4.890000,0.560147,0.041540,0.402190,0.534325,0.052957,0.351256,0.583392,0.020165,0.355437
4.900000,0.560090,0.041510,0.402135,0.534270,0.052904,0.351163,0.583339,0.020133,0.355384
4.910000,0.560019,0.041464,0.402056,0.534210,0.052884,0.351120,0.583281,0.020115,0.355341
4.920000,0.559943,0.041400,0.401989,0.534134,0.052876,0.351068,0.583229,0.020070,0.355294
4.930000,0.559870,0.041401,0.401953,0.534053,0.052863,0.351024,0.583157,0.020058,0.355245
4.940000,0.559765,0.041391,0.401898,0.533997,0.052851,0.350981,0.583094,0.019977,0.355195
4.950000,0.559687,0.041362,0.401855,0.533919,0.052855,0.350931,0.583018,0.019954,0.355153
4.960000,0.559621,0.041360,0.401805,0.533872,0.052797,0.350869,0.582966,0.019942,0.355108
4.970000,0.559561,0.041330,0.401748,0.533817,0.052775,0.350820,0.582900,0.019893,0.355069
4.980000,0.559513,0.041326,0.401685,0.533786,0.052754,0.350776,0.582855,0.019889,0.355014
4.990000,0.559461,0.041290,0.401648,0.533765,0.052707,0.350696,0.582806,0.019783,0.354954
5.000000,0.559419,0.041303,0.401588,0.533719,0.052733,0.350647,0.582758,0.019777,0.354907
5.010000,0.559379,0.041284,0.401532,0.533678,0.052710,0.350597,0.582710,0.019770,0.354842
5.020000,0.559319,0.041265,0.401474,0.533625,0.052717,0.350557,0.582661,0.019787,0.354788
5.030000,0.559263,0.041252,0.401412,0.533580,0.052695,0.350500,0.582598,0.019768,0.354737
5.040000,0.559194,0.041263,0.401370,0.533510,0.052691,0.350463,0.582547,0.019772,0.354688
5.050000,0.559148,0.041271,0.401337,0.533463,0.052701,0.350420,0.582507,0.019792,0.354636
5.060000,0.559096,0.041273,0.401288,0.533412,0.052720,0.350372,0.582452,0.019797,0.354581
5.070000,0.559065,0.041295,0.401238,0.533364,0.052743,0.350327,0.582418,0.019839,0.354535
5.080000,0.558994,0.041300,0.401179,0.533316,0.052783,0.350276,0.582369,0.019861,0.354490
5.090000,0.558967,0.041319,0.401122,0.533293,0.052807,0.350219,0.582347,0.019906,0.354433
5.100000,0.558931,0.041357,0.401072,0.533269,0.052833,0.350168,0.582312,0.019926,0.354377
5.110000,0.558909,0.041403,0.401018,0.533238,0.052861,0.350124,0.582277,0.019959,0.354330
5.120000,0.558872,0.041434,0.400968,0.533203,0.052910,0.350071,0.582244,0.019998,0.354277
5.130000,0.558852,0.041469,0.400899,0.533156,0.052970,0.350035,0.582199,0.020070,0.354226
5.140000,0.558811,0.041532,0.400836,0.533117,0.053064,0.349990,0.582164,0.020136,0.354159
5.150000,0.558786,0.041586,0.400789,0.533084,0.053096,0.349945,0.582128,0.020186,0.354099
5.160000,0.558766,0.041630,0.400733,0.533050,0.053162,0.349894,0.582102,0.020249,0.354037
5.170000,0.558750,0.041708,0.400678,0.533030,0.053238,0.349845,0.582072,0.020386,0.353969
5.180000,0.558742,0.041775,0.400608,0.533014,0.053310,0.349772,0.582059,0.020484,0.353881
5.190000,0.558733,0.041854,0.400532,0.532986,0.053391,0.349692,0.582054,0.020579,0.353799
5.200000,0.558728,0.041947,0.400454,0.532976,0.053477,0.349617,0.582042,0.020674,0.353718
5.210000,0.558722,0.042010,0.400379,0.532946,0.053552,0.349538,0.582026,0.020747,0.353625
5.220000,0.558708,0.042078,0.400295,0.532936,0.053591,0.349453,0.582018,0.020841,0.353559
5.230000,0.558715,0.042168,0.400234,0.532926,0.053657,0.349387,0.582016,0.020879,0.353465
5.240000,0.558715,0.042214,0.400166,0.532911,0.053735,0.349322,0.582007,0.020958,0.353403
5.250000,0.558710,0.042280,0.400101,0.532891,0.053822,0.349249,0.582017,0.021017,0.353334
5.260000,0.558710,0.042345,0.400048,0.532880,0.053890,0.349190,0.581997,0.021075,0.353276
5.270000,0.558699,0.042395,0.400001,0.532851,0.053941,0.349139,0.581982,0.021162,0.353218
5.280000,0.558673,0.042459,0.399940,0.532824,0.053993,0.349091,0.581968,0.021210,0.353150
5.290000,0.558641,0.042535,0.399889,0.532788,0.054044,0.349019,0.581940,0.021260,0.353092
5.300000,0.558615,0.042633,0.399823,0.532761,0.054101,0.348961,0.581936,0.021362,0.353034
5.310000,0.558578,0.042675,0.399778,0.532743,0.054141,0.348890,0.581924,0.021421,0.352983
5.320000,0.558566,0.042753,0.399712,0.532718,0.054179,0.348828,0.581911,0.021454,0.352926
5.330000,0.558537,0.042794,0.399656,0.532702,0.054217,0.348790,0.581891,0.021535,0.352866
5.340000,0.558525,0.042838,0.399609,0.532672,0.054239,0.348741,0.581865,0.021561,0.352840
