Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,0.432728,-0.006632,0.467514,0.396561,-0.001666,0.423272,0.452377,-0.018204,0.417120
2.630000,0.433001,-0.005973,0.466924,0.396384,-0.001294,0.422994,0.452178,-0.017749,0.416377
2.640000,0.433266,-0.005244,0.466247,0.396190,-0.001004,0.422690,0.451903,-0.017281,0.415542
2.650000,0.433509,-0.004572,0.465491,0.395922,-0.000773,0.422353,0.451567,-0.017055,0.414651
2.660000,0.433728,-0.003834,0.464671,0.395532,-0.000451,0.422002,0.451141,-0.016632,0.413687
2.670000,0.433857,-0.003182,0.463807,0.395045,-0.000320,0.421603,0.450659,-0.016306,0.412661
2.680000,0.433950,-0.002566,0.462807,0.394431,-0.000222,0.421200,0.449970,-0.016177,0.411536
2.690000,0.433996,-0.001936,0.461747,0.393814,-0.000115,0.420800,0.449235,-0.015919,0.410380
2.700000,0.433968,-0.001331,0.460699,0.393138,-0.000017,0.420390,0.448308,-0.015955,0.409139
2.710000,0.433817,-0.000831,0.459562,0.392307,-0.000013,0.419968,0.447362,-0.015804,0.407971
2.720000,0.433653,-0.000299,0.458324,0.391300,-0.000271,0.419516,0.446649,-0.015109,0.406673
2.730000,0.433420,0.000095,0.457121,0.390301,-0.000397,0.419143,0.445394,-0.015275,0.405391
2.740000,0.433118,0.000432,0.455812,0.389170,-0.000644,0.418763,0.443641,-0.016340,0.403916
2.750000,0.432650,0.000763,0.454475,0.388012,-0.001376,0.418524,0.442498,-0.015822,0.402638
2.760000,0.432081,0.000956,0.453194,0.386739,-0.001621,0.418271,0.440772,-0.016018,0.401296
2.770000,0.431373,0.001176,0.451875,0.385113,-0.001554,0.417937,0.438889,-0.016404,0.399950
2.780000,0.430559,0.001266,0.450606,0.383746,-0.001454,0.417783,0.436941,-0.016638,0.398645
2.790000,0.429601,0.001377,0.449336,0.382269,-0.002694,0.417848,0.434920,-0.016980,0.397402
2.800000,0.428698,0.001334,0.448059,0.380483,-0.002780,0.417588,0.432925,-0.017388,0.396097
2.810000,0.427823,0.001320,0.446717,0.379161,-0.003811,0.417443,0.430994,-0.017823,0.394823
2.820000,0.427079,0.001192,0.445304,0.377676,-0.003943,0.417015,0.429265,-0.018464,0.393594
2.830000,0.426473,0.000960,0.443807,0.376667,-0.004952,0.416597,0.427686,-0.019110,0.392219
2.840000,0.425911,0.000744,0.442330,0.375418,-0.004924,0.416005,0.426161,-0.020014,0.390919
2.850000,0.425368,0.000588,0.440865,0.374387,-0.005457,0.415443,0.424702,-0.020729,0.389696
2.860000,0.424797,0.000349,0.439381,0.373593,-0.006201,0.414979,0.423281,-0.021474,0.388479
2.870000,0.424196,0.000058,0.438041,0.372342,-0.006400,0.414454,0.421909,-0.022054,0.387318
2.880000,0.423589,-0.000078,0.436749,0.371401,-0.006807,0.414046,0.420600,-0.022697,0.386256
2.890000,0.422963,-0.000286,0.435466,0.370518,-0.007229,0.413626,0.419294,-0.023041,0.385199
2.900000,0.422402,-0.000472,0.434300,0.369578,-0.007707,0.413189,0.418240,-0.022888,0.383940
2.910000,0.421875,-0.000596,0.433170,0.368840,-0.008107,0.412752,0.417018,-0.024192,0.383275
2.920000,0.421389,-0.000830,0.432029,0.368131,-0.008545,0.412328,0.416149,-0.024056,0.382066
2.930000,0.420911,-0.001078,0.430977,0.367405,-0.008851,0.411867,0.415148,-0.024489,0.381135
2.940000,0.420464,-0.001269,0.429905,0.366775,-0.009295,0.411412,0.414247,-0.024997,0.380392
2.950000,0.420045,-0.001457,0.428994,0.366198,-0.009746,0.410990,0.413457,-0.025562,0.379667
2.960000,0.419693,-0.001759,0.428018,0.365677,-0.009985,0.410558,0.412679,-0.026166,0.378964
2.970000,0.419321,-0.002044,0.427123,0.365185,-0.010446,0.410108,0.412007,-0.026642,0.378259
2.980000,0.418987,-0.002264,0.426362,0.364775,-0.010709,0.409704,0.411399,-0.027164,0.377583
2.990000,0.418660,-0.002521,0.425650,0.364503,-0.011469,0.409516,0.410848,-0.027717,0.377071
3.000000,0.418350,-0.002721,0.424978,0.364095,-0.011748,0.409278,0.410289,-0.028120,0.376656
3.010000,0.418068,-0.002832,0.424414,0.363716,-0.012035,0.409089,0.409739,-0.028580,0.376250
3.020000,0.417829,-0.002993,0.423944,0.363369,-0.012367,0.408931,0.409195,-0.028829,0.375827
3.030000,0.417583,-0.003196,0.423510,0.363073,-0.012669,0.408845,0.408705,-0.029173,0.375556
3.040000,0.417362,-0.003377,0.423096,0.362777,-0.012859,0.408805,0.408305,-0.029575,0.375346
3.050000,0.417166,-0.003583,0.422707,0.362529,-0.013088,0.408770,0.407688,-0.030348,0.375342
3.060000,0.416958,-0.003728,0.422347,0.362278,-0.013287,0.408778,0.407169,-0.032096,0.375831
3.070000,0.416796,-0.003901,0.422080,0.361987,-0.013472,0.408818,0.406793,-0.032426,0.375756
3.080000,0.416636,-0.003972,0.421897,0.361756,-0.013681,0.408926,0.406400,-0.032760,0.375708
3.090000,0.416495,-0.004076,0.421748,0.361541,-0.013839,0.409055,0.406059,-0.033017,0.375721
3.100000,0.416381,-0.004166,0.421658,0.361347,-0.014007,0.409173,0.405780,-0.033260,0.375772
3.110000,0.416274,-0.004230,0.421608,0.361199,-0.014093,0.409313,0.405501,-0.033518,0.375872
3.120000,0.416184,-0.004273,0.421598,0.361057,-0.014115,0.409473,0.405264,-0.033746,0.375982
3.130000,0.416110,-0.004310,0.421626,0.360940,-0.014128,0.409654,0.405077,-0.033888,0.376110
3.140000,0.416020,-0.004390,0.421720,0.360865,-0.014155,0.409801,0.404920,-0.034079,0.376271
3.150000,0.415958,-0.004354,0.421856,0.360798,-0.014151,0.409965,0.404872,-0.034119,0.376478
3.160000,0.415972,-0.004341,0.422030,0.360802,-0.014127,0.410110,0.404872,-0.034222,0.376692
3.170000,0.416018,-0.004361,0.422239,0.360856,-0.014090,0.410256,0.404996,-0.034297,0.376941
3.180000,0.416117,-0.004334,0.422512,0.360956,-0.014038,0.410398,0.405151,-0.034309,0.377183
3.190000,0.416230,-0.004280,0.422820,0.361093,-0.013950,0.410532,0.405400,-0.034272,0.377433
3.200000,0.416362,-0.004266,0.423203,0.361300,-0.013806,0.410653,0.405681,-0.034164,0.377772
3.210000,0.416497,-0.004218,0.423613,0.361520,-0.013785,0.410750,0.406039,-0.034114,0.378064
3.220000,0.416650,-0.004303,0.424060,0.361760,-0.013721,0.410858,0.406482,-0.033970,0.378406
3.230000,0.416844,-0.004387,0.424606,0.362014,-0.013655,0.410939,0.406994,-0.033702,0.378759
3.240000,0.417042,-0.004424,0.425157,0.362370,-0.013604,0.411002,0.407518,-0.033555,0.379124
3.250000,0.417276,-0.004457,0.425790,0.362733,-0.013556,0.411022,0.408107,-0.033546,0.379487
3.260000,0.417559,-0.004564,0.426379,0.363111,-0.013480,0.411018,0.408780,-0.033418,0.379870
3.270000,0.417851,-0.004711,0.426928,0.363424,-0.012943,0.410835,0.409472,-0.033274,0.380273
3.280000,0.418174,-0.004912,0.427529,0.363873,-0.012905,0.410794,0.410596,-0.031521,0.379879
3.290000,0.418527,-0.005118,0.428171,0.364391,-0.012816,0.410760,0.411487,-0.031395,0.380220
3.300000,0.418872,-0.005255,0.428788,0.364917,-0.012881,0.410725,0.412293,-0.031563,0.380684
3.310000,0.419224,-0.005410,0.429425,0.365478,-0.012717,0.410626,0.412997,-0.031631,0.381298
3.320000,0.419589,-0.005615,0.430134,0.366074,-0.012574,0.410503,0.414001,-0.031098,0.381517
3.330000,0.419926,-0.005844,0.430921,0.366658,-0.012338,0.410453,0.414723,-0.031260,0.382190
3.340000,0.420227,-0.005926,0.431732,0.367283,-0.012012,0.410449,0.415542,-0.030874,0.382650
3.350000,0.420536,-0.006041,0.432526,0.367874,-0.011716,0.410437,0.416429,-0.030457,0.383138
3.360000,0.420821,-0.006130,0.433392,0.368481,-0.011458,0.410447,0.417313,-0.029994,0.383595
3.370000,0.421088,-0.006203,0.434355,0.369272,-0.011381,0.410501,0.418189,-0.029387,0.384148
3.380000,0.421366,-0.006327,0.435175,0.369751,-0.010580,0.410498,0.419121,-0.029426,0.384959
3.390000,0.421675,-0.006438,0.436050,0.370659,-0.010413,0.410630,0.420175,-0.028751,0.385552
3.400000,0.421983,-0.006391,0.436942,0.371391,-0.010008,0.410636,0.421125,-0.028206,0.386070
3.410000,0.422311,-0.006454,0.437772,0.372181,-0.009446,0.410657,0.422210,-0.027382,0.386632
3.420000,0.422697,-0.006474,0.438660,0.372865,-0.008502,0.410617,0.423282,-0.026657,0.387165
3.430000,0.423061,-0.006308,0.439511,0.373857,-0.008272,0.410696,0.424502,-0.025805,0.387744
3.440000,0.423457,-0.006257,0.440291,0.374713,-0.007528,0.410736,0.425638,-0.024974,0.388301
3.450000,0.423870,-0.006133,0.441157,0.375448,-0.006549,0.410731,0.426842,-0.024005,0.388894
3.460000,0.424262,-0.006051,0.442008,0.376321,-0.005885,0.410781,0.428054,-0.023191,0.389526
3.470000,0.424662,-0.005843,0.442844,0.377243,-0.005090,0.410832,0.429278,-0.022219,0.390207
3.480000,0.425063,-0.005620,0.443740,0.378090,-0.004379,0.410937,0.430524,-0.021165,0.390963
3.490000,0.425425,-0.005370,0.444583,0.378960,-0.003894,0.411055,0.431781,-0.020132,0.391720
3.500000,0.425848,-0.005128,0.445455,0.379889,-0.003363,0.411260,0.433039,-0.019101,0.392477
3.510000,0.426331,-0.004934,0.446290,0.380893,-0.003093,0.411551,0.434279,-0.018138,0.393236
3.520000,0.426783,-0.004571,0.447133,0.381840,-0.002015,0.411717,0.435610,-0.017202,0.394063
3.530000,0.427271,-0.004201,0.448087,0.382864,-0.001241,0.411996,0.436842,-0.016155,0.394861
3.540000,0.427773,-0.003850,0.448962,0.384022,-0.000776,0.412335,0.438152,-0.015080,0.395724
3.550000,0.428326,-0.003462,0.449807,0.384955,0.000346,0.412576,0.439445,-0.014029,0.396610
3.560000,0.428898,-0.003023,0.450653,0.386137,0.000817,0.413024,0.440698,-0.013085,0.397550
3.570000,0.429388,-0.002629,0.451565,0.387153,0.001624,0.413432,0.442035,-0.011965,0.398448
3.580000,0.429926,-0.002192,0.452441,0.388119,0.002835,0.413682,0.443265,-0.011038,0.399434
3.590000,0.430495,-0.001704,0.453356,0.389151,0.003490,0.414096,0.445288,-0.008571,0.400029
3.600000,0.431030,-0.001301,0.454274,0.390250,0.004398,0.414542,0.445977,-0.008553,0.401402
3.610000,0.431471,-0.000851,0.455202,0.391227,0.005105,0.414984,0.447725,-0.006838,0.402193
3.620000,0.432006,-0.000520,0.456147,0.392328,0.005755,0.415420,0.448882,-0.006317,0.403414
3.630000,0.432487,-0.000085,0.457074,0.393320,0.006506,0.415929,0.450022,-0.005136,0.404355
3.640000,0.432925,0.000286,0.458052,0.394220,0.007125,0.416400,0.451181,-0.004446,0.405711
3.650000,0.433292,0.000757,0.458982,0.395291,0.007752,0.416921,0.452071,-0.003660,0.406845
3.660000,0.433679,0.001046,0.459890,0.396160,0.008391,0.417443,0.453216,-0.002797,0.408041
3.670000,0.434106,0.001402,0.460892,0.397132,0.009033,0.417960,0.454247,-0.002224,0.409144
3.680000,0.434494,0.001749,0.461779,0.398116,0.009663,0.418486,0.455300,-0.001320,0.410343
3.690000,0.434898,0.002100,0.462693,0.399010,0.010308,0.419032,0.456211,-0.001002,0.411429
3.700000,0.435277,0.002434,0.463558,0.399937,0.010945,0.419567,0.457345,0.000011,0.412564
3.710000,0.435744,0.002807,0.464452,0.400867,0.011571,0.420084,0.458369,0.000508,0.413646
3.720000,0.436114,0.003124,0.465305,0.401791,0.012178,0.420636,0.459319,0.001249,0.414768
3.730000,0.436451,0.003374,0.466183,0.402610,0.012681,0.421134,0.459936,0.001569,0.416066
3.740000,0.436808,0.003624,0.467015,0.403446,0.013302,0.421724,0.460811,0.002123,0.417140
3.750000,0.437122,0.003842,0.467799,0.404151,0.013783,0.422309,0.461512,0.002458,0.418090
3.760000,0.437395,0.004159,0.468666,0.404791,0.014190,0.422884,0.462148,0.003006,0.419117
3.770000,0.437622,0.004488,0.469509,0.405338,0.014624,0.423564,0.462853,0.003563,0.420152
3.780000,0.437789,0.004666,0.470232,0.405997,0.015256,0.424307,0.463336,0.003956,0.421057
3.790000,0.437953,0.004882,0.470992,0.406315,0.015437,0.424742,0.463787,0.004401,0.422028
3.800000,0.438133,0.005074,0.471767,0.406704,0.015771,0.425306,0.464320,0.004790,0.422923
3.810000,0.438267,0.005221,0.472380,0.407132,0.016065,0.425869,0.464757,0.005031,0.423705
3.820000,0.438431,0.005380,0.473035,0.407553,0.016189,0.426431,0.465103,0.005364,0.424480
3.830000,0.438561,0.005551,0.473732,0.408025,0.016525,0.427098,0.465395,0.005548,0.425205
3.840000,0.438687,0.005689,0.474317,0.408539,0.016783,0.427746,0.465690,0.005767,0.425903
3.850000,0.438844,0.005696,0.474833,0.408457,0.016683,0.427988,0.465935,0.005833,0.426477
3.860000,0.438933,0.005678,0.475383,0.408653,0.016801,0.428431,0.466219,0.005945,0.427165
3.870000,0.438996,0.005692,0.475877,0.408771,0.016857,0.428835,0.466377,0.005901,0.427765
3.880000,0.439025,0.005715,0.476323,0.408868,0.016887,0.429206,0.466483,0.005900,0.428242
3.890000,0.438980,0.005605,0.476730,0.408974,0.016853,0.429548,0.466533,0.005835,0.428648
3.900000,0.438953,0.005498,0.477069,0.409013,0.016754,0.429848,0.466570,0.005668,0.428999
3.910000,0.438896,0.005356,0.477388,0.409189,0.016688,0.430265,0.466583,0.005530,0.429340
3.920000,0.438824,0.005203,0.477645,0.409188,0.016440,0.430517,0.466533,0.005259,0.429637
3.930000,0.438755,0.005033,0.477856,0.408989,0.016118,0.430626,0.466486,0.005040,0.429885
3.940000,0.438674,0.004819,0.478039,0.409086,0.016046,0.430937,0.466431,0.004760,0.430128
3.950000,0.438555,0.004608,0.478204,0.409024,0.015794,0.431068,0.466359,0.004510,0.430301
3.960000,0.438451,0.004417,0.478343,0.408960,0.015545,0.431160,0.466263,0.004181,0.430424
3.970000,0.438347,0.004175,0.478433,0.408876,0.015267,0.431223,0.466180,0.003876,0.430515
3.980000,0.438208,0.003874,0.478483,0.408959,0.015120,0.431363,0.466057,0.003578,0.430598
3.990000,0.438081,0.003623,0.478498,0.408511,0.014616,0.431112,0.465953,0.003264,0.430628
4.000000,0.437963,0.003378,0.478503,0.408385,0.014332,0.431066,0.465837,0.002971,0.430618
4.010000,0.437836,0.003080,0.478467,0.408230,0.014087,0.431033,0.465708,0.002681,0.430582
4.020000,0.437706,0.002768,0.478383,0.408090,0.013820,0.430964,0.465518,0.002299,0.430478
4.030000,0.437600,0.002516,0.478295,0.407954,0.013483,0.430861,0.465361,0.001889,0.430347
4.040000,0.437521,0.002262,0.478157,0.407849,0.013223,0.430760,0.465214,0.001511,0.430178
4.050000,0.437460,0.002012,0.478001,0.407910,0.013083,0.430724,0.465116,0.001189,0.430009
4.060000,0.437420,0.001800,0.477827,0.407814,0.012858,0.430556,0.465026,0.000935,0.429819
4.070000,0.437366,0.001610,0.477618,0.407542,0.012569,0.430214,0.464910,0.000604,0.429591
4.080000,0.437344,0.001416,0.477367,0.407439,0.012304,0.430005,0.464810,0.000343,0.429299
4.090000,0.437314,0.001201,0.477073,0.407349,0.012120,0.429785,0.464730,0.000074,0.428958
4.100000,0.437269,0.000977,0.476748,0.407273,0.011882,0.429500,0.464597,-0.000238,0.428568
4.110000,0.437238,0.000766,0.476393,0.407319,0.011829,0.429347,0.464467,-0.000462,0.428176
4.120000,0.437199,0.000614,0.476059,0.407340,0.011639,0.429149,0.464318,-0.000683,0.427775
4.130000,0.437125,0.000502,0.475683,0.406859,0.011171,0.428531,0.464183,-0.000900,0.427367
4.140000,0.437099,0.000387,0.475247,0.406647,0.010973,0.428199,0.464006,-0.001169,0.426921
4.150000,0.437046,0.000204,0.474829,0.406470,0.010780,0.427845,0.463750,-0.001523,0.426347
4.160000,0.436977,0.000082,0.474405,0.406640,0.010767,0.427746,0.463540,-0.001773,0.425850
4.170000,0.436889,-0.000058,0.474017,0.406112,0.010328,0.427111,0.463347,-0.001974,0.425403
4.180000,0.436794,-0.000165,0.473603,0.405867,0.010112,0.426763,0.463126,-0.002161,0.424938
4.190000,0.436687,-0.000292,0.473183,0.405650,0.009914,0.426442,0.462914,-0.002341,0.424448
4.200000,0.436576,-0.000390,0.472765,0.405360,0.009763,0.426116,0.462607,-0.002614,0.423912
4.210000,0.436486,-0.000549,0.472349,0.405108,0.009559,0.425804,0.462344,-0.002763,0.423440
4.220000,0.436371,-0.000655,0.471953,0.404787,0.009274,0.425450,0.462047,-0.003010,0.422979
4.230000,0.436298,-0.000761,0.471571,0.404549,0.009083,0.425137,0.461765,-0.003309,0.422524
4.240000,0.436202,-0.000857,0.471207,0.404381,0.008909,0.424838,0.461572,-0.003548,0.422115
4.250000,0.436155,-0.000978,0.470861,0.404181,0.008725,0.424546,0.461341,-0.003816,0.421682
4.260000,0.436086,-0.001100,0.470537,0.404009,0.008536,0.424283,0.461141,-0.004049,0.421304
4.270000,0.436014,-0.001280,0.470183,0.403822,0.008259,0.423986,0.460952,-0.004323,0.420922
4.280000,0.435955,-0.001430,0.469854,0.403648,0.008075,0.423749,0.460764,-0.004571,0.420566
4.290000,0.435883,-0.001549,0.469585,0.403494,0.007879,0.423518,0.460593,-0.004795,0.420250
4.300000,0.435792,-0.001729,0.469330,0.403329,0.007619,0.423293,0.460424,-0.005098,0.419944
4.310000,0.435723,-0.001870,0.469080,0.403162,0.007416,0.423059,0.460271,-0.005298,0.419693
4.320000,0.435661,-0.002060,0.468835,0.402988,0.007252,0.422853,0.460050,-0.005622,0.419400
4.330000,0.435595,-0.002191,0.468629,0.402816,0.007106,0.422663,0.459921,-0.005865,0.419176
4.340000,0.435510,-0.002319,0.468448,0.402673,0.006818,0.422471,0.459743,-0.006093,0.418945
4.350000,0.435399,-0.002475,0.468261,0.402558,0.006628,0.422342,0.459590,-0.006292,0.418764
4.360000,0.435307,-0.002630,0.468098,0.402437,0.006411,0.422204,0.459449,-0.006512,0.418599
4.370000,0.435189,-0.002839,0.467907,0.402306,0.006211,0.422095,0.459284,-0.006844,0.418370
4.380000,0.435075,-0.003078,0.467756,0.402150,0.005968,0.422011,0.459126,-0.007108,0.418212
4.390000,0.434970,-0.003263,0.467625,0.401994,0.005718,0.421909,0.458752,-0.007996,0.417985
4.400000,0.434824,-0.003440,0.467534,0.401794,0.005483,0.421845,0.458932,-0.007206,0.417926
4.410000,0.434698,-0.003619,0.467446,0.401575,0.005205,0.421766,0.458694,-0.007537,0.417816
4.420000,0.434545,-0.003820,0.467402,0.401387,0.004983,0.421751,0.458318,-0.008254,0.417779
4.430000,0.434390,-0.003983,0.467376,0.401203,0.004788,0.421737,0.458075,-0.008556,0.417679
4.440000,0.434245,-0.004160,0.467353,0.400983,0.004581,0.421764,0.457866,-0.008777,0.417646
4.450000,0.434109,-0.004343,0.467365,0.400769,0.004351,0.421780,0.457681,-0.008997,0.417644
4.460000,0.433989,-0.004493,0.467376,0.400593,0.004148,0.421825,0.457420,-0.009293,0.417611
4.470000,0.433875,-0.004701,0.467399,0.400392,0.003995,0.421893,0.457245,-0.009480,0.417632
4.480000,0.433765,-0.004874,0.467443,0.400239,0.003838,0.421947,0.456853,-0.010434,0.417531
4.490000,0.433679,-0.005030,0.467480,0.400091,0.003622,0.421994,0.456695,-0.010615,0.417572
4.500000,0.433572,-0.005220,0.467517,0.399950,0.003460,0.422058,0.456563,-0.010835,0.417607
4.510000,0.433505,-0.005352,0.467593,0.399839,0.003260,0.422116,0.456614,-0.010525,0.417741
4.520000,0.433430,-0.005513,0.467655,0.399730,0.003061,0.422182,0.456509,-0.010751,0.417794
4.530000,0.433357,-0.005700,0.467699,0.399591,0.002849,0.422251,0.456422,-0.010952,0.417877
4.540000,0.433288,-0.005874,0.467749,0.399503,0.002629,0.422318,0.456326,-0.011156,0.417941
4.550000,0.433211,-0.006048,0.467806,0.399419,0.002459,0.422392,0.456191,-0.011446,0.417949
4.560000,0.433086,-0.006267,0.467863,0.399333,0.002218,0.422440,0.456090,-0.011656,0.418024
4.570000,0.433008,-0.006447,0.467923,0.399249,0.001965,0.422527,0.456003,-0.011862,0.418105
4.580000,0.432915,-0.006727,0.468013,0.399180,0.001691,0.422629,0.455925,-0.012128,0.418196
4.590000,0.432835,-0.006966,0.468093,0.399105,0.001358,0.422708,0.455861,-0.012443,0.418310
4.600000,0.432752,-0.007226,0.468190,0.399025,0.001134,0.422782,0.456122,-0.012069,0.418143
4.610000,0.432654,-0.007535,0.468289,0.398963,0.000849,0.422869,0.455424,-0.014001,0.418428
4.620000,0.432567,-0.007791,0.468390,0.398877,0.000609,0.422961,0.455324,-0.014364,0.418515
4.630000,0.432493,-0.008074,0.468490,0.398794,0.000333,0.423051,0.455403,-0.014085,0.418684
4.640000,0.432400,-0.008353,0.468575,0.398702,0.000078,0.423127,0.455311,-0.014395,0.418779
4.650000,0.432317,-0.008611,0.468650,0.398609,-0.000186,0.423197,0.455211,-0.014659,0.418859
4.660000,0.432224,-0.008898,0.468747,0.398500,-0.000430,0.423280,0.455088,-0.014944,0.418943
4.670000,0.432092,-0.009162,0.468819,0.398364,-0.000763,0.423324,0.455335,-0.014483,0.418732
4.680000,0.431978,-0.009440,0.468867,0.398223,-0.001003,0.423372,0.455223,-0.014719,0.418788
4.690000,0.431867,-0.009688,0.468940,0.398123,-0.001221,0.423424,0.454752,-0.015660,0.419169
4.700000,0.431758,-0.009904,0.468977,0.398010,-0.001428,0.423489,0.454398,-0.016618,0.419141
4.710000,0.431649,-0.010084,0.469038,0.397904,-0.001721,0.423562,0.454260,-0.016872,0.419201
4.720000,0.431548,-0.010353,0.469051,0.397761,-0.001896,0.423609,0.454012,-0.017382,0.419127
4.730000,0.431443,-0.010540,0.469089,0.397642,-0.002119,0.423665,0.453876,-0.017616,0.419150
4.740000,0.431346,-0.010775,0.469116,0.397503,-0.002305,0.423709,0.453753,-0.017946,0.419225
4.750000,0.431216,-0.010946,0.469118,0.397388,-0.002502,0.423744,0.453836,-0.017357,0.419321
4.760000,0.431095,-0.011128,0.469163,0.397233,-0.002605,0.423811,0.453673,-0.017572,0.419341
4.770000,0.430958,-0.011305,0.469194,0.397085,-0.002820,0.423849,0.453501,-0.017693,0.419401
4.780000,0.430813,-0.011467,0.469212,0.396922,-0.002950,0.423901,0.453023,-0.018613,0.419303
4.790000,0.430625,-0.011672,0.469276,0.396780,-0.003082,0.423941,0.452820,-0.019080,0.419402
4.800000,0.430463,-0.011885,0.469311,0.396623,-0.003246,0.424009,0.452652,-0.019263,0.419450
4.810000,0.430304,-0.012054,0.469376,0.396409,-0.003405,0.424047,0.452497,-0.019423,0.419510
4.820000,0.430120,-0.012228,0.469443,0.396267,-0.003526,0.424110,0.452347,-0.019589,0.419589
4.830000,0.429956,-0.012399,0.469504,0.396134,-0.003649,0.424171,0.452185,-0.019788,0.419698
4.840000,0.429786,-0.012576,0.469587,0.395980,-0.003803,0.424242,0.452027,-0.019969,0.419776
4.850000,0.429611,-0.012729,0.469701,0.395835,-0.003913,0.424327,0.451883,-0.020138,0.419884
4.860000,0.429443,-0.012853,0.469836,0.395665,-0.004025,0.424437,0.451717,-0.020262,0.420023
4.870000,0.429256,-0.013001,0.469967,0.395505,-0.004166,0.424562,0.451557,-0.020429,0.420150
4.880000,0.429108,-0.013166,0.470084,0.395339,-0.004278,0.424689,0.451395,-0.020579,0.420295
4.890000,0.428933,-0.013318,0.470236,0.395192,-0.004402,0.424803,0.451255,-0.020720,0.420435
4.900000,0.428787,-0.013498,0.470360,0.395013,-0.004523,0.424934,0.451108,-0.020916,0.420587
4.910000,0.428643,-0.013628,0.470495,0.394897,-0.004696,0.425056,0.450983,-0.021098,0.420735
4.920000,0.428519,-0.013763,0.470625,0.394771,-0.004896,0.425172,0.450819,-0.021501,0.420900
4.930000,0.428388,-0.013865,0.470741,0.394677,-0.005025,0.425271,0.450191,-0.022878,0.420718
4.940000,0.428252,-0.013995,0.470847,0.394589,-0.005165,0.425359,0.450078,-0.023060,0.420862
4.950000,0.428126,-0.014149,0.470973,0.394504,-0.005303,0.425434,0.449962,-0.023263,0.420997
4.960000,0.427980,-0.014239,0.471069,0.394419,-0.005414,0.425524,0.449864,-0.023387,0.421126
4.970000,0.427828,-0.014339,0.471184,0.394321,-0.005565,0.425582,0.449768,-0.023528,0.421264
4.980000,0.427689,-0.014520,0.471283,0.394206,-0.005732,0.425660,0.449643,-0.023675,0.421382
4.990000,0.427558,-0.014663,0.471384,0.394099,-0.005862,0.425718,0.449489,-0.023895,0.421491
5.000000,0.427401,-0.014809,0.471481,0.393976,-0.005957,0.425798,0.449350,-0.024073,0.421594
5.010000,0.427252,-0.014984,0.471563,0.393876,-0.006131,0.425885,0.449206,-0.024244,0.421719
5.020000,0.427087,-0.015139,0.471638,0.393723,-0.006264,0.425967,0.449463,-0.023264,0.422043
5.030000,0.426937,-0.015282,0.471728,0.393566,-0.006367,0.426052,0.449320,-0.023405,0.422176
5.040000,0.426752,-0.015391,0.471832,0.393412,-0.006462,0.426136,0.449167,-0.023519,0.422282
5.050000,0.426575,-0.015499,0.471957,0.393253,-0.006601,0.426238,0.448991,-0.023675,0.422389
5.060000,0.426386,-0.015641,0.472058,0.393111,-0.006713,0.426310,0.448832,-0.023804,0.422496
5.070000,0.426189,-0.015787,0.472182,0.392945,-0.006825,0.426416,0.448640,-0.023993,0.422610
5.080000,0.425990,-0.015903,0.472295,0.392769,-0.006876,0.426543,0.447951,-0.025554,0.422475
5.090000,0.425814,-0.016049,0.472384,0.392594,-0.006980,0.426628,0.447760,-0.025725,0.422583
