Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.309028,0.427484,0.281300,0.312766,0.377928,0.251734,0.307390,0.389488,0.312437
2.780000,0.310454,0.425931,0.281183,0.313703,0.376329,0.251532,0.308393,0.387874,0.312277
2.790000,0.311861,0.424414,0.281105,0.314526,0.374736,0.251394,0.309459,0.386334,0.312134
2.800000,0.313223,0.422946,0.280922,0.315371,0.373297,0.251177,0.310509,0.384750,0.311986
2.810000,0.314517,0.421505,0.280841,0.316230,0.371821,0.251007,0.311491,0.383401,0.311861
2.820000,0.315749,0.420173,0.280752,0.317026,0.370562,0.250842,0.312408,0.382024,0.311732
2.830000,0.317005,0.418869,0.280634,0.317803,0.369200,0.250665,0.313401,0.380679,0.311585
2.840000,0.318159,0.417640,0.280561,0.318613,0.368045,0.250501,0.314274,0.379423,0.311458
2.850000,0.319266,0.416512,0.280405,0.319340,0.366976,0.250311,0.315192,0.378325,0.311355
2.860000,0.320308,0.415476,0.280322,0.320071,0.365818,0.250194,0.316055,0.377202,0.311233
2.870000,0.321329,0.414456,0.280190,0.320757,0.364869,0.250070,0.316867,0.376261,0.311103
2.880000,0.322287,0.413613,0.280042,0.321481,0.363911,0.249932,0.317724,0.375323,0.311020
2.890000,0.323278,0.412721,0.279957,0.322084,0.363070,0.249778,0.318433,0.374552,0.310926
2.900000,0.324162,0.411908,0.279866,0.322787,0.362163,0.249710,0.319228,0.373645,0.310721
2.910000,0.325032,0.411136,0.279752,0.323386,0.361526,0.249573,0.319911,0.372976,0.310698
2.920000,0.325827,0.410462,0.279662,0.324034,0.360788,0.249423,0.320557,0.372172,0.310520
2.930000,0.326627,0.409767,0.279609,0.324599,0.360102,0.249342,0.321268,0.371531,0.310487
2.940000,0.327318,0.409176,0.279514,0.325102,0.359520,0.249235,0.321846,0.370979,0.310411
2.950000,0.328076,0.408509,0.279361,0.325626,0.358912,0.249199,0.322416,0.370390,0.310314
2.960000,0.328715,0.408012,0.279312,0.326158,0.358304,0.249137,0.322978,0.369794,0.310258
2.970000,0.329344,0.407548,0.279252,0.326635,0.357877,0.248997,0.323514,0.369413,0.310227
2.980000,0.329928,0.407081,0.279175,0.327089,0.357429,0.248899,0.324060,0.368945,0.310209
2.990000,0.330509,0.406633,0.279148,0.327552,0.356954,0.248845,0.324546,0.368464,0.310111
3.000000,0.331064,0.406193,0.279106,0.327993,0.356544,0.248801,0.324989,0.368106,0.310094
3.010000,0.331571,0.405777,0.279065,0.328582,0.355922,0.248561,0.325428,0.367681,0.310000
3.020000,0.332089,0.405393,0.279023,0.328780,0.355727,0.248712,0.325895,0.367271,0.309955
3.030000,0.332569,0.405045,0.278995,0.329168,0.355310,0.248681,0.326264,0.366895,0.309909
3.040000,0.333051,0.404700,0.278891,0.329716,0.354829,0.248387,0.326629,0.366591,0.309873
3.050000,0.333511,0.404352,0.278838,0.330085,0.354430,0.248345,0.326978,0.366269,0.309837
3.060000,0.333961,0.403987,0.278795,0.330434,0.354097,0.248266,0.327344,0.365868,0.309726
3.070000,0.334400,0.403663,0.278743,0.330766,0.353831,0.248189,0.327751,0.365577,0.309691
3.080000,0.334826,0.403347,0.278715,0.331130,0.353462,0.248172,0.328082,0.365278,0.309637
3.090000,0.335257,0.403009,0.278662,0.331423,0.353221,0.248097,0.328427,0.365001,0.309604
3.100000,0.335620,0.402789,0.278608,0.331730,0.352975,0.248006,0.328738,0.364710,0.309536
3.110000,0.336012,0.402490,0.278520,0.332061,0.352674,0.247941,0.329059,0.364422,0.309465
3.120000,0.336369,0.402213,0.278463,0.332308,0.352430,0.247821,0.329379,0.364188,0.309430
3.130000,0.336736,0.401971,0.278397,0.332587,0.352175,0.247700,0.329670,0.363944,0.309324
3.140000,0.337050,0.401749,0.278279,0.332879,0.351870,0.247632,0.329947,0.363687,0.309197
3.150000,0.337353,0.401556,0.278204,0.333114,0.351680,0.247530,0.330232,0.363475,0.309140
3.160000,0.337670,0.401338,0.278070,0.333309,0.351523,0.247457,0.330501,0.363281,0.309060
3.170000,0.337997,0.401114,0.277959,0.333523,0.351365,0.247404,0.330797,0.363096,0.309000
3.180000,0.338244,0.400961,0.277882,0.333715,0.351221,0.247321,0.331061,0.362954,0.308945
3.190000,0.338493,0.400813,0.277845,0.333372,0.351171,0.247740,0.331335,0.362821,0.308895
3.200000,0.338743,0.400709,0.277782,0.333552,0.351068,0.247696,0.331538,0.362719,0.308829
3.210000,0.338953,0.400648,0.277710,0.333726,0.351015,0.247637,0.331743,0.362692,0.308771
3.220000,0.339140,0.400598,0.277651,0.334481,0.350732,0.247134,0.331922,0.362668,0.308724
3.230000,0.339298,0.400573,0.277583,0.334634,0.350709,0.247057,0.332093,0.362639,0.308645
3.240000,0.339421,0.400587,0.277540,0.334836,0.350586,0.247034,0.332249,0.362654,0.308596
3.250000,0.339536,0.400619,0.277495,0.334334,0.350903,0.247433,0.332383,0.362705,0.308555
3.260000,0.339631,0.400704,0.277436,0.334442,0.350930,0.247383,0.332483,0.362729,0.308484
3.270000,0.339720,0.400784,0.277375,0.334556,0.351030,0.247353,0.332581,0.362803,0.308443
3.280000,0.339790,0.400909,0.277322,0.334652,0.351122,0.247321,0.332663,0.362932,0.308422
3.290000,0.339833,0.401039,0.277300,0.334733,0.351267,0.247306,0.332753,0.363105,0.308417
3.300000,0.339867,0.401202,0.277266,0.334820,0.351428,0.247283,0.332816,0.363273,0.308393
3.310000,0.339882,0.401368,0.277255,0.335497,0.351543,0.246714,0.332871,0.363467,0.308365
3.320000,0.339900,0.401545,0.277239,0.335557,0.351726,0.246695,0.332915,0.363650,0.308356
3.330000,0.339895,0.401726,0.277217,0.335602,0.351903,0.246700,0.332948,0.363838,0.308349
3.340000,0.339890,0.401929,0.277199,0.335613,0.352099,0.246698,0.332973,0.364033,0.308343
3.350000,0.339858,0.402173,0.277184,0.335655,0.352325,0.246709,0.332992,0.364250,0.308315
3.360000,0.339816,0.402415,0.277171,0.335668,0.352597,0.246716,0.333007,0.364485,0.308302
3.370000,0.339762,0.402668,0.277152,0.335690,0.352818,0.246745,0.333003,0.364721,0.308293
3.380000,0.339634,0.402975,0.277155,0.335694,0.353023,0.246762,0.332994,0.364961,0.308285
3.390000,0.339564,0.403205,0.277140,0.335698,0.353233,0.246764,0.332978,0.365209,0.308285
3.400000,0.339488,0.403444,0.277123,0.335678,0.353581,0.246712,0.332946,0.365450,0.308287
3.410000,0.339380,0.403684,0.277103,0.335679,0.353771,0.246720,0.332861,0.365730,0.308260
3.420000,0.339290,0.403950,0.277069,0.335666,0.353976,0.246725,0.332810,0.365984,0.308252
3.430000,0.339187,0.404205,0.277082,0.335658,0.354186,0.246722,0.332759,0.366244,0.308228
3.440000,0.339081,0.404445,0.277054,0.335634,0.354403,0.246732,0.332693,0.366495,0.308223
3.450000,0.338957,0.404682,0.277013,0.334982,0.354817,0.247198,0.332623,0.366779,0.308222
3.460000,0.338824,0.404930,0.277002,0.335468,0.354952,0.246698,0.332525,0.367054,0.308165
3.470000,0.338694,0.405171,0.276977,0.335415,0.355170,0.246686,0.332454,0.367277,0.308151
3.480000,0.338549,0.405441,0.276927,0.335340,0.355399,0.246675,0.332384,0.367496,0.308132
3.490000,0.338400,0.405719,0.276893,0.335271,0.355625,0.246688,0.332279,0.367743,0.308102
3.500000,0.338229,0.405968,0.276857,0.335190,0.356004,0.246616,0.332187,0.368005,0.308074
3.510000,0.338064,0.406256,0.276808,0.335115,0.356246,0.246599,0.332098,0.368301,0.308061
3.520000,0.337891,0.406565,0.276764,0.335034,0.356489,0.246599,0.331961,0.368629,0.307997
3.530000,0.337698,0.406886,0.276700,0.334917,0.356808,0.246563,0.331872,0.368948,0.307993
3.540000,0.337497,0.407195,0.276678,0.334828,0.357072,0.246560,0.331743,0.369300,0.307920
3.550000,0.337290,0.407525,0.276605,0.334667,0.357437,0.246499,0.331601,0.369654,0.307902
3.560000,0.337086,0.407849,0.276550,0.334571,0.357719,0.246474,0.331475,0.370004,0.307848
3.570000,0.336859,0.408213,0.276493,0.334429,0.358110,0.246408,0.331362,0.370302,0.307809
3.580000,0.336618,0.408585,0.276468,0.334288,0.358434,0.246429,0.331228,0.370631,0.307767
3.590000,0.336385,0.408939,0.276410,0.334171,0.358831,0.246404,0.331044,0.371039,0.307710
3.600000,0.336050,0.409427,0.276347,0.334050,0.359172,0.246400,0.330838,0.371447,0.307662
3.610000,0.335760,0.409860,0.276288,0.333665,0.359864,0.246578,0.330638,0.371933,0.307630
3.620000,0.335458,0.410325,0.276256,0.333464,0.360297,0.246579,0.330455,0.372383,0.307602
3.630000,0.335154,0.410833,0.276206,0.333292,0.360854,0.246564,0.330229,0.372933,0.307557
3.640000,0.334773,0.411436,0.276173,0.333099,0.361388,0.246551,0.329988,0.373506,0.307519
3.650000,0.334311,0.412178,0.276130,0.332559,0.362112,0.246643,0.329727,0.374233,0.307513
3.660000,0.333864,0.412901,0.276106,0.332691,0.362856,0.246482,0.329451,0.374986,0.307483
3.670000,0.333348,0.413706,0.276048,0.332440,0.363658,0.246472,0.329213,0.375779,0.307485
3.680000,0.332819,0.414585,0.276050,0.332206,0.364514,0.246486,0.328835,0.376741,0.307460
3.690000,0.332205,0.415519,0.275981,0.331876,0.365485,0.246474,0.328453,0.377666,0.307442
3.700000,0.331572,0.416474,0.275918,0.331623,0.366517,0.246474,0.328069,0.378625,0.307446
3.710000,0.330868,0.417554,0.275882,0.331265,0.367598,0.246472,0.327648,0.379768,0.307396
3.720000,0.330108,0.418739,0.275847,0.330937,0.368770,0.246473,0.327253,0.380859,0.307388
3.730000,0.329313,0.419920,0.275843,0.330511,0.369936,0.246530,0.326742,0.382112,0.307365
3.740000,0.328488,0.421156,0.275823,0.330133,0.371202,0.246536,0.326211,0.383370,0.307399
3.750000,0.327603,0.422470,0.275850,0.329664,0.372506,0.246619,0.325653,0.384658,0.307353
3.760000,0.326678,0.423777,0.275854,0.329212,0.373774,0.246611,0.325112,0.385922,0.307348
3.770000,0.325779,0.424993,0.275839,0.328692,0.375063,0.246659,0.324448,0.387200,0.307390
3.780000,0.324874,0.426177,0.275807,0.328162,0.376259,0.246666,0.323851,0.388383,0.307357
3.790000,0.323880,0.427405,0.275767,0.327571,0.377512,0.246664,0.323229,0.389672,0.307357
3.800000,0.322910,0.428527,0.275747,0.327040,0.378720,0.246672,0.322554,0.390867,0.307374
3.810000,0.321933,0.429704,0.275763,0.326399,0.379954,0.246699,0.321885,0.392031,0.307365
3.820000,0.320979,0.430797,0.275767,0.325876,0.381026,0.246724,0.321221,0.393098,0.307351
3.830000,0.320031,0.431866,0.275747,0.325248,0.382200,0.246725,0.320499,0.394243,0.307364
3.840000,0.319099,0.432904,0.275790,0.324701,0.383205,0.246755,0.319853,0.395264,0.307424
3.850000,0.318195,0.433842,0.275815,0.324079,0.384319,0.246795,0.319163,0.396236,0.307427
3.860000,0.317228,0.434787,0.275797,0.323912,0.385746,0.246838,0.318485,0.397246,0.307486
3.870000,0.316307,0.435670,0.275825,0.323344,0.386649,0.246862,0.317771,0.398183,0.307499
3.880000,0.315428,0.436580,0.275863,0.322691,0.387639,0.246902,0.317104,0.399041,0.307517
3.890000,0.314464,0.437417,0.275901,0.322129,0.388448,0.246970,0.316397,0.399975,0.307594
3.900000,0.313595,0.438294,0.275948,0.321418,0.389417,0.247069,0.315694,0.400796,0.307645
3.910000,0.312685,0.439089,0.276046,0.320902,0.390147,0.247175,0.314989,0.401702,0.307704
3.920000,0.311799,0.439913,0.276110,0.320198,0.391095,0.247256,0.314297,0.402479,0.307800
3.930000,0.310910,0.440752,0.276146,0.319620,0.391875,0.247404,0.313550,0.403452,0.307923
3.940000,0.309912,0.441680,0.276278,0.318983,0.392793,0.247540,0.312816,0.404332,0.308014
3.950000,0.308961,0.442555,0.276373,0.318333,0.393841,0.247603,0.312235,0.405626,0.308305
3.960000,0.307835,0.443517,0.276484,0.317660,0.394775,0.247731,0.311413,0.406511,0.308368
3.970000,0.306802,0.444474,0.276550,0.316941,0.395878,0.247868,0.310580,0.407544,0.308457
3.980000,0.305567,0.445402,0.276696,0.316259,0.396882,0.247962,0.309728,0.408569,0.308570
3.990000,0.304578,0.446478,0.276709,0.315481,0.397990,0.248121,0.308847,0.409614,0.308662
4.000000,0.303384,0.447573,0.276831,0.314723,0.399120,0.248307,0.307948,0.410690,0.308785
4.010000,0.302167,0.448641,0.276937,0.313907,0.400289,0.248463,0.306992,0.411817,0.308892
4.020000,0.300890,0.449751,0.277086,0.313100,0.401468,0.248566,0.306051,0.412933,0.308977
4.030000,0.299661,0.450750,0.277187,0.312284,0.402604,0.248689,0.305087,0.413986,0.309060
4.040000,0.298373,0.451751,0.277231,0.311489,0.403707,0.248834,0.304118,0.415058,0.309182
4.050000,0.297122,0.452779,0.277359,0.310531,0.404975,0.249155,0.303095,0.416081,0.309316
4.060000,0.295889,0.453721,0.277449,0.310048,0.406014,0.248978,0.302169,0.417062,0.309385
4.070000,0.294682,0.454628,0.277557,0.309196,0.407077,0.249106,0.301137,0.418069,0.309524
4.080000,0.293434,0.455624,0.277650,0.308375,0.408071,0.249229,0.300219,0.419025,0.309645
4.090000,0.292178,0.456501,0.277772,0.307502,0.409064,0.249420,0.299203,0.420024,0.309748
4.100000,0.291003,0.457368,0.277914,0.306700,0.410083,0.249531,0.298258,0.420951,0.309871
4.110000,0.289857,0.458237,0.278010,0.305921,0.410973,0.249683,0.297293,0.421748,0.309978
4.120000,0.288722,0.459033,0.278129,0.305092,0.411876,0.249847,0.296363,0.422630,0.310148
4.130000,0.287573,0.459736,0.278286,0.304319,0.412743,0.249978,0.295488,0.423386,0.310239
4.140000,0.286505,0.460457,0.278414,0.303545,0.413486,0.250150,0.294517,0.424151,0.310363
4.150000,0.285442,0.461104,0.278525,0.302804,0.414268,0.250297,0.293723,0.424840,0.310529
4.160000,0.284461,0.461751,0.278661,0.302124,0.414962,0.250435,0.293012,0.425765,0.310714
4.170000,0.283492,0.462366,0.278809,0.301359,0.415693,0.250636,0.292076,0.426135,0.310804
4.180000,0.282530,0.462900,0.278967,0.300744,0.416269,0.250823,0.291261,0.426773,0.310948
4.190000,0.281620,0.463438,0.279084,0.300066,0.416901,0.250979,0.290505,0.427332,0.311098
4.200000,0.280737,0.463981,0.279232,0.299405,0.417528,0.251115,0.289726,0.427890,0.311227
4.210000,0.279925,0.464447,0.279387,0.298839,0.418043,0.251273,0.289047,0.428361,0.311403
4.220000,0.279083,0.464950,0.279548,0.298277,0.418538,0.251462,0.288311,0.428814,0.311547
4.230000,0.278329,0.465350,0.279706,0.297644,0.418989,0.251696,0.287621,0.429290,0.311706
4.240000,0.277555,0.465701,0.279814,0.297078,0.419476,0.251859,0.287008,0.429691,0.311849
4.250000,0.276799,0.466049,0.279963,0.296576,0.419893,0.251996,0.286407,0.430111,0.312021
4.260000,0.276115,0.466415,0.280126,0.296060,0.420300,0.252161,0.285743,0.430542,0.312164
4.270000,0.275436,0.466799,0.280261,0.295524,0.420780,0.252295,0.285103,0.430884,0.312306
4.280000,0.274762,0.467132,0.280418,0.295023,0.421187,0.252453,0.284557,0.431150,0.312435
4.290000,0.274070,0.467437,0.280578,0.294539,0.421511,0.252612,0.283932,0.431528,0.312619
4.300000,0.273405,0.467748,0.280702,0.294029,0.421823,0.252795,0.283392,0.431834,0.312793
4.310000,0.272810,0.467979,0.280837,0.293360,0.422278,0.253139,0.282828,0.432098,0.312894
4.320000,0.272198,0.468250,0.280986,0.293037,0.422559,0.253124,0.282263,0.432415,0.313007
4.330000,0.271523,0.468592,0.281151,0.292605,0.422878,0.253264,0.281680,0.432736,0.313162
4.340000,0.270908,0.468821,0.281241,0.292123,0.423208,0.253417,0.281171,0.433015,0.313308
4.350000,0.270318,0.469116,0.281405,0.291651,0.423531,0.253559,0.280614,0.433351,0.313477
4.360000,0.269634,0.469419,0.281580,0.291033,0.423925,0.253870,0.280067,0.433682,0.313583
4.370000,0.268995,0.469633,0.281687,0.290705,0.424218,0.253901,0.279487,0.434009,0.313729
4.380000,0.268396,0.469890,0.281795,0.290274,0.424509,0.254047,0.278957,0.434212,0.313841
4.390000,0.267855,0.470163,0.281918,0.289641,0.424845,0.254369,0.278407,0.434496,0.313992
4.400000,0.267229,0.470472,0.282054,0.289167,0.425250,0.254493,0.277926,0.434756,0.314104
4.410000,0.266672,0.470711,0.282193,0.288904,0.425514,0.254476,0.277414,0.435052,0.314279
4.420000,0.266099,0.470894,0.282316,0.288333,0.425850,0.254776,0.276881,0.435321,0.314414
4.430000,0.265485,0.471210,0.282477,0.287850,0.426115,0.254922,0.276544,0.435792,0.314587
4.440000,0.264899,0.471450,0.282618,0.287379,0.426453,0.255067,0.275857,0.435837,0.314670
4.450000,0.264368,0.471680,0.282743,0.286966,0.426758,0.255217,0.275369,0.436086,0.314760
4.460000,0.263834,0.471900,0.282865,0.286578,0.427068,0.255353,0.274884,0.436330,0.314913
4.470000,0.263299,0.472175,0.282973,0.286133,0.427324,0.255524,0.274422,0.436583,0.315032
4.480000,0.262713,0.472384,0.283095,0.285675,0.427610,0.255647,0.273925,0.436880,0.315129
4.490000,0.262196,0.472561,0.283227,0.285267,0.427862,0.255749,0.273524,0.437082,0.315201
4.500000,0.261680,0.472790,0.283316,0.284885,0.428158,0.255837,0.273088,0.437346,0.315323
4.510000,0.261164,0.473058,0.283400,0.284507,0.428442,0.255921,0.272597,0.437586,0.315404
4.520000,0.260678,0.473286,0.283496,0.284133,0.428730,0.256001,0.272219,0.437776,0.315480
4.530000,0.260226,0.473465,0.283562,0.283742,0.428974,0.256083,0.271790,0.438038,0.315579
4.540000,0.259819,0.473691,0.283642,0.283414,0.429231,0.256160,0.271438,0.438254,0.315639
4.550000,0.259365,0.473905,0.283734,0.283108,0.429470,0.256235,0.271084,0.438437,0.315713
4.560000,0.258945,0.474038,0.283795,0.282787,0.429690,0.256310,0.270729,0.438603,0.315792
4.570000,0.258568,0.474165,0.283842,0.282488,0.429909,0.256398,0.270387,0.438777,0.315871
4.580000,0.258208,0.474271,0.283933,0.282181,0.430127,0.256476,0.270069,0.438939,0.315952
4.590000,0.257881,0.474399,0.284023,0.281910,0.430272,0.256557,0.269771,0.439064,0.316023
4.600000,0.257584,0.474535,0.284097,0.281625,0.430421,0.256629,0.269497,0.439161,0.316083
4.610000,0.257293,0.474636,0.284163,0.281383,0.430519,0.256699,0.269250,0.439282,0.316137
4.620000,0.256991,0.474717,0.284237,0.281174,0.430640,0.256770,0.269010,0.439410,0.316197
4.630000,0.256742,0.474837,0.284310,0.281001,0.430752,0.256829,0.268777,0.439474,0.316267
4.640000,0.256531,0.474916,0.284385,0.280833,0.430852,0.256898,0.268592,0.439512,0.316332
4.650000,0.256345,0.474976,0.284466,0.280667,0.430954,0.256951,0.268387,0.439565,0.316384
4.660000,0.256178,0.475006,0.284532,0.280523,0.431042,0.257004,0.268353,0.439799,0.316504
4.670000,0.256033,0.475023,0.284590,0.280404,0.431056,0.257041,0.268219,0.439817,0.316555
4.680000,0.255905,0.475022,0.284653,0.280295,0.431093,0.257085,0.268080,0.439846,0.316599
4.690000,0.255779,0.475025,0.284698,0.280201,0.431110,0.257126,0.267983,0.439826,0.316635
4.700000,0.255697,0.475005,0.284740,0.280104,0.431092,0.257174,0.267876,0.439783,0.316663
4.710000,0.255625,0.475001,0.284783,0.280029,0.431065,0.257213,0.267800,0.439754,0.316710
4.720000,0.255570,0.474992,0.284829,0.279969,0.431063,0.257246,0.267730,0.439746,0.316751
4.730000,0.255539,0.474972,0.284861,0.279924,0.431027,0.257271,0.267677,0.439691,0.316778
4.740000,0.255493,0.474942,0.284901,0.279838,0.430991,0.257309,0.267625,0.439681,0.316809
4.750000,0.255473,0.474919,0.284930,0.279801,0.430966,0.257331,0.267584,0.439644,0.316838
4.760000,0.255450,0.474880,0.284958,0.279773,0.430927,0.257360,0.267547,0.439607,0.316865
4.770000,0.255438,0.474850,0.284985,0.279728,0.430895,0.257400,0.267354,0.439412,0.316877
4.780000,0.255428,0.474835,0.285016,0.279711,0.430854,0.257426,0.267328,0.439379,0.316915
4.790000,0.255429,0.474810,0.285045,0.279699,0.430822,0.257458,0.267300,0.439342,0.316948
4.800000,0.255426,0.474778,0.285073,0.279686,0.430778,0.257490,0.267278,0.439295,0.316975
4.810000,0.255421,0.474754,0.285098,0.279670,0.430739,0.257517,0.267249,0.439264,0.317000
4.820000,0.255425,0.474712,0.285129,0.279638,0.430689,0.257570,0.267218,0.439236,0.317032
4.830000,0.255407,0.474660,0.285157,0.279627,0.430593,0.257620,0.267184,0.439206,0.317069
4.840000,0.255397,0.474617,0.285186,0.279603,0.430533,0.257663,0.267154,0.439158,0.317105
4.850000,0.255380,0.474595,0.285233,0.279585,0.430464,0.257734,0.267118,0.439125,0.317150
4.860000,0.255380,0.474572,0.285291,0.279559,0.430414,0.257793,0.267085,0.439076,0.317206
4.870000,0.255361,0.474500,0.285356,0.279543,0.430363,0.257879,0.267042,0.439049,0.317277
4.880000,0.255342,0.474460,0.285417,0.279506,0.430307,0.257955,0.267004,0.438996,0.317349
4.890000,0.255328,0.474420,0.285489,0.279475,0.430259,0.258052,0.266942,0.438937,0.317409
4.900000,0.255295,0.474376,0.285586,0.279447,0.430219,0.258141,0.266911,0.438869,0.317494
4.910000,0.255270,0.474327,0.285673,0.279435,0.430181,0.258244,0.266850,0.438822,0.317591
4.920000,0.255261,0.474288,0.285764,0.279443,0.430125,0.258344,0.266818,0.438775,0.317678
4.930000,0.255243,0.474228,0.285871,0.279435,0.430084,0.258441,0.266775,0.438719,0.317775
4.940000,0.255238,0.474177,0.285996,0.279428,0.430075,0.258550,0.266742,0.438692,0.317881
4.950000,0.255197,0.474153,0.286122,0.279418,0.430057,0.258662,0.266702,0.438618,0.317985
4.960000,0.255181,0.474132,0.286235,0.279379,0.429990,0.258776,0.266678,0.438577,0.318097
4.970000,0.255178,0.474094,0.286365,0.279376,0.429976,0.258895,0.266639,0.438518,0.318205
4.980000,0.255163,0.474053,0.286481,0.279349,0.429915,0.259008,0.266602,0.438420,0.318323
4.990000,0.255152,0.474003,0.286593,0.279339,0.429853,0.259128,0.266540,0.438372,0.318450
5.000000,0.255146,0.473969,0.286716,0.279326,0.429801,0.259245,0.266494,0.438342,0.318628
5.010000,0.255138,0.473922,0.286830,0.279323,0.429751,0.259370,0.266470,0.438259,0.318746
5.020000,0.255153,0.473877,0.286990,0.279307,0.429678,0.259482,0.266439,0.438191,0.318870
5.030000,0.255163,0.473796,0.287089,0.279307,0.429608,0.259592,0.266407,0.438110,0.318988
5.040000,0.255160,0.473723,0.287219,0.279286,0.429524,0.259716,0.266388,0.438015,0.319091
5.050000,0.255163,0.473664,0.287333,0.279281,0.429455,0.259826,0.266352,0.437962,0.319206
5.060000,0.255160,0.473587,0.287439,0.279284,0.429327,0.259970,0.266337,0.437869,0.319312
5.070000,0.255182,0.473530,0.287562,0.279287,0.429257,0.260095,0.266300,0.437801,0.319433
5.080000,0.255181,0.473435,0.287680,0.279242,0.429172,0.260245,0.266264,0.437737,0.319546
5.090000,0.255196,0.473358,0.287820,0.279260,0.429116,0.260366,0.266237,0.437697,0.319699
5.100000,0.255195,0.473321,0.287941,0.279260,0.429095,0.260527,0.266192,0.437656,0.319832
5.110000,0.255170,0.473271,0.288084,0.279257,0.429033,0.260676,0.266153,0.437601,0.319958
5.120000,0.255169,0.473206,0.288225,0.279275,0.429017,0.260825,0.266099,0.437566,0.320100
5.130000,0.255163,0.473170,0.288371,0.279279,0.428974,0.260982,0.266061,0.437517,0.320233
5.140000,0.255149,0.473140,0.288527,0.279287,0.428967,0.261146,0.266018,0.437470,0.320373
5.150000,0.255125,0.473137,0.288684,0.279284,0.428957,0.261299,0.265982,0.437387,0.320518
5.160000,0.255113,0.473109,0.288835,0.279286,0.428951,0.261447,0.265920,0.437349,0.320669
5.170000,0.255087,0.473115,0.288995,0.279271,0.428948,0.261613,0.265837,0.437271,0.320862
5.180000,0.255056,0.473115,0.289149,0.279266,0.428946,0.261757,0.265770,0.437265,0.321048
5.190000,0.255014,0.473104,0.289304,0.279242,0.428959,0.261920,0.265863,0.437499,0.321290
5.200000,0.254976,0.473100,0.289443,0.279209,0.428929,0.262070,0.265655,0.437218,0.321341
5.210000,0.254933,0.473090,0.289572,0.279167,0.428919,0.262218,0.265593,0.437185,0.321461
5.220000,0.254899,0.473086,0.289716,0.279131,0.428913,0.262395,0.265690,0.437436,0.321675
5.230000,0.254860,0.473107,0.289846,0.279122,0.428936,0.262523,0.265475,0.437181,0.321725
5.240000,0.254828,0.473100,0.289960,0.279114,0.428957,0.262671,0.265428,0.437190,0.321846
5.250000,0.254812,0.473104,0.290075,0.279095,0.428987,0.262812,0.265384,0.437201,0.321977
5.260000,0.254785,0.473125,0.290187,0.279090,0.428998,0.262928,0.265341,0.437205,0.322077
5.270000,0.254772,0.473131,0.290295,0.279092,0.428963,0.263033,0.265295,0.437212,0.322182
5.280000,0.254763,0.473127,0.290382,0.279086,0.428970,0.263135,0.265287,0.437215,0.322261
5.290000,0.254769,0.473128,0.290458,0.279095,0.428967,0.263198,0.265286,0.437205,0.322323
5.300000,0.254789,0.473117,0.290533,0.279112,0.428957,0.263271,0.265295,0.437192,0.322377
5.310000,0.254823,0.473100,0.290588,0.279129,0.428948,0.263319,0.265314,0.437176,0.322423
5.320000,0.254873,0.473077,0.290651,0.279160,0.428933,0.263358,0.265343,0.437160,0.322465
5.330000,0.254930,0.473068,0.290688,0.279194,0.428914,0.263391,0.265391,0.437130,0.322504
5.340000,0.254984,0.473039,0.290723,0.279241,0.428872,0.263405,0.265433,0.437085,0.322543
5.350000,0.255052,0.472989,0.290752,0.279288,0.428819,0.263423,0.265492,0.437048,0.322564
5.360000,0.255135,0.472918,0.290761,0.279350,0.428776,0.263430,0.265579,0.436996,0.322550
5.370000,0.255227,0.472862,0.290776,0.279421,0.428667,0.263434,0.265658,0.436894,0.322567
5.380000,0.255333,0.472792,0.290797,0.279482,0.428583,0.263438,0.265750,0.436815,0.322556
5.390000,0.255424,0.472716,0.290810,0.279544,0.428503,0.263426,0.265807,0.436734,0.322568
5.400000,0.255510,0.472635,0.290812,0.279647,0.428394,0.263425,0.265912,0.436690,0.322566
5.410000,0.255596,0.472571,0.290821,0.279727,0.428311,0.263415,0.265956,0.436608,0.322581
5.420000,0.255687,0.472461,0.290835,0.279788,0.428239,0.263421,0.266027,0.436530,0.322592
5.430000,0.255774,0.472403,0.290839,0.279847,0.428142,0.263414,0.266087,0.436469,0.322586
5.440000,0.255874,0.472333,0.290834,0.279894,0.428070,0.263422,0.266165,0.436329,0.322583
5.450000,0.255986,0.472278,0.290840,0.279944,0.428000,0.263415,0.266211,0.436281,0.322578
5.460000,0.256076,0.472200,0.290835,0.279986,0.427923,0.263415,0.266251,0.436207,0.322578
5.470000,0.256135,0.472137,0.290818,0.280021,0.427841,0.263403,0.266302,0.436128,0.322565
