Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.239499,0.476167,0.587742,-0.225080,0.438589,0.546639,-0.228657,0.423045,0.603822
2.630000,-0.239640,0.475890,0.589917,-0.225321,0.438535,0.548434,-0.228902,0.422469,0.605414
2.640000,-0.240114,0.475264,0.592260,-0.225543,0.438448,0.550236,-0.229166,0.421832,0.607125
2.650000,-0.240404,0.474659,0.594523,-0.225772,0.438356,0.552100,-0.229477,0.421049,0.608767
2.660000,-0.240731,0.473994,0.596847,-0.225986,0.438173,0.554039,-0.229726,0.420237,0.610570
2.670000,-0.241018,0.473317,0.599198,-0.226215,0.437986,0.555957,-0.229971,0.419360,0.612298
2.680000,-0.241356,0.472549,0.601627,-0.226432,0.437709,0.558004,-0.230278,0.418456,0.614116
2.690000,-0.241640,0.471647,0.604062,-0.226693,0.437399,0.560093,-0.230554,0.417522,0.615949
2.700000,-0.241990,0.470813,0.606645,-0.226943,0.437147,0.562194,-0.230782,0.416486,0.617803
2.710000,-0.242294,0.469844,0.609217,-0.227181,0.436824,0.564339,-0.231088,0.415401,0.619725
2.720000,-0.242686,0.468845,0.611863,-0.227558,0.436457,0.566544,-0.231428,0.414226,0.621607
2.730000,-0.243152,0.467584,0.614583,-0.227769,0.436064,0.568757,-0.231681,0.413121,0.623577
2.740000,-0.243540,0.466561,0.617240,-0.228140,0.435665,0.570981,-0.232028,0.411897,0.625416
2.750000,-0.243874,0.465392,0.619867,-0.228411,0.435234,0.573197,-0.232287,0.410650,0.627280
2.760000,-0.244252,0.464248,0.622487,-0.228681,0.435080,0.575182,-0.232551,0.409440,0.629174
2.770000,-0.244758,0.462846,0.625143,-0.229022,0.434541,0.577353,-0.232868,0.408135,0.630994
2.780000,-0.245168,0.461599,0.627724,-0.229413,0.433979,0.579552,-0.233129,0.406924,0.632794
2.790000,-0.245632,0.460286,0.630260,-0.229738,0.433552,0.581660,-0.233373,0.405618,0.634534
2.800000,-0.246014,0.459013,0.632762,-0.230072,0.433093,0.583740,-0.233689,0.404322,0.636225
2.810000,-0.246459,0.457722,0.635198,-0.230444,0.432523,0.585803,-0.233967,0.403072,0.637896
2.820000,-0.246925,0.456469,0.637576,-0.230797,0.431979,0.587856,-0.234208,0.401938,0.639520
2.830000,-0.247363,0.455272,0.639881,-0.231156,0.431585,0.589849,-0.234523,0.400727,0.641134
2.840000,-0.247842,0.454100,0.642108,-0.231481,0.431122,0.591763,-0.234772,0.399746,0.642748
2.850000,-0.248258,0.453038,0.644219,-0.231840,0.430777,0.593589,-0.235052,0.398650,0.644218
2.860000,-0.248703,0.451975,0.646295,-0.232131,0.430238,0.595502,-0.235299,0.397712,0.645747
2.870000,-0.249080,0.450919,0.648228,-0.232391,0.429832,0.597221,-0.235548,0.396772,0.647116
2.880000,-0.249446,0.450007,0.650076,-0.232726,0.428787,0.599343,-0.235786,0.395909,0.648567
2.890000,-0.249814,0.449028,0.651906,-0.232930,0.428329,0.601026,-0.236339,0.394775,0.649614
2.900000,-0.250119,0.448017,0.653631,-0.233055,0.428535,0.602098,-0.236542,0.393934,0.650919
2.910000,-0.250428,0.447092,0.655333,-0.233282,0.427458,0.604098,-0.236715,0.393014,0.652078
2.920000,-0.250651,0.446263,0.656859,-0.233364,0.427625,0.605127,-0.236938,0.392189,0.653326
2.930000,-0.250847,0.445350,0.658423,-0.233493,0.427119,0.606578,-0.237088,0.391335,0.654485
2.940000,-0.251022,0.444443,0.659947,-0.233598,0.425992,0.608417,-0.237272,0.390441,0.655626
2.950000,-0.251193,0.443549,0.661396,-0.233598,0.426062,0.609370,-0.237374,0.389695,0.656761
2.960000,-0.251363,0.442709,0.662829,-0.233695,0.424947,0.611131,-0.237531,0.388851,0.657874
2.970000,-0.251475,0.441812,0.664183,-0.233681,0.425050,0.612010,-0.237644,0.387952,0.658951
2.980000,-0.251554,0.440977,0.665563,-0.233659,0.424560,0.613289,-0.237760,0.387230,0.660048
2.990000,-0.251653,0.440042,0.666855,-0.233585,0.423926,0.614520,-0.237900,0.386341,0.661070
3.000000,-0.251703,0.439240,0.668157,-0.233562,0.423136,0.615962,-0.237922,0.385481,0.662014
3.010000,-0.251713,0.438333,0.669398,-0.233578,0.422148,0.617341,-0.238211,0.384248,0.663192
3.020000,-0.251754,0.437364,0.670661,-0.233420,0.422325,0.618060,-0.238242,0.383380,0.664069
3.030000,-0.251688,0.436552,0.671785,-0.233432,0.421025,0.619623,-0.236575,0.384504,0.665047
3.040000,-0.251672,0.435558,0.672969,-0.233224,0.421179,0.620161,-0.236486,0.383703,0.665972
3.050000,-0.251558,0.434738,0.673999,-0.233172,0.419983,0.621598,-0.236340,0.382943,0.666642
3.060000,-0.251395,0.433896,0.674974,-0.232974,0.420188,0.622040,-0.236184,0.382037,0.667269
3.070000,-0.251158,0.433123,0.675843,-0.232849,0.419383,0.622985,-0.235888,0.381426,0.667778
3.080000,-0.250875,0.432390,0.676567,-0.232742,0.418626,0.623737,-0.235623,0.380700,0.668148
3.090000,-0.250440,0.431669,0.677173,-0.232522,0.418197,0.624164,-0.235250,0.379928,0.668406
3.100000,-0.249914,0.430995,0.677630,-0.232179,0.418139,0.624262,-0.234651,0.379400,0.668571
3.110000,-0.249307,0.430379,0.677977,-0.231870,0.417822,0.624448,-0.234040,0.378974,0.668577
3.120000,-0.248618,0.429882,0.678195,-0.231550,0.417460,0.624580,-0.233471,0.378430,0.668595
3.130000,-0.247917,0.429438,0.678399,-0.231162,0.417116,0.624646,-0.232994,0.377803,0.668497
3.140000,-0.247180,0.428921,0.678668,-0.230849,0.416457,0.624883,-0.233818,0.375835,0.668096
3.150000,-0.246530,0.428489,0.678805,-0.230460,0.416172,0.624940,-0.231729,0.377162,0.668433
3.160000,-0.245890,0.428155,0.678939,-0.230085,0.415964,0.624981,-0.231137,0.376767,0.668461
3.170000,-0.245324,0.427891,0.679073,-0.229719,0.415786,0.625012,-0.230579,0.376567,0.668443
3.180000,-0.244730,0.427654,0.679192,-0.229331,0.415594,0.625058,-0.230146,0.376298,0.668429
3.190000,-0.244197,0.427374,0.679288,-0.228955,0.415456,0.625119,-0.229722,0.376017,0.668402
3.200000,-0.243714,0.427146,0.679378,-0.228602,0.415204,0.625153,-0.229220,0.375820,0.668411
3.210000,-0.243269,0.426935,0.679472,-0.228310,0.415028,0.625197,-0.228885,0.375468,0.668375
3.220000,-0.242861,0.426730,0.679566,-0.228062,0.414841,0.625226,-0.228568,0.375262,0.668451
3.230000,-0.242503,0.426561,0.679674,-0.227828,0.414613,0.625341,-0.228342,0.375059,0.668482
3.240000,-0.242222,0.426419,0.679784,-0.227611,0.414526,0.625437,-0.228152,0.374883,0.668549
3.250000,-0.242018,0.426312,0.679907,-0.227413,0.414433,0.625558,-0.227997,0.374725,0.668646
3.260000,-0.241863,0.426243,0.680035,-0.227260,0.414365,0.625712,-0.227844,0.374655,0.668788
3.270000,-0.241751,0.426315,0.680073,-0.227128,0.414316,0.625841,-0.227709,0.374628,0.668901
3.280000,-0.241679,0.426273,0.680185,-0.227030,0.414310,0.625957,-0.227587,0.374611,0.669014
3.290000,-0.241622,0.426256,0.680278,-0.226944,0.414305,0.626071,-0.227521,0.374580,0.669121
3.300000,-0.241606,0.426235,0.680366,-0.226863,0.414303,0.626172,-0.227458,0.374583,0.669214
3.310000,-0.241601,0.426248,0.680442,-0.226804,0.414323,0.626252,-0.227449,0.374585,0.669303
3.320000,-0.241607,0.426291,0.680507,-0.226754,0.414332,0.626335,-0.227435,0.374622,0.669392
3.330000,-0.241642,0.426332,0.680548,-0.226721,0.414362,0.626404,-0.227400,0.374714,0.669498
3.340000,-0.241684,0.426404,0.680575,-0.226695,0.414420,0.626448,-0.227401,0.374832,0.669574
3.350000,-0.241737,0.426497,0.680571,-0.226675,0.414463,0.626472,-0.227433,0.374977,0.669647
3.360000,-0.241797,0.426612,0.680536,-0.226656,0.414556,0.626466,-0.227500,0.375072,0.669669
3.370000,-0.241867,0.426753,0.680472,-0.226640,0.414635,0.626438,-0.227558,0.375198,0.669667
3.380000,-0.241939,0.426897,0.680376,-0.226626,0.414721,0.626383,-0.227638,0.375316,0.669638
3.390000,-0.242008,0.426984,0.680334,-0.226621,0.414819,0.626269,-0.227697,0.375470,0.669577
3.400000,-0.242079,0.427190,0.680163,-0.226617,0.414933,0.626143,-0.227725,0.375702,0.669515
3.410000,-0.242131,0.427421,0.679961,-0.226603,0.415064,0.625995,-0.227785,0.375879,0.669395
3.420000,-0.242198,0.427662,0.679734,-0.226593,0.415222,0.625783,-0.227816,0.376140,0.669261
3.430000,-0.242240,0.427911,0.679458,-0.226592,0.415404,0.625553,-0.227878,0.376365,0.669116
3.440000,-0.242272,0.428181,0.679169,-0.226491,0.416294,0.624838,-0.227922,0.376621,0.668962
3.450000,-0.242331,0.428559,0.678721,-0.226574,0.415813,0.624944,-0.227960,0.376989,0.668729
3.460000,-0.242364,0.428892,0.678348,-0.226557,0.416012,0.624601,-0.228011,0.377293,0.668449
3.470000,-0.242398,0.429301,0.677916,-0.226553,0.416238,0.624232,-0.228079,0.377616,0.668136
3.480000,-0.242426,0.429808,0.677385,-0.226522,0.416577,0.623731,-0.228073,0.378068,0.667695
3.490000,-0.242479,0.430381,0.676728,-0.226557,0.416961,0.623191,-0.229640,0.376541,0.667111
3.500000,-0.242458,0.430916,0.676050,-0.226451,0.417713,0.622295,-0.229449,0.377574,0.666371
3.510000,-0.242450,0.431678,0.675181,-0.226524,0.417789,0.621768,-0.229362,0.378294,0.665871
3.520000,-0.242469,0.432405,0.674331,-0.226447,0.419004,0.620501,-0.229367,0.378980,0.665249
3.530000,-0.242395,0.433365,0.673314,-0.226439,0.419513,0.619624,-0.229263,0.379867,0.664572
3.540000,-0.242385,0.434181,0.672271,-0.226509,0.419461,0.619042,-0.229262,0.380626,0.663811
3.550000,-0.242357,0.435210,0.671102,-0.226447,0.420371,0.617770,-0.229210,0.381646,0.662964
3.560000,-0.242317,0.436281,0.669845,-0.226486,0.420619,0.616902,-0.229169,0.382563,0.662159
3.570000,-0.242288,0.437272,0.668582,-0.226491,0.421409,0.615709,-0.229119,0.383524,0.661219
3.580000,-0.242314,0.438351,0.667227,-0.226458,0.422700,0.614004,-0.229094,0.384540,0.660240
3.590000,-0.242254,0.439478,0.665758,-0.226464,0.422720,0.613185,-0.229010,0.385580,0.659272
3.600000,-0.242242,0.440635,0.664300,-0.226477,0.423321,0.611848,-0.228957,0.386640,0.658175
3.610000,-0.242174,0.441750,0.662739,-0.226464,0.424732,0.609958,-0.228930,0.387734,0.657068
3.620000,-0.242129,0.442949,0.661160,-0.226507,0.424803,0.608907,-0.228863,0.388847,0.655939
3.630000,-0.242079,0.444101,0.659501,-0.226475,0.426080,0.607021,-0.228833,0.390012,0.654686
3.640000,-0.242064,0.445300,0.657807,-0.226493,0.426867,0.605403,-0.228794,0.391051,0.653467
3.650000,-0.242023,0.446372,0.656107,-0.226528,0.426886,0.604295,-0.228695,0.392242,0.652150
3.660000,-0.241960,0.447571,0.654292,-0.226553,0.427546,0.602609,-0.228289,0.393508,0.651101
3.670000,-0.241869,0.448693,0.652442,-0.226487,0.428898,0.600516,-0.228223,0.394602,0.649727
3.680000,-0.241844,0.449845,0.650579,-0.226502,0.429551,0.598829,-0.228175,0.395728,0.648317
3.690000,-0.241796,0.450956,0.648681,-0.226526,0.429552,0.597488,-0.228120,0.396795,0.646898
3.700000,-0.241690,0.452035,0.646719,-0.226539,0.430179,0.595753,-0.228066,0.397860,0.645405
3.710000,-0.241597,0.453200,0.644780,-0.226473,0.431328,0.593577,-0.227998,0.398956,0.643944
3.720000,-0.241521,0.454270,0.642761,-0.226485,0.432024,0.591728,-0.227903,0.399980,0.642411
3.730000,-0.241453,0.455384,0.640737,-0.226441,0.432620,0.589889,-0.227899,0.401011,0.640867
3.740000,-0.241340,0.456468,0.638660,-0.226478,0.432530,0.588496,-0.227807,0.402113,0.639298
3.750000,-0.241260,0.457589,0.636548,-0.226463,0.433773,0.586150,-0.227768,0.403212,0.637634
3.760000,-0.241127,0.458686,0.634390,-0.226390,0.434353,0.584156,-0.227675,0.404274,0.636055
3.770000,-0.241001,0.459792,0.632190,-0.226369,0.434819,0.582252,-0.227574,0.405287,0.634325
3.780000,-0.240914,0.460818,0.629965,-0.226373,0.435383,0.580303,-0.227466,0.406408,0.632684
3.790000,-0.240775,0.461912,0.627700,-0.226305,0.435958,0.578242,-0.227395,0.407458,0.630908
3.800000,-0.240561,0.463039,0.625406,-0.226280,0.436424,0.576228,-0.227257,0.408529,0.629170
3.810000,-0.240423,0.464134,0.623108,-0.226231,0.436949,0.574200,-0.227138,0.409579,0.627439
3.820000,-0.240245,0.465144,0.620737,-0.226173,0.437426,0.572150,-0.227045,0.410596,0.625643
3.830000,-0.240121,0.466182,0.618356,-0.226086,0.437944,0.570049,-0.226877,0.411713,0.623844
3.840000,-0.239963,0.467205,0.615964,-0.226100,0.438102,0.568181,-0.226732,0.412756,0.621992
3.850000,-0.239815,0.468220,0.613527,-0.226020,0.438545,0.566079,-0.226593,0.413854,0.620188
3.860000,-0.239642,0.469247,0.611115,-0.225930,0.439002,0.563937,-0.226482,0.414819,0.618310
3.870000,-0.239507,0.470204,0.608638,-0.225872,0.439402,0.561834,-0.226352,0.415966,0.616475
3.880000,-0.239359,0.471159,0.606163,-0.225786,0.440068,0.559470,-0.226164,0.416975,0.614587
3.890000,-0.239098,0.472319,0.603607,-0.225801,0.440167,0.557565,-0.226152,0.417955,0.612730
3.900000,-0.238997,0.473227,0.601093,-0.225708,0.440459,0.555485,-0.226025,0.419025,0.610911
3.910000,-0.238895,0.474193,0.598592,-0.225684,0.440828,0.553354,-0.225959,0.420006,0.608966
3.920000,-0.238767,0.475086,0.596048,-0.225658,0.441174,0.551229,-0.225843,0.421049,0.607062
3.930000,-0.238734,0.475903,0.593517,-0.225629,0.441385,0.549125,-0.225743,0.422073,0.605222
3.940000,-0.238629,0.476726,0.590936,-0.225544,0.441641,0.546969,-0.225712,0.422997,0.603280
3.950000,-0.238671,0.477322,0.588269,-0.225492,0.441941,0.544811,-0.225605,0.423981,0.601381
3.960000,-0.238622,0.478162,0.585763,-0.225424,0.442121,0.542708,-0.225582,0.424879,0.599454
3.970000,-0.238555,0.478951,0.583156,-0.225351,0.442317,0.540565,-0.225522,0.425902,0.597541
3.980000,-0.238441,0.479696,0.580391,-0.225289,0.442492,0.538383,-0.225473,0.426813,0.595581
3.990000,-0.238361,0.480403,0.577732,-0.225240,0.442604,0.536228,-0.225432,0.427660,0.593622
4.000000,-0.238285,0.481105,0.575051,-0.225166,0.442756,0.534088,-0.225391,0.428543,0.591700
4.010000,-0.238182,0.481715,0.572411,-0.225125,0.442817,0.532018,-0.225355,0.429454,0.589730
4.020000,-0.238118,0.482317,0.569734,-0.225010,0.442836,0.529875,-0.225304,0.430221,0.587728
4.030000,-0.238023,0.482859,0.567060,-0.224962,0.442867,0.527724,-0.224940,0.431374,0.586017
4.040000,-0.237972,0.483366,0.564406,-0.224909,0.442881,0.525591,-0.224963,0.432138,0.584128
4.050000,-0.237872,0.483895,0.561760,-0.224857,0.442913,0.523517,-0.224931,0.432874,0.582169
4.060000,-0.237859,0.484317,0.559147,-0.224806,0.442858,0.521429,-0.224869,0.433521,0.580057
4.070000,-0.237829,0.484676,0.556756,-0.224772,0.442784,0.519340,-0.224814,0.434251,0.578171
4.080000,-0.237763,0.485033,0.554025,-0.224768,0.442655,0.517314,-0.224752,0.434870,0.576232
4.090000,-0.237653,0.485375,0.551675,-0.224721,0.442532,0.515315,-0.224706,0.435364,0.574186
4.100000,-0.237563,0.485684,0.549229,-0.224709,0.442433,0.513305,-0.224661,0.435936,0.572296
4.110000,-0.237492,0.485868,0.546740,-0.224707,0.442194,0.511390,-0.224564,0.436472,0.570405
4.120000,-0.237463,0.486035,0.544340,-0.224701,0.441988,0.509455,-0.224522,0.436911,0.568528
4.130000,-0.237390,0.486210,0.541995,-0.224692,0.441809,0.507576,-0.224401,0.437461,0.566750
4.140000,-0.237317,0.486349,0.539657,-0.224659,0.441578,0.505765,-0.224387,0.437809,0.564987
4.150000,-0.237283,0.486485,0.537469,-0.224707,0.441380,0.504021,-0.224357,0.438214,0.563256
4.160000,-0.237256,0.486568,0.535355,-0.224671,0.441185,0.502294,-0.224269,0.438601,0.561609
4.170000,-0.237248,0.486635,0.533281,-0.224709,0.440993,0.500605,-0.224295,0.438935,0.559936
4.180000,-0.237227,0.486684,0.531213,-0.224753,0.440782,0.499052,-0.224264,0.439210,0.558359
4.190000,-0.237219,0.486721,0.529289,-0.224757,0.440551,0.497437,-0.224264,0.439516,0.556817
4.200000,-0.237266,0.486807,0.527423,-0.224830,0.440373,0.495917,-0.224232,0.439766,0.555339
4.210000,-0.237268,0.486804,0.525576,-0.224867,0.440153,0.494483,-0.224243,0.440112,0.553871
4.220000,-0.237311,0.486787,0.523775,-0.224919,0.439919,0.492985,-0.224314,0.440313,0.552396
4.230000,-0.237352,0.486808,0.522046,-0.225139,0.439535,0.491788,-0.224314,0.440565,0.551009
4.240000,-0.237359,0.486804,0.520301,-0.225227,0.439297,0.490354,-0.224318,0.440716,0.549551
4.250000,-0.237415,0.486806,0.518575,-0.225262,0.439058,0.489010,-0.224304,0.440948,0.548240
4.260000,-0.237447,0.486777,0.516874,-0.225305,0.438854,0.487651,-0.224343,0.441182,0.546864
4.270000,-0.237497,0.486734,0.515197,-0.225379,0.438599,0.486275,-0.224360,0.441369,0.545491
4.280000,-0.237495,0.486661,0.513542,-0.225432,0.438370,0.485019,-0.224370,0.441574,0.544168
4.290000,-0.237436,0.486610,0.511833,-0.225474,0.438107,0.483675,-0.224256,0.441857,0.542913
4.300000,-0.237461,0.486525,0.510296,-0.225503,0.437886,0.482417,-0.224285,0.441869,0.541574
4.310000,-0.237425,0.486459,0.508669,-0.225559,0.437606,0.481148,-0.224325,0.441881,0.540209
4.320000,-0.237524,0.486319,0.507173,-0.225575,0.437312,0.479905,-0.224306,0.442082,0.539037
4.330000,-0.237522,0.486258,0.505628,-0.225597,0.437053,0.478676,-0.224314,0.442231,0.537797
4.340000,-0.237470,0.486138,0.504097,-0.225628,0.436715,0.477490,-0.224249,0.442346,0.536551
4.350000,-0.237459,0.485974,0.502583,-0.225636,0.436452,0.476285,-0.224263,0.442435,0.535354
4.360000,-0.237438,0.485830,0.501099,-0.225620,0.436113,0.475136,-0.224243,0.442541,0.534176
4.370000,-0.237411,0.485685,0.499634,-0.225625,0.435829,0.473988,-0.224214,0.442600,0.533012
4.380000,-0.237331,0.485492,0.498222,-0.225630,0.435466,0.472897,-0.224175,0.442556,0.531858
4.390000,-0.237286,0.485321,0.496834,-0.225602,0.435127,0.471812,-0.224140,0.442669,0.530724
4.400000,-0.237254,0.485188,0.495480,-0.225559,0.434850,0.470770,-0.224147,0.442704,0.529684
4.410000,-0.237217,0.484987,0.494164,-0.225542,0.434492,0.469723,-0.224155,0.442777,0.528582
4.420000,-0.237165,0.484850,0.492875,-0.225518,0.434208,0.468774,-0.224132,0.442868,0.527578
4.430000,-0.237143,0.484746,0.491587,-0.225516,0.433927,0.467772,-0.224121,0.442958,0.526542
4.440000,-0.237131,0.484564,0.490396,-0.225445,0.433688,0.466860,-0.224054,0.443041,0.525578
4.450000,-0.237052,0.484483,0.489222,-0.225388,0.433421,0.465927,-0.224034,0.443026,0.524586
4.460000,-0.237020,0.484312,0.488081,-0.225356,0.433212,0.465039,-0.223987,0.443073,0.523700
4.470000,-0.236964,0.484226,0.487047,-0.225314,0.432993,0.464224,-0.223962,0.443104,0.522791
4.480000,-0.236926,0.484047,0.486068,-0.225256,0.432731,0.463374,-0.223893,0.443105,0.521951
4.490000,-0.236856,0.483950,0.485129,-0.225181,0.432564,0.462587,-0.223814,0.443049,0.521134
4.500000,-0.236741,0.483854,0.484254,-0.225165,0.432399,0.461882,-0.223728,0.443070,0.520388
4.510000,-0.236676,0.483720,0.483374,-0.225142,0.432151,0.461162,-0.223669,0.443062,0.519621
4.520000,-0.236587,0.483701,0.482628,-0.225037,0.432024,0.460489,-0.223599,0.443060,0.518929
4.530000,-0.236516,0.483561,0.481868,-0.224984,0.431885,0.459869,-0.223505,0.443031,0.518264
4.540000,-0.236394,0.483447,0.481142,-0.224924,0.431776,0.459252,-0.223414,0.443003,0.517642
4.550000,-0.236288,0.483323,0.480470,-0.224838,0.431575,0.458633,-0.223318,0.442886,0.517037
4.560000,-0.236129,0.483152,0.479814,-0.224762,0.431377,0.458095,-0.223194,0.442805,0.516411
4.570000,-0.235967,0.483041,0.479239,-0.224683,0.431218,0.457562,-0.223063,0.442740,0.515863
4.580000,-0.235823,0.482905,0.478624,-0.224555,0.431046,0.457034,-0.222943,0.442630,0.515353
4.590000,-0.235636,0.482730,0.478007,-0.224469,0.430820,0.456510,-0.222805,0.442522,0.514831
4.600000,-0.235477,0.482645,0.477487,-0.224344,0.430629,0.456009,-0.222693,0.442382,0.514297
4.610000,-0.235257,0.482349,0.476835,-0.224246,0.430422,0.455580,-0.222558,0.442281,0.513840
4.620000,-0.235112,0.482293,0.476428,-0.224115,0.430239,0.455149,-0.222420,0.442165,0.513414
4.630000,-0.234903,0.482126,0.475901,-0.224009,0.430040,0.454687,-0.222256,0.442005,0.512929
4.640000,-0.234682,0.481822,0.475272,-0.223887,0.429820,0.454222,-0.222126,0.441869,0.512453
4.650000,-0.234514,0.481651,0.474774,-0.223760,0.429595,0.453789,-0.221962,0.441782,0.511999
4.660000,-0.234318,0.481440,0.474288,-0.223629,0.429366,0.453421,-0.221876,0.441810,0.511772
4.670000,-0.234107,0.481267,0.473806,-0.223474,0.429165,0.453066,-0.221690,0.441520,0.511242
4.680000,-0.233865,0.481104,0.473352,-0.223328,0.428967,0.452707,-0.221541,0.441362,0.510870
4.690000,-0.233653,0.480932,0.472952,-0.223189,0.428723,0.452352,-0.221403,0.441219,0.510487
4.700000,-0.233443,0.480784,0.472536,-0.223037,0.428456,0.451966,-0.221252,0.441132,0.510128
4.710000,-0.233250,0.480635,0.472109,-0.222875,0.428255,0.451627,-0.221089,0.441004,0.509786
4.720000,-0.233033,0.480476,0.471741,-0.222732,0.428077,0.451353,-0.220938,0.440896,0.509463
4.730000,-0.232821,0.480301,0.471364,-0.222576,0.427872,0.451101,-0.220816,0.440759,0.509169
4.740000,-0.232622,0.480092,0.470981,-0.222454,0.427690,0.450828,-0.220699,0.440659,0.508881
4.750000,-0.232423,0.479972,0.470672,-0.222309,0.427492,0.450556,-0.220563,0.440577,0.508614
4.760000,-0.232256,0.479825,0.470369,-0.222175,0.427290,0.450326,-0.220551,0.440284,0.508271
4.770000,-0.232055,0.479649,0.470063,-0.222061,0.427093,0.450039,-0.220382,0.440282,0.508071
4.780000,-0.231877,0.479523,0.469830,-0.221931,0.426948,0.449827,-0.220145,0.440232,0.507839
4.790000,-0.231721,0.479430,0.469609,-0.221808,0.426819,0.449656,-0.220003,0.440140,0.507646
4.800000,-0.231573,0.479347,0.469405,-0.221686,0.426721,0.449512,-0.219890,0.440069,0.507490
4.810000,-0.231436,0.479279,0.469230,-0.221568,0.426647,0.449366,-0.219889,0.439762,0.507205
4.820000,-0.231320,0.479245,0.469090,-0.221458,0.426571,0.449261,-0.219785,0.439753,0.507117
4.830000,-0.231200,0.479260,0.468948,-0.221367,0.426528,0.449169,-0.219668,0.439762,0.507047
4.840000,-0.231118,0.479230,0.468867,-0.221297,0.426520,0.449096,-0.219601,0.439766,0.506996
4.850000,-0.231044,0.479225,0.468819,-0.221219,0.426511,0.449052,-0.219520,0.439741,0.506968
4.860000,-0.230991,0.479237,0.468812,-0.221163,0.426527,0.449034,-0.219470,0.439755,0.506956
4.870000,-0.230944,0.479264,0.468831,-0.221116,0.426564,0.449035,-0.219426,0.439755,0.506962
4.880000,-0.230898,0.479302,0.468907,-0.221069,0.426628,0.449057,-0.219396,0.439767,0.506986
4.890000,-0.230876,0.479354,0.468988,-0.221022,0.426692,0.449111,-0.219374,0.439785,0.507037
4.900000,-0.230873,0.479373,0.469110,-0.220987,0.426774,0.449180,-0.219255,0.439988,0.507184
4.910000,-0.230893,0.479446,0.469254,-0.220962,0.426870,0.449267,-0.219253,0.440035,0.507288
4.920000,-0.230897,0.479537,0.469420,-0.220959,0.426966,0.449371,-0.219258,0.440099,0.507410
4.930000,-0.230926,0.479628,0.469597,-0.220933,0.427088,0.449487,-0.219264,0.440166,0.507541
4.940000,-0.230972,0.479714,0.469797,-0.220938,0.427231,0.449607,-0.219326,0.440327,0.507793
4.950000,-0.230997,0.479817,0.469989,-0.220943,0.427330,0.449796,-0.219349,0.440384,0.507943
4.960000,-0.231032,0.479912,0.470177,-0.220945,0.427432,0.449923,-0.219403,0.440397,0.508084
4.970000,-0.231083,0.479972,0.470374,-0.220954,0.427530,0.450105,-0.219440,0.440435,0.508256
4.980000,-0.231104,0.480058,0.470568,-0.220961,0.427637,0.450297,-0.219440,0.440469,0.508384
4.990000,-0.231141,0.480161,0.470779,-0.220972,0.427739,0.450468,-0.219469,0.440573,0.508583
5.000000,-0.231172,0.480225,0.470953,-0.220993,0.427834,0.450642,-0.219500,0.440616,0.508772
5.010000,-0.231221,0.480280,0.471144,-0.220994,0.427937,0.450806,-0.219544,0.440657,0.508969
5.020000,-0.231247,0.480342,0.471339,-0.220991,0.428008,0.450970,-0.219573,0.440683,0.509144
5.030000,-0.231258,0.480406,0.471561,-0.220995,0.428086,0.451131,-0.219601,0.440692,0.509302
5.040000,-0.231253,0.480496,0.471799,-0.220970,0.428150,0.451304,-0.219659,0.440823,0.509567
5.050000,-0.231283,0.480504,0.472009,-0.220959,0.428192,0.451477,-0.219666,0.440804,0.509717
5.060000,-0.231276,0.480548,0.472210,-0.220927,0.428252,0.451657,-0.219687,0.440728,0.509858
5.070000,-0.231241,0.480592,0.472436,-0.220909,0.428278,0.451820,-0.219704,0.440674,0.509994
5.080000,-0.231218,0.480626,0.472629,-0.220866,0.428337,0.451993,-0.219596,0.440737,0.510172
5.090000,-0.231206,0.480647,0.472832,-0.220828,0.428385,0.452163,-0.219554,0.440750,0.510378
5.100000,-0.231174,0.480657,0.473001,-0.220780,0.428425,0.452331,-0.219527,0.440765,0.510563
5.110000,-0.231133,0.480690,0.473188,-0.220748,0.428455,0.452509,-0.219479,0.440785,0.510760
5.120000,-0.231074,0.480716,0.473368,-0.220703,0.428480,0.452668,-0.219439,0.440764,0.510925
5.130000,-0.231024,0.480690,0.473535,-0.220645,0.428480,0.452821,-0.219419,0.440737,0.511074
5.140000,-0.230943,0.480698,0.473708,-0.220601,0.428475,0.453001,-0.219370,0.440702,0.511216
5.150000,-0.230849,0.480680,0.473890,-0.220534,0.428462,0.453155,-0.219298,0.440881,0.511527
5.160000,-0.230768,0.480651,0.474057,-0.220474,0.428443,0.453291,-0.219252,0.440825,0.511651
5.170000,-0.230678,0.480631,0.474192,-0.220399,0.428402,0.453429,-0.219187,0.440752,0.511775
5.180000,-0.230620,0.480757,0.474541,-0.220315,0.428366,0.453562,-0.219111,0.440508,0.511758
5.190000,-0.230527,0.480703,0.474696,-0.220247,0.428334,0.453676,-0.219042,0.440602,0.512026
5.200000,-0.230406,0.480662,0.474838,-0.220165,0.428274,0.453800,-0.218950,0.440403,0.512022
5.210000,-0.230301,0.480598,0.474974,-0.220084,0.428204,0.453907,-0.218872,0.440315,0.512157
5.220000,-0.230158,0.480391,0.474939,-0.220013,0.428134,0.454021,-0.218798,0.440239,0.512268
5.230000,-0.230036,0.480315,0.475066,-0.219941,0.428086,0.454128,-0.218703,0.440148,0.512401
5.240000,-0.229925,0.480242,0.475191,-0.219870,0.428038,0.454243,-0.218680,0.440127,0.512603
