Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.170528,0.493716,0.836539,-0.162312,0.443640,0.807119,-0.163074,0.443885,0.866174
2.630000,-0.170813,0.493844,0.836902,-0.162471,0.443873,0.807419,-0.163269,0.443988,0.866525
2.640000,-0.170997,0.494022,0.837333,-0.162703,0.444071,0.807761,-0.163431,0.444088,0.866831
2.650000,-0.171169,0.494226,0.837815,-0.162904,0.444292,0.808057,-0.163606,0.444182,0.867109
2.660000,-0.171494,0.494285,0.838257,-0.163099,0.444474,0.808400,-0.163801,0.444242,0.867421
2.670000,-0.171680,0.494420,0.838612,-0.163260,0.444665,0.808725,-0.164014,0.444310,0.867755
2.680000,-0.172006,0.494429,0.839020,-0.163424,0.444858,0.809046,-0.164209,0.444360,0.868071
2.690000,-0.172202,0.494606,0.839389,-0.163603,0.444982,0.809367,-0.164406,0.444409,0.868394
2.700000,-0.172550,0.494601,0.839901,-0.163788,0.445133,0.809672,-0.164612,0.444482,0.868736
2.710000,-0.172747,0.494718,0.840337,-0.163968,0.445334,0.810001,-0.164825,0.444489,0.869079
2.720000,-0.172902,0.494898,0.840731,-0.164171,0.445477,0.810379,-0.165006,0.444607,0.869445
2.730000,-0.173200,0.494965,0.841161,-0.164328,0.445660,0.810745,-0.165183,0.444679,0.869779
2.740000,-0.173443,0.495069,0.841564,-0.164488,0.445839,0.811122,-0.165338,0.444756,0.870143
2.750000,-0.173688,0.495174,0.842059,-0.164645,0.445997,0.811466,-0.165512,0.444799,0.870507
2.760000,-0.173959,0.495247,0.842499,-0.164785,0.446154,0.811816,-0.165697,0.444841,0.870866
2.770000,-0.174111,0.495401,0.842942,-0.164948,0.446333,0.812177,-0.165931,0.444873,0.871246
2.780000,-0.174276,0.495510,0.843403,-0.165090,0.446487,0.812568,-0.166081,0.444947,0.871605
2.790000,-0.174504,0.495554,0.843959,-0.165233,0.446627,0.812970,-0.166252,0.445017,0.872016
2.800000,-0.174674,0.495647,0.844443,-0.165394,0.446766,0.813402,-0.166405,0.445049,0.872402
2.810000,-0.174912,0.495657,0.844920,-0.165499,0.446928,0.813798,-0.166575,0.445063,0.872858
2.820000,-0.175010,0.495812,0.845415,-0.165610,0.447090,0.814196,-0.166747,0.445056,0.873283
2.830000,-0.175302,0.495813,0.846054,-0.165771,0.447217,0.814675,-0.166966,0.445006,0.873746
2.840000,-0.175463,0.495886,0.846721,-0.165929,0.447381,0.815204,-0.167112,0.445033,0.874206
2.850000,-0.175625,0.495944,0.847269,-0.166020,0.447548,0.815718,-0.167221,0.445077,0.874695
2.860000,-0.175826,0.496044,0.847895,-0.166115,0.447686,0.816210,-0.167414,0.445069,0.875259
2.870000,-0.176032,0.496058,0.848746,-0.166253,0.447837,0.816774,-0.167544,0.445033,0.875813
2.880000,-0.176278,0.496020,0.849500,-0.166344,0.448063,0.817398,-0.167750,0.444943,0.876394
2.890000,-0.177276,0.495311,0.850391,-0.166513,0.448258,0.818051,-0.167911,0.444852,0.877029
2.900000,-0.177782,0.495068,0.851643,-0.166663,0.448471,0.818768,-0.168006,0.444889,0.877776
2.910000,-0.177682,0.495404,0.852311,-0.166721,0.448761,0.819461,-0.168173,0.444766,0.878473
2.920000,-0.177922,0.495393,0.853431,-0.166854,0.448979,0.820240,-0.168301,0.444636,0.879186
2.930000,-0.178085,0.495434,0.854411,-0.167011,0.449159,0.821048,-0.168444,0.444512,0.879995
2.940000,-0.178274,0.495454,0.855555,-0.167133,0.449330,0.821900,-0.168536,0.444465,0.880837
2.950000,-0.178453,0.495365,0.856651,-0.167232,0.449499,0.822777,-0.168673,0.444309,0.881634
2.960000,-0.178605,0.495423,0.857874,-0.167338,0.449721,0.823667,-0.168802,0.444062,0.882518
2.970000,-0.178800,0.495292,0.859038,-0.167483,0.449863,0.824581,-0.168952,0.443896,0.883399
2.980000,-0.178907,0.495333,0.860304,-0.167622,0.449935,0.825529,-0.169036,0.443796,0.884356
2.990000,-0.179163,0.495161,0.861544,-0.167726,0.450031,0.826418,-0.169180,0.443531,0.885291
3.000000,-0.179206,0.495282,0.862825,-0.167952,0.450084,0.827356,-0.169309,0.443323,0.886222
3.010000,-0.179459,0.495121,0.864031,-0.168259,0.450134,0.828580,-0.169383,0.443228,0.887212
3.020000,-0.179554,0.495211,0.865292,-0.168486,0.450113,0.829576,-0.169567,0.442979,0.888183
3.030000,-0.179799,0.495018,0.866576,-0.168392,0.450490,0.830572,-0.169680,0.442797,0.889100
3.040000,-0.179794,0.495123,0.867819,-0.168600,0.450541,0.831600,-0.169796,0.442663,0.890116
3.050000,-0.180114,0.494852,0.869168,-0.168755,0.450617,0.832672,-0.169961,0.442388,0.891152
3.060000,-0.180344,0.494635,0.870498,-0.168739,0.450802,0.833710,-0.170124,0.442174,0.892099
3.070000,-0.180412,0.494706,0.871764,-0.169024,0.450787,0.834777,-0.170261,0.441979,0.893188
3.080000,-0.180749,0.494426,0.873042,-0.168966,0.451117,0.835816,-0.170419,0.441752,0.894150
3.090000,-0.180820,0.494524,0.874270,-0.169176,0.451005,0.836880,-0.170605,0.441571,0.895125
3.100000,-0.181194,0.494241,0.875548,-0.169304,0.451175,0.837940,-0.170780,0.441425,0.896158
3.110000,-0.181267,0.494393,0.876674,-0.169346,0.451377,0.838930,-0.170926,0.441317,0.897129
3.120000,-0.181633,0.494120,0.877896,-0.169517,0.451396,0.839988,-0.171166,0.441153,0.898056
3.130000,-0.181719,0.494285,0.879010,-0.169541,0.451561,0.840989,-0.171375,0.440999,0.899095
3.140000,-0.182104,0.493982,0.880287,-0.169783,0.451583,0.842101,-0.171577,0.440890,0.900105
3.150000,-0.182177,0.494080,0.881432,-0.169872,0.451690,0.843136,-0.171800,0.440751,0.901094
3.160000,-0.182585,0.493846,0.882721,-0.169913,0.451840,0.844254,-0.172040,0.440604,0.902200
3.170000,-0.182954,0.493603,0.883975,-0.170116,0.451889,0.845306,-0.172243,0.440499,0.903181
3.180000,-0.183129,0.493668,0.885143,-0.170160,0.452117,0.846338,-0.172488,0.440362,0.904201
3.190000,-0.183471,0.493444,0.886374,-0.170272,0.452120,0.847424,-0.172699,0.440237,0.905227
3.200000,-0.183608,0.493495,0.887489,-0.170307,0.452299,0.848391,-0.172911,0.440115,0.906193
3.210000,-0.183937,0.493329,0.888655,-0.170503,0.452333,0.849488,-0.173126,0.439994,0.907144
3.220000,-0.184051,0.493353,0.889750,-0.170563,0.452395,0.850428,-0.173319,0.439796,0.908156
3.230000,-0.184365,0.493120,0.890925,-0.170692,0.452446,0.851501,-0.173509,0.439702,0.909099
3.240000,-0.184467,0.493139,0.892069,-0.170867,0.452455,0.852513,-0.173676,0.439527,0.910052
3.250000,-0.184782,0.492814,0.893237,-0.170852,0.452700,0.853437,-0.173836,0.439303,0.911019
3.260000,-0.184830,0.492849,0.894403,-0.171026,0.452530,0.854581,-0.174007,0.439083,0.912023
3.270000,-0.185138,0.492464,0.895639,-0.170997,0.452678,0.855486,-0.174146,0.438817,0.912957
3.280000,-0.185148,0.492440,0.896821,-0.171313,0.452474,0.856685,-0.174315,0.438503,0.913922
3.290000,-0.185452,0.492047,0.898096,-0.171200,0.452630,0.857665,-0.174403,0.438280,0.914932
3.300000,-0.185711,0.491713,0.899445,-0.171399,0.452487,0.858824,-0.174585,0.437928,0.915962
3.310000,-0.185745,0.491626,0.900709,-0.171744,0.452151,0.860024,-0.174733,0.437597,0.916960
3.320000,-0.186043,0.491222,0.902039,-0.171621,0.452359,0.861127,-0.174854,0.437285,0.918001
3.330000,-0.186270,0.490841,0.903443,-0.171821,0.452200,0.862247,-0.175003,0.436904,0.919054
3.340000,-0.186366,0.490633,0.904708,-0.171796,0.452323,0.863382,-0.175170,0.436538,0.920093
3.350000,-0.186625,0.490262,0.906111,-0.172038,0.452113,0.864605,-0.175336,0.436127,0.921172
3.360000,-0.186889,0.489837,0.907536,-0.172256,0.451994,0.865801,-0.175525,0.435750,0.922221
3.370000,-0.187043,0.489606,0.908924,-0.172246,0.452064,0.866988,-0.175695,0.435339,0.923335
3.380000,-0.187309,0.489233,0.910396,-0.172500,0.451925,0.868295,-0.175923,0.434903,0.924491
3.390000,-0.187610,0.488808,0.911932,-0.172444,0.452156,0.869393,-0.176129,0.434459,0.925648
3.400000,-0.188010,0.488286,0.913490,-0.172813,0.451807,0.870885,-0.176373,0.433941,0.926822
3.410000,-0.188199,0.488012,0.915069,-0.173055,0.451683,0.872212,-0.176653,0.433497,0.928086
3.420000,-0.188510,0.487626,0.916682,-0.173128,0.451907,0.873426,-0.176894,0.433078,0.929256
3.430000,-0.188964,0.487101,0.918223,-0.173393,0.451685,0.874906,-0.177154,0.432634,0.930474
3.440000,-0.189345,0.486679,0.919834,-0.173683,0.451556,0.876264,-0.177442,0.432242,0.931706
3.450000,-0.189653,0.486325,0.921410,-0.173839,0.451573,0.877608,-0.177720,0.431792,0.932902
3.460000,-0.190000,0.485851,0.922980,-0.174094,0.451407,0.878974,-0.178055,0.431266,0.934165
3.470000,-0.190357,0.485399,0.924600,-0.174295,0.451278,0.880413,-0.178378,0.430734,0.935423
3.480000,-0.190710,0.484890,0.926268,-0.174511,0.451205,0.881838,-0.178715,0.430168,0.936714
3.490000,-0.191120,0.484387,0.927975,-0.174735,0.451054,0.883367,-0.179145,0.429599,0.938044
3.500000,-0.191577,0.483888,0.929682,-0.175030,0.450922,0.884876,-0.179510,0.429154,0.939419
3.510000,-0.192065,0.483397,0.931369,-0.175256,0.450849,0.886417,-0.179960,0.428600,0.940767
3.520000,-0.192558,0.482942,0.933098,-0.175525,0.450674,0.887942,-0.180720,0.427830,0.941931
3.530000,-0.193036,0.482498,0.934812,-0.175854,0.450567,0.889521,-0.181137,0.427367,0.943217
3.540000,-0.193584,0.481981,0.936474,-0.176134,0.450398,0.890989,-0.181557,0.427033,0.944488
3.550000,-0.194051,0.481450,0.938150,-0.176444,0.450206,0.892606,-0.180687,0.427701,0.946158
3.560000,-0.194610,0.480835,0.939864,-0.176776,0.449881,0.894173,-0.181215,0.427112,0.947585
3.570000,-0.195160,0.480257,0.941634,-0.177025,0.449748,0.895821,-0.181748,0.426463,0.949019
3.580000,-0.195736,0.479695,0.943439,-0.177367,0.449506,0.897419,-0.182279,0.425951,0.950519
3.590000,-0.196329,0.479170,0.945195,-0.177741,0.449334,0.899063,-0.182908,0.425275,0.951974
3.600000,-0.196946,0.478703,0.946840,-0.178148,0.449124,0.900695,-0.183355,0.424951,0.953392
3.610000,-0.197644,0.478231,0.948537,-0.178468,0.449081,0.902229,-0.183923,0.424475,0.954787
3.620000,-0.198241,0.477758,0.950078,-0.178847,0.448815,0.903731,-0.184492,0.424032,0.956145
3.630000,-0.198833,0.477329,0.951679,-0.179132,0.448726,0.905298,-0.185019,0.423578,0.957537
3.640000,-0.199323,0.476846,0.953225,-0.179477,0.448337,0.906743,-0.185493,0.423117,0.958879
3.650000,-0.199839,0.476325,0.954814,-0.179700,0.448238,0.908301,-0.185946,0.422554,0.960203
3.660000,-0.200321,0.475749,0.956423,-0.180001,0.447857,0.909831,-0.186304,0.422066,0.961563
3.670000,-0.200780,0.475169,0.957919,-0.180212,0.447635,0.911258,-0.186785,0.421401,0.962866
3.680000,-0.201120,0.474570,0.959452,-0.180392,0.447295,0.912687,-0.187136,0.420795,0.964145
3.690000,-0.201414,0.473974,0.960891,-0.180554,0.446905,0.914035,-0.187364,0.420293,0.965327
3.700000,-0.201630,0.473434,0.962268,-0.180670,0.446530,0.915406,-0.187844,0.419511,0.966547
3.710000,-0.201844,0.472828,0.963626,-0.180811,0.446153,0.916650,-0.187969,0.419069,0.967681
3.720000,-0.202028,0.472368,0.964909,-0.180882,0.445860,0.917918,-0.188272,0.418462,0.968786
3.730000,-0.202217,0.471872,0.966117,-0.180989,0.445486,0.919081,-0.188470,0.417941,0.969852
3.740000,-0.202275,0.471504,0.967283,-0.181041,0.445138,0.920252,-0.188682,0.417339,0.970899
3.750000,-0.202296,0.470980,0.968560,-0.181089,0.444836,0.921423,-0.188818,0.416819,0.971907
3.760000,-0.202549,0.470356,0.969814,-0.181152,0.444399,0.922558,-0.188909,0.416343,0.972902
3.770000,-0.202634,0.469815,0.971058,-0.181175,0.444073,0.923717,-0.189158,0.415669,0.973948
3.780000,-0.202700,0.469204,0.972315,-0.181247,0.443674,0.924925,-0.189362,0.414965,0.975017
3.790000,-0.202850,0.468548,0.973606,-0.181319,0.443250,0.926145,-0.189392,0.414388,0.976079
3.800000,-0.202999,0.467826,0.974943,-0.181318,0.442710,0.927373,-0.190042,0.413502,0.977027
3.810000,-0.203051,0.467209,0.976210,-0.181287,0.442379,0.928655,-0.190227,0.412828,0.978126
3.820000,-0.203160,0.466480,0.977517,-0.181313,0.441865,0.929813,-0.190438,0.412003,0.979200
3.830000,-0.203313,0.465751,0.978860,-0.181330,0.441481,0.931105,-0.190456,0.411436,0.980221
3.840000,-0.203385,0.465103,0.980157,-0.181343,0.440996,0.932283,-0.190493,0.410784,0.981280
3.850000,-0.203402,0.464445,0.981377,-0.181347,0.440491,0.933507,-0.190558,0.410131,0.982289
3.860000,-0.203411,0.463792,0.982670,-0.181317,0.440109,0.934675,-0.190837,0.409272,0.983322
3.870000,-0.203580,0.463055,0.983934,-0.181365,0.439623,0.935838,-0.190792,0.408830,0.984355
3.880000,-0.203702,0.462341,0.985217,-0.181378,0.439148,0.937057,-0.191021,0.407979,0.985370
3.890000,-0.203847,0.461655,0.986476,-0.181367,0.438747,0.938257,-0.191106,0.407393,0.986366
3.900000,-0.204036,0.460997,0.987722,-0.181421,0.438385,0.939410,-0.191111,0.406894,0.987369
3.910000,-0.204203,0.460398,0.988961,-0.181518,0.437957,0.940584,-0.191384,0.406146,0.988383
3.920000,-0.204298,0.459830,0.990112,-0.181591,0.437644,0.941732,-0.191676,0.405401,0.989384
3.930000,-0.204502,0.459144,0.991378,-0.181701,0.437242,0.942894,-0.191730,0.404933,0.990421
3.940000,-0.204719,0.458486,0.992613,-0.181806,0.436727,0.944058,-0.191845,0.404368,0.991427
3.950000,-0.205059,0.457678,0.993957,-0.181897,0.436426,0.945313,-0.192236,0.403475,0.992378
3.960000,-0.205271,0.457115,0.995211,-0.182084,0.435949,0.946481,-0.190956,0.403447,0.993291
3.970000,-0.205677,0.456436,0.996475,-0.182207,0.435766,0.947623,-0.192719,0.402308,0.994453
3.980000,-0.206013,0.455932,0.997654,-0.182317,0.435654,0.948700,-0.192989,0.401760,0.995399
3.990000,-0.206324,0.455398,0.998785,-0.182106,0.435733,0.949780,-0.193327,0.401219,0.996400
4.000000,-0.206622,0.454943,0.999862,-0.182285,0.435412,0.950866,-0.193587,0.400828,0.997332
4.010000,-0.206925,0.454366,1.000978,-0.182406,0.435187,0.951878,-0.193848,0.400259,0.998199
4.020000,-0.207107,0.453903,1.001989,-0.182664,0.434720,0.952983,-0.194015,0.399697,0.999079
4.030000,-0.207356,0.453284,1.003090,-0.182718,0.434397,0.953958,-0.194136,0.399298,0.999977
4.040000,-0.207525,0.452838,1.004092,-0.182794,0.434144,0.954987,-0.194406,0.398672,1.000858
4.050000,-0.207745,0.452190,1.005169,-0.182909,0.433721,0.956001,-0.192398,0.398531,1.001403
4.060000,-0.207819,0.451750,1.006122,-0.182995,0.433345,0.956896,-0.194700,0.397597,1.002483
4.070000,-0.207983,0.451132,1.007163,-0.183081,0.432914,0.957849,-0.196388,0.395732,1.002765
4.080000,-0.208034,0.450632,1.008074,-0.182931,0.432684,0.958781,-0.196632,0.395045,1.003475
4.090000,-0.208154,0.450059,1.009055,-0.183037,0.432307,0.959679,-0.192608,0.396742,1.004472
4.100000,-0.208161,0.449669,1.009917,-0.183082,0.431913,0.960521,-0.192574,0.396297,1.005209
4.110000,-0.208269,0.449084,1.010836,-0.183083,0.431605,0.961389,-0.192545,0.395924,1.005840
4.120000,-0.208361,0.448533,1.011737,-0.183088,0.431329,0.962274,-0.196898,0.393100,1.006513
4.130000,-0.208350,0.448152,1.012601,-0.183172,0.430911,0.963108,-0.196903,0.392743,1.007246
4.140000,-0.208553,0.447460,1.013529,-0.183095,0.430636,0.963967,-0.196875,0.392265,1.008007
4.150000,-0.208577,0.447009,1.014397,-0.183236,0.430148,0.964822,-0.197111,0.391527,1.008648
4.160000,-0.208632,0.446447,1.015257,-0.183074,0.429973,0.965595,-0.196974,0.391300,1.009428
4.170000,-0.208614,0.445991,1.016100,-0.183078,0.429590,0.966481,-0.197381,0.390333,1.010039
4.180000,-0.208598,0.445500,1.016905,-0.183091,0.429144,0.967256,-0.197317,0.389924,1.010708
4.190000,-0.208575,0.444974,1.017700,-0.183072,0.428719,0.967964,-0.197465,0.389233,1.011337
4.200000,-0.208478,0.444547,1.018466,-0.182956,0.428362,0.968706,-0.192669,0.391317,1.012277
4.210000,-0.208455,0.443852,1.019342,-0.182906,0.427904,0.969521,-0.197412,0.388165,1.012662
4.220000,-0.208246,0.443403,1.020077,-0.182658,0.427580,0.970271,-0.192915,0.389833,1.013712
4.230000,-0.208258,0.442644,1.020936,-0.182593,0.426987,0.971035,-0.197169,0.387113,1.014019
4.240000,-0.208145,0.442059,1.021748,-0.182516,0.426404,0.971821,-0.196989,0.386730,1.014720
4.250000,-0.208023,0.441348,1.022595,-0.182332,0.425943,0.972613,-0.196974,0.385971,1.015407
4.260000,-0.207837,0.440735,1.023407,-0.182083,0.425490,0.973422,-0.197072,0.385159,1.016030
4.270000,-0.207665,0.440105,1.024203,-0.181976,0.424886,0.974224,-0.192289,0.387045,1.016877
4.280000,-0.207484,0.439416,1.024987,-0.181835,0.424189,0.974993,-0.197074,0.383673,1.017366
4.290000,-0.207178,0.438839,1.025722,-0.181569,0.423680,0.975684,-0.196458,0.383578,1.018010
4.300000,-0.206893,0.438224,1.026397,-0.181317,0.423073,0.976351,-0.196484,0.382709,1.018532
4.310000,-0.206580,0.437613,1.027034,-0.181017,0.422521,0.976936,-0.196488,0.381813,1.018987
4.320000,-0.206258,0.436902,1.027641,-0.180658,0.422026,0.977479,-0.195996,0.381599,1.019536
4.330000,-0.205806,0.436404,1.028144,-0.180283,0.421418,0.978021,-0.195662,0.381114,1.020143
4.340000,-0.205525,0.435615,1.028768,-0.179948,0.420837,0.978482,-0.195669,0.380217,1.020548
4.350000,-0.205075,0.435087,1.029319,-0.179635,0.420308,0.979056,-0.195325,0.379785,1.020984
4.360000,-0.204636,0.434656,1.029823,-0.179329,0.419736,0.979558,-0.195406,0.378734,1.021335
4.370000,-0.204443,0.433857,1.030442,-0.179033,0.419149,0.980058,-0.195060,0.378308,1.021812
4.380000,-0.204031,0.433352,1.030956,-0.178790,0.418596,0.980599,-0.194899,0.377733,1.022231
4.390000,-0.203645,0.432791,1.031467,-0.178569,0.418007,0.981091,-0.194882,0.376767,1.022652
4.400000,-0.203426,0.432118,1.032041,-0.178276,0.417503,0.981564,-0.194431,0.376552,1.023182
4.410000,-0.203099,0.431538,1.032574,-0.177984,0.416931,0.982080,-0.194458,0.375832,1.023553
4.420000,-0.202872,0.430935,1.033136,-0.177770,0.416421,0.982629,-0.194432,0.374974,1.023985
4.430000,-0.202688,0.430365,1.033727,-0.177545,0.416043,0.983175,-0.194261,0.374417,1.024413
4.440000,-0.202412,0.429924,1.034237,-0.177293,0.415543,0.983742,-0.194023,0.374137,1.024858
4.450000,-0.202250,0.429303,1.034844,-0.177109,0.415001,0.984300,-0.194181,0.373281,1.025345
4.460000,-0.202157,0.428756,1.035431,-0.176987,0.414547,0.984822,-0.193930,0.372985,1.025923
4.470000,-0.202044,0.428239,1.036026,-0.176905,0.414113,0.985378,-0.193653,0.372739,1.026438
4.480000,-0.202007,0.427713,1.036621,-0.176851,0.413663,0.985988,-0.193866,0.371923,1.026846
4.490000,-0.201872,0.427299,1.037139,-0.176716,0.413277,0.986507,-0.193816,0.371468,1.027302
4.500000,-0.201821,0.426773,1.037729,-0.176531,0.413000,0.987057,-0.193697,0.371078,1.027723
4.510000,-0.201776,0.426237,1.038325,-0.176383,0.412635,0.987579,-0.193568,0.370791,1.028211
4.520000,-0.201623,0.425841,1.038818,-0.176289,0.412300,0.988057,-0.193307,0.370519,1.028741
4.530000,-0.201474,0.425424,1.039340,-0.176290,0.411883,0.988561,-0.193292,0.369929,1.029139
4.540000,-0.201432,0.424881,1.039878,-0.176211,0.411499,0.988991,-0.193059,0.369740,1.029549
4.550000,-0.201276,0.424528,1.040328,-0.176053,0.411132,0.989483,-0.193147,0.369178,1.029903
4.560000,-0.201074,0.424210,1.040749,-0.175877,0.410813,0.989881,-0.193202,0.368650,1.030219
4.570000,-0.201071,0.423595,1.041292,-0.175841,0.410367,0.990339,-0.193214,0.368061,1.030599
4.580000,-0.200954,0.423204,1.041777,-0.175807,0.409962,0.990820,-0.192869,0.367956,1.031083
4.590000,-0.200794,0.422958,1.042193,-0.175631,0.409733,0.991304,-0.192878,0.367620,1.031515
4.600000,-0.200838,0.422498,1.042718,-0.175627,0.409395,0.991796,-0.192703,0.367529,1.031931
4.610000,-0.200778,0.422191,1.043160,-0.175534,0.409093,0.992233,-0.192897,0.366917,1.032321
4.620000,-0.200736,0.421908,1.043579,-0.175491,0.408785,0.992698,-0.193161,0.366363,1.032633
4.630000,-0.200759,0.421578,1.044029,-0.175426,0.408528,0.993122,-0.193279,0.365912,1.032986
4.640000,-0.200697,0.421331,1.044458,-0.175453,0.408241,0.993583,-0.193138,0.365802,1.033418
4.650000,-0.200689,0.421016,1.044908,-0.175418,0.408027,0.993982,-0.193104,0.365546,1.033833
4.660000,-0.200637,0.420829,1.045280,-0.175416,0.407836,0.994349,-0.192995,0.365380,1.034198
4.670000,-0.200695,0.420529,1.045672,-0.175472,0.407572,0.994736,-0.193507,0.364521,1.034395
4.680000,-0.200663,0.420366,1.046009,-0.175377,0.407505,0.995046,-0.193538,0.364300,1.034654
4.690000,-0.200616,0.420220,1.046310,-0.175362,0.407336,0.995366,-0.193357,0.364381,1.034982
4.700000,-0.200630,0.419960,1.046664,-0.175306,0.407269,0.995707,-0.193241,0.364356,1.035292
4.710000,-0.200620,0.419763,1.046992,-0.175248,0.407144,0.996026,-0.193445,0.363938,1.035534
4.720000,-0.200697,0.419511,1.047338,-0.175324,0.406929,0.996392,-0.193586,0.363600,1.035796
4.730000,-0.200738,0.419346,1.047694,-0.175316,0.406792,0.996700,-0.193492,0.363559,1.036183
4.740000,-0.200738,0.419199,1.048005,-0.175364,0.406578,0.997025,-0.193350,0.363549,1.036554
4.750000,-0.200824,0.418937,1.048385,-0.175476,0.406303,0.997373,-0.193190,0.363594,1.036888
4.760000,-0.200897,0.418648,1.048772,-0.175438,0.406164,0.997686,-0.193463,0.363094,1.037113
4.770000,-0.200955,0.418385,1.049115,-0.175457,0.405937,0.998028,-0.193461,0.362911,1.037375
4.780000,-0.200968,0.418173,1.049434,-0.175515,0.405724,0.998380,-0.193458,0.362770,1.037635
4.790000,-0.201029,0.417915,1.049779,-0.175552,0.405532,0.998713,-0.193546,0.362385,1.037957
4.800000,-0.201036,0.417711,1.050120,-0.175569,0.405364,0.999079,-0.193526,0.362198,1.038251
4.810000,-0.201098,0.417406,1.050451,-0.175573,0.405231,0.999444,-0.193723,0.361835,1.038500
4.820000,-0.201154,0.417130,1.050774,-0.175578,0.405081,0.999740,-0.193820,0.361515,1.038785
4.830000,-0.201142,0.416869,1.051066,-0.175567,0.404915,1.000023,-0.193682,0.361452,1.039050
4.840000,-0.201200,0.416511,1.051405,-0.175560,0.404701,1.000302,-0.193751,0.361208,1.039299
4.850000,-0.201150,0.416280,1.051715,-0.175562,0.404473,1.000601,-0.193851,0.360778,1.039574
4.860000,-0.201096,0.416042,1.052004,-0.175647,0.404127,1.000950,-0.193734,0.360667,1.039825
4.870000,-0.201117,0.415733,1.052322,-0.175661,0.403896,1.001246,-0.193757,0.360386,1.040045
4.880000,-0.201259,0.415346,1.052678,-0.175637,0.403659,1.001511,-0.194256,0.359544,1.040197
4.890000,-0.201269,0.415104,1.052950,-0.175576,0.403456,1.001767,-0.194304,0.359311,1.040408
4.900000,-0.201278,0.414860,1.053206,-0.175543,0.403237,1.002027,-0.194239,0.359170,1.040648
4.910000,-0.201243,0.414626,1.053448,-0.175606,0.402904,1.002311,-0.194034,0.359136,1.040913
4.920000,-0.201201,0.414388,1.053663,-0.175553,0.402727,1.002520,-0.193955,0.358974,1.041123
4.930000,-0.201202,0.414034,1.053938,-0.175499,0.402484,1.002751,-0.193838,0.358841,1.041310
4.940000,-0.201118,0.413727,1.054156,-0.175447,0.402195,1.002961,-0.194427,0.357709,1.041393
4.950000,-0.201093,0.413296,1.054404,-0.175403,0.401916,1.003146,-0.194290,0.357471,1.041547
4.960000,-0.200910,0.412958,1.054583,-0.175326,0.401629,1.003336,-0.194167,0.357152,1.041679
4.970000,-0.200737,0.412538,1.054789,-0.175252,0.401271,1.003509,-0.193878,0.356968,1.041843
4.980000,-0.200619,0.411999,1.055050,-0.175204,0.400826,1.003709,-0.193675,0.356635,1.041972
4.990000,-0.200463,0.411532,1.055286,-0.175125,0.400395,1.003899,-0.193526,0.356242,1.042090
5.000000,-0.200381,0.410957,1.055554,-0.175038,0.399948,1.004121,-0.193329,0.355763,1.042265
5.010000,-0.200226,0.410462,1.055811,-0.174961,0.399482,1.004352,-0.193201,0.355322,1.042421
5.020000,-0.200110,0.409935,1.056095,-0.174820,0.399133,1.004595,-0.193029,0.354881,1.042578
5.030000,-0.200067,0.409251,1.056442,-0.174752,0.398703,1.004846,-0.192846,0.354485,1.042746
5.040000,-0.199986,0.408720,1.056724,-0.174770,0.398190,1.005144,-0.193257,0.353449,1.042823
5.050000,-0.199977,0.408098,1.057029,-0.174703,0.397682,1.005408,-0.193114,0.353087,1.043044
5.060000,-0.199919,0.407512,1.057340,-0.174645,0.397238,1.005666,-0.193429,0.352059,1.043186
5.070000,-0.199883,0.406980,1.057682,-0.174582,0.396774,1.005965,-0.193369,0.351665,1.043370
5.080000,-0.199814,0.406604,1.057979,-0.174599,0.396337,1.006284,-0.193249,0.351435,1.043607
5.090000,-0.199898,0.406187,1.058259,-0.174532,0.396059,1.006620,-0.193178,0.351229,1.043853
5.100000,-0.199902,0.405899,1.058497,-0.174533,0.395724,1.006894,-0.193468,0.350627,1.044074
5.110000,-0.199993,0.405443,1.058796,-0.174532,0.395414,1.007166,-0.193521,0.350303,1.044298
5.120000,-0.200063,0.405016,1.059100,-0.174473,0.395192,1.007458,-0.193745,0.349689,1.044488
5.130000,-0.200097,0.404675,1.059339,-0.174557,0.394827,1.007755,-0.193672,0.349530,1.044692
5.140000,-0.200196,0.404282,1.059603,-0.174552,0.394597,1.007966,-0.193593,0.349446,1.044893
5.150000,-0.200230,0.404028,1.059783,-0.174579,0.394372,1.008166,-0.193522,0.349291,1.045041
5.160000,-0.200261,0.403811,1.059938,-0.174598,0.394147,1.008347,-0.193480,0.349156,1.045159
5.170000,-0.200293,0.403577,1.060070,-0.174624,0.393972,1.008480,-0.193492,0.348953,1.045261
5.180000,-0.200391,0.403270,1.060262,-0.174687,0.393778,1.008641,-0.193846,0.348367,1.045320
5.190000,-0.200495,0.403022,1.060422,-0.174721,0.393645,1.008795,-0.193994,0.348057,1.045383
5.200000,-0.200576,0.402884,1.060538,-0.174762,0.393562,1.008940,-0.194092,0.347878,1.045448
5.210000,-0.200637,0.402805,1.060647,-0.174881,0.393403,1.009113,-0.194113,0.347816,1.045545
5.220000,-0.200791,0.402647,1.060764,-0.174925,0.393364,1.009201,-0.194158,0.347746,1.045603
5.230000,-0.200849,0.402626,1.060805,-0.174951,0.393361,1.009252,-0.194147,0.347779,1.045641
5.240000,-0.200874,0.402627,1.060813,-0.175036,0.393332,1.009297,-0.194144,0.347813,1.045665
