Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.720000,0.151113,0.051715,0.590374,0.194993,0.012478,0.590836,0.137767,-0.003065,0.598000
2.730000,0.151417,0.051734,0.590316,0.195285,0.012544,0.590722,0.138034,-0.003059,0.597918
2.740000,0.151660,0.051738,0.590254,0.195517,0.012535,0.590605,0.138305,-0.003004,0.597857
2.750000,0.151925,0.051797,0.590199,0.195742,0.012517,0.590506,0.138539,-0.002996,0.597799
2.760000,0.152146,0.051798,0.590160,0.195941,0.012488,0.590420,0.138815,-0.003038,0.597742
2.770000,0.152379,0.051795,0.590133,0.196128,0.012449,0.590345,0.139044,-0.002978,0.597692
2.780000,0.152579,0.051765,0.590100,0.196327,0.012445,0.590287,0.139258,-0.003014,0.597662
2.790000,0.152767,0.051757,0.590078,0.196490,0.012430,0.590253,0.139450,-0.002994,0.597642
2.800000,0.152939,0.051762,0.590072,0.196681,0.012413,0.590243,0.139638,-0.002978,0.597633
2.810000,0.153114,0.051726,0.590076,0.196870,0.012453,0.590219,0.139829,-0.002995,0.597635
2.820000,0.153274,0.051708,0.590085,0.197064,0.012475,0.590221,0.140047,-0.003051,0.597675
2.830000,0.153480,0.051768,0.590125,0.197249,0.012511,0.590220,0.140246,-0.003040,0.597696
2.840000,0.153673,0.051814,0.590141,0.197457,0.012480,0.590236,0.140450,-0.003018,0.597726
2.850000,0.153872,0.051842,0.590162,0.197762,0.012648,0.590285,0.140664,-0.002983,0.597740
2.860000,0.154065,0.051888,0.590182,0.197940,0.012682,0.590303,0.140868,-0.002923,0.597795
2.870000,0.154252,0.051968,0.590198,0.198136,0.012740,0.590315,0.141034,-0.002861,0.597824
2.880000,0.154426,0.052049,0.590224,0.198293,0.012757,0.590339,0.141226,-0.002815,0.597851
2.890000,0.154595,0.052130,0.590233,0.198418,0.012784,0.590345,0.141366,-0.002696,0.597916
2.900000,0.154721,0.052183,0.590246,0.198515,0.012797,0.590353,0.141514,-0.002690,0.597946
2.910000,0.154834,0.052234,0.590254,0.198608,0.012831,0.590364,0.141624,-0.002613,0.597995
2.920000,0.154950,0.052339,0.590254,0.198673,0.012852,0.590379,0.141692,-0.002540,0.598023
2.930000,0.155031,0.052388,0.590275,0.198743,0.012891,0.590385,0.141775,-0.002461,0.598051
2.940000,0.155106,0.052453,0.590279,0.198801,0.012962,0.590397,0.141840,-0.002393,0.598091
2.950000,0.155187,0.052503,0.590281,0.198884,0.013013,0.590397,0.141933,-0.002322,0.598127
2.960000,0.155295,0.052581,0.590277,0.198979,0.013081,0.590385,0.142038,-0.002233,0.598153
2.970000,0.155442,0.052693,0.590289,0.199120,0.013170,0.590354,0.142183,-0.002174,0.598175
2.980000,0.155595,0.052724,0.590288,0.199269,0.013239,0.590314,0.142352,-0.002085,0.598217
2.990000,0.155754,0.052798,0.590278,0.199430,0.013307,0.590255,0.142539,-0.002002,0.598259
3.000000,0.155928,0.052828,0.590253,0.199622,0.013399,0.590171,0.142743,-0.001913,0.598298
3.010000,0.156138,0.052918,0.590258,0.199903,0.013633,0.590079,0.142990,-0.001809,0.598365
3.020000,0.156346,0.052996,0.590227,0.200126,0.013702,0.589987,0.143249,-0.001703,0.598400
3.030000,0.156591,0.053106,0.590210,0.200366,0.013773,0.589863,0.143539,-0.001623,0.598453
3.040000,0.156893,0.053204,0.590162,0.200658,0.013886,0.589726,0.143906,-0.001535,0.598525
3.050000,0.157231,0.053377,0.590147,0.201035,0.014132,0.589536,0.144324,-0.001459,0.598607
3.060000,0.157573,0.053479,0.590096,0.201465,0.014265,0.589389,0.144814,-0.001356,0.598691
3.070000,0.157938,0.053581,0.590037,0.202003,0.014637,0.589187,0.145356,-0.001222,0.598825
3.080000,0.158329,0.053701,0.589999,0.202470,0.014853,0.589050,0.145965,-0.000992,0.598961
3.090000,0.158811,0.053958,0.589968,0.203048,0.015173,0.588882,0.146657,-0.000799,0.599097
3.100000,0.159454,0.054324,0.589945,0.203721,0.015515,0.588725,0.147419,-0.000474,0.599256
3.110000,0.160088,0.054576,0.589890,0.204564,0.016070,0.588544,0.148369,-0.000227,0.599392
3.120000,0.160876,0.054912,0.589826,0.205488,0.016557,0.588287,0.149430,0.000150,0.599589
3.130000,0.161745,0.055248,0.589719,0.206519,0.017216,0.588008,0.150584,0.000579,0.599783
3.140000,0.162922,0.055971,0.589742,0.207672,0.017793,0.587760,0.151961,0.000906,0.599954
3.150000,0.163909,0.056288,0.589640,0.208893,0.018419,0.587477,0.153404,0.001333,0.600218
3.160000,0.164924,0.056571,0.589519,0.210259,0.019163,0.587245,0.154950,0.001725,0.600398
3.170000,0.166053,0.057055,0.589424,0.211594,0.019967,0.586982,0.156478,0.002280,0.600626
3.180000,0.167176,0.057506,0.589344,0.213006,0.020772,0.586798,0.158084,0.002775,0.600828
3.190000,0.168345,0.057992,0.589253,0.214420,0.021604,0.586599,0.159712,0.003413,0.601060
3.200000,0.169537,0.058562,0.589153,0.215818,0.022453,0.586353,0.161389,0.003930,0.601248
3.210000,0.170755,0.059084,0.589094,0.217264,0.023262,0.586134,0.163018,0.004587,0.601506
3.220000,0.171991,0.059639,0.589011,0.218731,0.024138,0.585900,0.164776,0.005074,0.601683
3.230000,0.173177,0.060175,0.588935,0.220121,0.024957,0.585726,0.166375,0.005632,0.601898
3.240000,0.174418,0.060767,0.588850,0.221628,0.025893,0.585458,0.168140,0.006135,0.602063
3.250000,0.175611,0.061206,0.588766,0.223048,0.026757,0.585222,0.169824,0.006698,0.602340
3.260000,0.176853,0.061741,0.588671,0.224460,0.027579,0.585046,0.171617,0.007190,0.602509
3.270000,0.178050,0.062345,0.588637,0.225971,0.028600,0.584807,0.173322,0.007954,0.602822
3.280000,0.179350,0.063085,0.588608,0.227535,0.029775,0.584600,0.175222,0.008562,0.602974
3.290000,0.180622,0.063749,0.588559,0.229069,0.030868,0.584436,0.177058,0.009372,0.603277
3.300000,0.181957,0.064453,0.588524,0.230759,0.032148,0.584282,0.179044,0.010117,0.603460
3.310000,0.183312,0.065395,0.588449,0.232285,0.033483,0.584201,0.181001,0.011081,0.603732
3.320000,0.184591,0.066273,0.588422,0.233975,0.034820,0.584129,0.182966,0.012011,0.603934
3.330000,0.185979,0.067150,0.588371,0.235698,0.036417,0.583967,0.185052,0.012994,0.604153
3.340000,0.187366,0.068174,0.588323,0.237360,0.037960,0.583940,0.187138,0.014199,0.604400
3.350000,0.188734,0.069250,0.588286,0.239172,0.039698,0.583816,0.189291,0.015378,0.604640
3.360000,0.190180,0.070491,0.588188,0.241016,0.041616,0.583652,0.191612,0.016547,0.604824
3.370000,0.191642,0.071662,0.588099,0.242680,0.043549,0.583619,0.193924,0.018074,0.604976
3.380000,0.193183,0.073056,0.588028,0.244714,0.045500,0.583170,0.196323,0.019522,0.605307
3.390000,0.194680,0.074335,0.587876,0.246615,0.047694,0.582903,0.198773,0.020379,0.605618
3.400000,0.196082,0.075656,0.587783,0.248410,0.049756,0.582772,0.201111,0.021866,0.605764
3.410000,0.197453,0.076998,0.587640,0.250157,0.051975,0.582669,0.203379,0.023422,0.605927
3.420000,0.198853,0.078460,0.587590,0.251927,0.054263,0.582634,0.205599,0.025111,0.606141
3.430000,0.200176,0.079827,0.587559,0.253704,0.056746,0.582543,0.207907,0.026750,0.606209
3.440000,0.201478,0.081326,0.587563,0.255433,0.059166,0.582535,0.210092,0.028758,0.606127
3.450000,0.202846,0.082943,0.587512,0.257151,0.061837,0.582459,0.212375,0.030621,0.606195
3.460000,0.204164,0.084547,0.587431,0.258883,0.064492,0.582480,0.214788,0.032401,0.606040
3.470000,0.205550,0.086415,0.587312,0.260584,0.067300,0.582451,0.217109,0.034428,0.606151
3.480000,0.206848,0.088132,0.587227,0.262234,0.070265,0.582450,0.219252,0.036573,0.606420
3.490000,0.208277,0.090056,0.586979,0.263825,0.073087,0.582334,0.221421,0.038730,0.606592
3.500000,0.209540,0.091973,0.586937,0.265402,0.076054,0.582232,0.223737,0.040986,0.606745
3.510000,0.210936,0.094114,0.586856,0.267128,0.079687,0.582050,0.226108,0.042700,0.607201
3.520000,0.212284,0.096144,0.586756,0.268594,0.082475,0.582057,0.228258,0.045953,0.606979
3.530000,0.213652,0.098405,0.586632,0.270253,0.085850,0.581871,0.230644,0.047901,0.607552
3.540000,0.215121,0.100749,0.586508,0.271883,0.089313,0.581641,0.232917,0.051042,0.607758
3.550000,0.216507,0.103323,0.586553,0.273534,0.092839,0.581357,0.235639,0.054710,0.607206
3.560000,0.217962,0.105903,0.586430,0.275108,0.096838,0.581006,0.238035,0.057746,0.607346
3.570000,0.219347,0.108607,0.586216,0.276563,0.100742,0.580752,0.240449,0.061070,0.607367
3.580000,0.220668,0.111385,0.586033,0.278044,0.104776,0.580439,0.242810,0.064602,0.607427
3.590000,0.221982,0.114240,0.585843,0.279377,0.108724,0.580369,0.245084,0.067953,0.607438
3.600000,0.223270,0.117296,0.585611,0.280679,0.113279,0.579900,0.247396,0.071754,0.607428
3.610000,0.224482,0.120373,0.585397,0.282041,0.117689,0.579591,0.249573,0.075640,0.607438
3.620000,0.225636,0.123533,0.585152,0.283202,0.122248,0.579220,0.251901,0.079537,0.607344
3.630000,0.226769,0.126699,0.584911,0.284270,0.126764,0.578812,0.253982,0.083589,0.607739
3.640000,0.227799,0.129966,0.584636,0.285322,0.131173,0.578263,0.255988,0.087684,0.607279
3.650000,0.228796,0.133203,0.584306,0.286300,0.135750,0.577828,0.257959,0.091631,0.607597
3.660000,0.229696,0.136524,0.584043,0.287051,0.140053,0.577254,0.259758,0.095715,0.607484
3.670000,0.230517,0.139699,0.583736,0.287828,0.144527,0.576652,0.261551,0.099915,0.607293
3.680000,0.231314,0.143103,0.583400,0.288369,0.149095,0.576030,0.263166,0.104223,0.607113
3.690000,0.232002,0.146588,0.583005,0.288937,0.153499,0.575303,0.264821,0.108404,0.606866
3.700000,0.232635,0.150030,0.582614,0.289397,0.157999,0.574640,0.266216,0.112766,0.606730
3.710000,0.233189,0.153359,0.582183,0.289791,0.162541,0.573975,0.267633,0.117117,0.606510
3.720000,0.233607,0.156895,0.581744,0.290021,0.167038,0.573285,0.268949,0.121394,0.606290
3.730000,0.234069,0.160293,0.581467,0.290099,0.171530,0.572641,0.270089,0.125972,0.606177
3.740000,0.234280,0.163792,0.581043,0.290222,0.175932,0.571970,0.271068,0.130274,0.605898
3.750000,0.234504,0.167236,0.580644,0.290134,0.180361,0.571369,0.271967,0.134667,0.605694
3.760000,0.234579,0.170761,0.580284,0.289969,0.184729,0.570629,0.272787,0.139186,0.605480
3.770000,0.234634,0.174203,0.579978,0.289606,0.189122,0.570069,0.273459,0.143441,0.605224
3.780000,0.234504,0.177538,0.579591,0.289200,0.193463,0.569403,0.274100,0.147727,0.604927
3.790000,0.234278,0.180793,0.579205,0.288760,0.197702,0.568812,0.274497,0.152021,0.604691
3.800000,0.234069,0.184184,0.578821,0.288240,0.201968,0.568165,0.274895,0.156204,0.604478
3.810000,0.233754,0.187463,0.578360,0.287514,0.206085,0.567430,0.275151,0.160409,0.604194
3.820000,0.233390,0.190808,0.577865,0.286805,0.210174,0.566680,0.275262,0.164624,0.603883
3.830000,0.232832,0.194046,0.577385,0.286022,0.214251,0.565845,0.275295,0.168933,0.603530
3.840000,0.232326,0.197314,0.576866,0.285045,0.218269,0.565007,0.275226,0.173362,0.603288
3.850000,0.231693,0.200675,0.576316,0.284162,0.222276,0.564094,0.275039,0.177702,0.602933
3.860000,0.231046,0.204062,0.575724,0.283137,0.226284,0.563259,0.274789,0.182148,0.602622
3.870000,0.230313,0.207451,0.575194,0.281836,0.230172,0.562544,0.274497,0.186692,0.602316
3.880000,0.229572,0.210864,0.574580,0.280757,0.234184,0.561612,0.274165,0.191204,0.601956
3.890000,0.228757,0.214197,0.574033,0.279535,0.238103,0.560745,0.273713,0.195586,0.601577
3.900000,0.227887,0.217724,0.573563,0.278379,0.242105,0.559805,0.273092,0.200549,0.601919
3.910000,0.226914,0.221114,0.572950,0.277266,0.246155,0.559438,0.272513,0.204896,0.601470
3.920000,0.225886,0.224470,0.572344,0.275553,0.249707,0.557983,0.271792,0.209244,0.601056
3.930000,0.224849,0.227800,0.571716,0.274160,0.253660,0.557082,0.271058,0.213618,0.600594
3.940000,0.223635,0.231251,0.571086,0.272979,0.257686,0.556661,0.270250,0.217971,0.600166
3.950000,0.222528,0.234793,0.570680,0.271361,0.261446,0.555750,0.269341,0.222369,0.599666
3.960000,0.221324,0.238163,0.570045,0.269503,0.265048,0.554092,0.268284,0.226756,0.599194
3.970000,0.219927,0.241465,0.569425,0.268230,0.268391,0.553374,0.267195,0.231150,0.598663
3.980000,0.218524,0.244767,0.568777,0.266404,0.272253,0.552459,0.266021,0.235406,0.598126
3.990000,0.217266,0.248005,0.568316,0.264531,0.275911,0.551492,0.264769,0.239630,0.597572
4.000000,0.216170,0.250781,0.567497,0.262610,0.279683,0.550590,0.263431,0.243947,0.597025
4.010000,0.214222,0.254482,0.567009,0.260665,0.283207,0.549620,0.262034,0.248144,0.596414
4.020000,0.213083,0.257245,0.566237,0.258457,0.287596,0.549158,0.260524,0.252342,0.595819
4.030000,0.211562,0.260420,0.565505,0.256345,0.291070,0.548040,0.259121,0.256588,0.595284
4.040000,0.209934,0.263522,0.564825,0.254412,0.294796,0.546985,0.257535,0.260946,0.594619
4.050000,0.208245,0.266753,0.563994,0.252160,0.298369,0.545830,0.255868,0.265219,0.593932
4.060000,0.206437,0.269988,0.563230,0.249992,0.302037,0.544713,0.254039,0.269475,0.593221
4.070000,0.204755,0.273274,0.562540,0.247759,0.305528,0.543583,0.252232,0.273756,0.592463
4.080000,0.202884,0.276304,0.561699,0.245455,0.308901,0.542347,0.250329,0.278017,0.591699
4.090000,0.201109,0.279367,0.560800,0.243066,0.312454,0.541159,0.248330,0.282217,0.590871
4.100000,0.199144,0.282468,0.560011,0.240615,0.315853,0.539913,0.246291,0.286454,0.590061
4.110000,0.197247,0.285573,0.559172,0.238150,0.319103,0.538633,0.244172,0.290536,0.589167
4.120000,0.195229,0.289116,0.559012,0.235776,0.322289,0.537359,0.242073,0.294533,0.588254
4.130000,0.193290,0.292241,0.558308,0.233291,0.325429,0.536017,0.239913,0.298509,0.587255
4.140000,0.191334,0.294871,0.557273,0.230819,0.328492,0.534690,0.237786,0.302361,0.586339
4.150000,0.189332,0.297844,0.556486,0.228385,0.331381,0.533327,0.235428,0.306297,0.585533
4.160000,0.187248,0.300729,0.555594,0.225835,0.334328,0.532052,0.233261,0.309848,0.584346
4.170000,0.185097,0.303419,0.554777,0.223344,0.337196,0.530685,0.230879,0.313631,0.583516
4.180000,0.183115,0.305854,0.553867,0.220729,0.340050,0.529453,0.228573,0.317092,0.582430
4.190000,0.180988,0.308445,0.553091,0.218121,0.342808,0.528156,0.226253,0.320610,0.581450
4.200000,0.178823,0.310760,0.552032,0.215208,0.345379,0.524943,0.223868,0.323916,0.580358
4.210000,0.176826,0.313308,0.551194,0.212923,0.347672,0.525391,0.221380,0.327094,0.579294
4.220000,0.174636,0.315429,0.550265,0.210376,0.350059,0.523920,0.218869,0.330260,0.578210
4.230000,0.174875,0.312751,0.546188,0.207874,0.352329,0.522516,0.216363,0.333327,0.577104
4.240000,0.170340,0.319738,0.548180,0.205260,0.354480,0.521035,0.213833,0.336425,0.576005
4.250000,0.170370,0.317350,0.544233,0.202659,0.356400,0.518916,0.211202,0.339300,0.574803
4.260000,0.168591,0.318699,0.542789,0.200058,0.358518,0.517455,0.208622,0.342106,0.573577
4.270000,0.166452,0.320509,0.541564,0.197349,0.360278,0.515782,0.205999,0.344861,0.572356
4.280000,0.164447,0.322103,0.540444,0.194959,0.362307,0.514588,0.203428,0.347603,0.571000
4.290000,0.162380,0.323721,0.539267,0.192561,0.363908,0.513293,0.200783,0.350073,0.569814
4.300000,0.160312,0.325199,0.538139,0.189904,0.365711,0.511779,0.198231,0.352442,0.568684
4.310000,0.158306,0.326664,0.537154,0.187288,0.367156,0.510263,0.195679,0.354647,0.567503
4.320000,0.156349,0.327896,0.536105,0.184804,0.368701,0.509089,0.193141,0.356806,0.566460
4.330000,0.154287,0.329281,0.535120,0.182384,0.370331,0.508115,0.190612,0.358801,0.565413
4.340000,0.152304,0.330254,0.534270,0.179869,0.371443,0.506768,0.188009,0.360740,0.564475
4.350000,0.150388,0.331316,0.533278,0.177479,0.372662,0.505618,0.185606,0.362273,0.563554
4.360000,0.148473,0.332218,0.532427,0.175146,0.373798,0.504547,0.183165,0.363958,0.562627
4.370000,0.146563,0.333182,0.531529,0.172862,0.374881,0.503531,0.180611,0.365590,0.561712
4.380000,0.144632,0.333886,0.530649,0.170620,0.375860,0.502545,0.178291,0.366942,0.561222
4.390000,0.142716,0.334811,0.529916,0.168351,0.376806,0.501655,0.175853,0.368279,0.560168
4.400000,0.140844,0.335461,0.529082,0.166164,0.377792,0.500782,0.173461,0.369608,0.559371
4.410000,0.139045,0.336082,0.528448,0.163919,0.378591,0.499959,0.171059,0.370757,0.558556
4.420000,0.137157,0.336666,0.527791,0.161900,0.379253,0.498994,0.168720,0.371746,0.557844
4.430000,0.135423,0.337151,0.527038,0.159729,0.379920,0.498266,0.166398,0.372911,0.557244
4.440000,0.133609,0.337605,0.526446,0.157680,0.380541,0.497557,0.164104,0.373710,0.556534
4.450000,0.131917,0.337977,0.525772,0.155673,0.380976,0.496821,0.161854,0.374524,0.555849
4.460000,0.130128,0.338342,0.525161,0.153670,0.381502,0.496171,0.159627,0.375315,0.555240
4.470000,0.128414,0.338632,0.524507,0.151747,0.381757,0.495333,0.157283,0.376124,0.554660
4.480000,0.126648,0.338949,0.523925,0.149687,0.382357,0.494876,0.155001,0.376822,0.554058
4.490000,0.124970,0.339161,0.523307,0.147822,0.382613,0.494021,0.152844,0.377447,0.553476
4.500000,0.123231,0.339551,0.522786,0.145779,0.383269,0.493718,0.150630,0.378118,0.552941
4.510000,0.121596,0.339691,0.522265,0.143885,0.383435,0.493013,0.148464,0.378669,0.552446
4.520000,0.119945,0.339957,0.521736,0.141969,0.383868,0.492488,0.146259,0.379176,0.552167
4.530000,0.118264,0.340142,0.521248,0.140001,0.384392,0.492210,0.144104,0.379668,0.551677
4.540000,0.116727,0.340180,0.520754,0.138290,0.384485,0.491514,0.141977,0.380139,0.551227
4.550000,0.115118,0.340271,0.520259,0.136370,0.384998,0.491230,0.139837,0.380482,0.550777
4.560000,0.114058,0.339827,0.519876,0.134643,0.385190,0.490861,0.137661,0.380848,0.550392
4.570000,0.111910,0.340461,0.519285,0.132965,0.385208,0.490246,0.135538,0.381180,0.549954
4.580000,0.110934,0.339836,0.518962,0.131108,0.385531,0.490059,0.133362,0.381479,0.549610
4.590000,0.108803,0.340486,0.518373,0.129501,0.385660,0.489719,0.131226,0.381723,0.549276
4.600000,0.107861,0.339828,0.518159,0.127785,0.385787,0.489460,0.129199,0.381928,0.549024
4.610000,0.106373,0.339906,0.517713,0.126580,0.385429,0.489063,0.127369,0.381800,0.548785
4.620000,0.104991,0.339703,0.517570,0.125017,0.385425,0.488972,0.125801,0.381375,0.548419
4.630000,0.103632,0.339478,0.517387,0.123438,0.385539,0.488904,0.123574,0.381863,0.548679
4.640000,0.102244,0.339247,0.517226,0.121909,0.385372,0.488943,0.121704,0.381816,0.548674
4.650000,0.100939,0.338975,0.517173,0.120292,0.385403,0.488847,0.119944,0.381659,0.548596
4.660000,0.099469,0.339003,0.516926,0.118767,0.385431,0.488824,0.118149,0.381739,0.548597
4.670000,0.098097,0.338785,0.516786,0.117182,0.385419,0.488661,0.116395,0.381691,0.548413
4.680000,0.096792,0.338677,0.516551,0.115657,0.385475,0.488474,0.114692,0.381628,0.548192
4.690000,0.095329,0.338569,0.516270,0.114144,0.385464,0.488323,0.112915,0.381671,0.548066
4.700000,0.094031,0.338464,0.516076,0.112568,0.385554,0.488218,0.110968,0.381918,0.547964
4.710000,0.092716,0.338209,0.515941,0.111112,0.385585,0.488169,0.109177,0.381958,0.547879
4.720000,0.091340,0.338184,0.515796,0.109592,0.385579,0.488168,0.107445,0.381848,0.547837
4.730000,0.089935,0.337943,0.515729,0.108119,0.385602,0.488150,0.105602,0.381855,0.547850
4.740000,0.088658,0.337769,0.515588,0.106663,0.385545,0.488187,0.103873,0.381738,0.547830
4.750000,0.087342,0.337548,0.515523,0.105204,0.385530,0.488201,0.102198,0.381587,0.547816
4.760000,0.086062,0.337372,0.515396,0.103820,0.385483,0.488196,0.100561,0.381518,0.547802
4.770000,0.084929,0.337062,0.515321,0.102408,0.385409,0.488223,0.098936,0.381441,0.547812
4.780000,0.083656,0.336900,0.515260,0.101012,0.385364,0.488259,0.097358,0.381271,0.547802
4.790000,0.082349,0.336846,0.515139,0.099603,0.385344,0.488196,0.095797,0.381190,0.547759
4.800000,0.081195,0.336524,0.515020,0.098245,0.385254,0.488171,0.094281,0.381024,0.547699
4.810000,0.080043,0.336276,0.514857,0.096856,0.385272,0.488054,0.092689,0.380989,0.547646
4.820000,0.078192,0.336280,0.514730,0.095473,0.385207,0.487910,0.091155,0.380812,0.547477
4.830000,0.077522,0.335876,0.514336,0.094090,0.385197,0.487687,0.089558,0.380752,0.547219
4.840000,0.075609,0.336115,0.514156,0.092695,0.385180,0.487445,0.088014,0.380631,0.546956
4.850000,0.074985,0.335688,0.513713,0.091342,0.385195,0.487170,0.086426,0.380664,0.546668
4.860000,0.073187,0.335780,0.513431,0.090017,0.385254,0.486855,0.084887,0.380660,0.546398
4.870000,0.071863,0.335829,0.513103,0.088742,0.385237,0.486567,0.083345,0.380700,0.546126
4.880000,0.070674,0.335590,0.512722,0.087511,0.385293,0.486257,0.081893,0.380547,0.545800
4.890000,0.069469,0.335722,0.512368,0.086291,0.385291,0.486010,0.080431,0.380520,0.545500
4.900000,0.068403,0.335375,0.511997,0.085093,0.385338,0.485685,0.079048,0.380380,0.545144
4.910000,0.067349,0.335102,0.511540,0.083908,0.385269,0.485315,0.077667,0.380412,0.544735
4.920000,0.066175,0.335274,0.511087,0.082786,0.385194,0.484903,0.076369,0.380342,0.544318
4.930000,0.065086,0.335143,0.510750,0.081723,0.385189,0.484477,0.075125,0.380329,0.543894
4.940000,0.064154,0.334923,0.510322,0.080579,0.385075,0.484045,0.073911,0.380333,0.543473
4.950000,0.063000,0.335175,0.509902,0.079567,0.385074,0.483636,0.072720,0.380342,0.543009
4.960000,0.062143,0.334918,0.509515,0.078571,0.385102,0.483143,0.071537,0.380425,0.542555
4.970000,0.061136,0.334933,0.509048,0.077662,0.385095,0.482751,0.070443,0.380444,0.542116
4.980000,0.060211,0.335078,0.508717,0.076803,0.385112,0.482313,0.069389,0.380517,0.541747
4.990000,0.059401,0.335056,0.508323,0.076009,0.385107,0.481979,0.068372,0.380579,0.541377
5.000000,0.058530,0.335202,0.507956,0.075276,0.385172,0.481682,0.067441,0.380677,0.541017
5.010000,0.057839,0.335269,0.507653,0.074603,0.385202,0.481393,0.066579,0.380711,0.540702
5.020000,0.057133,0.335184,0.507418,0.073974,0.385222,0.481104,0.065740,0.380748,0.540437
5.030000,0.056563,0.335058,0.507085,0.073359,0.385209,0.480862,0.065032,0.380734,0.540153
5.040000,0.055997,0.335033,0.506837,0.072803,0.385225,0.480627,0.064405,0.380781,0.539891
5.050000,0.055453,0.335112,0.506648,0.072356,0.385255,0.480373,0.063834,0.380809,0.539655
5.060000,0.055085,0.335065,0.506455,0.071981,0.385246,0.480163,0.063339,0.380842,0.539449
5.070000,0.054666,0.335282,0.506287,0.071660,0.385217,0.480008,0.062949,0.380889,0.539283
5.080000,0.054444,0.335220,0.506103,0.071411,0.385206,0.479882,0.062619,0.380908,0.539110
5.090000,0.054148,0.335248,0.505968,0.071175,0.385200,0.479772,0.062335,0.380917,0.538974
5.100000,0.054023,0.335222,0.505823,0.071048,0.385246,0.479688,0.062143,0.380948,0.538863
5.110000,0.053917,0.335187,0.505692,0.070972,0.385271,0.479597,0.062012,0.380960,0.538760
5.120000,0.053891,0.335174,0.505614,0.070948,0.385296,0.479517,0.061949,0.381007,0.538667
5.130000,0.053914,0.335225,0.505550,0.070991,0.385372,0.479426,0.061979,0.381079,0.538576
5.140000,0.053988,0.335290,0.505489,0.071106,0.385414,0.479338,0.062081,0.381153,0.538503
5.150000,0.054207,0.335320,0.505432,0.071284,0.385494,0.479279,0.062285,0.381245,0.538444
5.160000,0.054414,0.335412,0.505458,0.071594,0.385641,0.479270,0.062565,0.381361,0.538444
5.170000,0.054632,0.335634,0.505538,0.071911,0.385730,0.479281,0.062928,0.381505,0.538474
5.180000,0.054921,0.335901,0.505593,0.072278,0.385817,0.479313,0.063314,0.381635,0.538515
5.190000,0.055180,0.336230,0.505699,0.072630,0.385918,0.479325,0.063752,0.381760,0.538565
5.200000,0.055661,0.336167,0.505711,0.073023,0.385994,0.479338,0.064237,0.381850,0.538599
5.210000,0.056129,0.336324,0.505767,0.073511,0.386083,0.479361,0.064804,0.381939,0.538598
5.220000,0.056646,0.336294,0.505777,0.074042,0.386175,0.479383,0.065434,0.381986,0.538592
5.230000,0.057143,0.336481,0.505799,0.074620,0.386193,0.479386,0.066163,0.382070,0.538625
5.240000,0.057772,0.336566,0.505847,0.075277,0.386242,0.479413,0.066903,0.382175,0.538676
5.250000,0.059870,0.336281,0.506020,0.075937,0.386329,0.479476,0.067744,0.382343,0.538779
5.260000,0.059303,0.336744,0.506113,0.076809,0.386518,0.479629,0.068623,0.382469,0.538930
5.270000,0.060017,0.337173,0.506320,0.077673,0.386654,0.479820,0.069642,0.382595,0.539118
5.280000,0.060943,0.337206,0.506401,0.078629,0.386795,0.480019,0.070720,0.382766,0.539318
5.290000,0.061805,0.337610,0.506549,0.079684,0.386977,0.480125,0.071833,0.382932,0.539468
5.300000,0.062699,0.337777,0.506702,0.080678,0.387054,0.480188,0.072968,0.383022,0.539518
5.310000,0.063701,0.337737,0.506712,0.081788,0.387141,0.480251,0.074094,0.383156,0.539552
5.320000,0.064551,0.338223,0.506784,0.082798,0.387266,0.480291,0.075149,0.383292,0.539585
5.330000,0.066850,0.337984,0.506907,0.083822,0.387355,0.480369,0.076287,0.383467,0.539673
5.340000,0.066468,0.338560,0.506941,0.084962,0.387492,0.480418,0.077455,0.383630,0.539735
5.350000,0.067675,0.338742,0.507026,0.086090,0.387670,0.480521,0.078691,0.383899,0.539843
5.360000,0.068673,0.339106,0.507248,0.087273,0.387806,0.480680,0.080037,0.384056,0.539955
5.370000,0.069814,0.339480,0.507319,0.088416,0.388072,0.480761,0.081355,0.384314,0.540138
5.380000,0.070857,0.339690,0.507509,0.089676,0.388198,0.480913,0.082640,0.384530,0.540275
5.390000,0.072049,0.339934,0.507663,0.090841,0.388412,0.481086,0.083936,0.384693,0.540428
5.400000,0.073604,0.340113,0.507720,0.091983,0.388618,0.481209,0.085161,0.384942,0.540594
5.410000,0.074666,0.340455,0.507784,0.093147,0.388696,0.481338,0.086377,0.385104,0.540719
5.420000,0.075662,0.340604,0.507927,0.094213,0.388873,0.481432,0.087618,0.385164,0.540811
5.430000,0.076810,0.340591,0.508134,0.095340,0.389001,0.481538,0.088848,0.385358,0.540915
5.440000,0.077808,0.340784,0.508224,0.096386,0.389057,0.481595,0.090059,0.385450,0.541003
5.450000,0.078733,0.341092,0.508325,0.097548,0.389169,0.481675,0.091323,0.385595,0.541083
5.460000,0.079912,0.341189,0.508470,0.098683,0.389287,0.481793,0.092559,0.385738,0.541210
5.470000,0.080942,0.341348,0.508641,0.099903,0.389428,0.481883,0.093869,0.385908,0.541334
5.480000,0.082000,0.341840,0.508691,0.101214,0.389520,0.482029,0.095244,0.386003,0.541437
5.490000,0.083186,0.341884,0.508846,0.102584,0.389685,0.482200,0.096649,0.386100,0.541586
