Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.267678,0.512025,0.510238,-0.259981,0.461631,0.488620,-0.259937,0.469573,0.547480
2.630000,-0.267665,0.511627,0.508324,-0.259995,0.461015,0.487132,-0.259892,0.469473,0.545926
2.640000,-0.267612,0.511201,0.506482,-0.259951,0.460418,0.485638,-0.259832,0.469354,0.544392
2.650000,-0.267585,0.510698,0.504592,-0.260091,0.459471,0.483990,-0.259720,0.469205,0.542870
2.660000,-0.267477,0.510077,0.502540,-0.260075,0.458719,0.482479,-0.259646,0.469025,0.541302
2.670000,-0.267376,0.509542,0.500631,-0.260192,0.457953,0.481045,-0.259345,0.469093,0.539891
2.680000,-0.267328,0.508985,0.498797,-0.260177,0.457179,0.479525,-0.259399,0.468646,0.538282
2.690000,-0.267202,0.508447,0.496918,-0.260173,0.456428,0.478117,-0.259158,0.468548,0.536760
2.700000,-0.267152,0.507843,0.495061,-0.260249,0.455665,0.476719,-0.259170,0.468232,0.535263
2.710000,-0.267056,0.507276,0.493234,-0.260099,0.455045,0.475348,-0.259019,0.468026,0.533763
2.720000,-0.266926,0.506734,0.491409,-0.259988,0.454266,0.473993,-0.258831,0.467748,0.532180
2.730000,-0.266831,0.506107,0.489679,-0.259897,0.453533,0.472666,-0.258732,0.467598,0.530860
2.740000,-0.266685,0.505558,0.487951,-0.259717,0.452866,0.471332,-0.258539,0.467404,0.529463
2.750000,-0.266533,0.504976,0.486288,-0.259575,0.452131,0.470049,-0.258395,0.467063,0.528042
2.760000,-0.266350,0.504395,0.484673,-0.259582,0.451228,0.469022,-0.258262,0.466772,0.526654
2.770000,-0.266173,0.503780,0.483024,-0.259352,0.450607,0.467853,-0.258061,0.466441,0.525323
2.780000,-0.265952,0.503165,0.481502,-0.259142,0.449820,0.466669,-0.257821,0.466410,0.524228
2.790000,-0.265727,0.502510,0.479963,-0.258882,0.449117,0.465524,-0.257587,0.465947,0.522862
2.800000,-0.265450,0.501862,0.478485,-0.258676,0.448308,0.464415,-0.257373,0.465580,0.521621
2.810000,-0.265163,0.501226,0.477035,-0.258454,0.447585,0.463363,-0.257101,0.465150,0.520413
2.820000,-0.264879,0.500569,0.475682,-0.258205,0.446841,0.462252,-0.256740,0.465054,0.519454
2.830000,-0.264608,0.500044,0.474471,-0.257758,0.446565,0.461554,-0.256510,0.464394,0.518145
2.840000,-0.264262,0.499242,0.473002,-0.257399,0.445907,0.460477,-0.256190,0.463967,0.517000
2.850000,-0.263963,0.498562,0.471668,-0.257125,0.445195,0.459509,-0.255796,0.463879,0.516083
2.860000,-0.263658,0.497918,0.470387,-0.257067,0.444316,0.458538,-0.255451,0.463481,0.514983
2.870000,-0.263401,0.497439,0.469298,-0.256494,0.443945,0.457570,-0.255159,0.463152,0.513959
2.880000,-0.263081,0.496648,0.467892,-0.256297,0.443140,0.456667,-0.254848,0.462787,0.512959
2.890000,-0.262760,0.496038,0.466675,-0.256121,0.442292,0.455799,-0.254523,0.462388,0.511935
2.900000,-0.262484,0.495464,0.465668,-0.255652,0.441700,0.454939,-0.254206,0.462048,0.510961
2.910000,-0.262144,0.494707,0.464422,-0.255383,0.440853,0.454074,-0.253855,0.461612,0.509985
2.920000,-0.261818,0.494052,0.463291,-0.255043,0.440111,0.453280,-0.253637,0.460941,0.508832
2.930000,-0.261457,0.493326,0.462107,-0.254738,0.439331,0.452465,-0.253231,0.460878,0.508087
2.940000,-0.261104,0.492645,0.460915,-0.254212,0.438780,0.451676,-0.252966,0.460330,0.506982
2.950000,-0.260753,0.491997,0.459830,-0.254008,0.437879,0.450981,-0.252595,0.459959,0.506121
2.960000,-0.260356,0.491374,0.458851,-0.253510,0.437242,0.450303,-0.252278,0.459641,0.505350
2.970000,-0.259953,0.490658,0.457873,-0.252941,0.436702,0.449683,-0.251917,0.459271,0.504589
2.980000,-0.259543,0.489936,0.456912,-0.252501,0.435999,0.449119,-0.251544,0.458884,0.503866
2.990000,-0.259110,0.489330,0.456018,-0.252236,0.435093,0.448541,-0.251164,0.458421,0.503113
3.000000,-0.258724,0.488578,0.455098,-0.251783,0.434333,0.447939,-0.250796,0.458139,0.502426
3.010000,-0.258315,0.487854,0.454180,-0.251193,0.433837,0.447403,-0.250416,0.457764,0.501709
3.020000,-0.257917,0.487258,0.453340,-0.250785,0.433122,0.446881,-0.250074,0.457450,0.501065
3.030000,-0.257556,0.486647,0.452500,-0.250442,0.432376,0.446368,-0.249789,0.457174,0.500471
3.040000,-0.257232,0.486029,0.451707,-0.250010,0.431789,0.445937,-0.249509,0.456822,0.499835
3.050000,-0.256888,0.485403,0.450901,-0.249663,0.431161,0.445488,-0.249248,0.456533,0.499234
3.060000,-0.256607,0.484769,0.450110,-0.249196,0.430606,0.444970,-0.248978,0.456233,0.498596
3.070000,-0.256340,0.484125,0.449283,-0.248885,0.429926,0.444453,-0.248745,0.455958,0.497946
3.080000,-0.256100,0.483568,0.448448,-0.248635,0.429308,0.443992,-0.248536,0.455663,0.497291
3.090000,-0.255922,0.483013,0.447601,-0.248357,0.428732,0.443504,-0.248355,0.455393,0.496624
3.100000,-0.255748,0.482460,0.446781,-0.248256,0.427989,0.442973,-0.248178,0.455101,0.495982
3.110000,-0.255589,0.481897,0.445963,-0.247807,0.427587,0.442415,-0.248046,0.454875,0.495338
3.120000,-0.255465,0.481300,0.445111,-0.247620,0.427015,0.441951,-0.247940,0.454592,0.494669
3.130000,-0.255362,0.480728,0.444326,-0.247474,0.426456,0.441479,-0.247865,0.454331,0.494035
3.140000,-0.255295,0.480118,0.443481,-0.247445,0.425692,0.440909,-0.247766,0.454012,0.493363
3.150000,-0.255252,0.479473,0.442659,-0.247388,0.425019,0.440384,-0.247704,0.453716,0.492646
3.160000,-0.255213,0.478774,0.441758,-0.247301,0.424368,0.439839,-0.247651,0.453349,0.491927
3.170000,-0.255212,0.478118,0.440885,-0.247146,0.423807,0.439261,-0.247605,0.452978,0.491157
3.180000,-0.255201,0.477453,0.439985,-0.247108,0.423179,0.438658,-0.247590,0.452634,0.490433
3.190000,-0.255245,0.476862,0.439149,-0.247107,0.422600,0.438048,-0.247580,0.452270,0.489695
3.200000,-0.255300,0.476312,0.438289,-0.247186,0.422052,0.437436,-0.247561,0.451965,0.488945
3.210000,-0.255372,0.475880,0.437524,-0.247325,0.421519,0.436831,-0.247533,0.451719,0.488264
3.220000,-0.255479,0.475443,0.436840,-0.247331,0.421165,0.436262,-0.247534,0.451487,0.487568
3.230000,-0.255600,0.474967,0.436165,-0.247295,0.420913,0.435791,-0.247555,0.451216,0.486996
3.240000,-0.255712,0.474575,0.435593,-0.247468,0.420365,0.435346,-0.247588,0.450992,0.486482
3.250000,-0.255846,0.474196,0.435041,-0.247506,0.420022,0.434976,-0.247669,0.450765,0.486007
3.260000,-0.255986,0.473864,0.434536,-0.247609,0.419720,0.434667,-0.247758,0.450633,0.485601
3.270000,-0.256119,0.473596,0.434134,-0.247696,0.419465,0.434418,-0.247874,0.450512,0.485230
3.280000,-0.256279,0.473302,0.433753,-0.248430,0.419119,0.434226,-0.248002,0.450400,0.484904
3.290000,-0.256421,0.473009,0.433387,-0.247813,0.418930,0.433989,-0.248193,0.450003,0.484758
3.300000,-0.256536,0.472710,0.433029,-0.247861,0.418610,0.433780,-0.248233,0.450152,0.484335
3.310000,-0.256650,0.472392,0.432674,-0.247915,0.418320,0.433608,-0.248336,0.450071,0.484079
3.320000,-0.256742,0.472185,0.432401,-0.247979,0.418036,0.433443,-0.248450,0.449992,0.483875
3.330000,-0.256835,0.471977,0.432149,-0.247982,0.417867,0.433343,-0.248566,0.449942,0.483690
3.340000,-0.256925,0.471744,0.431903,-0.248358,0.417418,0.433270,-0.248659,0.449835,0.483501
3.350000,-0.257006,0.471500,0.431631,-0.248400,0.417135,0.433132,-0.248733,0.449701,0.483274
3.360000,-0.257075,0.471239,0.431322,-0.248433,0.416830,0.432946,-0.248774,0.449562,0.483014
3.370000,-0.257127,0.470941,0.430957,-0.248463,0.416548,0.432762,-0.248790,0.449472,0.482727
3.380000,-0.257194,0.470715,0.430635,-0.248502,0.416324,0.432591,-0.248803,0.449357,0.482481
3.390000,-0.257231,0.470492,0.430392,-0.248502,0.416099,0.432447,-0.248838,0.449267,0.482256
3.400000,-0.257261,0.470292,0.430175,-0.248528,0.415860,0.432313,-0.248862,0.449144,0.482074
3.410000,-0.257317,0.470086,0.429975,-0.248541,0.415679,0.432189,-0.248911,0.449037,0.481901
3.420000,-0.257378,0.469935,0.429786,-0.248597,0.415539,0.432040,-0.248942,0.448942,0.481713
3.430000,-0.257460,0.469826,0.429585,-0.248675,0.415445,0.431874,-0.248984,0.448871,0.481510
3.440000,-0.257568,0.469716,0.429384,-0.248749,0.415406,0.431669,-0.249013,0.448839,0.481289
3.450000,-0.257678,0.469629,0.429180,-0.248847,0.415336,0.431495,-0.249095,0.448793,0.481102
3.460000,-0.257798,0.469578,0.428988,-0.248953,0.415279,0.431381,-0.249185,0.448785,0.480955
3.470000,-0.257939,0.469549,0.428866,-0.249066,0.415301,0.431283,-0.249312,0.448795,0.480836
3.480000,-0.258115,0.469636,0.428770,-0.249253,0.415342,0.431170,-0.249444,0.448822,0.480745
3.490000,-0.258327,0.469674,0.428690,-0.249533,0.415373,0.431037,-0.249569,0.448831,0.480646
3.500000,-0.258570,0.469771,0.428635,-0.249234,0.415887,0.430902,-0.249693,0.448836,0.480546
3.510000,-0.258860,0.469888,0.428594,-0.249465,0.416001,0.430809,-0.249836,0.448926,0.480470
3.520000,-0.259146,0.470090,0.428603,-0.249652,0.416215,0.430790,-0.250009,0.449107,0.480446
3.530000,-0.259448,0.470385,0.428686,-0.249895,0.416476,0.430839,-0.250241,0.449414,0.480499
3.540000,-0.259720,0.470813,0.428904,-0.250129,0.416815,0.430998,-0.250589,0.449580,0.480817
3.550000,-0.259990,0.471277,0.429210,-0.250870,0.416905,0.431260,-0.250859,0.449988,0.481154
3.560000,-0.260245,0.471824,0.429664,-0.250436,0.417990,0.431631,-0.251112,0.450417,0.481595
3.570000,-0.260474,0.472371,0.430178,-0.250586,0.418516,0.431977,-0.251233,0.450998,0.481894
3.580000,-0.260710,0.472870,0.430731,-0.250730,0.418987,0.432336,-0.251429,0.451329,0.482329
3.590000,-0.260917,0.473430,0.431287,-0.250938,0.419441,0.432695,-0.251608,0.451734,0.482798
3.600000,-0.261122,0.474016,0.431838,-0.250992,0.420093,0.433119,-0.251862,0.451964,0.483464
3.610000,-0.261310,0.474744,0.432509,-0.251067,0.420926,0.433631,-0.252002,0.452793,0.483870
3.620000,-0.261522,0.475484,0.433193,-0.251274,0.421607,0.434167,-0.252212,0.453392,0.484515
3.630000,-0.261705,0.476271,0.434060,-0.251446,0.422262,0.434755,-0.252398,0.453992,0.485292
3.640000,-0.261839,0.477065,0.435019,-0.251958,0.422720,0.435546,-0.252667,0.454284,0.486299
3.650000,-0.261961,0.477888,0.436056,-0.251479,0.423976,0.436244,-0.252871,0.454698,0.487215
3.660000,-0.262105,0.478730,0.437160,-0.252171,0.424379,0.436947,-0.253068,0.455215,0.488198
3.670000,-0.262303,0.479573,0.438202,-0.252453,0.425145,0.437688,-0.253168,0.455905,0.488897
3.680000,-0.262571,0.480436,0.439168,-0.252643,0.425983,0.438284,-0.253364,0.456429,0.489751
3.690000,-0.262885,0.481273,0.440097,-0.252833,0.426867,0.438762,-0.253597,0.456990,0.490487
3.700000,-0.263227,0.482172,0.440987,-0.253136,0.427810,0.439342,-0.253853,0.457548,0.491202
3.710000,-0.263634,0.483086,0.441877,-0.253368,0.428683,0.439753,-0.254132,0.458136,0.491943
3.720000,-0.264015,0.484069,0.442845,-0.253779,0.429504,0.440329,-0.254478,0.458787,0.492724
3.730000,-0.264392,0.485038,0.443885,-0.254037,0.430528,0.440912,-0.254797,0.459412,0.493538
3.740000,-0.264782,0.486006,0.445008,-0.253964,0.432206,0.441927,-0.255148,0.460026,0.494480
3.750000,-0.265151,0.486980,0.446186,-0.254297,0.433223,0.442706,-0.255493,0.460585,0.495483
3.760000,-0.265516,0.487920,0.447462,-0.254812,0.434003,0.443532,-0.255813,0.461144,0.496500
3.770000,-0.265857,0.488858,0.448721,-0.255207,0.434896,0.444271,-0.256135,0.461609,0.497494
3.780000,-0.266241,0.489762,0.449950,-0.255412,0.436011,0.445100,-0.256428,0.462136,0.498537
3.790000,-0.266634,0.490653,0.451191,-0.255994,0.436713,0.445973,-0.256760,0.462662,0.499494
3.800000,-0.266998,0.491567,0.452378,-0.256219,0.437712,0.446817,-0.257132,0.463229,0.500573
3.810000,-0.267385,0.492470,0.453617,-0.256461,0.438710,0.447704,-0.257461,0.463796,0.501599
3.820000,-0.267748,0.493384,0.454874,-0.256847,0.439567,0.448678,-0.257817,0.464417,0.502684
3.830000,-0.268105,0.494289,0.456198,-0.257062,0.440563,0.449673,-0.258200,0.465009,0.503777
3.840000,-0.268415,0.495176,0.457578,-0.257282,0.441548,0.450653,-0.258536,0.465521,0.504970
3.850000,-0.268746,0.496071,0.458994,-0.257793,0.442217,0.451747,-0.258929,0.466042,0.506190
3.860000,-0.269046,0.497003,0.460458,-0.257879,0.443339,0.452832,-0.259253,0.466585,0.507428
3.870000,-0.269358,0.497888,0.461962,-0.258155,0.444332,0.453897,-0.259498,0.467402,0.508871
3.880000,-0.269680,0.498783,0.463478,-0.258607,0.445073,0.454963,-0.259861,0.467872,0.510096
3.890000,-0.269975,0.499600,0.464988,-0.258855,0.445991,0.455985,-0.260316,0.467926,0.511110
3.900000,-0.270304,0.500341,0.466365,-0.259175,0.446799,0.457019,-0.260471,0.468671,0.512507
3.910000,-0.270603,0.501132,0.467785,-0.259526,0.447638,0.457993,-0.260762,0.469061,0.513657
3.920000,-0.270878,0.501689,0.468965,-0.257331,0.450914,0.458618,-0.261023,0.469369,0.514714
3.930000,-0.271142,0.502383,0.470314,-0.260236,0.449061,0.459842,-0.261291,0.469705,0.515817
3.940000,-0.271401,0.503023,0.471557,-0.260453,0.449638,0.460494,-0.261526,0.469978,0.516813
3.950000,-0.271681,0.503695,0.472918,-0.260779,0.450358,0.461359,-0.261733,0.470253,0.517859
3.960000,-0.271940,0.504339,0.474228,-0.261138,0.451097,0.462295,-0.261996,0.470482,0.518920
3.970000,-0.272216,0.504922,0.475651,-0.261448,0.451850,0.463254,-0.262203,0.470797,0.519985
3.980000,-0.272471,0.505599,0.477046,-0.261704,0.452674,0.464205,-0.262391,0.471057,0.521081
3.990000,-0.272722,0.506331,0.478514,-0.262032,0.453486,0.465228,-0.262642,0.471266,0.522234
4.000000,-0.272988,0.506983,0.479977,-0.262354,0.454308,0.466225,-0.262831,0.471573,0.523355
4.010000,-0.273189,0.507679,0.481517,-0.262621,0.455144,0.467240,-0.263216,0.471478,0.524306
4.020000,-0.273456,0.508381,0.483018,-0.262972,0.455904,0.468362,-0.263396,0.471780,0.525535
4.030000,-0.273673,0.509000,0.484600,-0.263209,0.456761,0.469433,-0.263447,0.472303,0.526897
4.040000,-0.273923,0.509647,0.486192,-0.263536,0.457542,0.470538,-0.263808,0.472199,0.527893
4.050000,-0.274114,0.510322,0.487831,-0.263867,0.458318,0.471634,-0.263969,0.472407,0.529196
4.060000,-0.274374,0.510940,0.489492,-0.264200,0.459064,0.472531,-0.264165,0.472691,0.530489
4.070000,-0.274543,0.511565,0.491142,-0.264471,0.459898,0.473743,-0.264271,0.473036,0.531846
4.080000,-0.274756,0.512169,0.492853,-0.264744,0.460573,0.474908,-0.264436,0.473251,0.533190
4.090000,-0.274960,0.512714,0.494575,-0.264993,0.461278,0.476128,-0.264502,0.473491,0.534502
4.100000,-0.275092,0.513278,0.496254,-0.265261,0.461982,0.477344,-0.264663,0.473596,0.535801
4.110000,-0.275290,0.513768,0.497986,-0.265494,0.462562,0.478500,-0.264789,0.473749,0.537133
4.120000,-0.275402,0.514227,0.499680,-0.265758,0.463201,0.479784,-0.264937,0.473850,0.538455
4.130000,-0.275620,0.514861,0.501584,-0.265987,0.463786,0.480998,-0.265079,0.473901,0.539790
4.140000,-0.275723,0.515318,0.503354,-0.266207,0.464456,0.482350,-0.265183,0.474024,0.541141
4.150000,-0.275843,0.515755,0.505068,-0.266256,0.465238,0.483663,-0.265334,0.473996,0.542453
4.160000,-0.275963,0.516159,0.506848,-0.266423,0.465842,0.484966,-0.265417,0.474084,0.543792
4.170000,-0.276020,0.516559,0.508559,-0.266511,0.466522,0.486260,-0.265525,0.474064,0.545076
4.180000,-0.276107,0.516916,0.510259,-0.266656,0.467109,0.487537,-0.265598,0.474111,0.546391
4.190000,-0.276199,0.517234,0.511899,-0.266816,0.467662,0.488767,-0.265701,0.474107,0.547650
4.200000,-0.276263,0.517552,0.513547,-0.266829,0.468242,0.489992,-0.265767,0.474118,0.548948
4.210000,-0.276317,0.517864,0.515232,-0.266988,0.468705,0.491240,-0.265847,0.474052,0.550204
4.220000,-0.276328,0.518140,0.516888,-0.267032,0.469186,0.492485,-0.265915,0.474074,0.551547
4.230000,-0.276379,0.518432,0.518586,-0.267093,0.469711,0.493753,-0.265994,0.474069,0.552818
4.240000,-0.276438,0.518687,0.520298,-0.267082,0.470207,0.495033,-0.266073,0.474031,0.554144
4.250000,-0.276436,0.518986,0.522000,-0.267138,0.470728,0.496295,-0.266129,0.473999,0.555452
4.260000,-0.276518,0.519275,0.523727,-0.267141,0.471228,0.497518,-0.266201,0.474010,0.556767
4.270000,-0.276525,0.519536,0.525450,-0.266882,0.472167,0.498613,-0.266289,0.473957,0.558106
4.280000,-0.276566,0.519812,0.527096,-0.266887,0.472665,0.499861,-0.266343,0.473919,0.559349
4.290000,-0.276608,0.520035,0.528758,-0.266883,0.473145,0.501045,-0.266406,0.473888,0.560613
4.300000,-0.276619,0.520310,0.530350,-0.266880,0.473681,0.502384,-0.266433,0.473862,0.561857
4.310000,-0.276632,0.520505,0.531943,-0.266986,0.474041,0.503612,-0.266518,0.473776,0.563103
4.320000,-0.276663,0.520718,0.533510,-0.266998,0.474431,0.504817,-0.266573,0.473765,0.564311
4.330000,-0.276689,0.520885,0.535067,-0.266991,0.474849,0.506017,-0.266609,0.473734,0.565496
4.340000,-0.276692,0.521105,0.536537,-0.267079,0.475175,0.507183,-0.266634,0.473711,0.566697
4.350000,-0.276761,0.521273,0.538019,-0.266910,0.475679,0.508167,-0.266700,0.473676,0.567842
4.360000,-0.276764,0.521431,0.539390,-0.266885,0.476034,0.509294,-0.266748,0.473676,0.569003
4.370000,-0.276820,0.521547,0.540710,-0.266724,0.476684,0.510165,-0.266790,0.473699,0.570077
4.380000,-0.276741,0.521930,0.542191,-0.266756,0.477036,0.511276,-0.266832,0.473726,0.571192
4.390000,-0.276826,0.522130,0.543535,-0.266695,0.477429,0.512351,-0.266916,0.473713,0.572254
4.400000,-0.276869,0.522329,0.544826,-0.266654,0.477827,0.513425,-0.266964,0.473757,0.573340
4.410000,-0.276926,0.522508,0.546164,-0.267229,0.477537,0.514975,-0.267007,0.473808,0.574357
4.420000,-0.276959,0.522739,0.547438,-0.267153,0.477937,0.516017,-0.267060,0.473778,0.575384
4.430000,-0.277039,0.522871,0.548718,-0.267237,0.478141,0.517044,-0.267064,0.473851,0.576416
4.440000,-0.277034,0.523007,0.549957,-0.267137,0.478521,0.518083,-0.267142,0.473845,0.577413
4.450000,-0.277086,0.523140,0.551198,-0.267213,0.478722,0.519102,-0.267168,0.473845,0.578445
4.460000,-0.277113,0.523215,0.552449,-0.267183,0.478946,0.520119,-0.267193,0.473771,0.579427
4.470000,-0.277088,0.523395,0.553733,-0.267231,0.479163,0.521136,-0.267225,0.473694,0.580370
4.480000,-0.277135,0.523428,0.554973,-0.267191,0.479404,0.522145,-0.267238,0.473678,0.581374
4.490000,-0.277123,0.523543,0.556266,-0.267140,0.479652,0.523114,-0.267266,0.473597,0.582292
4.500000,-0.277156,0.523586,0.557404,-0.267166,0.479880,0.524137,-0.267291,0.473480,0.583300
4.510000,-0.277138,0.523613,0.558672,-0.266374,0.480884,0.524760,-0.267294,0.473385,0.584261
4.520000,-0.277098,0.523669,0.559890,-0.266377,0.481039,0.525782,-0.267286,0.473273,0.585113
4.530000,-0.277028,0.523653,0.560811,-0.266335,0.481269,0.526703,-0.267273,0.473145,0.586080
4.540000,-0.277112,0.523647,0.562206,-0.266523,0.481104,0.527878,-0.267264,0.473004,0.586935
4.550000,-0.276937,0.523626,0.563127,-0.266316,0.481583,0.528580,-0.267256,0.472851,0.587801
4.560000,-0.276846,0.523549,0.564197,-0.266425,0.481372,0.529673,-0.267184,0.472679,0.588566
4.570000,-0.276750,0.523550,0.565335,-0.266416,0.481435,0.530588,-0.267162,0.472479,0.589502
4.580000,-0.276661,0.523490,0.566370,-0.266382,0.481532,0.531414,-0.267097,0.472247,0.590210
4.590000,-0.276603,0.523412,0.567375,-0.266299,0.481658,0.532230,-0.267030,0.472050,0.591027
4.600000,-0.276485,0.523362,0.568400,-0.266221,0.481736,0.533030,-0.266922,0.471881,0.591703
4.610000,-0.276382,0.523213,0.569324,-0.266176,0.481764,0.533807,-0.266861,0.471690,0.592537
4.620000,-0.276262,0.523119,0.570251,-0.266128,0.481763,0.534523,-0.266749,0.471501,0.593251
4.630000,-0.276146,0.523024,0.571100,-0.266071,0.481772,0.535265,-0.266620,0.471280,0.593838
4.640000,-0.276003,0.522915,0.571929,-0.265979,0.481817,0.535901,-0.266460,0.471106,0.594418
4.650000,-0.275902,0.522762,0.572731,-0.265866,0.481868,0.536523,-0.266329,0.470931,0.595048
4.660000,-0.275758,0.522730,0.573498,-0.265790,0.481865,0.537120,-0.266255,0.470662,0.595619
4.670000,-0.275556,0.522677,0.574216,-0.265701,0.481905,0.537701,-0.266117,0.470482,0.596222
4.680000,-0.275423,0.522530,0.574887,-0.265588,0.481954,0.538280,-0.265982,0.470347,0.596645
4.690000,-0.275255,0.522454,0.575579,-0.265508,0.481983,0.538770,-0.265826,0.470287,0.597252
4.700000,-0.275128,0.522357,0.576200,-0.265414,0.481984,0.539214,-0.265688,0.470127,0.597674
4.710000,-0.274987,0.522282,0.576806,-0.265275,0.482021,0.539702,-0.265571,0.469962,0.598028
4.720000,-0.274821,0.522198,0.577326,-0.265203,0.482006,0.540146,-0.265436,0.469816,0.598530
4.730000,-0.274675,0.522060,0.577830,-0.265077,0.482005,0.540547,-0.265264,0.469676,0.598863
4.740000,-0.274510,0.521946,0.578305,-0.264956,0.481957,0.540924,-0.265109,0.469511,0.599168
4.750000,-0.274328,0.521846,0.578716,-0.264823,0.481921,0.541270,-0.264943,0.469419,0.599580
4.760000,-0.274142,0.521754,0.579101,-0.264721,0.481810,0.541604,-0.264795,0.469255,0.599855
4.770000,-0.273947,0.521693,0.579452,-0.264603,0.481746,0.541870,-0.264654,0.469117,0.600098
4.780000,-0.273784,0.521586,0.579767,-0.264494,0.481668,0.542106,-0.264552,0.468980,0.600360
4.790000,-0.273612,0.521479,0.580042,-0.264400,0.481549,0.542340,-0.264844,0.468417,0.600411
4.800000,-0.273468,0.521349,0.580293,-0.264285,0.481474,0.542540,-0.264748,0.468272,0.600585
4.810000,-0.273309,0.521253,0.580490,-0.264167,0.481388,0.542723,-0.264202,0.468632,0.600998
4.820000,-0.273146,0.521168,0.580665,-0.264049,0.481307,0.542883,-0.264568,0.468050,0.600874
4.830000,-0.272996,0.521063,0.580794,-0.263895,0.481249,0.542998,-0.264015,0.468412,0.601235
4.840000,-0.272853,0.520969,0.580923,-0.263805,0.481163,0.543114,-0.263928,0.468305,0.601332
4.850000,-0.272749,0.520907,0.581006,-0.263691,0.481088,0.543186,-0.263819,0.468212,0.601403
4.860000,-0.272635,0.520836,0.581059,-0.263609,0.480957,0.543252,-0.263740,0.468119,0.601465
4.870000,-0.272500,0.520790,0.581076,-0.263527,0.480873,0.543284,-0.263674,0.468067,0.601520
4.880000,-0.272414,0.520712,0.581091,-0.263445,0.480799,0.543307,-0.263599,0.468004,0.601555
4.890000,-0.272334,0.520665,0.581075,-0.263377,0.480717,0.543308,-0.263545,0.467944,0.601563
4.900000,-0.272256,0.520616,0.581040,-0.263321,0.480646,0.543298,-0.263496,0.467906,0.601556
4.910000,-0.272174,0.520606,0.580980,-0.263267,0.480582,0.543261,-0.263457,0.467882,0.601538
4.920000,-0.272130,0.520571,0.580927,-0.263210,0.480557,0.543211,-0.263416,0.467865,0.601517
4.930000,-0.272075,0.520550,0.580825,-0.263159,0.480505,0.543163,-0.263386,0.467860,0.601465
4.940000,-0.272051,0.520516,0.580737,-0.263140,0.480466,0.543096,-0.263360,0.467871,0.601415
4.950000,-0.272017,0.520500,0.580647,-0.263114,0.480435,0.543004,-0.263330,0.467866,0.601355
4.960000,-0.271984,0.520484,0.580539,-0.263102,0.480400,0.542928,-0.263306,0.467881,0.601286
4.970000,-0.271966,0.520469,0.580442,-0.263081,0.480360,0.542846,-0.263290,0.467880,0.601211
4.980000,-0.271889,0.520474,0.580318,-0.263052,0.480337,0.542762,-0.263265,0.467908,0.601146
4.990000,-0.271856,0.520459,0.580220,-0.263030,0.480295,0.542686,-0.263253,0.467898,0.601079
5.000000,-0.271835,0.520446,0.580124,-0.263014,0.480260,0.542607,-0.263238,0.467905,0.601023
5.010000,-0.271795,0.520430,0.580019,-0.262960,0.480249,0.542518,-0.263213,0.467902,0.600958
5.020000,-0.271758,0.520424,0.579929,-0.262943,0.480200,0.542442,-0.263206,0.467838,0.600791
5.030000,-0.271730,0.520393,0.579834,-0.262921,0.480155,0.542372,-0.263187,0.467834,0.600745
5.040000,-0.271689,0.520379,0.579759,-0.262876,0.480167,0.542299,-0.263185,0.467810,0.600698
5.050000,-0.271670,0.520355,0.579676,-0.262857,0.480090,0.542250,-0.263174,0.467808,0.600641
5.060000,-0.271631,0.520337,0.579612,-0.262824,0.480082,0.542181,-0.263173,0.467787,0.600605
5.070000,-0.271608,0.520321,0.579541,-0.262792,0.480046,0.542142,-0.263154,0.467784,0.600577
5.080000,-0.271590,0.520298,0.579484,-0.262778,0.479974,0.542119,-0.263161,0.467762,0.600541
5.090000,-0.271570,0.520291,0.579422,-0.262744,0.479966,0.542059,-0.263176,0.467733,0.600499
5.100000,-0.271561,0.520272,0.579350,-0.262720,0.479938,0.542013,-0.263173,0.467727,0.600467
5.110000,-0.271539,0.520258,0.579285,-0.262707,0.479863,0.541976,-0.263181,0.467723,0.600422
5.120000,-0.271527,0.520240,0.579206,-0.262671,0.479860,0.541906,-0.263182,0.467714,0.600371
5.130000,-0.271507,0.520245,0.579117,-0.262654,0.479795,0.541847,-0.263186,0.467694,0.600311
5.140000,-0.271493,0.520237,0.579023,-0.262633,0.479804,0.541770,-0.263187,0.467698,0.600261
5.150000,-0.271483,0.520209,0.578924,-0.262614,0.479764,0.541699,-0.263174,0.467714,0.600177
5.160000,-0.271448,0.520225,0.578803,-0.262605,0.479733,0.541615,-0.263182,0.467709,0.600106
5.170000,-0.271428,0.520245,0.578679,-0.262573,0.479707,0.541520,-0.263110,0.467744,0.599969
5.180000,-0.271415,0.520239,0.578558,-0.262553,0.479687,0.541421,-0.263108,0.467722,0.599887
5.190000,-0.271384,0.520217,0.578424,-0.262548,0.479635,0.541316,-0.263109,0.467724,0.599800
5.200000,-0.271373,0.520206,0.578295,-0.262513,0.479612,0.541201,-0.263113,0.467710,0.599709
5.210000,-0.271352,0.520205,0.578177,-0.262513,0.479577,0.541081,-0.263100,0.467715,0.599599
5.220000,-0.271366,0.520174,0.578026,-0.262510,0.479556,0.540935,-0.263091,0.467678,0.599383
5.230000,-0.271357,0.520168,0.577882,-0.262509,0.479524,0.540815,-0.263078,0.467687,0.599290
5.240000,-0.271324,0.520162,0.577733,-0.262494,0.479506,0.540687,-0.263075,0.467700,0.599194
