Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.225393,0.366300,0.462842,-0.222678,0.318493,0.431528,-0.220068,0.317515,0.490718
5.260000,-0.225365,0.366287,0.462821,-0.222657,0.318457,0.431498,-0.220043,0.317511,0.490704
5.270000,-0.225337,0.366270,0.462790,-0.222646,0.318432,0.431475,-0.220022,0.317481,0.490683
5.280000,-0.225302,0.366244,0.462756,-0.222624,0.318384,0.431436,-0.219990,0.317475,0.490659
5.290000,-0.225261,0.366236,0.462716,-0.222588,0.318362,0.431394,-0.219952,0.317463,0.490633
5.300000,-0.225230,0.366203,0.462677,-0.222564,0.318298,0.431367,-0.219915,0.317452,0.490600
5.310000,-0.225190,0.366180,0.462633,-0.222539,0.318282,0.431331,-0.219894,0.317427,0.490566
5.320000,-0.225153,0.366157,0.462582,-0.222515,0.318231,0.431296,-0.219869,0.317412,0.490541
5.330000,-0.225111,0.366130,0.462529,-0.222482,0.318195,0.431260,-0.219828,0.317396,0.490506
5.340000,-0.225077,0.366102,0.462488,-0.222459,0.318153,0.431218,-0.219797,0.317373,0.490461
5.350000,-0.225041,0.366080,0.462441,-0.222419,0.318109,0.431169,-0.219773,0.317347,0.490429
5.360000,-0.225007,0.366049,0.462398,-0.222398,0.318069,0.431129,-0.219740,0.317330,0.490388
5.370000,-0.224963,0.366026,0.462351,-0.222377,0.318012,0.431072,-0.219711,0.317314,0.490351
5.380000,-0.224923,0.365996,0.462285,-0.222351,0.317983,0.431023,-0.219688,0.317274,0.490287
5.390000,-0.224887,0.365977,0.462230,-0.222328,0.317940,0.430973,-0.219661,0.317264,0.490247
5.400000,-0.224851,0.365942,0.462172,-0.222312,0.317892,0.430919,-0.219617,0.317253,0.490193
5.410000,-0.224818,0.365904,0.462069,-0.222294,0.317869,0.430864,-0.219586,0.317225,0.490136
5.420000,-0.224791,0.365881,0.461995,-0.222280,0.317834,0.430812,-0.219566,0.317205,0.490077
5.430000,-0.224748,0.365854,0.461918,-0.222260,0.317785,0.430757,-0.219530,0.317194,0.490014
5.440000,-0.224725,0.365812,0.461816,-0.222261,0.317754,0.430691,-0.219493,0.317174,0.489941
5.450000,-0.224695,0.365794,0.461733,-0.222247,0.317717,0.430632,-0.219468,0.317159,0.489879
5.460000,-0.224677,0.365772,0.461647,-0.222224,0.317713,0.430575,-0.219449,0.317140,0.489801
5.470000,-0.224642,0.365765,0.461533,-0.222196,0.317694,0.430522,-0.219407,0.317143,0.489714
5.480000,-0.224614,0.365759,0.461468,-0.222185,0.317677,0.430456,-0.219387,0.317146,0.489657
5.490000,-0.224572,0.365756,0.461398,-0.222193,0.317660,0.430387,-0.219345,0.317175,0.489599
5.500000,-0.224554,0.365756,0.461339,-0.222175,0.317661,0.430344,-0.219321,0.317181,0.489530
5.510000,-0.224521,0.365766,0.461287,-0.222157,0.317662,0.430286,-0.219301,0.317188,0.489482
5.520000,-0.224491,0.365760,0.461226,-0.222152,0.317630,0.430237,-0.219279,0.317185,0.489423
5.530000,-0.224458,0.365753,0.461164,-0.222143,0.317648,0.430180,-0.219263,0.317179,0.489360
5.540000,-0.224444,0.365738,0.461108,-0.222132,0.317637,0.430141,-0.219248,0.317166,0.489321
5.550000,-0.224424,0.365742,0.461057,-0.222128,0.317604,0.430100,-0.219247,0.317149,0.489250
5.560000,-0.224409,0.365721,0.461013,-0.222123,0.317594,0.430069,-0.219235,0.317142,0.489209
5.570000,-0.224400,0.365719,0.460978,-0.222110,0.317577,0.430034,-0.219230,0.317138,0.489163
5.580000,-0.224401,0.365700,0.460938,-0.222110,0.317555,0.430003,-0.219223,0.317140,0.489131
5.590000,-0.224385,0.365673,0.460892,-0.222119,0.317541,0.429958,-0.219217,0.317125,0.489089
5.600000,-0.224388,0.365666,0.460854,-0.222114,0.317531,0.429926,-0.219217,0.317134,0.489063
5.610000,-0.224385,0.365665,0.460817,-0.222126,0.317505,0.429902,-0.219219,0.317132,0.489028
5.620000,-0.224392,0.365643,0.460793,-0.222130,0.317504,0.429876,-0.219224,0.317127,0.489003
5.630000,-0.224394,0.365642,0.460757,-0.222136,0.317511,0.429856,-0.219236,0.317123,0.488983
5.640000,-0.224404,0.365651,0.460734,-0.222144,0.317526,0.429821,-0.219242,0.317129,0.488954
5.650000,-0.224425,0.365640,0.460702,-0.222162,0.317523,0.429815,-0.219253,0.317148,0.488934
5.660000,-0.224431,0.365649,0.460681,-0.222163,0.317544,0.429777,-0.219276,0.317142,0.488912
5.670000,-0.224450,0.365654,0.460666,-0.222180,0.317540,0.429765,-0.219289,0.317160,0.488894
5.680000,-0.224464,0.365667,0.460643,-0.222199,0.317556,0.429740,-0.219312,0.317155,0.488883
5.690000,-0.224482,0.365677,0.460619,-0.222217,0.317564,0.429721,-0.219341,0.317163,0.488857
5.700000,-0.224502,0.365674,0.460612,-0.222236,0.317565,0.429708,-0.219357,0.317166,0.488855
5.710000,-0.224523,0.365680,0.460601,-0.222257,0.317577,0.429699,-0.219384,0.317182,0.488836
5.720000,-0.224541,0.365705,0.460572,-0.222279,0.317580,0.429686,-0.219405,0.317196,0.488836
5.730000,-0.224561,0.365711,0.460574,-0.222292,0.317597,0.429690,-0.219424,0.317203,0.488832
5.740000,-0.224585,0.365728,0.460560,-0.222313,0.317604,0.429675,-0.219441,0.317224,0.488832
5.750000,-0.224613,0.365735,0.460571,-0.222317,0.317641,0.429681,-0.219461,0.317241,0.488829
5.760000,-0.224635,0.365787,0.460542,-0.222327,0.317651,0.429679,-0.219486,0.317258,0.488832
5.770000,-0.224656,0.365795,0.460552,-0.222351,0.317658,0.429690,-0.219507,0.317283,0.488839
5.780000,-0.224673,0.365817,0.460559,-0.222342,0.317685,0.429686,-0.219514,0.317302,0.488838
5.790000,-0.224704,0.365825,0.460543,-0.222360,0.317675,0.429695,-0.219539,0.317332,0.488849
5.800000,-0.224717,0.365853,0.460533,-0.222373,0.317685,0.429696,-0.219546,0.317342,0.488852
5.810000,-0.224724,0.365873,0.460532,-0.222370,0.317705,0.429695,-0.219563,0.317338,0.488858
5.820000,-0.224732,0.365887,0.460533,-0.222365,0.317713,0.429708,-0.219567,0.317341,0.488855
5.830000,-0.224737,0.365885,0.460537,-0.222370,0.317710,0.429707,-0.219574,0.317351,0.488864
