Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.177334,0.462063,0.634292,-0.156324,0.418146,0.604346,-0.158593,0.418081,0.663276
2.630000,-0.178888,0.462606,0.634105,-0.157582,0.418930,0.604127,-0.159790,0.418851,0.663099
2.640000,-0.180486,0.463177,0.633866,-0.158845,0.419661,0.603894,-0.161024,0.419561,0.662902
2.650000,-0.182157,0.463663,0.633666,-0.160127,0.420350,0.603702,-0.162221,0.420346,0.662688
2.660000,-0.183728,0.464195,0.633393,-0.161429,0.421052,0.603450,-0.163493,0.421046,0.662444
2.670000,-0.185396,0.464686,0.633131,-0.162755,0.421709,0.603205,-0.164668,0.421755,0.662194
2.680000,-0.186993,0.465162,0.632863,-0.164002,0.422709,0.603177,-0.165940,0.422507,0.661945
2.690000,-0.188692,0.465633,0.632613,-0.165302,0.423345,0.602908,-0.167184,0.423168,0.661680
2.700000,-0.190356,0.466078,0.632286,-0.166748,0.423762,0.602437,-0.168497,0.423864,0.661375
2.710000,-0.192057,0.466462,0.632009,-0.168043,0.424651,0.602346,-0.169764,0.424523,0.661112
2.720000,-0.193799,0.466908,0.631705,-0.169400,0.425407,0.602043,-0.171064,0.425186,0.660773
2.730000,-0.195428,0.467370,0.631371,-0.170782,0.426009,0.601728,-0.172391,0.425875,0.660452
2.740000,-0.197176,0.467731,0.631056,-0.172216,0.426566,0.601436,-0.173708,0.426532,0.660169
2.750000,-0.198905,0.468178,0.630716,-0.173595,0.427207,0.601106,-0.175048,0.427179,0.659835
2.760000,-0.200694,0.468537,0.630356,-0.175105,0.427775,0.600776,-0.176397,0.427877,0.659515
2.770000,-0.202457,0.468882,0.630038,-0.176500,0.428380,0.600440,-0.177778,0.428538,0.659208
2.780000,-0.204244,0.469278,0.629693,-0.178054,0.429019,0.600113,-0.179151,0.429222,0.658866
2.790000,-0.206080,0.469656,0.629339,-0.179482,0.429552,0.599818,-0.180596,0.429845,0.658536
2.800000,-0.207861,0.469935,0.628999,-0.181019,0.430140,0.599512,-0.181952,0.430477,0.658213
2.810000,-0.209679,0.470278,0.628694,-0.182436,0.430776,0.599153,-0.183391,0.431123,0.657912
2.820000,-0.211476,0.470663,0.628377,-0.183994,0.431262,0.598897,-0.184819,0.431728,0.657586
2.830000,-0.213294,0.470894,0.628061,-0.185431,0.431882,0.598592,-0.186270,0.432288,0.657276
2.840000,-0.215078,0.471124,0.627744,-0.186953,0.432437,0.598313,-0.187717,0.432852,0.656980
2.850000,-0.216934,0.471391,0.627441,-0.188421,0.432934,0.597994,-0.189128,0.433393,0.656688
2.860000,-0.218762,0.471620,0.627160,-0.190017,0.433345,0.597773,-0.190541,0.433935,0.656384
2.870000,-0.220496,0.471844,0.626899,-0.191466,0.433917,0.597468,-0.192034,0.434523,0.656110
2.880000,-0.222330,0.472070,0.626635,-0.193019,0.434225,0.597198,-0.193431,0.434949,0.655858
2.890000,-0.224119,0.472255,0.626349,-0.194507,0.434715,0.596950,-0.194909,0.435519,0.655617
2.900000,-0.225912,0.472422,0.626088,-0.195987,0.435175,0.596712,-0.196317,0.435987,0.655353
2.910000,-0.227664,0.472576,0.625891,-0.197384,0.435570,0.596442,-0.197783,0.436464,0.655184
2.920000,-0.229390,0.472671,0.625666,-0.198955,0.436039,0.596255,-0.199196,0.436895,0.654953
2.930000,-0.231201,0.472828,0.625475,-0.200411,0.436359,0.596079,-0.200677,0.437339,0.654759
2.940000,-0.232918,0.472962,0.625265,-0.201866,0.436837,0.595859,-0.202045,0.437749,0.654570
2.950000,-0.234549,0.473072,0.625097,-0.203224,0.437150,0.595669,-0.203454,0.438064,0.654349
2.960000,-0.236235,0.473200,0.624929,-0.204726,0.437509,0.595549,-0.204817,0.438475,0.654189
2.970000,-0.237919,0.473172,0.624802,-0.206061,0.437862,0.595361,-0.206246,0.438819,0.653996
2.980000,-0.239598,0.473336,0.624653,-0.207496,0.438284,0.595222,-0.207618,0.439143,0.653857
2.990000,-0.241179,0.473370,0.624521,-0.208925,0.438576,0.595082,-0.209011,0.439498,0.653757
3.000000,-0.242888,0.473463,0.624415,-0.210404,0.438801,0.595026,-0.210406,0.439796,0.653567
3.010000,-0.244538,0.473449,0.624328,-0.211769,0.439157,0.594873,-0.211783,0.440123,0.653514
3.020000,-0.246232,0.473526,0.624263,-0.213245,0.439444,0.594806,-0.213188,0.440435,0.653377
3.030000,-0.247882,0.473503,0.624192,-0.214647,0.439754,0.594656,-0.214608,0.440715,0.653314
3.040000,-0.249617,0.473551,0.624145,-0.216098,0.440078,0.594612,-0.216013,0.440989,0.653232
3.050000,-0.251350,0.473504,0.624100,-0.217556,0.440403,0.594564,-0.217504,0.441338,0.653231
3.060000,-0.253104,0.473498,0.624054,-0.219136,0.440574,0.594499,-0.218915,0.441638,0.653133
3.070000,-0.254847,0.473536,0.624025,-0.220569,0.440907,0.594478,-0.220459,0.442009,0.653075
3.080000,-0.256551,0.473456,0.624002,-0.222023,0.441304,0.594367,-0.221904,0.442218,0.653066
3.090000,-0.258382,0.473428,0.623976,-0.223487,0.441544,0.594400,-0.223428,0.442558,0.653114
3.100000,-0.260050,0.473315,0.623981,-0.224969,0.441742,0.594445,-0.224838,0.442719,0.653083
3.110000,-0.261801,0.473335,0.624003,-0.226438,0.442014,0.594477,-0.226382,0.443050,0.653128
3.120000,-0.263480,0.473217,0.624038,-0.227844,0.442297,0.594521,-0.227790,0.443275,0.653156
3.130000,-0.265166,0.473182,0.624090,-0.229212,0.442567,0.594622,-0.229251,0.443493,0.653225
3.140000,-0.266703,0.473083,0.624149,-0.230544,0.442851,0.594620,-0.230640,0.443678,0.653311
3.150000,-0.268264,0.473007,0.624190,-0.231841,0.443010,0.594707,-0.231988,0.443911,0.653381
3.160000,-0.269760,0.472918,0.624247,-0.233069,0.443207,0.594763,-0.233299,0.444020,0.653451
3.170000,-0.271162,0.472795,0.624313,-0.234247,0.443389,0.594803,-0.234562,0.444196,0.653524
3.180000,-0.272539,0.472730,0.624351,-0.235419,0.443574,0.594926,-0.235734,0.444372,0.653565
3.190000,-0.273876,0.472629,0.624417,-0.236567,0.443732,0.595023,-0.236915,0.444513,0.653698
3.200000,-0.275135,0.472562,0.624505,-0.237619,0.443860,0.595084,-0.238023,0.444628,0.653732
3.210000,-0.276374,0.472437,0.624589,-0.238659,0.444019,0.595178,-0.239131,0.444695,0.653796
3.220000,-0.277536,0.472294,0.624657,-0.239703,0.444138,0.595274,-0.240220,0.444774,0.653928
3.230000,-0.278768,0.472218,0.624788,-0.240723,0.444279,0.595361,-0.241229,0.444816,0.654047
3.240000,-0.279862,0.472090,0.624902,-0.241233,0.444802,0.595442,-0.242269,0.444944,0.654164
3.250000,-0.280996,0.471921,0.625011,-0.242223,0.444917,0.595522,-0.243253,0.444944,0.654280
3.260000,-0.282092,0.471832,0.625134,-0.243219,0.445001,0.595651,-0.244254,0.445025,0.654366
3.270000,-0.283278,0.471710,0.625215,-0.244126,0.445057,0.595796,-0.245300,0.445024,0.654491
3.280000,-0.284397,0.471540,0.625364,-0.245186,0.445149,0.595930,-0.246282,0.445083,0.654648
3.290000,-0.285539,0.471383,0.625525,-0.246174,0.445245,0.596074,-0.247354,0.445140,0.654789
3.300000,-0.286681,0.471320,0.625648,-0.247050,0.445361,0.596219,-0.248345,0.445152,0.654879
3.310000,-0.287779,0.471144,0.625804,-0.248088,0.445337,0.596329,-0.249302,0.445190,0.655023
3.320000,-0.288732,0.470989,0.625873,-0.249041,0.445426,0.596548,-0.250332,0.445230,0.655282
3.330000,-0.289687,0.470923,0.626024,-0.249962,0.445450,0.596673,-0.251299,0.445311,0.655408
3.340000,-0.290911,0.470787,0.626176,-0.250885,0.445537,0.596830,-0.252227,0.445286,0.655539
3.350000,-0.291901,0.470600,0.626334,-0.251799,0.445643,0.597035,-0.253199,0.445276,0.655761
3.360000,-0.292968,0.470419,0.626511,-0.252654,0.445751,0.597190,-0.254121,0.445394,0.655941
3.370000,-0.293971,0.470367,0.626694,-0.253573,0.445834,0.597440,-0.255046,0.445414,0.656091
3.380000,-0.294970,0.470178,0.626846,-0.254387,0.445931,0.597614,-0.255922,0.445434,0.656341
3.390000,-0.295851,0.470045,0.627043,-0.255203,0.445956,0.597762,-0.256750,0.445449,0.656524
3.400000,-0.296758,0.469888,0.627176,-0.255967,0.445981,0.597927,-0.257545,0.445419,0.656666
3.410000,-0.297594,0.469782,0.627383,-0.256705,0.446015,0.598137,-0.258400,0.445459,0.656933
3.420000,-0.298425,0.469671,0.627550,-0.257419,0.446039,0.598353,-0.259149,0.445439,0.657061
3.430000,-0.299268,0.469538,0.627720,-0.258128,0.446081,0.598530,-0.259840,0.445395,0.657193
3.440000,-0.300007,0.469363,0.627859,-0.258832,0.446108,0.598724,-0.260568,0.445370,0.657327
3.450000,-0.300717,0.469211,0.628037,-0.259452,0.446137,0.598872,-0.261253,0.445348,0.657544
3.460000,-0.301481,0.469137,0.628249,-0.260066,0.446141,0.599055,-0.261901,0.445341,0.657717
3.470000,-0.302238,0.469030,0.628421,-0.260653,0.446141,0.599205,-0.262510,0.445305,0.657870
3.480000,-0.302842,0.468950,0.628570,-0.261288,0.446192,0.599333,-0.263145,0.445261,0.658028
3.490000,-0.303455,0.468783,0.628718,-0.261870,0.446236,0.599506,-0.263732,0.445246,0.658210
3.500000,-0.304085,0.468649,0.628879,-0.262403,0.446253,0.599626,-0.264298,0.445260,0.658369
3.510000,-0.304676,0.468539,0.629030,-0.262876,0.446297,0.599758,-0.264807,0.445208,0.658466
3.520000,-0.305204,0.468437,0.629179,-0.263407,0.446235,0.599929,-0.265297,0.445203,0.658599
3.530000,-0.305734,0.468327,0.629314,-0.263914,0.446230,0.600055,-0.265836,0.445172,0.658730
3.540000,-0.306303,0.468237,0.629439,-0.264358,0.446266,0.600204,-0.266338,0.445112,0.658877
3.550000,-0.306798,0.468166,0.629565,-0.264791,0.446310,0.600353,-0.266773,0.445107,0.658992
3.560000,-0.307304,0.468121,0.629667,-0.265255,0.446336,0.600445,-0.267183,0.445093,0.659092
3.570000,-0.307756,0.468020,0.629774,-0.265659,0.446318,0.600569,-0.267587,0.445115,0.659229
3.580000,-0.308159,0.467894,0.629862,-0.266011,0.446310,0.600668,-0.267956,0.445111,0.659322
3.590000,-0.308556,0.467787,0.629956,-0.266380,0.446272,0.600749,-0.268389,0.445071,0.659454
3.600000,-0.308939,0.467702,0.630052,-0.266733,0.446279,0.600859,-0.268750,0.445021,0.659539
3.610000,-0.309269,0.467633,0.630127,-0.267022,0.446251,0.600937,-0.269045,0.444986,0.659626
3.620000,-0.309561,0.467611,0.630205,-0.267289,0.446240,0.601050,-0.269350,0.444985,0.659709
3.630000,-0.309815,0.467541,0.630282,-0.267490,0.446227,0.601142,-0.269609,0.445003,0.659826
3.640000,-0.310068,0.467470,0.630380,-0.267665,0.446204,0.601245,-0.269824,0.444975,0.659909
3.650000,-0.310296,0.467409,0.630470,-0.267811,0.446197,0.601340,-0.270005,0.444970,0.660035
3.660000,-0.310458,0.467402,0.630563,-0.267917,0.446209,0.601451,-0.270160,0.444963,0.660165
3.670000,-0.310561,0.467387,0.630644,-0.268004,0.446206,0.601546,-0.270292,0.444936,0.660299
3.680000,-0.310638,0.467366,0.630711,-0.268035,0.446246,0.601674,-0.270376,0.444917,0.660384
3.690000,-0.310685,0.467363,0.630770,-0.268050,0.446281,0.601785,-0.270458,0.444967,0.660507
3.700000,-0.310708,0.467377,0.630834,-0.268078,0.446314,0.601864,-0.270494,0.444981,0.660576
3.710000,-0.310722,0.467372,0.630898,-0.268085,0.446319,0.601956,-0.270500,0.444981,0.660644
3.720000,-0.310679,0.467412,0.630980,-0.268081,0.446322,0.602038,-0.270483,0.444979,0.660708
3.730000,-0.310594,0.467458,0.631083,-0.268009,0.446333,0.602138,-0.270441,0.444963,0.660782
3.740000,-0.310477,0.467478,0.631174,-0.267914,0.446332,0.602227,-0.270346,0.444947,0.660831
3.750000,-0.310346,0.467521,0.631231,-0.267804,0.446330,0.602280,-0.270199,0.444924,0.660875
3.760000,-0.310216,0.467535,0.631291,-0.267685,0.446330,0.602315,-0.270086,0.444910,0.660923
3.770000,-0.310078,0.467567,0.631337,-0.267583,0.446325,0.602358,-0.269962,0.444904,0.660982
3.780000,-0.309945,0.467601,0.631385,-0.267455,0.446321,0.602403,-0.269832,0.444911,0.661028
3.790000,-0.309781,0.467604,0.631402,-0.267334,0.446326,0.602442,-0.269711,0.444892,0.661062
3.800000,-0.309648,0.467631,0.631429,-0.267192,0.446334,0.602463,-0.269592,0.444861,0.661101
3.810000,-0.309455,0.467671,0.631459,-0.267040,0.446330,0.602517,-0.269456,0.444867,0.661148
3.820000,-0.309232,0.467732,0.631530,-0.266846,0.446328,0.602567,-0.269306,0.444830,0.661203
3.830000,-0.308982,0.467830,0.631627,-0.266642,0.446336,0.602660,-0.269115,0.444802,0.661291
3.840000,-0.308693,0.467931,0.631751,-0.266404,0.446349,0.602772,-0.268899,0.444769,0.661421
3.850000,-0.308368,0.468042,0.631883,-0.266088,0.446379,0.602913,-0.268637,0.444715,0.661545
3.860000,-0.308009,0.468088,0.632044,-0.265761,0.446366,0.603066,-0.268375,0.444621,0.661672
3.870000,-0.307641,0.468155,0.632159,-0.265415,0.446373,0.603211,-0.268057,0.444531,0.661820
3.880000,-0.307237,0.468234,0.632309,-0.265010,0.446404,0.603340,-0.267723,0.444498,0.661950
3.890000,-0.306740,0.468327,0.632430,-0.264631,0.446386,0.603437,-0.267348,0.444456,0.662066
3.900000,-0.306206,0.468448,0.632551,-0.264183,0.446401,0.603504,-0.266898,0.444466,0.662165
3.910000,-0.305670,0.468609,0.632642,-0.263673,0.446474,0.603606,-0.266382,0.444524,0.662268
3.920000,-0.305082,0.468745,0.632723,-0.263163,0.446481,0.603693,-0.265881,0.444522,0.662345
3.930000,-0.304413,0.468969,0.632862,-0.262594,0.446507,0.603808,-0.265270,0.444466,0.662365
3.940000,-0.303694,0.469125,0.632989,-0.262004,0.446491,0.603869,-0.264663,0.444445,0.662489
3.950000,-0.302941,0.469228,0.633067,-0.261304,0.446509,0.603958,-0.263997,0.444453,0.662584
3.960000,-0.302177,0.469396,0.633165,-0.260619,0.446570,0.604003,-0.263250,0.444475,0.662644
3.970000,-0.301350,0.469558,0.633209,-0.260000,0.446557,0.604058,-0.262584,0.444500,0.662677
3.980000,-0.300583,0.469774,0.633292,-0.259279,0.446572,0.604104,-0.261873,0.444514,0.662699
3.990000,-0.299735,0.469947,0.633344,-0.258553,0.446641,0.604140,-0.261149,0.444505,0.662723
4.000000,-0.298875,0.470128,0.633393,-0.257775,0.446634,0.604135,-0.260286,0.444560,0.662745
4.010000,-0.297979,0.470344,0.633412,-0.257013,0.446618,0.604141,-0.259518,0.444580,0.662757
4.020000,-0.296994,0.470461,0.633443,-0.256189,0.446643,0.604131,-0.258740,0.444477,0.662741
4.030000,-0.296071,0.470572,0.633470,-0.255372,0.446601,0.604164,-0.257844,0.444438,0.662751
4.040000,-0.295053,0.470767,0.633538,-0.254411,0.446625,0.604144,-0.256926,0.444393,0.662783
4.050000,-0.293985,0.470886,0.633519,-0.253589,0.446474,0.604201,-0.256067,0.444334,0.662776
4.060000,-0.293006,0.471054,0.633562,-0.252719,0.446433,0.604176,-0.255142,0.444295,0.662790
4.070000,-0.291998,0.471193,0.633583,-0.251762,0.446347,0.604142,-0.254193,0.444256,0.662795
4.080000,-0.290888,0.471277,0.633565,-0.250910,0.446257,0.604116,-0.253320,0.444157,0.662763
4.090000,-0.289908,0.471381,0.633497,-0.249961,0.446215,0.604056,-0.252408,0.444126,0.662746
4.100000,-0.288898,0.471519,0.633454,-0.249051,0.446055,0.604014,-0.251462,0.444053,0.662685
4.110000,-0.287766,0.471601,0.633424,-0.248100,0.445996,0.603977,-0.250540,0.443984,0.662613
4.120000,-0.286588,0.471745,0.633354,-0.247173,0.445843,0.603946,-0.249578,0.443913,0.662530
4.130000,-0.285596,0.471800,0.633328,-0.246164,0.445713,0.603854,-0.248528,0.443791,0.662477
4.140000,-0.284566,0.471788,0.633248,-0.245168,0.445637,0.603808,-0.247593,0.443756,0.662447
4.150000,-0.283421,0.471866,0.633173,-0.244172,0.445542,0.603717,-0.246571,0.443554,0.662345
4.160000,-0.282293,0.471930,0.633084,-0.243087,0.445332,0.603640,-0.245518,0.443468,0.662284
4.170000,-0.281068,0.472120,0.633030,-0.242065,0.445201,0.603608,-0.244490,0.443357,0.662197
4.180000,-0.279822,0.472150,0.632930,-0.241030,0.444988,0.603475,-0.243389,0.443258,0.662107
4.190000,-0.278575,0.472205,0.632807,-0.239903,0.444819,0.603388,-0.242307,0.443143,0.662030
4.200000,-0.277323,0.472313,0.632722,-0.238779,0.444722,0.603302,-0.241236,0.443059,0.661974
4.210000,-0.276014,0.472364,0.632659,-0.237675,0.444507,0.603204,-0.240096,0.442899,0.661856
4.220000,-0.274688,0.472464,0.632577,-0.236515,0.444352,0.603196,-0.238941,0.442754,0.661777
4.230000,-0.273330,0.472496,0.632511,-0.235412,0.444181,0.603141,-0.237819,0.442618,0.661715
4.240000,-0.271930,0.472554,0.632467,-0.234160,0.443985,0.603111,-0.236629,0.442405,0.661667
4.250000,-0.270538,0.472610,0.632428,-0.232961,0.443731,0.603025,-0.235413,0.442202,0.661701
4.260000,-0.269063,0.472671,0.632389,-0.232122,0.443004,0.603036,-0.234184,0.441913,0.661616
4.270000,-0.267528,0.472736,0.632320,-0.230470,0.443214,0.602973,-0.232968,0.441674,0.661611
4.280000,-0.266107,0.472746,0.632286,-0.229629,0.442508,0.602948,-0.231727,0.441496,0.661555
4.290000,-0.264670,0.472842,0.632249,-0.228422,0.442315,0.602913,-0.230527,0.441326,0.661545
4.300000,-0.263244,0.472867,0.632202,-0.227139,0.442100,0.602864,-0.229290,0.441108,0.661507
4.310000,-0.261855,0.472908,0.632179,-0.226006,0.441845,0.602882,-0.228141,0.440913,0.661502
4.320000,-0.260430,0.472971,0.632182,-0.224791,0.441606,0.602887,-0.226897,0.440655,0.661474
4.330000,-0.258993,0.472912,0.632191,-0.223586,0.441290,0.602951,-0.225705,0.440347,0.661474
4.340000,-0.257518,0.472929,0.632189,-0.222339,0.441025,0.602926,-0.224481,0.440111,0.661509
4.350000,-0.255941,0.472833,0.632199,-0.220994,0.440684,0.602909,-0.223216,0.439724,0.661456
4.360000,-0.254425,0.472791,0.632195,-0.219775,0.440325,0.602910,-0.221905,0.439517,0.661501
4.370000,-0.252782,0.472746,0.632146,-0.218358,0.439953,0.602835,-0.220581,0.439089,0.661413
4.380000,-0.251199,0.472806,0.632102,-0.217125,0.439598,0.602815,-0.219318,0.438791,0.661423
4.390000,-0.249647,0.472767,0.632038,-0.215778,0.439297,0.602753,-0.218026,0.438474,0.661362
4.400000,-0.248176,0.472765,0.631946,-0.214565,0.438966,0.602717,-0.216814,0.438241,0.661336
4.410000,-0.246655,0.472784,0.631860,-0.213313,0.438727,0.602632,-0.215565,0.438048,0.661226
4.420000,-0.245243,0.472768,0.631747,-0.212153,0.438380,0.602557,-0.214345,0.437755,0.661123
4.430000,-0.243771,0.472679,0.631639,-0.210989,0.438085,0.602446,-0.213133,0.437558,0.661034
4.440000,-0.242328,0.472683,0.631520,-0.209728,0.437781,0.602262,-0.211959,0.437236,0.660920
4.450000,-0.240855,0.472492,0.631374,-0.208531,0.437341,0.602172,-0.210699,0.436895,0.660812
4.460000,-0.239363,0.472448,0.631192,-0.207350,0.436870,0.602048,-0.209511,0.436557,0.660646
4.470000,-0.237859,0.472250,0.631012,-0.206093,0.436504,0.601880,-0.208314,0.436122,0.660466
4.480000,-0.236396,0.472201,0.630773,-0.204856,0.436134,0.601662,-0.207107,0.435797,0.660264
4.490000,-0.234960,0.472142,0.630532,-0.203739,0.435728,0.601493,-0.205972,0.435465,0.660070
4.500000,-0.233583,0.471992,0.630285,-0.202539,0.435392,0.601289,-0.204816,0.435217,0.659847
4.510000,-0.232241,0.471941,0.630043,-0.201483,0.435049,0.601073,-0.203724,0.434933,0.659649
4.520000,-0.230935,0.471803,0.629775,-0.200346,0.434666,0.600841,-0.202630,0.434676,0.659418
4.530000,-0.229646,0.471696,0.629498,-0.199311,0.434325,0.600648,-0.201569,0.434434,0.659270
4.540000,-0.228349,0.471527,0.629241,-0.198235,0.433945,0.600426,-0.200453,0.434131,0.658991
4.550000,-0.227033,0.471417,0.628969,-0.197192,0.433487,0.600157,-0.199428,0.433821,0.658803
4.560000,-0.225703,0.471262,0.628688,-0.196088,0.433137,0.599864,-0.198323,0.433531,0.658598
4.570000,-0.224392,0.471088,0.628416,-0.195045,0.432616,0.599666,-0.197256,0.433154,0.658378
4.580000,-0.223047,0.470898,0.628153,-0.194016,0.432289,0.599465,-0.196217,0.432779,0.658153
4.590000,-0.221783,0.470696,0.627881,-0.192970,0.431833,0.599250,-0.195154,0.432413,0.657878
4.600000,-0.220479,0.470549,0.627633,-0.191950,0.431434,0.599024,-0.194159,0.432083,0.657641
4.610000,-0.219239,0.470318,0.627384,-0.190976,0.431009,0.598742,-0.193097,0.431723,0.657410
4.620000,-0.217972,0.470191,0.627112,-0.190025,0.430540,0.598525,-0.192146,0.431400,0.657143
4.630000,-0.216800,0.469942,0.626848,-0.189051,0.430121,0.598299,-0.191103,0.431044,0.656887
4.640000,-0.215549,0.469723,0.626601,-0.188059,0.429751,0.597977,-0.190149,0.430633,0.656657
4.650000,-0.214352,0.469498,0.626338,-0.187161,0.429263,0.597737,-0.189180,0.430272,0.656397
4.660000,-0.213049,0.469250,0.626075,-0.186212,0.428804,0.597468,-0.188159,0.429827,0.656187
4.670000,-0.211897,0.468968,0.625816,-0.185267,0.428310,0.597237,-0.187200,0.429372,0.655928
4.680000,-0.210616,0.468679,0.625525,-0.184283,0.427773,0.596954,-0.186212,0.428875,0.655614
4.690000,-0.209399,0.468336,0.625201,-0.183370,0.427263,0.596682,-0.185248,0.428365,0.655322
4.700000,-0.208093,0.468079,0.624912,-0.182475,0.426579,0.596331,-0.184230,0.427855,0.655025
4.710000,-0.206857,0.467664,0.624635,-0.181579,0.426004,0.596062,-0.183268,0.427360,0.654776
4.720000,-0.205551,0.467293,0.624309,-0.180640,0.425378,0.595784,-0.182259,0.426787,0.654489
4.730000,-0.204311,0.466887,0.623997,-0.179726,0.424763,0.595471,-0.181312,0.426196,0.654224
4.740000,-0.203017,0.466469,0.623698,-0.178814,0.424105,0.595247,-0.180374,0.425596,0.653931
4.750000,-0.201804,0.466047,0.623376,-0.177896,0.423459,0.594926,-0.179388,0.425013,0.653623
4.760000,-0.200534,0.465605,0.623080,-0.177044,0.422759,0.594648,-0.178505,0.424441,0.653388
4.770000,-0.199342,0.465189,0.622808,-0.176155,0.422100,0.594391,-0.177536,0.423841,0.653147
4.780000,-0.198107,0.464785,0.622546,-0.175302,0.421425,0.594167,-0.176656,0.423305,0.652924
4.790000,-0.196932,0.464405,0.622289,-0.174454,0.420828,0.593966,-0.175747,0.422702,0.652687
4.800000,-0.195771,0.463926,0.622092,-0.173617,0.420220,0.593737,-0.174909,0.422137,0.652514
4.810000,-0.194715,0.463433,0.621797,-0.172820,0.419581,0.593570,-0.174104,0.421535,0.652312
4.820000,-0.193579,0.463047,0.621634,-0.172000,0.418986,0.593320,-0.173252,0.420935,0.652087
4.830000,-0.192536,0.462619,0.621444,-0.171231,0.418343,0.593144,-0.172470,0.420391,0.651897
4.840000,-0.191472,0.462204,0.621218,-0.170630,0.417303,0.592762,-0.171690,0.419826,0.651687
4.850000,-0.190438,0.461735,0.621071,-0.169905,0.416718,0.592576,-0.170887,0.419183,0.651530
4.860000,-0.189382,0.461325,0.620838,-0.169163,0.416049,0.592432,-0.170175,0.418646,0.651415
4.870000,-0.188376,0.460860,0.620663,-0.168346,0.415819,0.592473,-0.169403,0.418022,0.651203
4.880000,-0.187385,0.460406,0.620472,-0.167624,0.415249,0.592277,-0.168711,0.417533,0.651092
4.890000,-0.186428,0.460028,0.620314,-0.166935,0.414717,0.592155,-0.168014,0.417073,0.650944
4.900000,-0.185499,0.459593,0.620191,-0.166307,0.414117,0.592027,-0.167328,0.416460,0.650789
4.910000,-0.184583,0.459226,0.620029,-0.165774,0.413217,0.591694,-0.166663,0.415965,0.650654
4.920000,-0.183654,0.458873,0.619917,-0.165121,0.412688,0.591608,-0.166048,0.415523,0.650581
4.930000,-0.182761,0.458498,0.619810,-0.164370,0.412547,0.591730,-0.165377,0.415005,0.650511
4.940000,-0.181884,0.458055,0.619714,-0.163816,0.411707,0.591437,-0.164720,0.414505,0.650448
4.950000,-0.180975,0.457713,0.619645,-0.163156,0.411255,0.591345,-0.164091,0.414112,0.650378
4.960000,-0.180114,0.457333,0.619554,-0.162514,0.410744,0.591331,-0.163442,0.413681,0.650315
4.970000,-0.179235,0.456961,0.619462,-0.161879,0.410244,0.591276,-0.162809,0.413176,0.650282
4.980000,-0.178356,0.456585,0.619412,-0.161252,0.409776,0.591230,-0.162190,0.412772,0.650238
4.990000,-0.177532,0.456205,0.619337,-0.160616,0.409275,0.591186,-0.161581,0.412278,0.650201
5.000000,-0.176660,0.455863,0.619250,-0.160029,0.408794,0.591144,-0.160966,0.411765,0.650162
5.010000,-0.175822,0.455448,0.619206,-0.159399,0.408309,0.591084,-0.160353,0.411355,0.650119
5.020000,-0.174991,0.455061,0.619130,-0.158663,0.408162,0.591257,-0.159754,0.410947,0.650079
5.030000,-0.174196,0.454668,0.619084,-0.158155,0.407350,0.591017,-0.159165,0.410488,0.650049
5.040000,-0.173311,0.454364,0.619029,-0.157574,0.406894,0.590988,-0.158549,0.410042,0.650037
5.050000,-0.172544,0.453950,0.619020,-0.156958,0.406455,0.590969,-0.157953,0.409627,0.650023
5.060000,-0.171746,0.453563,0.618988,-0.156364,0.405981,0.590955,-0.157365,0.409163,0.649998
5.070000,-0.170914,0.453235,0.618984,-0.155768,0.405520,0.590928,-0.156770,0.408695,0.650000
5.080000,-0.170121,0.452847,0.618959,-0.155192,0.405099,0.590923,-0.156212,0.408308,0.650010
5.090000,-0.169321,0.452442,0.618973,-0.154593,0.404630,0.590950,-0.155574,0.407886,0.650006
5.100000,-0.168527,0.452094,0.618963,-0.154002,0.404175,0.590965,-0.154994,0.407449,0.650006
5.110000,-0.167720,0.451733,0.618924,-0.153436,0.403689,0.590965,-0.154426,0.407010,0.650018
5.120000,-0.166931,0.451374,0.618898,-0.152829,0.403260,0.590956,-0.153852,0.406567,0.650055
5.130000,-0.166158,0.450999,0.618927,-0.152279,0.402793,0.590978,-0.153265,0.406113,0.650065
5.140000,-0.165392,0.450622,0.618948,-0.151735,0.402366,0.590995,-0.152687,0.405670,0.650088
5.150000,-0.164618,0.450242,0.618974,-0.151172,0.401927,0.591035,-0.152155,0.405286,0.650118
5.160000,-0.163848,0.449889,0.619028,-0.150628,0.401488,0.591084,-0.151590,0.404860,0.650159
5.170000,-0.163121,0.449532,0.619051,-0.150066,0.401003,0.591126,-0.151060,0.404381,0.650197
5.180000,-0.162405,0.449129,0.619075,-0.149554,0.400613,0.591174,-0.150502,0.403990,0.650250
5.190000,-0.161734,0.448752,0.619133,-0.149042,0.400234,0.591229,-0.150000,0.403616,0.650305
5.200000,-0.160966,0.448374,0.619203,-0.148522,0.399785,0.591275,-0.149502,0.403194,0.650369
5.210000,-0.160330,0.448033,0.619243,-0.148223,0.399169,0.591519,-0.149024,0.402791,0.650439
5.220000,-0.159683,0.447669,0.619306,-0.147542,0.398953,0.591420,-0.148560,0.402402,0.650496
5.230000,-0.159001,0.447336,0.619342,-0.147091,0.398549,0.591497,-0.148083,0.402037,0.650562
5.240000,-0.158398,0.446993,0.619400,-0.146609,0.398156,0.591565,-0.147612,0.401619,0.650651
