Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.490000,0.085864,0.113647,0.573863,0.132184,0.077793,0.567443,0.082324,0.060325,0.595061
5.500000,0.083838,0.112469,0.574122,0.129851,0.076253,0.567852,0.079555,0.059020,0.595017
5.510000,0.081925,0.111427,0.574330,0.127534,0.075098,0.568090,0.076871,0.057863,0.594889
5.520000,0.079962,0.110407,0.574485,0.125228,0.073147,0.568502,0.074247,0.056814,0.594788
5.530000,0.078117,0.109494,0.574636,0.123090,0.071792,0.568830,0.071721,0.055825,0.594622
5.540000,0.076469,0.108666,0.574736,0.120999,0.070507,0.569126,0.069301,0.054889,0.594528
5.550000,0.074731,0.107785,0.574887,0.119024,0.069102,0.569305,0.067005,0.053998,0.594418
5.560000,0.073135,0.106954,0.574921,0.117046,0.067929,0.569419,0.064840,0.053288,0.594315
5.570000,0.071776,0.106311,0.574967,0.115247,0.066707,0.569572,0.062774,0.052580,0.594224
5.580000,0.070425,0.105628,0.575073,0.113448,0.065671,0.569648,0.060766,0.051851,0.594159
5.590000,0.069098,0.104892,0.575189,0.111812,0.064537,0.569722,0.058848,0.051227,0.594115
5.600000,0.067839,0.104298,0.575270,0.110170,0.063456,0.569917,0.057060,0.050671,0.594064
5.610000,0.066663,0.103703,0.575373,0.108435,0.062468,0.570084,0.055248,0.050095,0.594016
5.620000,0.065465,0.103127,0.575545,0.106889,0.061366,0.570271,0.053495,0.049636,0.593949
5.630000,0.064341,0.102562,0.575637,0.105450,0.060525,0.570422,0.051800,0.049230,0.593891
5.640000,0.063224,0.102072,0.575649,0.104023,0.059704,0.570560,0.050194,0.048765,0.593775
5.650000,0.062211,0.101575,0.575603,0.102934,0.059450,0.570298,0.048694,0.048359,0.593742
5.660000,0.061312,0.101094,0.575605,0.101411,0.058040,0.570683,0.047301,0.047940,0.593585
5.670000,0.060447,0.100713,0.575641,0.100504,0.058016,0.570359,0.045939,0.047578,0.593482
5.680000,0.059625,0.100306,0.575618,0.099409,0.057325,0.570331,0.044684,0.047244,0.593369
5.690000,0.058832,0.099897,0.575600,0.098224,0.056551,0.570323,0.043442,0.047035,0.593262
5.700000,0.058100,0.099582,0.575587,0.096902,0.055180,0.570560,0.042263,0.046706,0.593129
5.710000,0.057400,0.099249,0.575550,0.095986,0.054798,0.570341,0.041078,0.046347,0.592956
5.720000,0.056553,0.098692,0.575493,0.094715,0.053848,0.570429,0.039953,0.046046,0.592735
5.730000,0.055792,0.098285,0.575429,0.093951,0.053433,0.570179,0.038716,0.045599,0.592459
5.740000,0.055021,0.097819,0.575331,0.092907,0.053294,0.569924,0.037561,0.045157,0.592110
5.750000,0.054094,0.097225,0.575212,0.091793,0.052592,0.569785,0.036335,0.044685,0.591747
5.760000,0.053286,0.096867,0.575080,0.090655,0.051378,0.569775,0.035137,0.044341,0.591311
5.770000,0.052379,0.096365,0.574917,0.089601,0.050765,0.569561,0.033939,0.043850,0.590863
5.780000,0.051500,0.096015,0.574648,0.088676,0.050886,0.569175,0.032857,0.043486,0.590423
5.790000,0.050702,0.095691,0.574357,0.087646,0.050362,0.568873,0.031676,0.043147,0.589924
5.800000,0.049820,0.095288,0.574137,0.086688,0.049932,0.568526,0.030600,0.042919,0.589486
5.810000,0.048941,0.095071,0.573832,0.085657,0.049535,0.568221,0.029580,0.042591,0.589000
5.820000,0.048147,0.094946,0.573530,0.084652,0.049192,0.567867,0.028496,0.042324,0.588516
5.830000,0.047277,0.094592,0.573236,0.083753,0.048925,0.567568,0.027454,0.042189,0.588034
5.840000,0.046511,0.094470,0.572954,0.082705,0.048150,0.567356,0.026492,0.041988,0.587547
5.850000,0.045697,0.094363,0.572664,0.081698,0.047980,0.567043,0.025507,0.041872,0.587135
5.860000,0.044912,0.094374,0.572379,0.080900,0.047897,0.566832,0.024531,0.041863,0.586709
5.870000,0.044157,0.094254,0.572093,0.080022,0.047686,0.566595,0.023617,0.041867,0.586295
5.880000,0.043531,0.094234,0.571854,0.079171,0.047554,0.566399,0.022795,0.041875,0.585990
5.890000,0.042931,0.094191,0.571679,0.078505,0.047535,0.566259,0.022014,0.041957,0.585733
5.900000,0.042418,0.094270,0.571515,0.077950,0.047905,0.566038,0.021285,0.041959,0.585434
5.910000,0.041915,0.094350,0.571328,0.077340,0.047828,0.565926,0.020637,0.042049,0.585231
5.920000,0.041426,0.094284,0.571181,0.076795,0.047723,0.565847,0.020086,0.042136,0.585054
5.930000,0.041043,0.094277,0.570958,0.076303,0.047718,0.565727,0.019589,0.042172,0.584869
5.940000,0.040777,0.094318,0.570786,0.075943,0.047683,0.565619,0.019164,0.042239,0.584703
5.950000,0.040558,0.094290,0.570602,0.075623,0.047622,0.565505,0.018800,0.042289,0.584528
5.960000,0.040359,0.094273,0.570450,0.075290,0.047509,0.565406,0.018442,0.042257,0.584314
5.970000,0.040172,0.094209,0.570232,0.075029,0.047392,0.565257,0.018137,0.042216,0.584071
5.980000,0.040024,0.094111,0.570046,0.074746,0.046772,0.565200,0.017870,0.042127,0.583791
5.990000,0.039921,0.093992,0.569880,0.074648,0.047083,0.564865,0.017673,0.042061,0.583537
6.000000,0.039854,0.093873,0.569695,0.074399,0.046402,0.564812,0.017513,0.041976,0.583292
6.010000,0.039830,0.093751,0.569483,0.074317,0.046227,0.564598,0.017393,0.041883,0.583020
6.020000,0.039794,0.093588,0.569214,0.074276,0.046050,0.564389,0.017303,0.041787,0.582748
6.030000,0.039816,0.093458,0.568962,0.074241,0.045903,0.564171,0.017260,0.041677,0.582461
6.040000,0.039845,0.093384,0.568713,0.074137,0.045651,0.563944,0.017235,0.041580,0.582210
6.050000,0.039886,0.093285,0.568485,0.074147,0.045535,0.563772,0.017225,0.041446,0.581939
6.060000,0.039946,0.093175,0.568269,0.074308,0.045963,0.563443,0.017261,0.041359,0.581715
6.070000,0.040040,0.093062,0.568096,0.074384,0.045857,0.563258,0.017340,0.041289,0.581528
6.080000,0.040170,0.092976,0.567935,0.074389,0.045276,0.563202,0.017458,0.041205,0.581347
6.090000,0.040327,0.092910,0.567765,0.074586,0.045267,0.563001,0.017619,0.041188,0.581171
6.100000,0.040557,0.092933,0.567588,0.074766,0.045165,0.562777,0.017782,0.041146,0.581021
6.110000,0.040741,0.092948,0.567404,0.074918,0.045071,0.562607,0.017946,0.041126,0.580873
6.120000,0.040940,0.092914,0.567257,0.075230,0.045633,0.562349,0.018136,0.041084,0.580735
6.130000,0.041136,0.092896,0.567101,0.075401,0.045622,0.562253,0.018321,0.041088,0.580618
6.140000,0.041319,0.092881,0.566993,0.075605,0.045615,0.562123,0.018497,0.041086,0.580524
6.150000,0.041485,0.092914,0.566893,0.075805,0.045678,0.562038,0.018689,0.041142,0.580459
6.160000,0.041647,0.092915,0.566802,0.076005,0.045679,0.561931,0.018876,0.041201,0.580405
6.170000,0.041814,0.092952,0.566689,0.076181,0.045727,0.561843,0.019078,0.041208,0.580319
6.180000,0.041972,0.092976,0.566606,0.076370,0.045718,0.561758,0.019269,0.041271,0.580247
6.190000,0.042168,0.093052,0.566514,0.076470,0.045281,0.561800,0.019487,0.041348,0.580191
6.200000,0.042366,0.093114,0.566404,0.076633,0.045333,0.561742,0.019706,0.041398,0.580123
6.210000,0.042584,0.093225,0.566308,0.076956,0.045915,0.561537,0.019903,0.041467,0.580083
6.220000,0.042836,0.093362,0.566227,0.077027,0.045482,0.561598,0.020090,0.041533,0.580031
6.230000,0.043037,0.093418,0.566122,0.077317,0.045992,0.561400,0.020293,0.041615,0.579977
6.240000,0.043217,0.093423,0.566033,0.077480,0.046012,0.561324,0.020518,0.041689,0.579939
6.250000,0.043375,0.093505,0.565955,0.077653,0.046027,0.561257,0.020710,0.041720,0.579891
6.260000,0.043568,0.093570,0.565845,0.077809,0.046065,0.561182,0.020923,0.041776,0.579864
6.270000,0.043747,0.093605,0.565803,0.078030,0.046186,0.561156,0.021108,0.041842,0.579852
6.280000,0.043916,0.093654,0.565748,0.078209,0.046240,0.561073,0.021298,0.041920,0.579828
6.290000,0.044073,0.093683,0.565701,0.078407,0.046305,0.561025,0.021490,0.041987,0.579826
6.300000,0.044260,0.093772,0.565675,0.078584,0.046387,0.560950,0.021682,0.042041,0.579827
6.310000,0.044447,0.093838,0.565629,0.078760,0.046450,0.560884,0.021848,0.042063,0.579785
6.320000,0.044557,0.093841,0.565593,0.078936,0.046509,0.560817,0.022001,0.042111,0.579754
6.330000,0.044649,0.093842,0.565543,0.079069,0.046555,0.560762,0.022122,0.042106,0.579711
6.340000,0.044719,0.093848,0.565473,0.079140,0.046569,0.560726,0.022164,0.042110,0.579616
6.350000,0.044760,0.093890,0.565409,0.079179,0.046585,0.560682,0.022199,0.042130,0.579559
6.360000,0.044763,0.093899,0.565330,0.079188,0.046607,0.560657,0.022217,0.042130,0.579478
6.370000,0.044744,0.093902,0.565256,0.079177,0.046616,0.560619,0.022187,0.042094,0.579402
6.380000,0.044688,0.093906,0.565193,0.079157,0.046661,0.560588,0.022160,0.042084,0.579324
6.390000,0.044614,0.093874,0.565114,0.079125,0.046646,0.560546,0.022082,0.042063,0.579246
6.400000,0.044542,0.093856,0.565077,0.079019,0.046599,0.560491,0.022018,0.042047,0.579170
6.410000,0.044445,0.093789,0.565020,0.078947,0.046556,0.560452,0.021933,0.041971,0.579092
6.420000,0.044370,0.093755,0.564982,0.078845,0.046472,0.560418,0.021846,0.041940,0.579039
6.430000,0.044298,0.093711,0.564959,0.078787,0.046423,0.560380,0.021786,0.041885,0.578973
6.440000,0.044258,0.093652,0.564946,0.078750,0.046389,0.560350,0.021741,0.041843,0.578946
6.450000,0.044213,0.093612,0.564946,0.078682,0.046329,0.560313,0.021680,0.041788,0.578925
6.460000,0.044125,0.093513,0.564948,0.078629,0.046278,0.560274,0.021642,0.041755,0.578909
6.470000,0.044110,0.093437,0.564938,0.078586,0.046223,0.560250,0.021615,0.041674,0.578900
6.480000,0.044102,0.093408,0.564928,0.078545,0.046133,0.560218,0.021573,0.041660,0.578886
6.490000,0.044080,0.093351,0.564911,0.078522,0.046111,0.560170,0.021559,0.041581,0.578866
6.500000,0.044059,0.093289,0.564898,0.078494,0.046014,0.560117,0.021544,0.041538,0.578837
6.510000,0.044058,0.093213,0.564883,0.078476,0.045961,0.560080,0.021514,0.041447,0.578799
6.520000,0.044058,0.093151,0.564865,0.078472,0.045897,0.560045,0.021506,0.041379,0.578767
6.530000,0.044073,0.093110,0.564860,0.078460,0.045810,0.559979,0.021511,0.041315,0.578727
6.540000,0.044079,0.093063,0.564831,0.078488,0.045754,0.559931,0.021523,0.041270,0.578686
6.550000,0.044120,0.093027,0.564816,0.078494,0.045738,0.559877,0.021551,0.041208,0.578640
6.560000,0.044165,0.092997,0.564795,0.078534,0.045666,0.559830,0.021588,0.041186,0.578605
6.570000,0.044205,0.092937,0.564776,0.078561,0.045622,0.559802,0.021634,0.041136,0.578561
6.580000,0.044251,0.092888,0.564788,0.078590,0.045555,0.559750,0.021672,0.041090,0.578584
6.590000,0.044303,0.092833,0.564804,0.078615,0.045485,0.559734,0.021713,0.041037,0.578543
6.600000,0.044348,0.092751,0.564804,0.078618,0.045413,0.559689,0.021738,0.040996,0.578537
6.610000,0.044366,0.092694,0.564817,0.078637,0.045345,0.559684,0.021754,0.040921,0.578565
6.620000,0.044388,0.092636,0.564835,0.078649,0.045286,0.559677,0.021758,0.040864,0.578555
6.630000,0.044411,0.092579,0.564867,0.078651,0.045218,0.559679,0.021764,0.040757,0.578511
6.640000,0.044420,0.092504,0.564877,0.078653,0.045123,0.559670,0.021775,0.040697,0.578497
6.650000,0.044422,0.092430,0.564886,0.078653,0.045043,0.559669,0.021744,0.040637,0.578515
6.660000,0.044433,0.092369,0.564882,0.078673,0.044982,0.559666,0.021769,0.040554,0.578508
6.670000,0.044469,0.092279,0.564892,0.078697,0.044902,0.559636,0.021799,0.040451,0.578491
6.680000,0.044510,0.092205,0.564880,0.078734,0.044837,0.559620,0.021847,0.040374,0.578456
6.690000,0.044574,0.092160,0.564886,0.078786,0.044746,0.559583,0.021905,0.040319,0.578455
6.700000,0.044635,0.092069,0.564885,0.078838,0.044688,0.559544,0.021977,0.040252,0.578456
6.710000,0.044714,0.092022,0.564892,0.078922,0.044639,0.559481,0.022050,0.040218,0.578450
6.720000,0.044800,0.092011,0.564900,0.078986,0.044613,0.559446,0.022141,0.040147,0.578435
6.730000,0.044893,0.091964,0.564895,0.079057,0.044557,0.559398,0.022224,0.040094,0.578422
6.740000,0.044943,0.091906,0.564896,0.079117,0.044489,0.559353,0.022288,0.040017,0.578390
6.750000,0.045005,0.091875,0.564875,0.079163,0.044440,0.559305,0.022357,0.039974,0.578361
6.760000,0.045045,0.091846,0.564869,0.079225,0.044447,0.559273,0.022422,0.039928,0.578326
6.770000,0.045091,0.091797,0.564838,0.079273,0.044404,0.559237,0.022468,0.039904,0.578287
6.780000,0.045137,0.091755,0.564829,0.079355,0.044345,0.559225,0.022517,0.039805,0.578256
6.790000,0.045169,0.091709,0.564816,0.079400,0.044309,0.559187,0.022579,0.039779,0.578232
6.800000,0.045222,0.091673,0.564797,0.079473,0.044286,0.559170,0.022643,0.039743,0.578227
6.810000,0.045281,0.091635,0.564782,0.079559,0.044307,0.559137,0.022725,0.039695,0.578213
6.820000,0.045361,0.091607,0.564781,0.079650,0.044298,0.559100,0.022812,0.039642,0.578203
6.830000,0.045436,0.091583,0.564764,0.079757,0.044268,0.559064,0.022908,0.039578,0.578178
6.840000,0.045529,0.091518,0.564734,0.079820,0.044216,0.559015,0.023011,0.039551,0.578160
6.850000,0.045607,0.091475,0.564712,0.079905,0.044168,0.558968,0.023091,0.039505,0.578157
6.860000,0.045653,0.091416,0.564689,0.079977,0.044154,0.558917,0.023162,0.039444,0.578134
6.870000,0.045710,0.091383,0.564664,0.080016,0.044104,0.558873,0.023208,0.039419,0.578115
6.880000,0.045749,0.091357,0.564657,0.080050,0.044078,0.558853,0.023265,0.039354,0.578082
6.890000,0.045768,0.091315,0.564632,0.080070,0.044003,0.558806,0.023296,0.039282,0.578044
6.900000,0.045799,0.091276,0.564613,0.080112,0.043989,0.558782,0.023325,0.039252,0.578012
6.910000,0.045829,0.091239,0.564592,0.080142,0.043977,0.558761,0.023362,0.039232,0.577992
6.920000,0.045851,0.091204,0.564564,0.080178,0.043937,0.558730,0.023406,0.039179,0.577978
6.930000,0.045916,0.091222,0.564558,0.080230,0.043925,0.558711,0.023452,0.039138,0.577957
6.940000,0.045963,0.091211,0.564554,0.080286,0.043911,0.558690,0.023530,0.039124,0.577954
6.950000,0.046022,0.091173,0.564558,0.080343,0.043880,0.558654,0.023612,0.039085,0.577976
6.960000,0.046100,0.091129,0.564568,0.080398,0.043851,0.558626,0.023700,0.039054,0.577982
6.970000,0.046153,0.091079,0.564567,0.080458,0.043826,0.558608,0.023764,0.039032,0.577999
6.980000,0.046257,0.091091,0.564588,0.080526,0.043824,0.558578,0.023828,0.039013,0.578007
6.990000,0.046303,0.091046,0.564584,0.080586,0.043760,0.558535,0.023875,0.038983,0.578009
7.000000,0.046348,0.091002,0.564578,0.080610,0.043715,0.558518,0.023923,0.038956,0.577994
7.010000,0.046386,0.090975,0.564570,0.080669,0.043702,0.558483,0.023964,0.038922,0.577998
7.020000,0.046426,0.090880,0.564572,0.080723,0.043679,0.558448,0.024021,0.038885,0.577991
7.030000,0.046475,0.090847,0.564561,0.080763,0.043599,0.558428,0.024082,0.038828,0.577989
7.040000,0.046516,0.090802,0.564555,0.080799,0.043563,0.558389,0.024141,0.038779,0.577972
7.050000,0.046569,0.090730,0.564546,0.080844,0.043530,0.558354,0.024193,0.038791,0.577969
7.060000,0.046601,0.090686,0.564541,0.080878,0.043445,0.558323,0.024262,0.038707,0.577957
7.070000,0.046631,0.090630,0.564538,0.080906,0.043407,0.558299,0.024284,0.038668,0.577948
7.080000,0.046657,0.090583,0.564538,0.080927,0.043360,0.558296,0.024306,0.038604,0.577946
7.090000,0.046685,0.090530,0.564519,0.080937,0.043303,0.558287,0.024313,0.038579,0.577926
7.100000,0.046688,0.090498,0.564533,0.080947,0.043243,0.558281,0.024309,0.038530,0.577920
7.110000,0.046709,0.090439,0.564529,0.080971,0.043216,0.558285,0.024337,0.038463,0.577934
7.120000,0.046743,0.090411,0.564529,0.080976,0.043161,0.558292,0.024356,0.038408,0.577949
7.130000,0.046786,0.090367,0.564552,0.080928,0.042613,0.558420,0.024386,0.038383,0.577978
7.140000,0.046819,0.090317,0.564573,0.081025,0.043075,0.558302,0.024442,0.038300,0.577985
7.150000,0.046845,0.090270,0.564591,0.080954,0.042490,0.558428,0.024457,0.038264,0.578008
7.160000,0.046853,0.090219,0.564609,0.080970,0.042447,0.558427,0.024470,0.038238,0.578020
7.170000,0.046877,0.090185,0.564606,0.081042,0.042878,0.558304,0.024463,0.038185,0.578021
7.180000,0.046869,0.090131,0.564608,0.081023,0.042844,0.558325,0.024447,0.038151,0.578010
7.190000,0.046844,0.090106,0.564633,0.081008,0.042818,0.558338,0.024405,0.038090,0.578008
7.200000,0.046839,0.090076,0.564646,0.080996,0.042800,0.558352,0.024386,0.038062,0.577993
7.210000,0.046824,0.090069,0.564659,0.080992,0.042782,0.558374,0.024359,0.038053,0.577977
7.220000,0.046836,0.090055,0.564664,0.081005,0.042747,0.558363,0.024350,0.038044,0.577972
7.230000,0.046829,0.090044,0.564664,0.080973,0.042753,0.558340,0.024358,0.038023,0.577964
7.240000,0.046834,0.090052,0.564667,0.080979,0.042770,0.558334,0.024358,0.038043,0.577982
7.250000,0.046836,0.090046,0.564680,0.080973,0.042741,0.558326,0.024365,0.038037,0.577984
7.260000,0.046824,0.090029,0.564683,0.080982,0.042735,0.558320,0.024351,0.038022,0.577986
7.270000,0.046840,0.090025,0.564684,0.080964,0.042706,0.558313,0.024357,0.037993,0.577980
7.280000,0.046842,0.089974,0.564684,0.080975,0.042691,0.558302,0.024351,0.037962,0.577975
7.290000,0.046840,0.089945,0.564682,0.080961,0.042663,0.558276,0.024351,0.037935,0.577965
7.300000,0.046847,0.089938,0.564682,0.080962,0.042597,0.558249,0.024357,0.037914,0.577965
7.310000,0.046856,0.089913,0.564685,0.080959,0.042571,0.558236,0.024370,0.037880,0.577957
7.320000,0.046871,0.089894,0.564682,0.080975,0.042563,0.558229,0.024383,0.037874,0.577964
7.330000,0.046892,0.089882,0.564676,0.080992,0.042562,0.558228,0.024395,0.037859,0.577965
7.340000,0.046920,0.089875,0.564681,0.081035,0.042554,0.558204,0.024421,0.037891,0.577969
7.350000,0.046947,0.089869,0.564681,0.081066,0.042552,0.558178,0.024464,0.037868,0.577962
7.360000,0.046987,0.089863,0.564661,0.081101,0.042561,0.558150,0.024480,0.037879,0.577963
7.370000,0.047015,0.089865,0.564645,0.081113,0.042520,0.558145,0.024529,0.037868,0.577945
