Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.330003,0.528021,0.612082,-0.318569,0.477469,0.587755,-0.299983,0.488810,0.642907
2.630000,-0.331080,0.527980,0.609845,-0.319793,0.477779,0.585261,-0.300587,0.488837,0.639718
2.640000,-0.332192,0.527984,0.607578,-0.318861,0.480169,0.582207,-0.300824,0.488953,0.636765
2.650000,-0.333405,0.527962,0.605276,-0.322972,0.477882,0.580358,-0.300824,0.489212,0.633995
2.660000,-0.334609,0.527990,0.603035,-0.321995,0.480571,0.577314,-0.301604,0.489281,0.630766
2.670000,-0.335919,0.527964,0.600747,-0.326102,0.478345,0.575467,-0.302064,0.489314,0.627724
2.680000,-0.337333,0.527912,0.598464,-0.327842,0.478464,0.573026,-0.302690,0.489365,0.624663
2.690000,-0.338745,0.527892,0.596220,-0.329623,0.478593,0.570678,-0.303387,0.489462,0.621635
2.700000,-0.340218,0.527828,0.593989,-0.331375,0.478761,0.568272,-0.304154,0.489433,0.618533
2.710000,-0.341736,0.527803,0.591801,-0.333326,0.478818,0.565958,-0.305009,0.489510,0.615476
2.720000,-0.343307,0.527708,0.589621,-0.335206,0.478965,0.563686,-0.305805,0.489594,0.612474
2.730000,-0.344907,0.527635,0.587527,-0.337048,0.479104,0.561467,-0.306793,0.489609,0.609534
2.740000,-0.346482,0.527553,0.585429,-0.339075,0.479105,0.559359,-0.307831,0.489573,0.606576
2.750000,-0.348138,0.527442,0.583407,-0.341120,0.479158,0.557275,-0.308859,0.489549,0.603677
2.760000,-0.349822,0.527316,0.581398,-0.343154,0.479102,0.555200,-0.310024,0.489547,0.600808
2.770000,-0.351534,0.527214,0.579456,-0.349482,0.475063,0.553916,-0.311206,0.489458,0.597990
2.780000,-0.353286,0.527048,0.577526,-0.351789,0.474984,0.552034,-0.312471,0.489439,0.595240
2.790000,-0.355068,0.526851,0.575649,-0.354074,0.474782,0.550235,-0.313670,0.489461,0.592513
2.800000,-0.356840,0.526783,0.573818,-0.356368,0.474682,0.548434,-0.314995,0.489456,0.589790
2.810000,-0.358681,0.526635,0.572049,-0.358658,0.474602,0.546606,-0.316388,0.489409,0.587121
2.820000,-0.360525,0.526541,0.570307,-0.360974,0.474518,0.544888,-0.317800,0.489364,0.584551
2.830000,-0.362326,0.526433,0.568614,-0.363264,0.474417,0.543199,-0.319216,0.489421,0.581983
2.840000,-0.364130,0.526358,0.566928,-0.365462,0.474398,0.541532,-0.320615,0.489454,0.579454
2.850000,-0.365983,0.526157,0.565310,-0.367739,0.474312,0.539921,-0.322030,0.489424,0.576971
2.860000,-0.367712,0.526141,0.563711,-0.369926,0.474243,0.538299,-0.323538,0.489399,0.574561
2.870000,-0.369592,0.525912,0.562154,-0.372186,0.474145,0.536745,-0.324999,0.489401,0.572153
2.880000,-0.371391,0.525855,0.560609,-0.374436,0.474096,0.535204,-0.326443,0.489401,0.569737
2.890000,-0.373197,0.525651,0.559029,-0.376678,0.473927,0.533670,-0.327933,0.489402,0.567366
2.900000,-0.375022,0.525497,0.557472,-0.378931,0.473800,0.532130,-0.329437,0.489317,0.564970
2.910000,-0.376823,0.525218,0.555907,-0.381191,0.473590,0.530609,-0.330976,0.489220,0.562598
2.920000,-0.378573,0.524995,0.554305,-0.383380,0.473352,0.529108,-0.332494,0.489056,0.560252
2.930000,-0.380316,0.524676,0.552756,-0.385589,0.473040,0.527598,-0.333996,0.488865,0.557893
2.940000,-0.382051,0.524343,0.551136,-0.387913,0.472264,0.526826,-0.335502,0.488659,0.555578
2.950000,-0.383716,0.523985,0.549547,-0.389854,0.472345,0.524714,-0.336971,0.488358,0.553294
2.960000,-0.385341,0.523548,0.547964,-0.391816,0.471949,0.523231,-0.338366,0.488130,0.551087
2.970000,-0.386881,0.523162,0.546407,-0.393933,0.471063,0.522534,-0.339738,0.487791,0.548904
2.980000,-0.388650,0.522433,0.545056,-0.395742,0.470524,0.521261,-0.341046,0.487432,0.546845
2.990000,-0.390082,0.521896,0.543500,-0.397501,0.470049,0.519857,-0.341992,0.487292,0.545115
3.000000,-0.391437,0.521367,0.541985,-0.399159,0.469467,0.518534,-0.343627,0.486593,0.542789
3.010000,-0.392862,0.520828,0.540502,-0.400821,0.468900,0.517279,-0.344910,0.486128,0.540791
3.020000,-0.394261,0.520286,0.539026,-0.402492,0.468355,0.515978,-0.349324,0.483147,0.538683
3.030000,-0.395684,0.519673,0.537554,-0.404135,0.467711,0.514647,-0.348670,0.484239,0.536668
3.040000,-0.397141,0.518993,0.535972,-0.405865,0.467137,0.513358,-0.350069,0.483601,0.534626
3.050000,-0.398577,0.518315,0.534422,-0.407516,0.466405,0.512056,-0.351499,0.482924,0.532585
3.060000,-0.399984,0.517604,0.532822,-0.403573,0.470471,0.508591,-0.352953,0.482172,0.530535
3.070000,-0.401400,0.516799,0.531195,-0.403945,0.470813,0.506997,-0.354245,0.481464,0.528546
3.080000,-0.402717,0.516061,0.529656,-0.406463,0.469031,0.506002,-0.355570,0.480777,0.526664
3.090000,-0.404048,0.515266,0.528136,-0.413839,0.463124,0.507026,-0.356788,0.480094,0.524868
3.100000,-0.405268,0.514532,0.526661,-0.415184,0.462407,0.505828,-0.358050,0.479325,0.523160
3.110000,-0.406412,0.513731,0.525209,-0.416371,0.461588,0.504658,-0.359214,0.478567,0.521504
3.120000,-0.407458,0.512997,0.523793,-0.417467,0.460741,0.503543,-0.360207,0.477967,0.520004
3.130000,-0.408544,0.512283,0.522482,-0.418522,0.459881,0.502528,-0.361257,0.477222,0.518546
3.140000,-0.409570,0.511535,0.521170,-0.419524,0.459039,0.501486,-0.362216,0.476610,0.517189
3.150000,-0.410565,0.510855,0.519956,-0.420407,0.458285,0.500493,-0.363074,0.475981,0.515822
3.160000,-0.411461,0.510188,0.518710,-0.421284,0.457529,0.499513,-0.363830,0.475485,0.514609
3.170000,-0.412308,0.509512,0.517554,-0.422158,0.456846,0.498577,-0.364812,0.474659,0.513293
3.180000,-0.413134,0.508833,0.516343,-0.422875,0.456070,0.497586,-0.365475,0.474144,0.512180
3.190000,-0.413902,0.508163,0.515180,-0.423713,0.455368,0.496711,-0.366321,0.473451,0.510915
3.200000,-0.414691,0.507536,0.514060,-0.424455,0.454593,0.495740,-0.366878,0.473048,0.509811
3.210000,-0.415489,0.506909,0.512979,-0.425229,0.453985,0.494919,-0.367714,0.472448,0.508628
3.220000,-0.416241,0.506298,0.511938,-0.426005,0.453276,0.494034,-0.368393,0.471936,0.507550
3.230000,-0.416967,0.505708,0.510875,-0.426657,0.452680,0.493159,-0.369210,0.471256,0.506450
3.240000,-0.417633,0.505099,0.509858,-0.427366,0.451923,0.492365,-0.369829,0.470704,0.505432
3.250000,-0.418515,0.504508,0.509092,-0.427937,0.451377,0.491530,-0.370502,0.470013,0.504393
3.260000,-0.419045,0.503945,0.508116,-0.428515,0.450727,0.490740,-0.371004,0.469491,0.503412
3.270000,-0.419572,0.503365,0.507134,-0.429023,0.450164,0.489927,-0.371514,0.468934,0.502422
3.280000,-0.420089,0.502789,0.506137,-0.429560,0.449531,0.489133,-0.371932,0.468437,0.501472
3.290000,-0.420234,0.502050,0.504678,-0.430042,0.448948,0.488315,-0.372524,0.467759,0.500496
3.300000,-0.420780,0.501517,0.503768,-0.430594,0.448285,0.487610,-0.372913,0.467296,0.499630
3.310000,-0.421261,0.501052,0.502948,-0.431050,0.447732,0.486798,-0.373375,0.466735,0.498663
3.320000,-0.421977,0.500447,0.502332,-0.431579,0.447154,0.486089,-0.373869,0.466166,0.497795
3.330000,-0.422431,0.499907,0.501431,-0.432032,0.446527,0.485406,-0.374352,0.465574,0.496914
3.340000,-0.422885,0.499311,0.500534,-0.432446,0.445937,0.484617,-0.374854,0.464892,0.495987
3.350000,-0.423247,0.498758,0.499613,-0.432875,0.445268,0.483943,-0.375206,0.464367,0.495212
3.360000,-0.423567,0.498201,0.498701,-0.433144,0.444650,0.483225,-0.375550,0.463782,0.494271
3.370000,-0.423910,0.497594,0.497820,-0.433497,0.444099,0.482506,-0.375862,0.463220,0.493452
3.380000,-0.424160,0.497026,0.496936,-0.433788,0.443387,0.481877,-0.376098,0.462642,0.492686
3.390000,-0.424426,0.496465,0.496077,-0.434004,0.442700,0.481165,-0.376404,0.462002,0.491799
3.400000,-0.424681,0.495891,0.495277,-0.434269,0.442208,0.480576,-0.376600,0.461512,0.491108
3.410000,-0.424880,0.495387,0.494497,-0.434521,0.441653,0.479993,-0.376807,0.460992,0.490423
3.420000,-0.425057,0.494924,0.493763,,,,-0.377007,0.460463,0.489678
3.430000,-0.425208,0.494457,0.493074,-0.434829,0.440619,0.478919,-0.377174,0.460019,0.489085
3.440000,-0.425285,0.494064,0.492441,-0.434899,0.440267,0.478407,-0.377255,0.459565,0.488549
3.450000,-0.425314,0.493699,0.491852,-0.435028,0.439967,0.477962,-0.377348,0.459141,0.488020
3.460000,-0.425326,0.493405,0.491350,,,,-0.377271,0.458879,0.487553
3.470000,-0.425346,0.493175,0.490936,,,,-0.377333,0.458586,0.487146
3.480000,-0.425342,0.492978,0.490585,,,,-0.377368,0.458360,0.486808
3.490000,-0.425309,0.492803,0.490247,,,,-0.377288,0.458246,0.486521
3.500000,-0.425262,0.492646,0.489962,,,,-0.377273,0.458058,0.486269
3.510000,-0.425175,0.492522,0.489726,,,,-0.377255,0.457875,0.486045
3.520000,-0.425056,0.492429,0.489501,,,,-0.377191,0.457706,0.485843
3.530000,-0.424912,0.492336,0.489318,,,,-0.377076,0.457581,0.485671
3.540000,-0.424749,0.492249,0.489154,,,,-0.376972,0.457451,0.485521
3.550000,-0.424608,0.492201,0.489017,,,,-0.376855,0.457384,0.485413
3.560000,-0.424468,0.492176,0.488928,,,,-0.376753,0.457298,0.485308
3.570000,-0.424325,0.492162,0.488875,,,,-0.376644,0.457269,0.485251
3.580000,-0.424144,0.492199,0.488837,,,,-0.376444,0.457310,0.485233
3.590000,-0.423944,0.492243,0.488826,,,,-0.376249,0.457333,0.485250
3.600000,-0.423732,0.492299,0.488827,,,,-0.375971,0.457397,0.485306
3.610000,-0.423492,0.492373,0.488878,,,,-0.375714,0.457464,0.485393
3.620000,-0.423272,0.492436,0.488936,-0.433390,0.438544,0.475592,-0.375516,0.457493,0.485492
3.630000,-0.423069,0.492489,0.489040,-0.433240,0.438588,0.475678,-0.375310,0.457557,0.485615
3.640000,-0.422911,0.492545,0.489156,-0.433104,0.438667,0.475748,-0.375176,0.457584,0.485736
3.650000,-0.422799,0.492583,0.489284,-0.432991,0.438720,0.475842,-0.375018,0.457673,0.485861
3.660000,-0.422687,0.492634,0.489416,-0.432897,0.438750,0.475982,-0.374922,0.457682,0.485994
3.670000,-0.422605,0.492656,0.489567,,,,-0.374827,0.457720,0.486128
3.680000,-0.422539,0.492669,0.489711,,,,-0.374768,0.457734,0.486272
3.690000,-0.422489,0.492720,0.489880,,,,-0.374727,0.457758,0.486407
3.700000,-0.422454,0.492777,0.490065,,,,-0.374687,0.457801,0.486550
3.710000,-0.422394,0.492833,0.490265,,,,-0.374664,0.457844,0.486698
3.720000,-0.422330,0.492897,0.490438,,,,-0.374571,0.457928,0.486852
3.730000,-0.422245,0.492960,0.490623,,,,-0.374617,0.457914,0.487027
3.740000,-0.422181,0.493037,0.490827,,,,-0.374571,0.457938,0.487196
3.750000,-0.422128,0.493093,0.491028,,,,-0.374524,0.457991,0.487367
3.760000,-0.422081,0.493186,0.491228,-0.432367,0.439456,0.477604,-0.374501,0.458046,0.487542
3.770000,-0.422074,0.493257,0.491429,-0.432353,0.439520,0.477769,-0.374478,0.458138,0.487722
3.780000,-0.422077,0.493323,0.491623,-0.432368,0.439561,0.477944,-0.374493,0.458219,0.487903
3.790000,-0.422043,0.493384,0.491820,-0.432357,0.439616,0.478108,-0.374444,0.458333,0.488080
3.800000,-0.421993,0.493452,0.492000,-0.432313,0.439669,0.478270,-0.374379,0.458371,0.488267
3.810000,-0.421931,0.493511,0.492143,-0.432254,0.439718,0.478417,-0.374283,0.458481,0.488436
3.820000,-0.421868,0.493576,0.492310,-0.432183,0.439727,0.478569,-0.374216,0.458529,0.488588
3.830000,-0.421799,0.493618,0.492468,,,,-0.374290,0.458486,0.488746
3.840000,-0.421728,0.493713,0.492627,,,,-0.374202,0.458567,0.488884
3.850000,-0.421641,0.493757,0.492765,,,,-0.374107,0.458631,0.489022
3.860000,-0.421542,0.493828,0.492891,,,,-0.373992,0.458694,0.489185
3.870000,-0.421439,0.493866,0.493044,,,,-0.373894,0.458753,0.489327
3.880000,-0.421347,0.493944,0.493190,-0.431586,0.440123,0.479287,-0.373828,0.458812,0.489467
3.890000,-0.421253,0.494034,0.493349,-0.431471,0.440200,0.479404,-0.373731,0.458906,0.489606
3.900000,-0.421208,0.494111,0.493510,-0.431408,0.440332,0.479552,-0.373666,0.458987,0.489742
3.910000,-0.421126,0.494208,0.493668,-0.431342,0.440448,0.479662,-0.373616,0.459075,0.489857
3.920000,-0.421019,0.494346,0.493805,-0.431259,0.440606,0.479741,-0.373509,0.459180,0.489951
3.930000,-0.420868,0.494472,0.493918,-0.431161,0.440834,0.479776,-0.373353,0.459307,0.490086
3.940000,-0.420652,0.494569,0.494002,-0.430992,0.440960,0.479851,-0.373167,0.459388,0.490204
3.950000,-0.420386,0.494685,0.494089,-0.430723,0.440925,0.479943,-0.372882,0.459499,0.490334
3.960000,-0.420021,0.494822,0.494173,-0.430388,0.441068,0.479986,-0.372525,0.459647,0.490518
3.970000,-0.419639,0.494998,0.494262,-0.429991,0.441247,0.480039,-0.372116,0.459837,0.490728
3.980000,-0.419270,0.495181,0.494355,-0.429612,0.441453,0.480074,-0.371735,0.460043,0.490965
3.990000,-0.418915,0.495354,0.494485,-0.429210,0.441597,0.480151,-0.371407,0.460208,0.491161
4.000000,-0.418514,0.495559,0.494613,-0.428757,0.441810,0.480197,-0.370983,0.460410,0.491371
4.010000,-0.418000,0.495830,0.494751,-0.428183,0.442088,0.480270,-0.370423,0.460682,0.491656
4.020000,-0.417492,0.496073,0.494883,-0.427596,0.442284,0.480374,-0.369838,0.460999,0.491987
4.030000,-0.416979,0.496308,0.495069,-0.427038,0.442522,0.480534,-0.369286,0.461268,0.492367
4.040000,-0.416508,0.496554,0.495316,-0.426405,0.442850,0.480642,-0.368738,0.461605,0.492765
4.050000,-0.416041,0.496830,0.495618,-0.425841,0.443102,0.480829,-0.368205,0.461958,0.493214
4.060000,-0.415550,0.497132,0.495949,-0.425260,0.443389,0.481019,-0.367681,0.462306,0.493673
4.070000,-0.414958,0.497503,0.496305,-0.424580,0.443738,0.481195,-0.367101,0.462673,0.494163
4.080000,-0.414198,0.497839,0.496422,-0.423974,0.444076,0.481404,-0.366542,0.462982,0.494657
4.090000,-0.413520,0.498148,0.496791,-0.423218,0.444435,0.481664,-0.365948,0.463243,0.495133
4.100000,-0.412781,0.498548,0.497156,-0.422474,0.444758,0.481973,-0.365263,0.463525,0.495635
4.110000,-0.411915,0.498983,0.497534,-0.421602,0.445242,0.482199,-0.364401,0.463997,0.496267
4.120000,-0.411093,0.499398,0.497957,-0.420793,0.445641,0.482504,-0.363601,0.464352,0.496852
4.130000,-0.410106,0.499901,0.498445,-0.419793,0.446220,0.482802,-0.362681,0.464786,0.497481
4.140000,-0.409063,0.500406,0.499015,-0.418764,0.446741,0.483218,-0.361639,0.465295,0.498227
4.150000,-0.407918,0.500947,0.499611,-0.417566,0.447263,0.483627,-0.360442,0.465909,0.499128
4.160000,-0.406588,0.501560,0.500275,-0.416181,0.447927,0.484116,-0.359155,0.466399,0.500076
4.170000,-0.405112,0.502246,0.501061,-0.414656,0.448571,0.484713,-0.357769,0.466914,0.501215
4.180000,-0.403546,0.502871,0.501947,-0.412911,0.449185,0.485297,-0.356198,0.467608,0.502481
4.190000,-0.401779,0.503555,0.502927,-0.411011,0.449966,0.485996,-0.354568,0.468260,0.503846
4.200000,-0.399931,0.504324,0.503962,-0.408884,0.450750,0.486756,-0.352819,0.468868,0.505412
4.210000,-0.397968,0.505100,0.505107,-0.406685,0.451490,0.487584,-0.352885,0.468081,0.507165
4.220000,-0.395967,0.505813,0.506290,-0.404374,0.452197,0.488504,-0.350876,0.468882,0.508969
4.230000,-0.393791,0.506646,0.507599,-0.394987,0.458751,0.486991,-0.348748,0.469629,0.510929
4.240000,-0.391568,0.507404,0.508962,-0.392785,0.459448,0.488218,-0.346535,0.470445,0.513040
4.250000,-0.389274,0.508187,0.510423,-0.390257,0.460051,0.489370,-0.342891,0.472365,0.514921
4.260000,-0.386868,0.508939,0.511943,-0.387603,0.460761,0.490726,-0.340804,0.472968,0.517207
4.270000,-0.384366,0.509765,0.513546,-0.390761,0.456093,0.494145,-0.339456,0.472934,0.519720
4.280000,-0.381837,0.510482,0.515166,-0.387803,0.456802,0.495512,-0.337112,0.473653,0.522174
4.290000,-0.379158,0.511212,0.516845,-0.384748,0.457569,0.496896,-0.334708,0.474250,0.524712
4.300000,-0.376408,0.511918,0.518553,-0.381600,0.458334,0.498334,-0.332245,0.474883,0.527294
4.310000,-0.373419,0.512761,0.520097,-0.378416,0.458966,0.499915,-0.329732,0.475402,0.529970
4.320000,-0.370589,0.513368,0.521879,-0.375236,0.459581,0.501521,-0.327251,0.475850,0.532751
4.330000,-0.367697,0.513896,0.523721,-0.372013,0.460171,0.503169,-0.324774,0.476320,0.535556
4.340000,-0.364784,0.514460,0.525604,-0.368543,0.461072,0.504230,-0.322084,0.476762,0.538324
4.350000,-0.361919,0.514879,0.527542,-0.365222,0.461534,0.506083,-0.319668,0.477100,0.541325
4.360000,-0.359108,0.515469,0.529765,-0.361898,0.462035,0.507985,-0.317235,0.477460,0.544425
4.370000,-0.356267,0.515974,0.531904,-0.358554,0.462497,0.510019,-0.314949,0.477837,0.547578
4.380000,-0.353494,0.516392,0.534143,-0.355289,0.462899,0.512107,-0.312406,0.478390,0.550831
4.390000,-0.350753,0.516915,0.536426,-0.352089,0.463361,0.514255,-0.310257,0.478785,0.554103
4.400000,-0.348134,0.517348,0.538820,-0.348932,0.463803,0.516533,-0.308244,0.479079,0.557402
4.410000,-0.345479,0.517844,0.541255,-0.345802,0.464254,0.518842,-0.306269,0.479434,0.560766
4.420000,-0.342995,0.518281,0.543757,-0.342704,0.464740,0.521209,-0.304342,0.479723,0.564220
4.430000,-0.340492,0.518657,0.546327,-0.339664,0.465167,0.523689,-0.302464,0.479996,0.567738
4.440000,-0.337993,0.519030,0.549006,-0.336671,0.465545,0.526229,-0.300670,0.480312,0.571294
4.450000,-0.335558,0.519424,0.551763,-0.333468,0.466233,0.528643,-0.298925,0.480513,0.574936
4.460000,-0.333262,0.519745,0.554512,-0.330697,0.466501,0.531395,-0.297250,0.480686,0.578474
4.470000,-0.331044,0.520093,0.557350,-0.327911,0.466869,0.534159,-0.295799,0.481147,0.582368
4.480000,-0.328935,0.520373,0.560247,-0.325207,0.467273,0.536976,-0.294421,0.481335,0.586006
4.490000,-0.326878,0.520632,0.563153,-0.322577,0.467654,0.539784,-0.293152,0.481452,0.589706
4.500000,-0.324975,0.520867,0.566099,-0.320048,0.467968,0.542645,-0.291975,0.481674,0.593372
4.510000,-0.323150,0.521051,0.569050,-0.317549,0.468340,0.545534,-0.290895,0.481710,0.597047
4.520000,-0.321473,0.521200,0.572039,-0.315190,0.468614,0.548550,-0.289942,0.481887,0.600729
4.530000,-0.319607,0.521505,0.574987,-0.312714,0.469101,0.551281,-0.289004,0.481909,0.604387
4.540000,-0.318048,0.521712,0.578011,-0.310560,0.469298,0.554347,-0.288293,0.482079,0.608021
4.550000,-0.316826,0.521681,0.580954,-0.308517,0.469601,0.557396,-0.287643,0.482088,0.611624
4.560000,-0.315453,0.521920,0.583870,-0.306580,0.469790,0.560447,-0.287054,0.482240,0.615145
4.570000,-0.314287,0.522085,0.586757,-0.304777,0.470035,0.563385,-0.286607,0.482316,0.618583
4.580000,-0.313158,0.522271,0.589582,-0.303070,0.470222,0.566313,-0.286216,0.482422,0.621923
4.590000,-0.312201,0.522386,0.592339,-0.301465,0.470472,0.569234,-0.286144,0.482474,0.625239
4.600000,-0.311317,0.522555,0.595064,-0.299985,0.470722,0.572156,-0.286015,0.482621,0.628455
4.610000,-0.310546,0.522719,0.597770,-0.298615,0.470942,0.575022,-0.285936,0.482720,0.631620
4.620000,-0.309821,0.522947,0.600430,-0.297328,0.471207,0.577853,-0.286016,0.482826,0.634717
4.630000,-0.309222,0.523184,0.603096,-0.296142,0.471498,0.580673,-0.286157,0.482958,0.637809
4.640000,-0.308684,0.523356,0.605711,-0.295032,0.471724,0.583402,-0.286398,0.483157,0.640812
4.650000,-0.308291,0.523586,0.608245,-0.294136,0.472095,0.586272,-0.286681,0.483317,0.643703
4.660000,-0.307947,0.523790,0.610699,-0.292896,0.472678,0.588736,-0.287599,0.483179,0.646273
4.670000,-0.307631,0.524031,0.613099,-0.292178,0.472881,0.591365,-0.287434,0.483672,0.649179
4.680000,-0.307371,0.524250,0.615412,-0.291519,0.473020,0.593906,-0.287866,0.483790,0.651765
4.690000,-0.307231,0.524368,0.617687,-0.290889,0.473263,0.596398,-0.288375,0.483893,0.654304
4.700000,-0.307126,0.524573,0.619887,-0.290349,0.473421,0.598852,-0.288853,0.484062,0.656756
4.710000,-0.307054,0.524715,0.622016,-0.289831,0.473666,0.601130,-0.289359,0.484137,0.659111
4.720000,-0.307032,0.524922,0.624097,-0.289436,0.473904,0.603384,-0.289870,0.484218,0.661353
4.730000,-0.306997,0.525053,0.626064,-0.289083,0.474036,0.605506,-0.290880,0.484096,0.663256
4.740000,-0.307045,0.525175,0.627934,-0.288758,0.474239,0.607538,-0.290959,0.484347,0.665481
4.750000,-0.307122,0.525247,0.629761,-0.288492,0.474351,0.609513,-0.291852,0.484324,0.667185
4.760000,-0.307171,0.525424,0.631513,-0.288214,0.474563,0.611330,-0.292011,0.484480,0.669241
4.770000,-0.307268,0.525477,0.633180,-0.288028,0.474730,0.613100,-0.292812,0.484415,0.670752
4.780000,-0.307348,0.525589,0.634720,-0.287779,0.474907,0.614774,-0.293269,0.484499,0.672408
4.790000,-0.307450,0.525703,0.636211,-0.287569,0.475067,0.616349,-0.293439,0.484493,0.674122
4.800000,-0.307513,0.525767,0.637655,-0.287367,0.475293,0.617814,-0.293878,0.484474,0.675570
4.810000,-0.307616,0.525835,0.638972,-0.287184,0.475480,0.619213,-0.294228,0.484546,0.676946
4.820000,-0.307678,0.525931,0.640235,-0.286982,0.475612,0.620517,-0.294554,0.484480,0.678215
4.830000,-0.307749,0.525935,0.641422,-0.287639,0.475063,0.621800,-0.294864,0.484532,0.679431
4.840000,-0.307790,0.526006,0.642559,-0.287694,0.475031,0.622941,-0.295157,0.484524,0.680580
4.850000,-0.307855,0.526088,0.643643,-0.287479,0.475280,0.624101,-0.295586,0.484544,0.681465
4.860000,-0.307917,0.526147,0.644796,-0.287547,0.475280,0.625165,-0.295595,0.484534,0.682766
4.870000,-0.307961,0.526202,0.645873,-0.287301,0.475560,0.626277,-0.295926,0.484616,0.683606
4.880000,-0.307992,0.526315,0.647009,-0.287391,0.475583,0.627306,-0.296068,0.484648,0.684645
4.890000,-0.308050,0.526371,0.648096,-0.287264,0.475720,0.628362,-0.296166,0.484446,0.685842
4.900000,-0.308072,0.526428,0.649181,-0.287229,0.475809,0.629326,-0.296447,0.484485,0.686634
4.910000,-0.308055,0.526446,0.650183,-0.287148,0.475891,0.630268,-0.296415,0.484313,0.687803
4.920000,-0.308037,0.526465,0.651122,-0.286965,0.476024,0.631156,-0.296412,0.484490,0.688434
4.930000,-0.307968,0.526466,0.652009,-0.286973,0.475971,0.631939,-0.296555,0.484237,0.689210
4.940000,-0.307911,0.526387,0.652782,-0.286903,0.475953,0.632666,-0.296578,0.484123,0.689968
4.950000,-0.307849,0.526333,0.653485,-0.286730,0.476023,0.633308,-0.296435,0.483909,0.690776
4.960000,-0.307676,0.526355,0.654124,-0.286693,0.475927,0.633851,-0.296410,0.483967,0.691120
4.970000,-0.307576,0.526359,0.654640,-0.286617,0.475875,0.634285,-0.296373,0.483859,0.691610
4.980000,-0.307548,0.526308,0.655099,-0.286511,0.475947,0.634683,-0.296257,0.483820,0.692061
4.990000,-0.307469,0.526296,0.655539,-0.286401,0.476050,0.635014,-0.296223,0.483712,0.692401
5.000000,-0.307417,0.526329,0.655913,-0.286373,0.476136,0.635294,-0.296127,0.483718,0.692694
5.010000,-0.307371,0.526362,0.656204,-0.286380,0.476153,0.635547,-0.295953,0.483813,0.692941
5.020000,-0.307331,0.526421,0.656422,-0.286418,0.476170,0.635706,-0.295850,0.483808,0.693094
5.030000,-0.307295,0.526442,0.656532,-0.286421,0.476217,0.635763,-0.295727,0.483824,0.693167
5.040000,-0.307264,0.526465,0.656574,-0.286415,0.476244,0.635751,-0.295605,0.483834,0.693173
5.050000,-0.307222,0.526464,0.656535,-0.286417,0.476288,0.635640,-0.295477,0.483831,0.693114
5.060000,-0.307185,0.526458,0.656446,-0.286374,0.476335,0.635482,-0.295246,0.483683,0.693187
5.070000,-0.307146,0.526448,0.656315,-0.286416,0.476297,0.635254,-0.295086,0.483669,0.693017
5.080000,-0.307110,0.526403,0.656125,-0.286514,0.476188,0.635029,-0.295042,0.483742,0.692620
5.090000,-0.307095,0.526358,0.655912,-0.286575,0.476119,0.634772,-0.294767,0.483597,0.692574
5.100000,-0.307056,0.526335,0.655704,-0.286679,0.476043,0.634503,-0.294726,0.483646,0.692138
5.110000,-0.307054,0.526304,0.655475,-0.286792,0.475974,0.634218,-0.294484,0.483696,0.691872
5.120000,-0.307050,0.526268,0.655251,-0.286892,0.475942,0.633943,-0.294385,0.483623,0.691634
5.130000,-0.307043,0.526284,0.654982,-0.287003,0.475896,0.633661,-0.294298,0.483564,0.691377
5.140000,-0.307038,0.526250,0.654742,-0.287101,0.475868,0.633342,-0.294178,0.483534,0.691091
5.150000,-0.307044,0.526211,0.654502,-0.287241,0.475812,0.632965,-0.294091,0.483451,0.690799
5.160000,-0.307069,0.526162,0.654246,-0.287368,0.475751,0.632657,-0.293819,0.483600,0.690473
5.170000,-0.307094,0.526112,0.653995,-0.287484,0.475725,0.632311,-0.293736,0.483562,0.690184
5.180000,-0.307140,0.526075,0.653754,-0.287656,0.475704,0.631997,-0.293788,0.483410,0.689869
5.190000,-0.307196,0.526038,0.653518,-0.287787,0.475751,0.631715,-0.293762,0.483350,0.689597
5.200000,-0.307275,0.526022,0.653305,-0.287944,0.475735,0.631475,-0.293791,0.483266,0.689338
5.210000,-0.307376,0.526012,0.653099,-0.288099,0.475717,0.631237,-0.293806,0.483243,0.689132
5.220000,-0.307475,0.525998,0.652909,-0.288253,0.475728,0.631008,-0.293681,0.483353,0.688915
5.230000,-0.307572,0.526024,0.652740,-0.288413,0.475734,0.630782,-0.293742,0.483333,0.688710
5.240000,-0.307665,0.526051,0.652587,-0.288560,0.475738,0.630574,-0.293706,0.483424,0.688505
5.250000,-0.307805,0.526047,0.652440,-0.288753,0.475712,0.630365,-0.293715,0.483466,0.688348
5.260000,-0.307909,0.526101,0.652301,-0.288885,0.475735,0.630206,-0.293754,0.483498,0.688211
5.270000,-0.308028,0.526120,0.652183,-0.289033,0.475760,0.630060,-0.293788,0.483567,0.688081
5.280000,-0.308140,0.526186,0.652061,-0.289165,0.475790,0.629953,-0.293849,0.483632,0.687973
5.290000,-0.308239,0.526229,0.651981,-0.289237,0.475886,0.629840,-0.293950,0.483641,0.687858
5.300000,-0.308371,0.526260,0.651886,-0.289357,0.475935,0.629770,-0.294014,0.483693,0.687788
5.310000,-0.308503,0.526298,0.651810,-0.289472,0.475954,0.629701,-0.293894,0.483723,0.687910
