Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.704402,0.036753,0.173539,0.682530,0.024034,0.122109,0.739401,0.037614,0.138579
2.780000,0.704175,0.036686,0.173439,0.682148,0.023749,0.122177,0.739087,0.037418,0.138438
2.790000,0.703915,0.036523,0.173385,0.681713,0.023539,0.122259,0.738722,0.037233,0.138245
2.800000,0.703625,0.036050,0.173367,0.681289,0.023233,0.122389,0.738351,0.037025,0.138040
2.810000,0.703382,0.035994,0.173350,0.680777,0.022962,0.122438,0.737985,0.036784,0.137806
2.820000,0.703121,0.035933,0.173327,0.680342,0.022634,0.122531,0.737553,0.036661,0.137643
2.830000,0.702880,0.035888,0.173287,0.679938,0.022366,0.122625,0.737158,0.036594,0.137497
2.840000,0.702643,0.035826,0.173260,0.679525,0.022169,0.122757,0.736731,0.036453,0.137276
2.850000,0.702445,0.035774,0.173199,0.679096,0.021973,0.122837,0.736378,0.036302,0.137077
2.860000,0.702261,0.035861,0.173131,0.678689,0.021772,0.122935,0.736065,0.036173,0.136917
2.870000,0.702116,0.035821,0.173063,0.678255,0.021591,0.123007,0.735744,0.035978,0.136690
2.880000,0.701942,0.035870,0.173028,0.677879,0.021442,0.123129,0.735446,0.035820,0.136468
2.890000,0.701788,0.035867,0.172990,0.677497,0.021253,0.123233,0.735128,0.035704,0.136281
2.900000,0.701626,0.035864,0.172964,0.677145,0.021069,0.123357,0.734785,0.035664,0.136121
2.910000,0.701432,0.035852,0.172937,0.676775,0.020850,0.123482,0.734400,0.035630,0.135986
2.920000,0.701234,0.035827,0.172905,0.676360,0.020632,0.123614,0.733949,0.035527,0.135787
2.930000,0.701001,0.035738,0.172845,0.675864,0.020383,0.123737,0.733547,0.035422,0.135572
2.940000,0.700960,0.035741,0.172964,0.675447,0.020130,0.123853,0.733146,0.035332,0.135350
2.950000,0.700818,0.035782,0.172893,0.674970,0.019951,0.124009,0.732761,0.035207,0.135075
2.960000,0.700705,0.035891,0.172816,0.674637,0.019813,0.124136,0.732443,0.035198,0.134842
2.970000,0.700613,0.036021,0.172729,0.674304,0.019733,0.124335,0.732147,0.035174,0.134575
2.980000,0.700565,0.036154,0.172665,0.673974,0.019697,0.124451,0.731872,0.035174,0.134315
2.990000,0.700520,0.036282,0.172570,0.673671,0.019523,0.124584,0.731575,0.035138,0.134003
3.000000,0.700463,0.036426,0.172473,0.673294,0.019381,0.124707,0.731339,0.035374,0.133987
3.010000,0.700339,0.036570,0.172341,0.672931,0.019250,0.124823,0.731029,0.035389,0.133694
3.020000,0.700190,0.036694,0.172226,0.672520,0.019093,0.124944,0.730596,0.035235,0.133100
3.030000,0.700051,0.036757,0.172033,0.672169,0.018950,0.125049,0.730236,0.035280,0.132797
3.040000,0.699888,0.036858,0.171910,0.671742,0.018768,0.125129,0.729829,0.035248,0.132430
3.050000,0.699745,0.036953,0.171774,0.671375,0.018650,0.125260,0.729426,0.035390,0.132118
3.060000,0.699635,0.037205,0.171623,0.670986,0.018619,0.125393,0.729063,0.035403,0.131785
3.070000,0.699546,0.037399,0.171499,0.670598,0.018579,0.125551,0.728717,0.035372,0.131453
3.080000,0.699492,0.037575,0.171355,0.670294,0.018607,0.125666,0.728364,0.035475,0.131159
3.090000,0.699467,0.037796,0.171215,0.669928,0.018582,0.125808,0.728142,0.035687,0.131126
3.100000,0.699421,0.038030,0.171048,0.669608,0.018639,0.125965,0.727822,0.035776,0.130809
3.110000,0.699126,0.038157,0.170659,0.669245,0.018554,0.126118,0.727478,0.035862,0.130481
3.120000,0.699061,0.038345,0.170515,0.668862,0.018533,0.126269,0.727112,0.035903,0.130125
3.130000,0.698929,0.038554,0.170351,0.668422,0.018344,0.126412,0.726668,0.035884,0.129734
3.140000,0.698776,0.038801,0.170150,0.667936,0.018232,0.126568,0.726159,0.035816,0.129319
3.150000,0.698629,0.039204,0.169929,0.667456,0.018122,0.126745,0.725652,0.035901,0.128961
3.160000,0.698505,0.039007,0.169263,0.666970,0.017963,0.126907,0.725113,0.035882,0.128548
3.170000,0.698224,0.039060,0.168992,0.666487,0.017779,0.127074,0.724611,0.035775,0.128160
3.180000,0.698136,0.039449,0.169505,0.665924,0.017641,0.127269,0.724106,0.035637,0.127723
3.190000,0.697914,0.039582,0.169337,0.665353,0.017429,0.127424,0.723488,0.035494,0.127321
3.200000,0.697696,0.039642,0.169145,0.664801,0.017159,0.127643,0.722865,0.035333,0.126951
3.210000,0.697437,0.039711,0.168990,0.664270,0.016930,0.127857,0.722319,0.035152,0.126568
3.220000,0.697151,0.039686,0.168776,0.663682,0.016700,0.128063,0.721727,0.034925,0.126227
3.230000,0.696804,0.039609,0.168571,0.663069,0.016404,0.128237,0.721054,0.034688,0.125888
3.240000,0.696448,0.039449,0.168357,0.662422,0.016007,0.128458,0.720359,0.034349,0.125525
3.250000,0.696090,0.039344,0.168175,0.661792,0.015608,0.128647,0.719696,0.034035,0.125217
3.260000,0.695683,0.039190,0.167941,0.661190,0.015230,0.128890,0.719031,0.033604,0.124932
3.270000,0.695288,0.039053,0.167805,0.660536,0.014788,0.129101,0.718281,0.033181,0.124617
3.280000,0.694890,0.038949,0.167681,0.659839,0.014357,0.129286,0.717594,0.032802,0.124348
3.290000,0.694470,0.038688,0.167527,0.659066,0.013922,0.129502,0.716887,0.032343,0.124126
3.300000,0.693987,0.038373,0.167386,0.658448,0.013494,0.129705,0.716182,0.031814,0.123909
3.310000,0.693476,0.037447,0.166736,0.657799,0.013011,0.129921,0.715449,0.031250,0.123662
3.320000,0.693029,0.037675,0.167220,0.657125,0.012554,0.130165,0.714783,0.030777,0.123523
3.330000,0.692637,0.037429,0.167207,0.656489,0.012061,0.130451,0.714073,0.030196,0.123398
3.340000,0.692216,0.037122,0.167151,0.655833,0.011594,0.130715,0.713407,0.029566,0.123235
3.350000,0.691793,0.036718,0.167096,0.655205,0.011081,0.131008,0.712812,0.029050,0.123145
3.360000,0.691386,0.036357,0.167052,0.654637,0.010592,0.131258,0.712178,0.028512,0.123076
3.370000,0.690915,0.035518,0.166440,0.654050,0.010037,0.131535,0.711530,0.027876,0.122972
3.380000,0.690592,0.035747,0.166933,0.653500,0.009616,0.131809,0.710970,0.027286,0.122846
3.390000,0.690220,0.035525,0.166956,0.652962,0.009168,0.132079,0.710394,0.026777,0.122791
3.400000,0.689863,0.035265,0.166962,0.652388,0.008708,0.132368,0.709782,0.026226,0.122755
3.410000,0.689502,0.034838,0.166985,0.651825,0.008134,0.132672,0.709180,0.025649,0.122662
3.420000,0.689168,0.034453,0.166926,0.651414,0.007716,0.132963,0.708662,0.025196,0.122583
3.430000,0.688874,0.034112,0.166935,0.650951,0.007320,0.133321,0.708184,0.024851,0.122527
3.440000,0.688618,0.033910,0.166959,0.650517,0.006922,0.133640,0.707710,0.024450,0.122514
3.450000,0.688363,0.033658,0.166946,0.650035,0.006538,0.133978,0.707259,0.024054,0.122479
3.460000,0.688005,0.033135,0.166391,0.649623,0.006121,0.134293,0.706801,0.023645,0.122447
3.470000,0.687837,0.033300,0.166951,0.649178,0.005685,0.134582,0.706209,0.022964,0.122355
3.480000,0.687542,0.033041,0.166940,0.648773,0.005284,0.134923,0.705712,0.022530,0.122321
3.490000,0.687290,0.032867,0.166940,0.648364,0.004877,0.135271,0.705251,0.022172,0.122271
3.500000,0.686987,0.032247,0.166406,0.648008,0.004552,0.135577,0.704752,0.021711,0.122156
3.510000,0.686694,0.031963,0.166310,0.647590,0.004193,0.135904,0.704309,0.021372,0.122054
3.520000,0.686449,0.031844,0.166261,0.647181,0.003861,0.136182,0.703839,0.021126,0.121979
3.530000,0.686198,0.031836,0.166236,0.646796,0.003539,0.136415,0.703414,0.020944,0.121881
3.540000,0.685999,0.031778,0.166177,0.646473,0.003297,0.136662,0.703053,0.020879,0.121789
3.550000,0.685772,0.031580,0.166020,0.646112,0.003000,0.136944,0.702653,0.020662,0.121691
3.560000,0.685568,0.031551,0.165960,0.645799,0.002857,0.137222,0.702308,0.020562,0.121575
3.570000,0.685361,0.031484,0.165907,0.645495,0.002733,0.137459,0.701781,0.019853,0.121532
3.580000,0.685100,0.031571,0.165806,0.645230,0.002625,0.137672,0.701329,0.019625,0.121441
3.590000,0.684863,0.031500,0.165679,0.644997,0.002551,0.137808,0.700921,0.019415,0.121303
3.600000,0.684693,0.031454,0.165566,0.644534,0.001834,0.138140,0.700510,0.019186,0.121134
3.610000,0.684510,0.031442,0.165442,0.644220,0.001717,0.138307,0.700113,0.018978,0.120962
3.620000,0.684362,0.031377,0.165261,0.643942,0.001623,0.138429,0.699733,0.018785,0.120746
3.630000,0.684191,0.031290,0.165051,0.643613,0.001484,0.138549,0.699378,0.018650,0.120576
3.640000,0.683986,0.031251,0.164834,0.644488,0.004511,0.138997,0.699044,0.018516,0.120387
3.650000,0.683801,0.031193,0.164605,0.643397,0.002561,0.139007,0.698701,0.018369,0.120198
3.660000,0.683596,0.031281,0.164423,0.643144,0.002523,0.139091,0.698315,0.018236,0.120010
3.670000,0.683443,0.031417,0.164231,0.642868,0.002519,0.139177,0.697937,0.018044,0.119757
3.680000,0.683291,0.031524,0.164022,0.642244,0.001384,0.138960,0.697591,0.017977,0.119512
3.690000,0.683164,0.031611,0.163831,0.642008,0.001374,0.138976,0.697232,0.017871,0.119260
3.700000,0.683491,0.033361,0.164808,0.641764,0.001370,0.139019,0.696903,0.017782,0.119041
3.710000,0.683361,0.033485,0.164536,0.641499,0.001334,0.139074,0.696568,0.017697,0.118805
3.720000,0.683168,0.033643,0.164283,0.641210,0.001255,0.139140,0.696217,0.017568,0.118542
3.730000,0.682969,0.033571,0.163999,0.640908,0.001228,0.139170,0.695830,0.017449,0.118263
3.740000,0.682353,0.031925,0.162556,0.640523,0.001206,0.139209,0.695437,0.017304,0.117947
3.750000,0.682149,0.031905,0.162278,0.640222,0.001114,0.139234,0.695002,0.017155,0.117701
3.760000,0.681904,0.032055,0.162041,0.639928,0.001067,0.139242,0.694556,0.017052,0.117403
3.770000,0.681801,0.032365,0.162224,0.639633,0.001005,0.139262,0.694148,0.016939,0.117135
3.780000,0.681570,0.032421,0.161953,0.639323,0.000963,0.139314,0.693684,0.016728,0.116849
3.790000,0.681063,0.032632,0.161781,0.638961,0.000970,0.139379,0.693236,0.016594,0.116579
3.800000,0.680841,0.031891,0.160906,0.638601,0.000855,0.139450,0.692777,0.016480,0.116349
3.810000,0.680590,0.031806,0.160615,0.638252,0.000725,0.139532,0.692266,0.016327,0.116106
3.820000,0.680231,0.032456,0.160970,0.637884,0.000669,0.139628,0.691765,0.016172,0.115863
3.830000,0.679987,0.032505,0.160760,0.637518,0.000521,0.139734,0.691297,0.015969,0.115634
3.840000,0.679688,0.032516,0.160588,0.637185,0.000392,0.139890,0.690848,0.015825,0.115454
3.850000,0.679413,0.032605,0.160386,0.636768,0.000152,0.140076,0.690332,0.015595,0.115318
3.860000,0.679108,0.032516,0.160261,0.636388,-0.000078,0.140252,0.689788,0.015356,0.115150
3.870000,0.678790,0.032421,0.160118,0.636027,-0.000267,0.140433,0.689219,0.015134,0.114990
3.880000,0.678453,0.032350,0.159984,0.635635,-0.000448,0.140624,0.688382,0.015074,0.114827
3.890000,0.678069,0.031571,0.159216,0.635177,-0.000673,0.140872,0.687832,0.014834,0.114740
3.900000,0.677447,0.031686,0.159384,0.634741,-0.000908,0.141124,0.687323,0.014610,0.114683
3.910000,0.677129,0.031718,0.159281,0.634277,-0.001104,0.141416,0.686777,0.014328,0.114632
3.920000,0.677006,0.031940,0.159556,0.633905,-0.001338,0.141655,0.686238,0.014055,0.114592
3.930000,0.676753,0.032001,0.159487,0.633572,-0.001434,0.141911,0.685700,0.013783,0.114529
3.940000,0.676290,0.031987,0.159114,0.633249,-0.001575,0.142161,0.685198,0.013547,0.114524
3.950000,0.676148,0.031451,0.159585,0.632946,-0.001707,0.142435,0.684696,0.013300,0.114522
3.960000,0.676133,0.031071,0.159544,0.632667,-0.001775,0.142740,0.684159,0.013043,0.114556
3.970000,0.675781,0.030912,0.159560,0.632377,-0.001858,0.143026,0.683652,0.012817,0.114602
3.980000,0.675454,0.030762,0.159597,0.632014,-0.001969,0.143362,0.683132,0.012583,0.114662
3.990000,0.675103,0.030536,0.159616,0.631458,-0.002711,0.143922,0.682617,0.012337,0.114718
4.000000,0.674770,0.030379,0.159732,0.631140,-0.002877,0.144256,0.682123,0.012088,0.114830
4.010000,0.674185,0.030619,0.159799,0.630832,-0.003064,0.144602,0.681682,0.011863,0.114926
4.020000,0.673893,0.030501,0.159876,0.630521,-0.003246,0.144972,0.681255,0.011634,0.115034
4.030000,0.673635,0.030463,0.159959,0.630232,-0.003425,0.145366,0.680804,0.011410,0.115165
4.040000,0.673700,0.030079,0.160071,0.629964,-0.003550,0.145697,0.680369,0.011177,0.115272
4.050000,0.673463,0.029967,0.160115,0.629721,-0.003651,0.146008,0.679982,0.010962,0.115392
4.060000,0.672911,0.030229,0.160151,0.629439,-0.003678,0.146312,0.679623,0.010731,0.115501
4.070000,0.673034,0.029880,0.160218,0.629173,-0.003799,0.146632,0.679287,0.010522,0.115603
4.080000,0.672855,0.029832,0.160280,0.628967,-0.003945,0.146941,0.678982,0.010301,0.115705
4.090000,0.672625,0.029677,0.160303,0.628775,-0.004112,0.147220,0.678686,0.010114,0.115794
4.100000,0.672474,0.029591,0.160381,0.628610,-0.004218,0.147495,0.678435,0.009969,0.115891
4.110000,0.672313,0.029572,0.160412,0.628445,-0.004275,0.147753,0.678162,0.009746,0.115990
4.120000,0.672187,0.029513,0.160464,0.628294,-0.004364,0.148024,0.677906,0.009579,0.116074
4.130000,0.672026,0.029403,0.160488,0.628153,-0.004427,0.148259,0.677686,0.009417,0.116138
4.140000,0.671903,0.029383,0.160522,0.628026,-0.004523,0.148467,0.677499,0.009317,0.116203
4.150000,0.671788,0.029362,0.160585,0.627883,-0.004668,0.148700,0.677270,0.009184,0.116254
4.160000,0.671687,0.029364,0.160609,0.627784,-0.004748,0.148890,0.677052,0.009042,0.116302
4.170000,0.671582,0.029325,0.160606,0.627672,-0.004805,0.149108,0.676861,0.008937,0.116328
4.180000,0.671511,0.029316,0.160596,0.627548,-0.004973,0.149286,0.676684,0.008840,0.116351
4.190000,0.671433,0.029318,0.160578,0.627440,-0.004995,0.149428,0.676505,0.008733,0.116372
4.200000,0.671307,0.029285,0.160572,0.627331,-0.005039,0.149546,0.676298,0.008644,0.116361
4.210000,0.671213,0.029274,0.160547,0.627216,-0.005099,0.149658,0.676092,0.008539,0.116385
4.220000,0.671114,0.029264,0.160493,0.627107,-0.005168,0.149756,0.675878,0.008419,0.116370
4.230000,0.670996,0.029225,0.160446,0.626987,-0.005238,0.149863,0.675674,0.008298,0.116294
4.240000,0.670850,0.029236,0.160353,0.626862,-0.005295,0.149952,0.675411,0.008200,0.116246
4.250000,0.670689,0.029221,0.160279,0.626717,-0.005358,0.150020,0.675185,0.008116,0.116178
4.260000,0.670542,0.029204,0.160167,0.626547,-0.005448,0.150045,0.674926,0.007992,0.116090
4.270000,0.670371,0.029173,0.160015,0.626371,-0.005556,0.150088,0.674650,0.007850,0.115981
4.280000,0.670167,0.029145,0.159874,0.626173,-0.005561,0.150110,0.674368,0.007642,0.115852
4.290000,0.670001,0.029046,0.159668,0.626005,-0.005622,0.150118,0.674116,0.007537,0.115732
4.300000,0.669804,0.028933,0.159517,0.625818,-0.005663,0.150136,0.673864,0.007367,0.115604
4.310000,0.669623,0.028861,0.159334,0.625605,-0.005676,0.150106,0.673578,0.007238,0.115474
4.320000,0.669152,0.029094,0.159135,0.625450,-0.005779,0.150109,0.673323,0.007068,0.115304
4.330000,0.668967,0.028907,0.158963,0.625279,-0.005926,0.150109,0.673064,0.006927,0.115154
4.340000,0.668808,0.028863,0.158819,0.625125,-0.006053,0.150088,0.672814,0.006794,0.115009
4.350000,0.668658,0.028789,0.158646,0.624946,-0.006207,0.150061,0.672570,0.006686,0.114851
4.360000,0.668521,0.028781,0.158515,0.624817,-0.006306,0.150028,0.672301,0.006573,0.114688
4.370000,0.668669,0.028419,0.158469,0.624665,-0.006440,0.149958,0.672067,0.006549,0.114546
4.380000,0.668526,0.028325,0.158323,0.624581,-0.006488,0.149908,0.671875,0.006570,0.114422
4.390000,0.668415,0.028380,0.158221,0.624499,-0.006501,0.149848,0.671729,0.006665,0.114304
4.400000,0.668332,0.028427,0.158127,0.624452,-0.006500,0.149796,0.671596,0.006806,0.114189
4.410000,0.668272,0.028502,0.158043,0.624423,-0.006470,0.149735,0.671498,0.006992,0.114062
4.420000,0.668221,0.028627,0.157919,0.624402,-0.006393,0.149671,0.671432,0.007131,0.113942
4.430000,0.668219,0.028801,0.157743,0.624400,-0.006316,0.149582,0.671388,0.007236,0.113813
4.440000,0.668219,0.028974,0.157562,0.624407,-0.006198,0.149476,0.671381,0.007348,0.113660
4.450000,0.668209,0.029086,0.157413,0.624405,-0.006076,0.149378,0.671351,0.007425,0.113519
4.460000,0.668206,0.029199,0.157256,0.624384,-0.005963,0.149285,0.671307,0.007501,0.113375
4.470000,0.668169,0.029331,0.157160,0.624358,-0.005873,0.149206,0.671238,0.007593,0.113245
4.480000,0.668089,0.029447,0.157064,0.624306,-0.005777,0.149183,0.671137,0.007736,0.113170
4.490000,0.667993,0.029549,0.157036,0.624237,-0.005703,0.149199,0.671000,0.007852,0.113127
4.500000,0.667584,0.029983,0.156974,0.624170,-0.005671,0.149259,0.670830,0.007986,0.113106
4.510000,0.667771,0.029719,0.157085,0.624078,-0.005576,0.149353,0.670638,0.008058,0.113119
4.520000,0.667667,0.029817,0.157098,0.623977,-0.005517,0.149456,0.670480,0.008158,0.113134
4.530000,0.667267,0.030190,0.157073,0.623914,-0.005473,0.149547,0.670336,0.008228,0.113153
4.540000,0.667514,0.029928,0.157154,0.623832,-0.005442,0.149646,0.670221,0.008278,0.113177
4.550000,0.667164,0.030311,0.157108,0.623797,-0.005400,0.149699,0.670139,0.008342,0.113197
4.560000,0.667138,0.030394,0.157120,0.623779,-0.005364,0.149779,0.670099,0.008389,0.113233
4.570000,0.667129,0.030428,0.157145,0.623775,-0.005271,0.149828,0.670081,0.008415,0.113273
4.580000,0.667120,0.030491,0.157179,0.623757,-0.005232,0.149915,0.670067,0.008439,0.113320
4.590000,0.667109,0.030517,0.157240,0.623761,-0.005211,0.149990,0.670055,0.008492,0.113380
4.600000,0.667079,0.030540,0.157335,0.623746,-0.005196,0.150094,0.670018,0.008519,0.113469
4.610000,0.667039,0.030556,0.157448,0.623714,-0.005232,0.150237,0.669974,0.008548,0.113565
4.620000,0.666999,0.030606,0.157562,0.623687,-0.005241,0.150381,0.669897,0.008526,0.113673
4.630000,0.666971,0.030668,0.157687,0.623660,-0.005269,0.150514,0.669843,0.008548,0.113777
4.640000,0.666941,0.030629,0.157791,0.623603,-0.005334,0.150682,0.669803,0.008520,0.113882
4.650000,0.666912,0.030653,0.157879,0.623610,-0.005332,0.150780,0.669775,0.008500,0.113967
4.660000,0.666888,0.030614,0.157968,0.623590,-0.005315,0.150888,0.669759,0.008478,0.114069
4.670000,0.666868,0.030632,0.158053,0.623570,-0.005331,0.150979,0.669751,0.008441,0.114153
4.680000,0.666812,0.030601,0.158148,0.623543,-0.005344,0.151084,0.669712,0.008404,0.114242
4.690000,0.666766,0.030602,0.158239,0.623508,-0.005371,0.151199,0.669636,0.008414,0.114389
4.700000,0.667016,0.030256,0.158404,0.623447,-0.005448,0.151370,0.669552,0.008361,0.114513
4.710000,0.666946,0.030243,0.158516,0.623392,-0.005496,0.151526,0.669435,0.008343,0.114653
4.720000,0.666887,0.030167,0.158665,0.623337,-0.005545,0.151660,0.669355,0.008296,0.114794
4.730000,0.666833,0.030145,0.158796,0.623246,-0.005556,0.151816,0.669278,0.008275,0.114929
4.740000,0.666752,0.030114,0.158935,0.623167,-0.005595,0.151940,0.669203,0.008217,0.115065
4.750000,0.666660,0.030083,0.159079,0.623046,-0.005654,0.152067,0.669087,0.008149,0.115219
4.760000,0.666492,0.030108,0.159278,0.622933,-0.005670,0.152209,0.668961,0.008086,0.115387
4.770000,0.666369,0.030113,0.159442,0.622785,-0.005728,0.152405,0.668785,0.008128,0.115594
4.780000,0.666239,0.030117,0.159607,0.622643,-0.005668,0.152623,0.668602,0.008146,0.115772
4.790000,0.666108,0.030086,0.159773,0.622488,-0.005764,0.152873,0.668424,0.008137,0.115946
4.800000,0.665998,0.030132,0.159923,0.622374,-0.005748,0.153082,0.668268,0.008160,0.116089
4.810000,0.665881,0.030114,0.160066,0.622218,-0.005692,0.153219,0.668124,0.008147,0.116224
4.820000,0.665778,0.030132,0.160147,0.622111,-0.005722,0.153354,0.668001,0.008091,0.116326
4.830000,0.665696,0.030106,0.160209,0.622019,-0.005717,0.153459,0.667910,0.008061,0.116417
4.840000,0.665628,0.030084,0.160275,0.621948,-0.005731,0.153571,0.667814,0.007997,0.116494
4.850000,0.665560,0.030055,0.160331,0.621864,-0.005808,0.153666,0.667719,0.007960,0.116582
4.860000,0.665475,0.030015,0.160386,0.621782,-0.005860,0.153779,0.667612,0.007896,0.116649
4.870000,0.665397,0.030005,0.160427,0.621706,-0.005925,0.153900,0.667487,0.007851,0.116728
4.880000,0.665283,0.029901,0.160477,0.621618,-0.006006,0.154037,0.667324,0.007735,0.116828
4.890000,0.665207,0.029858,0.160541,0.621514,-0.006116,0.154152,0.667178,0.007693,0.116939
4.900000,0.665133,0.029794,0.160597,0.621441,-0.006200,0.154244,0.667055,0.007606,0.117027
4.910000,0.665010,0.029662,0.160615,0.621352,-0.006273,0.154327,0.666955,0.007562,0.117077
4.920000,0.664908,0.029305,0.160126,0.621282,-0.006343,0.154387,0.666864,0.007539,0.117138
4.930000,0.664847,0.029265,0.160159,0.621213,-0.006358,0.154440,0.666772,0.007495,0.117189
4.940000,0.664816,0.029265,0.160215,0.621156,-0.006413,0.154508,0.666710,0.007498,0.117239
4.950000,0.664795,0.029278,0.160246,0.621113,-0.006389,0.154557,0.666647,0.007487,0.117273
4.960000,0.664790,0.029255,0.160263,0.621110,-0.006379,0.154605,0.666626,0.007504,0.117304
4.970000,0.664776,0.029293,0.160294,0.621107,-0.006341,0.154606,0.666633,0.007503,0.117326
4.980000,0.664820,0.029629,0.160822,0.621112,-0.006288,0.154571,0.666680,0.007490,0.117316
4.990000,0.664839,0.029640,0.160803,0.621123,-0.006270,0.154527,0.666756,0.007505,0.117304
5.000000,0.664851,0.029672,0.160807,0.621153,-0.006233,0.154485,0.666831,0.007519,0.117305
5.010000,0.664862,0.029686,0.160822,0.621173,-0.006203,0.154466,0.666886,0.007519,0.117330
5.020000,0.664884,0.029682,0.160884,0.621208,-0.006196,0.154504,0.666960,0.007555,0.117396
5.030000,0.664922,0.029642,0.160998,0.621250,-0.006178,0.154563,0.667027,0.007542,0.117488
5.040000,0.664997,0.029551,0.161152,0.621336,-0.006150,0.154659,0.667127,0.007567,0.117611
5.050000,0.665101,0.029663,0.161296,0.621406,-0.006199,0.154746,0.667230,0.007527,0.117733
5.060000,0.665182,0.029628,0.161423,0.621470,-0.006199,0.154816,0.667372,0.007515,0.117846
5.070000,0.665279,0.029624,0.161570,0.621537,-0.006244,0.154890,0.667530,0.007448,0.117985
5.080000,0.665350,0.029609,0.161766,0.621620,-0.006232,0.154947,0.667708,0.007417,0.118128
5.090000,0.665420,0.029453,0.161985,0.621694,-0.006248,0.155021,0.667879,0.007322,0.118285
5.100000,0.665536,0.029461,0.162205,0.621818,-0.006366,0.155147,0.668062,0.007258,0.118473
5.110000,0.665607,0.029344,0.162447,0.621888,-0.006400,0.155248,0.668261,0.007109,0.118716
5.120000,0.665651,0.029243,0.162738,0.621940,-0.006480,0.155378,0.668415,0.007074,0.118975
5.130000,0.665392,0.029428,0.162977,0.621974,-0.006514,0.155496,0.668542,0.006994,0.119225
5.140000,0.665746,0.028927,0.163305,0.621999,-0.006622,0.155613,0.668647,0.006897,0.119448
5.150000,0.665766,0.028615,0.163633,0.622022,-0.006726,0.155737,0.668766,0.006833,0.119690
5.160000,0.665760,0.028431,0.163889,0.622012,-0.006898,0.155795,0.668878,0.006752,0.119914
5.170000,0.665728,0.028245,0.164145,0.622021,-0.007031,0.155845,0.668992,0.006628,0.120148
5.180000,0.665733,0.027969,0.164392,0.622020,-0.007127,0.155859,0.669151,0.006560,0.120359
5.190000,0.665742,0.027793,0.164604,0.622024,-0.007221,0.155845,0.669305,0.006468,0.120535
5.200000,0.665777,0.027665,0.164776,0.622042,-0.007289,0.155791,0.669475,0.006413,0.120664
5.210000,0.665828,0.027500,0.164939,0.622061,-0.007364,0.155679,0.669658,0.006339,0.120765
5.220000,0.665897,0.027366,0.165037,0.622107,-0.007403,0.155529,0.669900,0.006303,0.120839
5.230000,0.665986,0.027266,0.165114,0.622151,-0.007364,0.155317,0.670133,0.006309,0.120895
5.240000,0.666085,0.027186,0.165161,0.622211,-0.007391,0.155109,0.670383,0.006276,0.120919
5.250000,0.665900,0.027445,0.165142,0.622279,-0.007326,0.154842,0.670645,0.006252,0.120940
5.260000,0.666015,0.027415,0.165151,0.622358,-0.007232,0.154561,0.670930,0.006413,0.120939
5.270000,0.666152,0.027383,0.165150,0.622436,-0.007156,0.154277,0.671241,0.006464,0.120921
5.280000,0.666604,0.027160,0.165196,0.622583,-0.007098,0.153928,0.671493,0.006612,0.120875
5.290000,0.666412,0.027453,0.165160,0.622686,-0.006997,0.153635,0.671759,0.006755,0.120823
5.300000,0.666531,0.027471,0.165128,0.622755,-0.006925,0.153301,0.672024,0.006893,0.120757
5.310000,0.666625,0.027480,0.165074,0.622858,-0.006791,0.152938,0.672274,0.007051,0.120639
5.320000,0.666766,0.027543,0.165009,0.622976,-0.006725,0.152529,0.672588,0.007288,0.120513
5.330000,0.666891,0.027612,0.164871,0.623130,-0.006571,0.152118,0.672880,0.007506,0.120359
5.340000,0.667036,0.027671,0.164714,0.623334,-0.006441,0.151682,0.673215,0.007697,0.120138
5.350000,0.667506,0.027408,0.164518,0.623560,-0.006301,0.151212,0.673580,0.007904,0.119877
5.360000,0.667696,0.027503,0.164204,0.623773,-0.006122,0.150648,0.673947,0.008078,0.119597
5.370000,0.667585,0.027919,0.163907,0.624001,-0.006002,0.150068,0.674378,0.008334,0.119274
5.380000,0.667835,0.028040,0.163602,0.624290,-0.005911,0.149506,0.674781,0.008465,0.118921
5.390000,0.668055,0.028092,0.163287,0.624554,-0.005729,0.148945,0.675163,0.008732,0.118606
5.400000,0.668573,0.027786,0.162994,0.624784,-0.005548,0.148361,0.675582,0.009015,0.118303
5.410000,0.668747,0.027841,0.162766,0.625067,-0.005425,0.147686,0.675987,0.009265,0.118010
5.420000,0.668620,0.028206,0.162529,0.625342,-0.005277,0.147084,0.676427,0.009533,0.117714
5.430000,0.669172,0.028091,0.162268,0.625570,-0.005091,0.146503,0.676839,0.009743,0.117415
5.440000,0.669385,0.028238,0.162008,0.625846,-0.004900,0.145842,0.677266,0.010010,0.117123
5.450000,0.669644,0.028349,0.161727,0.626187,-0.004665,0.145082,0.677756,0.010295,0.116810
5.460000,0.669921,0.028440,0.161490,0.626458,-0.004589,0.144459,0.678286,0.010567,0.116471
5.470000,0.670212,0.028529,0.161237,0.627030,-0.004144,0.143560,0.678842,0.010873,0.116191
5.480000,0.670199,0.028909,0.161010,0.627312,-0.004014,0.142897,0.679415,0.011204,0.115911
5.490000,0.670498,0.028925,0.160780,0.627599,-0.003887,0.142217,0.679992,0.011438,0.115664
5.500000,0.671061,0.030632,0.160992,0.627864,-0.003705,0.141561,0.680605,0.011777,0.115447
5.510000,0.671201,0.030439,0.160806,0.628181,-0.003439,0.140890,0.681214,0.012090,0.115220
