Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
7.980000,-0.033511,0.071803,0.602526,0.007821,0.033504,0.608585,-0.052310,0.031220,0.599516
7.990000,-0.033596,0.071853,0.602467,0.007699,0.033494,0.608510,-0.052425,0.031247,0.599429
8.000000,-0.033630,0.071894,0.602419,0.007654,0.033509,0.608424,,,
8.010000,-0.033598,0.071878,0.602371,0.007653,0.033487,0.608344,-0.052482,0.031246,0.599300
8.020000,-0.033534,0.071857,0.602335,0.007706,0.033437,0.608262,-0.052419,0.031233,0.599267
8.030000,-0.033426,0.071797,0.602305,0.007810,0.033379,0.608206,,,
8.040000,-0.033301,0.071723,0.602296,0.007960,0.033342,0.608155,-0.052181,0.031197,0.599265
8.050000,-0.033165,0.071658,0.602317,0.008118,0.033285,0.608134,-0.052034,0.031136,0.599295
8.060000,-0.033043,0.071606,0.602322,0.008245,0.033219,0.608103,,,
8.070000,-0.032948,0.071552,0.602325,0.008351,0.033145,0.608082,-0.051815,0.031072,0.599378
8.080000,-0.032875,0.071524,0.602339,0.008443,0.033122,0.608081,-0.051717,0.030995,0.599445
8.090000,-0.032824,0.071507,0.602385,0.008516,0.033096,0.608104,,,
8.100000,-0.032766,0.071517,0.602441,0.008569,0.033114,0.608145,-0.051592,0.030970,0.599545
8.110000,-0.032716,0.071554,0.602484,0.008625,0.033162,0.608200,,,
8.120000,-0.032659,0.071646,0.602530,0.008697,0.033236,0.608252,-0.051476,0.031106,0.599684
8.130000,-0.032581,0.071699,0.602582,0.008769,0.033307,0.608296,,,
8.140000,-0.032452,0.071780,0.602623,0.008853,0.033342,0.608302,-0.051284,0.031194,0.599826
8.150000,-0.032355,0.071830,0.602658,0.008972,0.033353,0.608291,,,
8.160000,-0.032250,0.071849,0.602697,0.009074,0.033368,0.608271,-0.051060,0.031183,0.599936
8.170000,-0.032170,0.071830,0.602714,0.009227,0.033465,0.608245,,,
8.180000,-0.032079,0.071865,0.602751,0.009278,0.033462,0.608230,-0.050918,0.031198,0.600003
8.190000,-0.032066,0.071864,0.602784,0.009317,0.033444,0.608232,,,
8.200000,-0.032104,0.071840,0.602804,0.009292,0.033471,0.608249,-0.050901,0.031130,0.600071
8.210000,-0.032225,0.071786,0.602823,0.009234,0.033458,0.608272,,,
8.220000,-0.032341,0.071762,0.602836,0.009082,0.033385,0.608303,-0.051082,0.031092,0.600091
8.230000,-0.032529,0.071711,0.602841,0.008958,0.033436,0.608333,,,
8.240000,-0.032707,0.071681,0.602822,0.008779,0.033440,0.608361,-0.051389,0.031040,0.600061
8.250000,-0.032894,0.071651,0.602814,0.008572,0.033421,0.608388,,,
8.260000,-0.033075,0.071653,0.602803,0.008387,0.033420,0.608418,-0.051770,0.031056,0.600019
8.270000,-0.033243,0.071638,0.602793,0.008209,0.033407,0.608443,,,
8.280000,-0.033399,0.071659,0.602785,0.008052,0.033454,0.608460,-0.052096,0.031061,0.599975
8.290000,-0.033550,0.071683,0.602780,0.007905,0.033468,0.608468,,,
8.300000,-0.033710,0.071676,0.602771,0.007731,0.033445,0.608464,-0.052441,0.031110,0.599933
8.310000,-0.033848,0.071690,0.602768,0.007591,0.033459,0.608462,-0.052572,0.031030,0.599887
8.320000,-0.034001,0.071658,0.602753,0.007457,0.033449,0.608460,,,
8.330000,-0.034140,0.071661,0.602749,0.007310,0.033425,0.608469,-0.052862,0.030941,0.599797
8.340000,-0.034293,0.071644,0.602737,0.007184,0.033373,0.608484,-0.053020,0.030912,0.599760
8.350000,-0.034450,0.071521,0.602759,0.007051,0.033299,0.608506,,,
8.360000,-0.034558,0.071461,0.602773,0.006919,0.033227,0.608542,-0.053241,0.030710,0.599719
8.370000,-0.034721,0.071356,0.602796,0.006745,0.033125,0.608590,-0.053362,0.030618,0.599698
8.380000,-0.034824,0.071268,0.602814,0.006614,0.033036,0.608639,,,
8.390000,-0.034982,0.071160,0.602806,0.006467,0.032893,0.608686,-0.053641,0.030447,0.599652
8.400000,-0.035087,0.071071,0.602811,0.006319,0.032790,0.608737,-0.053734,0.030354,0.599637
8.410000,-0.035178,0.070991,0.602825,0.006182,0.032627,0.608793,,,
8.420000,-0.035260,0.070943,0.602837,0.006071,0.032543,0.608847,-0.053959,0.030216,0.599642
8.430000,-0.035323,0.070903,0.602858,0.005992,0.032509,0.608903,-0.054043,0.030203,0.599652
8.440000,-0.035363,0.070890,0.602883,0.005922,0.032453,0.608955,,,
8.450000,-0.035384,0.070896,0.602902,0.005892,0.032456,0.608999,-0.054131,0.030206,0.599679
8.460000,-0.035391,0.070937,0.602916,0.005875,0.032477,0.609023,-0.054150,0.030241,0.599697
8.470000,-0.035393,0.070974,0.602934,0.005871,0.032535,0.609029,,,
8.480000,-0.035404,0.071039,0.602950,0.005860,0.032576,0.609031,-0.054152,0.030327,0.599732
8.490000,-0.035430,0.071095,0.602970,0.005839,0.032658,0.609023,-0.054182,0.030405,0.599757
8.500000,-0.035491,0.071161,0.602986,0.005781,0.032737,0.609030,,,
8.510000,-0.035614,0.071244,0.603003,0.005680,0.032860,0.609056,-0.054359,0.030590,0.599783
8.520000,-0.035777,0.071353,0.603010,0.005514,0.032949,0.609127,-0.054510,0.030680,0.599772
8.530000,-0.035978,0.071436,0.603034,0.005293,0.033071,0.609222,,,
8.540000,-0.036232,0.071522,0.603048,0.005045,0.033194,0.609324,-0.054966,0.030877,0.599732
8.550000,-0.036485,0.071680,0.603078,0.004761,0.033330,0.609456,-0.055261,0.031062,0.599724
8.560000,-0.036737,0.071805,0.603102,0.004430,0.033392,0.609571,-0.055504,0.031215,0.599711
8.570000,-0.036976,0.071892,0.603113,0.004186,0.033491,0.609679,-0.055735,0.031370,0.599711
8.580000,-0.037155,0.072002,0.603153,0.003993,0.033588,0.609763,-0.055910,0.031413,0.599701
8.590000,-0.037307,0.072049,0.603181,0.003872,0.033684,0.609822,-0.056055,0.031457,0.599694
8.600000,-0.037452,0.072114,0.603192,0.003752,0.033738,0.609854,-0.056150,0.031516,0.599705
8.610000,-0.037559,0.072126,0.603196,0.003642,0.033799,0.609864,-0.056273,0.031543,0.599697
8.620000,-0.037688,0.072145,0.603204,0.003536,0.033817,0.609883,-0.056355,0.031502,0.599693
