Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.249849,0.454170,0.356665,0.279139,0.420817,0.320325,0.256959,0.409758,0.376694
2.780000,0.249705,0.453451,0.358239,0.279147,0.420264,0.321730,0.256695,0.408904,0.377960
2.790000,0.249513,0.452674,0.359801,0.279545,0.420294,0.322947,0.256527,0.408042,0.379203
2.800000,0.249505,0.452091,0.361301,0.279382,0.419686,0.324341,0.256292,0.407111,0.380440
2.810000,0.249336,0.451242,0.362870,0.279330,0.419130,0.325772,0.256121,0.406256,0.381645
2.820000,0.249208,0.450484,0.364345,0.279291,0.418665,0.327101,0.255888,0.405367,0.382890
2.830000,0.249157,0.449775,0.365753,0.279210,0.418044,0.328509,0.255744,0.404433,0.384059
2.840000,0.248966,0.448994,0.367318,0.279167,0.417489,0.329851,0.255549,0.403619,0.385265
2.850000,0.248838,0.448144,0.368765,0.279141,0.416994,0.331150,0.255404,0.402746,0.386390
2.860000,0.248865,0.447584,0.370100,0.279152,0.416393,0.332396,0.255288,0.401943,0.387494
2.870000,0.248762,0.446806,0.371347,0.279229,0.415940,0.333571,0.255218,0.401216,0.388513
2.880000,0.248937,0.446380,0.372535,0.279020,0.415281,0.334793,0.255074,0.400510,0.389564
2.890000,0.248909,0.445795,0.373629,0.279118,0.414833,0.335863,0.255018,0.399869,0.390492
2.900000,0.248975,0.445241,0.374756,0.279490,0.414555,0.336820,0.254932,0.399281,0.391446
2.910000,0.248970,0.444717,0.375761,0.279603,0.414118,0.337831,0.254875,0.398735,0.392368
2.920000,0.249080,0.444344,0.376744,0.279661,0.413631,0.338814,0.254855,0.398203,0.393186
2.930000,0.249096,0.443787,0.377664,0.279805,0.413267,0.339728,0.254755,0.397703,0.394090
2.940000,0.249136,0.443267,0.378606,0.279641,0.412661,0.340755,0.254747,0.397102,0.394854
2.950000,0.249256,0.442894,0.379458,0.279983,0.412424,0.341553,0.254696,0.396714,0.395617
2.960000,0.249275,0.442439,0.380301,0.280134,0.412046,0.342375,0.254628,0.396257,0.396439
2.970000,0.249385,0.442130,0.381029,0.279997,0.411435,0.343287,0.254576,0.395884,0.397126
2.980000,0.249458,0.441698,0.381795,0.280141,0.411115,0.344028,0.254613,0.395439,0.397768
2.990000,0.249633,0.441321,0.382545,0.280300,0.410806,0.344720,0.254614,0.395068,0.398451
3.000000,0.249743,0.441074,0.383175,0.280765,0.410664,0.345413,0.254573,0.394671,0.399079
3.010000,0.249874,0.440786,0.383848,0.280873,0.410321,0.346084,0.254576,0.394339,0.399664
3.020000,0.249878,0.440354,0.384523,0.281003,0.410071,0.346728,0.254583,0.394029,0.400232
3.030000,0.249976,0.440046,0.385107,0.281096,0.409703,0.347356,0.254601,0.393677,0.400785
3.040000,0.250087,0.439791,0.385683,0.281218,0.409431,0.347958,0.254592,0.393428,0.401330
3.050000,0.250202,0.439543,0.386222,0.281360,0.409182,0.348486,0.254641,0.393110,0.401806
3.060000,0.250244,0.439186,0.386757,0.281499,0.408971,0.349001,0.254691,0.392783,0.402252
3.070000,0.250361,0.438985,0.387182,0.281357,0.408431,0.349589,0.254741,0.392565,0.402672
3.080000,0.250496,0.438790,0.387624,0.281509,0.408254,0.350011,0.254797,0.392331,0.403070
3.090000,0.250638,0.438637,0.387980,0.281647,0.408120,0.350398,0.254871,0.392148,0.403460
3.100000,0.250778,0.438486,0.388334,0.281801,0.407961,0.350729,0.254931,0.391996,0.403793
3.110000,0.251031,0.438472,0.388634,0.282301,0.408107,0.350991,0.255023,0.391884,0.404082
3.120000,0.251112,0.438238,0.388938,0.282458,0.407975,0.351279,0.255117,0.391765,0.404353
3.130000,0.251266,0.438164,0.389176,0.282603,0.407879,0.351522,0.255237,0.391722,0.404614
3.140000,0.251426,0.438108,0.389355,0.282696,0.407668,0.351754,0.255358,0.391651,0.404790
3.150000,0.251593,0.438071,0.389501,0.282843,0.407596,0.351906,0.255497,0.391616,0.404945
3.160000,0.251770,0.438077,0.389599,0.282754,0.407403,0.352095,0.255650,0.391583,0.405068
3.170000,0.251920,0.438098,0.389690,0.282874,0.407358,0.352180,0.255792,0.391590,0.405174
3.180000,0.252068,0.438112,0.389742,0.283000,0.407339,0.352237,0.255932,0.391626,0.405263
3.190000,0.252213,0.438158,0.389773,0.283135,0.407354,0.352291,0.256048,0.391680,0.405322
3.200000,0.252341,0.438196,0.389781,0.283235,0.407367,0.352317,0.256187,0.391742,0.405360
3.210000,0.252445,0.438257,0.389774,0.283355,0.407426,0.352319,0.256301,0.391824,0.405392
3.220000,0.252552,0.438325,0.389743,0.283731,0.407753,0.352218,0.256429,0.391915,0.405398
3.230000,0.252694,0.438422,0.389695,0.283838,0.407804,0.352193,0.256549,0.392007,0.405388
3.240000,0.252768,0.438485,0.389650,0.283949,0.407867,0.352142,0.256688,0.392129,0.405357
3.250000,0.252927,0.438641,0.389544,0.284041,0.407917,0.352067,0.256806,0.392260,0.405304
3.260000,0.253209,0.438977,0.389399,0.283915,0.407815,0.352038,0.256929,0.392377,0.405243
3.270000,0.253317,0.439055,0.389300,0.284364,0.408195,0.351866,0.257056,0.392515,0.405157
3.280000,0.253396,0.439149,0.389155,0.284482,0.408301,0.351729,0.257182,0.392658,0.405054
3.290000,0.253530,0.439249,0.389003,0.284565,0.408351,0.351594,0.257329,0.392779,0.404895
3.300000,0.253632,0.439359,0.388820,0.284644,0.408450,0.351411,0.257468,0.392969,0.404744
3.310000,0.253744,0.439463,0.388617,0.284747,0.408544,0.351213,0.257631,0.393097,0.404535
3.320000,0.253888,0.439588,0.388365,0.284871,0.408651,0.350986,0.257809,0.393282,0.404336
3.330000,0.254002,0.439703,0.388082,0.284968,0.408755,0.350759,0.257980,0.393444,0.404121
3.340000,0.254182,0.439913,0.387723,0.285144,0.408945,0.350433,0.258127,0.393622,0.403902
3.350000,0.254434,0.440265,0.387332,0.285295,0.409037,0.350097,0.258296,0.393809,0.403645
3.360000,0.254584,0.440409,0.387008,0.285439,0.409136,0.349747,0.258476,0.394032,0.403357
3.370000,0.254760,0.440565,0.386645,0.285548,0.409214,0.349405,0.258701,0.394282,0.403027
3.380000,0.254904,0.440677,0.386234,0.285685,0.409332,0.349004,0.258910,0.394549,0.402673
3.390000,0.255132,0.440980,0.385709,0.285868,0.409621,0.348539,0.259115,0.394840,0.402273
3.400000,0.255392,0.441399,0.385145,0.285992,0.409783,0.348035,0.259316,0.395161,0.401902
3.410000,0.255561,0.441631,0.384598,0.286161,0.409953,0.347494,0.259559,0.395523,0.401468
3.420000,0.255852,0.441978,0.383935,0.286284,0.410097,0.346915,0.259855,0.395920,0.400875
3.430000,0.256184,0.442467,0.383164,0.286493,0.410487,0.346170,0.260100,0.396409,0.400271
3.440000,0.256391,0.442836,0.382305,0.286729,0.410836,0.345411,0.260426,0.396893,0.399667
3.450000,0.256703,0.443302,0.381415,0.286956,0.411142,0.344562,0.260741,0.397499,0.398902
3.460000,0.257015,0.443901,0.380357,0.287279,0.411673,0.343587,0.261059,0.398158,0.398119
3.470000,0.257363,0.444577,0.379246,0.287342,0.411851,0.342679,0.261417,0.398882,0.397303
3.480000,0.257667,0.445261,0.378167,0.287696,0.412469,0.341606,0.261742,0.399628,0.396384
3.490000,0.258013,0.446002,0.376953,0.287904,0.413019,0.340501,0.262069,0.400333,0.395509
3.500000,0.258225,0.446565,0.375796,0.287931,0.413197,0.339565,0.262401,0.401172,0.394531
3.510000,0.258571,0.447318,0.374554,0.288229,0.414021,0.338346,0.262729,0.401935,0.393630
3.520000,0.258711,0.447839,0.373348,0.288286,0.414112,0.337347,0.263097,0.402766,0.392616
3.530000,0.259027,0.448647,0.372066,0.288447,0.414570,0.336226,0.263397,0.403518,0.391640
3.540000,0.259199,0.449160,0.370835,0.288572,0.415049,0.335089,0.263727,0.404368,0.390644
3.550000,0.259501,0.449934,0.369573,0.288718,0.415552,0.333922,0.264013,0.405133,0.389647
3.560000,0.259612,0.450444,0.368308,0.288552,0.415863,0.332834,0.264384,0.405853,0.388589
3.570000,0.259839,0.451156,0.367035,0.288957,0.416446,0.331566,0.264684,0.406607,0.387585
3.580000,0.260021,0.451723,0.365750,0.288787,0.416730,0.330497,0.264976,0.407400,0.386543
3.590000,0.260270,0.452205,0.364614,0.288878,0.417142,0.329321,0.265231,0.408120,0.385546
3.600000,0.260392,0.452845,0.363248,0.288978,0.417618,0.328152,0.265571,0.408794,0.384454
3.610000,0.260517,0.453337,0.362023,0.289281,0.418141,0.326901,0.265833,0.409476,0.383474
3.620000,0.260679,0.453970,0.360768,0.289082,0.418330,0.325886,0.266098,0.410135,0.382441
3.630000,0.260803,0.454497,0.359530,0.289170,0.418760,0.324698,0.266323,0.410804,0.381457
3.640000,0.260961,0.455052,0.358326,0.289173,0.419038,0.323628,0.266564,0.411423,0.380408
3.650000,0.261051,0.455595,0.357092,0.289190,0.419534,0.322461,0.266807,0.412074,0.379417
3.660000,0.261134,0.456005,0.355948,0.289212,0.419883,0.321369,0.267013,0.412726,0.378387
3.670000,0.261263,0.456684,0.354648,0.289220,0.420280,0.320234,0.267198,0.413461,0.377415
3.680000,0.261379,0.457136,0.353482,0.289274,0.420638,0.319121,0.267433,0.413995,0.376355
3.690000,0.261500,0.457782,0.352202,0.289544,0.421219,0.317902,0.267733,0.414743,0.375513
3.700000,0.261536,0.458242,0.351044,0.289312,0.421389,0.316877,0.267909,0.415385,0.374487
3.710000,0.261588,0.458752,0.349770,0.289294,0.421686,0.315796,0.268084,0.416116,0.373444
3.720000,0.261686,0.459281,0.348522,0.289531,0.422311,0.314521,0.268265,0.416668,0.372419
3.730000,0.261762,0.459777,0.347228,0.289302,0.422440,0.313484,0.268467,0.417367,0.371305
3.740000,0.261874,0.460335,0.345889,0.289303,0.422868,0.312279,0.268628,0.418047,0.370256
3.750000,0.261906,0.460911,0.344591,0.289317,0.423204,0.311127,0.268819,0.418737,0.369104
3.760000,0.261928,0.461375,0.343250,0.289287,0.423561,0.309890,0.268978,0.419417,0.368040
3.770000,0.262013,0.461963,0.341874,0.289241,0.423837,0.308719,0.269185,0.420073,0.366840
3.780000,0.262045,0.462444,0.340481,0.289302,0.424275,0.307495,0.269352,0.420767,0.365748
3.790000,0.262141,0.462976,0.339112,0.289256,0.424479,0.306296,0.269490,0.421433,0.364525
3.800000,0.262189,0.463457,0.337729,0.289176,0.424775,0.305073,0.269694,0.422091,0.363385
3.810000,0.262216,0.463868,0.336357,0.289203,0.425171,0.303799,0.269840,0.422694,0.362139
3.820000,0.262252,0.464463,0.334907,0.289154,0.425333,0.302582,0.269980,0.423421,0.361021
3.830000,0.262307,0.464881,0.333544,0.289132,0.425629,0.301343,0.270124,0.423995,0.359796
3.840000,0.262360,0.465251,0.332175,0.289090,0.425873,0.300161,0.270306,0.424657,0.358684
3.850000,0.262391,0.465711,0.330795,0.289003,0.426146,0.298915,0.270465,0.425180,0.357433
3.860000,0.262388,0.466116,0.329429,0.288987,0.426303,0.297742,0.270590,0.425869,0.356336
3.870000,0.262412,0.466605,0.328014,0.288996,0.426526,0.296522,0.270701,0.426397,0.355128
3.880000,0.262448,0.466969,0.326684,0.288900,0.426757,0.295346,0.270874,0.427004,0.354011
3.890000,0.262461,0.467396,0.325349,0.288805,0.427041,0.294115,0.270972,0.427533,0.352816
3.900000,0.262462,0.467761,0.324027,0.288691,0.427270,0.292957,0.271133,0.428120,0.351663
3.910000,0.262482,0.468176,0.322719,0.288706,0.427503,0.291758,0.271231,0.428645,0.350571
3.920000,0.262435,0.468509,0.321477,0.288595,0.427679,0.290661,0.271341,0.429144,0.349462
3.930000,0.262400,0.468849,0.320205,0.288488,0.427910,0.289490,0.271450,0.429607,0.348371
3.940000,0.262458,0.469248,0.318967,0.288396,0.428127,0.288405,0.271551,0.430108,0.347296
3.950000,0.262383,0.469557,0.317748,0.288298,0.428339,0.287255,0.271668,0.430580,0.346212
3.960000,0.262307,0.469817,0.316553,0.288195,0.428516,0.286154,0.271765,0.431051,0.345196
3.970000,0.262287,0.470098,0.315393,0.287108,0.427421,0.284757,0.271868,0.431469,0.344103
3.980000,0.262218,0.470406,0.314240,0.287885,0.428874,0.284017,0.271944,0.431874,0.343132
3.990000,0.262190,0.470594,0.313107,0.286850,0.427796,0.282606,0.272026,0.432279,0.342094
4.000000,0.262132,0.470933,0.312005,0.286739,0.428026,0.281646,0.272097,0.432646,0.341155
4.010000,0.262095,0.471155,0.310963,0.287539,0.429424,0.280930,0.272200,0.433019,0.340197
4.020000,0.261982,0.471352,0.309947,0.287434,0.429497,0.279932,0.272285,0.433336,0.339214
4.030000,0.261911,0.471616,0.308882,0.287252,0.429722,0.278971,0.272383,0.433611,0.338271
4.040000,0.261803,0.471758,0.307861,0.287103,0.429886,0.277950,0.272450,0.433922,0.337352
4.050000,0.261742,0.471980,0.306873,0.286971,0.430005,0.277032,0.272503,0.434247,0.336419
4.060000,0.261680,0.472185,0.305864,0.286830,0.430100,0.276068,0.272578,0.434610,0.335560
4.070000,0.261600,0.472368,0.304966,0.286722,0.430285,0.275146,0.272644,0.434827,0.334618
4.080000,0.261557,0.472545,0.303978,0.286586,0.430392,0.274201,0.272745,0.435105,0.333770
4.090000,0.261490,0.472730,0.303050,0.286400,0.430429,0.273345,0.272834,0.435381,0.332907
4.100000,0.261404,0.472859,0.302140,0.286275,0.430613,0.272422,0.272894,0.435618,0.332035
4.110000,0.261322,0.472997,0.301221,0.286159,0.430710,0.271522,0.272968,0.435882,0.331203
4.120000,0.261293,0.473193,0.300348,0.286016,0.430750,0.270673,0.273013,0.436129,0.330371
4.130000,0.261184,0.473316,0.299447,0.285930,0.430902,0.269808,0.273092,0.436342,0.329559
4.140000,0.261116,0.473384,0.298611,0.285809,0.430952,0.268934,0.273185,0.436530,0.328721
4.150000,0.261078,0.473538,0.297696,0.285663,0.430976,0.268197,0.273246,0.436739,0.327933
4.160000,0.261005,0.473635,0.296883,0.285523,0.430967,0.267349,0.273325,0.436926,0.327151
4.170000,0.260952,0.473747,0.296114,0.285418,0.431087,0.266585,0.273363,0.437125,0.326393
4.180000,0.260892,0.473834,0.295222,0.285296,0.431099,0.265818,0.273402,0.437414,0.325651
4.190000,0.260871,0.473993,0.294501,0.285181,0.431161,0.265058,0.273455,0.437568,0.324948
4.200000,0.260849,0.474100,0.293753,0.285070,0.431189,0.264385,0.273499,0.437665,0.324227
4.210000,0.260786,0.474177,0.293013,0.284985,0.431304,0.263647,0.273696,0.438131,0.323616
4.220000,0.260732,0.474200,0.292297,0.284923,0.431324,0.262926,0.273750,0.438298,0.323022
4.230000,0.260681,0.474291,0.291570,0.284829,0.431318,0.262259,0.273672,0.438091,0.322152
4.240000,0.260588,0.474363,0.290875,0.284699,0.431292,0.261635,0.273716,0.438229,0.321529
4.250000,0.260555,0.474407,0.290162,0.284595,0.431283,0.260946,0.273847,0.438612,0.320997
4.260000,0.260510,0.474475,0.289512,0.284543,0.431349,0.260266,0.273713,0.438561,0.320292
4.270000,0.260512,0.474545,0.288820,0.284412,0.431317,0.259677,0.273742,0.438677,0.319613
4.280000,0.260459,0.474635,0.288154,0.284304,0.431290,0.259112,0.273914,0.438961,0.319090
4.290000,0.260423,0.474635,0.287548,0.284201,0.431260,0.258494,0.273914,0.439057,0.318517
4.300000,0.260368,0.474657,0.286974,0.284108,0.431245,0.257958,0.273878,0.439215,0.318056
4.310000,0.260306,0.474665,0.286367,0.284030,0.431295,0.257439,0.273752,0.439035,0.317441
4.320000,0.260257,0.474721,0.285848,0.283947,0.431322,0.256954,0.273761,0.439154,0.316943
4.330000,0.260195,0.474771,0.285390,0.283845,0.431291,0.256440,0.273766,0.439229,0.316454
4.340000,0.260118,0.474828,0.284893,0.283765,0.431304,0.256008,0.273757,0.439291,0.316004
4.350000,0.260038,0.474814,0.284432,0.283675,0.431286,0.255631,0.273786,0.439347,0.315588
4.360000,0.259925,0.474831,0.284011,0.283609,0.431280,0.255258,0.273747,0.439388,0.315223
4.370000,0.259884,0.474852,0.283665,0.283531,0.431280,0.254893,0.273720,0.439454,0.314864
4.380000,0.259844,0.474910,0.283320,0.283439,0.431282,0.254576,0.273670,0.439550,0.314549
4.390000,0.259792,0.474902,0.282989,0.283413,0.431322,0.254246,0.273609,0.439633,0.314268
4.400000,0.259768,0.474916,0.282710,0.283360,0.431312,0.253956,0.273585,0.439720,0.313992
4.410000,0.259735,0.474946,0.282433,0.283303,0.431285,0.253729,0.273558,0.439806,0.313752
4.420000,0.259703,0.474957,0.282181,0.283248,0.431256,0.253510,0.273544,0.439820,0.313530
4.430000,0.259650,0.474960,0.281944,0.283208,0.431248,0.253287,0.273527,0.439829,0.313330
4.440000,0.259595,0.474961,0.281706,0.283143,0.431212,0.253090,0.273501,0.439792,0.313078
4.450000,0.259552,0.474939,0.281483,0.283086,0.431189,0.252904,0.273471,0.439782,0.312887
4.460000,0.259496,0.474921,0.281275,0.283040,0.431181,0.252740,0.273433,0.439808,0.312726
4.470000,0.259462,0.474919,0.281095,0.283001,0.431160,0.252599,0.273348,0.439799,0.312539
4.480000,0.259446,0.474941,0.280910,0.282962,0.431138,0.252445,0.273316,0.439808,0.312385
4.490000,0.259423,0.474942,0.280737,0.282922,0.431089,0.252282,0.273278,0.439872,0.312217
4.500000,0.259403,0.474935,0.280569,0.282890,0.431058,0.252116,0.273251,0.439889,0.312054
4.510000,0.259386,0.474923,0.280397,0.282862,0.431026,0.251971,0.273384,0.439988,0.311837
4.520000,0.259378,0.474935,0.280215,0.282828,0.431008,0.251824,0.273367,0.440007,0.311700
4.530000,0.259356,0.474939,0.280033,0.283049,0.431213,0.251287,0.273347,0.440041,0.311562
4.540000,0.259358,0.474939,0.279802,0.283031,0.431184,0.251128,0.273336,0.440101,0.311428
4.550000,0.259345,0.474945,0.279595,0.283020,0.431149,0.250974,0.273338,0.440141,0.311297
4.560000,0.259333,0.474937,0.279375,0.282788,0.430892,0.251193,0.273314,0.440194,0.311136
4.570000,0.259361,0.474955,0.279180,0.282799,0.430866,0.251057,0.273308,0.440225,0.310956
4.580000,0.259383,0.474964,0.279003,0.282858,0.430953,0.250857,0.273309,0.440288,0.310801
4.590000,0.259409,0.474979,0.278828,0.282875,0.430956,0.250723,0.273201,0.440191,0.310636
4.600000,0.259436,0.474995,0.278650,0.282902,0.430938,0.250589,0.273228,0.440231,0.310471
4.610000,0.259492,0.474996,0.278450,0.282947,0.430917,0.250458,0.273268,0.440259,0.310318
4.620000,0.259565,0.475047,0.278250,0.282983,0.430904,0.250324,0.273315,0.440314,0.310177
4.630000,0.259626,0.475042,0.278049,0.283042,0.430872,0.250182,0.273350,0.440345,0.310030
4.640000,0.259683,0.475015,0.277858,0.283121,0.430814,0.250026,0.273424,0.440356,0.309877
4.650000,0.259757,0.475028,0.277711,0.283183,0.430776,0.249888,0.273499,0.440344,0.309725
4.660000,0.259825,0.474998,0.277564,0.283483,0.430950,0.249395,0.273740,0.440417,0.309524
4.670000,0.259922,0.474987,0.277426,0.283580,0.430917,0.249282,0.273825,0.440419,0.309417
4.680000,0.260023,0.474944,0.277296,0.283675,0.430861,0.249181,0.273793,0.440333,0.309357
4.690000,0.260139,0.474904,0.277175,0.283825,0.430790,0.249067,0.273869,0.440345,0.309272
4.700000,0.260245,0.474854,0.277075,0.283931,0.430714,0.249008,0.273960,0.440321,0.309201
4.710000,0.260356,0.474806,0.276992,0.284045,0.430680,0.248921,0.274057,0.440294,0.309126
4.720000,0.260489,0.474769,0.276926,0.284146,0.430611,0.248875,0.274153,0.440244,0.309078
4.730000,0.260608,0.474697,0.276868,0.284235,0.430544,0.248830,0.274242,0.440219,0.309050
4.740000,0.260725,0.474654,0.276838,0.284346,0.430475,0.248813,0.274362,0.440141,0.309024
4.750000,0.260853,0.474605,0.276798,0.284433,0.430402,0.248795,0.274441,0.440102,0.308994
4.760000,0.260965,0.474567,0.276767,0.284295,0.430175,0.249173,0.274545,0.440048,0.308992
4.770000,0.261076,0.474547,0.276770,0.284398,0.430126,0.249170,0.274631,0.439997,0.308975
4.780000,0.261182,0.474510,0.276773,0.284462,0.430083,0.249175,0.274688,0.439969,0.308977
4.790000,0.261272,0.474490,0.276762,0.284536,0.430044,0.249183,0.274747,0.439928,0.308980
4.800000,0.261368,0.474427,0.276742,0.284608,0.429989,0.249194,0.274818,0.439889,0.308995
4.810000,0.261433,0.474388,0.276737,0.284665,0.429937,0.249202,0.274872,0.439854,0.309000
4.820000,0.261495,0.474350,0.276729,0.284748,0.429908,0.249198,0.274929,0.439789,0.308993
4.830000,0.261562,0.474317,0.276741,0.284775,0.429850,0.249223,0.274975,0.439760,0.309011
4.840000,0.261616,0.474283,0.276738,0.284847,0.429823,0.249217,0.275018,0.439719,0.309013
4.850000,0.261669,0.474244,0.276741,0.284888,0.429775,0.249230,0.275067,0.439690,0.309023
4.860000,0.261711,0.474215,0.276739,0.284926,0.429669,0.249262,0.275094,0.439657,0.309023
4.870000,0.261751,0.474209,0.276750,0.284969,0.429649,0.249271,0.275133,0.439622,0.309031
4.880000,0.261785,0.474194,0.276758,0.284989,0.429629,0.249282,0.275158,0.439602,0.309039
4.890000,0.261805,0.474181,0.276761,0.285028,0.429585,0.249303,0.275184,0.439578,0.309052
4.900000,0.261825,0.474188,0.276774,0.285035,0.429573,0.249310,0.275199,0.439570,0.309060
4.910000,0.261832,0.474176,0.276782,0.285060,0.429572,0.249333,0.275196,0.439569,0.309076
4.920000,0.261838,0.474177,0.276793,0.285066,0.429563,0.249349,0.275199,0.439567,0.309097
4.930000,0.261847,0.474178,0.276814,0.285084,0.429569,0.249363,0.275204,0.439559,0.309110
4.940000,0.261846,0.474181,0.276824,0.285086,0.429569,0.249381,0.275201,0.439572,0.309136
4.950000,0.261842,0.474167,0.276859,0.285083,0.429577,0.249428,0.275191,0.439581,0.309157
4.960000,0.261838,0.474186,0.276887,0.285089,0.429602,0.249465,0.275190,0.439591,0.309187
4.970000,0.261841,0.474198,0.276918,0.285095,0.429615,0.249494,0.275185,0.439605,0.309209
4.980000,0.261839,0.474218,0.276949,0.285097,0.429642,0.249531,0.275192,0.439608,0.309244
4.990000,0.261837,0.474230,0.276993,0.285109,0.429666,0.249575,0.275193,0.439604,0.309271
5.000000,0.261838,0.474256,0.277041,0.285121,0.429685,0.249604,0.275189,0.439618,0.309312
5.010000,0.261864,0.474285,0.277113,0.285118,0.429721,0.249654,0.275191,0.439656,0.309367
5.020000,0.261865,0.474294,0.277159,0.285136,0.429719,0.249695,0.275188,0.439633,0.309409
5.030000,0.261865,0.474286,0.277212,0.285143,0.429736,0.249749,0.275192,0.439659,0.309487
