Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.246305,0.485628,0.603337,-0.232168,0.440258,0.570771,-0.237691,0.436683,0.629974
2.630000,-0.246388,0.485691,0.603129,-0.232203,0.440289,0.570616,-0.237754,0.436785,0.629802
2.640000,-0.246479,0.485773,0.602902,-0.232232,0.440337,0.570444,-0.237826,0.436890,0.629634
2.650000,-0.246579,0.485840,0.602625,-0.232268,0.440399,0.570280,-0.237879,0.437058,0.629424
2.660000,-0.246668,0.485908,0.602408,-0.232290,0.440447,0.570122,-0.237965,0.437153,0.629269
2.670000,-0.246752,0.485979,0.602175,-0.232342,0.440467,0.569962,-0.238033,0.437236,0.629117
2.680000,-0.246827,0.486003,0.601981,-0.232375,0.440481,0.569775,-0.238109,0.437277,0.628957
2.690000,-0.246882,0.486049,0.601798,-0.232423,0.440491,0.569614,-0.238189,0.437324,0.628793
2.700000,-0.246984,0.486078,0.601596,-0.232484,0.440515,0.569430,-0.238254,0.437388,0.628647
2.710000,-0.247040,0.486173,0.601391,-0.232540,0.440564,0.569245,-0.238286,0.437504,0.628492
2.720000,-0.247140,0.486280,0.601179,-0.232597,0.440650,0.569068,-0.238305,0.437614,0.628321
2.730000,-0.247230,0.486384,0.600932,-0.232663,0.440715,0.568867,-0.238307,0.437770,0.628131
2.740000,-0.247301,0.486471,0.600727,-0.232722,0.440800,0.568673,-0.238291,0.437914,0.627933
2.750000,-0.247356,0.486518,0.600532,-0.232814,0.440868,0.568432,-0.238251,0.438009,0.627726
2.760000,-0.247389,0.486481,0.600293,-0.232889,0.440887,0.568211,-0.238191,0.438040,0.627489
2.770000,-0.247364,0.486441,0.600071,-0.232976,0.440853,0.567973,-0.238094,0.437991,0.627219
2.780000,-0.247333,0.486381,0.599826,-0.233060,0.440805,0.567672,-0.238004,0.437922,0.626931
2.790000,-0.247300,0.486296,0.599492,-0.233160,0.440736,0.567276,-0.237901,0.437830,0.626532
2.800000,-0.247253,0.486233,0.599113,-0.233242,0.440706,0.566750,-0.237755,0.437711,0.626107
2.810000,-0.247165,0.486228,0.598629,-0.233374,0.440652,0.566170,-0.237552,0.437653,0.625515
2.820000,-0.247118,0.486205,0.597991,-0.233564,0.440664,0.565394,-0.237307,0.437559,0.624751
2.830000,-0.247102,0.486127,0.597044,-0.233850,0.440646,0.564316,-0.236923,0.437613,0.623787
2.840000,-0.247048,0.486149,0.595953,-0.234165,0.440604,0.563070,-0.236564,0.437597,0.622521
2.850000,-0.247042,0.486115,0.594686,-0.234635,0.440641,0.561531,-0.236145,0.437517,0.621031
2.860000,-0.246978,0.486103,0.593214,-0.235157,0.440648,0.559876,-0.235689,0.437504,0.619405
2.870000,-0.246994,0.486087,0.591619,-0.235746,0.440604,0.558022,-0.235258,0.437461,0.617537
2.880000,-0.247048,0.486045,0.589865,-0.236429,0.440609,0.556004,-0.234808,0.437447,0.615561
2.890000,-0.247147,0.485866,0.588035,-0.237244,0.440616,0.553871,-0.234400,0.437396,0.613373
2.900000,-0.247257,0.485912,0.586069,-0.238079,0.440672,0.551651,-0.233969,0.437455,0.611142
2.910000,-0.247479,0.485950,0.584014,-0.239027,0.440806,0.549298,-0.233555,0.437455,0.608690
2.920000,-0.247703,0.486011,0.581777,-0.240234,0.440602,0.547075,-0.233253,0.437551,0.606196
2.930000,-0.248012,0.486059,0.579516,-0.241383,0.440708,0.544617,-0.232956,0.437672,0.603606
2.940000,-0.248632,0.486084,0.577058,-0.242593,0.440767,0.542138,-0.232734,0.437733,0.600903
2.950000,-0.249115,0.486207,0.574759,-0.243928,0.440859,0.539607,-0.232547,0.437847,0.598197
2.960000,-0.249705,0.486303,0.572343,-0.245350,0.440908,0.537045,-0.232476,0.437929,0.595325
2.970000,-0.250316,0.486384,0.569939,-0.246795,0.440966,0.534543,-0.232498,0.438032,0.592513
2.980000,-0.251000,0.486492,0.567485,-0.248333,0.441062,0.531984,-0.232509,0.438181,0.589685
2.990000,-0.251787,0.486519,0.565057,-0.249863,0.441176,0.529449,-0.232675,0.438275,0.586844
3.000000,-0.252563,0.486640,0.562683,-0.251509,0.441163,0.527056,-0.232814,0.438441,0.584015
3.010000,-0.253450,0.486691,0.560286,-0.253184,0.441252,0.524633,-0.233128,0.438583,0.581187
3.020000,-0.254374,0.486794,0.557918,-0.254842,0.441338,0.522246,-0.233482,0.438767,0.578381
3.030000,-0.255353,0.486857,0.555624,-0.256591,0.441346,0.519975,-0.233932,0.438849,0.575601
3.040000,-0.256343,0.486922,0.553362,-0.258301,0.441373,0.517728,-0.234398,0.439008,0.572945
3.050000,-0.257334,0.487007,0.551202,-0.260056,0.441423,0.515562,-0.234932,0.439070,0.570314
3.060000,-0.258393,0.487024,0.549053,-0.262000,0.441400,0.513752,-0.235458,0.439172,0.567780
3.070000,-0.259411,0.487089,0.547039,-0.263697,0.441391,0.511802,-0.236092,0.439213,0.565277
3.080000,-0.260541,0.487120,0.545017,-0.265488,0.441343,0.509948,-0.236780,0.439309,0.562836
3.090000,-0.261570,0.487212,0.543114,-0.267224,0.441409,0.508141,-0.237421,0.439445,0.560478
3.100000,-0.262679,0.487324,0.541315,-0.269011,0.441389,0.506394,-0.238215,0.439475,0.558133
3.110000,-0.263882,0.487320,0.539434,-0.270756,0.441410,0.504750,-0.238898,0.439654,0.555946
3.120000,-0.264984,0.487365,0.537756,-0.272470,0.441445,0.503213,-0.239646,0.439781,0.553862
3.130000,-0.266118,0.487440,0.536185,-0.274158,0.441425,0.501727,-0.240507,0.439811,0.551797
3.140000,-0.267291,0.487366,0.534574,-0.275764,0.441425,0.500348,-0.241268,0.439845,0.549899
3.150000,-0.268364,0.487442,0.533146,-0.277417,0.441446,0.499033,-0.242028,0.439999,0.548075
3.160000,-0.269414,0.487509,0.531819,-0.278924,0.441484,0.497779,-0.242941,0.439968,0.546281
3.170000,-0.270540,0.487513,0.530460,-0.280481,0.441496,0.496618,-0.243718,0.440107,0.544635
3.180000,-0.271614,0.487639,0.529238,-0.281981,0.441593,0.495494,-0.244506,0.440225,0.543012
3.190000,-0.272736,0.487660,0.528059,-0.283422,0.441580,0.494419,-0.245302,0.440356,0.541493
3.200000,-0.273845,0.487720,0.526912,-0.284904,0.441604,0.493470,-0.246119,0.440497,0.540026
3.210000,-0.274906,0.487772,0.525788,-0.286299,0.441605,0.492510,-0.246944,0.440605,0.538570
3.220000,-0.275852,0.487951,0.524799,-0.287703,0.441722,0.491554,-0.247769,0.440732,0.537211
3.230000,-0.277011,0.487958,0.523808,-0.289053,0.441789,0.490706,-0.248585,0.440887,0.535861
3.240000,-0.278055,0.488012,0.522874,-0.290438,0.441875,0.489866,-0.249502,0.440904,0.534565
3.250000,-0.279126,0.488115,0.521938,-0.291755,0.441871,0.489034,-0.250328,0.441049,0.533276
3.260000,-0.280245,0.488118,0.520945,-0.293126,0.442013,0.488174,-0.251141,0.441205,0.532050
3.270000,-0.281330,0.488201,0.520001,-0.294489,0.442009,0.487392,-0.252003,0.441340,0.530777
3.280000,-0.282306,0.488343,0.519121,-0.295867,0.442055,0.486612,-0.252850,0.441466,0.529579
3.290000,-0.283526,0.488273,0.518132,-0.297184,0.442023,0.485788,-0.253744,0.441581,0.528306
3.300000,-0.284562,0.488311,0.517212,-0.298600,0.442070,0.484944,-0.254717,0.441554,0.527072
3.310000,-0.285755,0.488252,0.516224,-0.299943,0.442036,0.484162,-0.255579,0.441698,0.525790
3.320000,-0.286814,0.488243,0.515270,-0.301290,0.442022,0.483377,-0.256476,0.441740,0.524542
3.330000,-0.287958,0.488196,0.514293,-0.302662,0.441902,0.482526,-0.257201,0.441739,0.523192
3.340000,-0.289109,0.488132,0.513256,-0.304029,0.441821,0.481732,-0.258155,0.441814,0.521901
3.350000,-0.290201,0.488098,0.512263,-0.305400,0.441704,0.480903,-0.259139,0.441719,0.520593
3.360000,-0.291373,0.487988,0.511254,-0.306740,0.441578,0.480061,-0.260141,0.441631,0.519231
3.370000,-0.292481,0.487890,0.510268,-0.308098,0.441444,0.479248,-0.261063,0.441595,0.517944
3.380000,-0.293501,0.487760,0.509260,-0.309394,0.441272,0.478439,-0.261929,0.441505,0.516683
3.390000,-0.294501,0.487677,0.508279,-0.310642,0.441102,0.477636,-0.262898,0.441344,0.515439
3.400000,-0.295416,0.487539,0.507328,-0.311799,0.440942,0.476898,-0.263768,0.441251,0.514246
3.410000,-0.296318,0.487374,0.506384,-0.313003,0.440734,0.476167,-0.264560,0.441113,0.513083
3.420000,-0.297214,0.487195,0.505518,-0.314120,0.440614,0.475451,-0.265356,0.440967,0.511966
3.430000,-0.298075,0.487094,0.504638,-0.315224,0.440435,0.474769,-0.266150,0.440875,0.510867
3.440000,-0.298916,0.486979,0.503797,-0.316349,0.440326,0.474094,-0.266939,0.440770,0.509830
3.450000,-0.299771,0.486869,0.503028,-0.317400,0.440161,0.473482,-0.267740,0.440627,0.508770
3.460000,-0.300640,0.486743,0.502252,-0.318415,0.440051,0.472890,-0.268494,0.440526,0.507804
3.470000,-0.301355,0.486646,0.501540,-0.319496,0.439721,0.472727,-0.269224,0.440456,0.506890
3.480000,-0.302118,0.486545,0.500866,-0.320418,0.439639,0.472224,-0.269914,0.440394,0.505975
3.490000,-0.302876,0.486535,0.500202,-0.321389,0.439598,0.471682,-0.270880,0.440033,0.505103
3.500000,-0.303566,0.486482,0.499614,-0.322288,0.439531,0.471221,-0.271598,0.439967,0.504272
3.510000,-0.304270,0.486399,0.499052,-0.323164,0.439435,0.470795,-0.272278,0.439858,0.503500
3.520000,-0.304970,0.486295,0.498486,-0.324046,0.439375,0.470392,-0.272938,0.439827,0.502737
3.530000,-0.305629,0.486241,0.497929,-0.324830,0.439407,0.469931,-0.273550,0.439794,0.501987
3.540000,-0.306240,0.486231,0.497393,-0.325665,0.439279,0.469560,-0.274155,0.439714,0.501291
3.550000,-0.306868,0.486167,0.496903,-0.326411,0.439241,0.469135,-0.274742,0.439621,0.500599
3.560000,-0.307449,0.486087,0.496368,-0.327160,0.439116,0.468760,-0.275321,0.439518,0.499912
3.570000,-0.307981,0.485985,0.495824,-0.327904,0.439083,0.468361,-0.276064,0.439134,0.499412
3.580000,-0.308539,0.485862,0.495270,-0.328614,0.438969,0.467977,-0.276422,0.439380,0.498556
3.590000,-0.309139,0.485771,0.494721,-0.329311,0.438830,0.467567,-0.276975,0.439221,0.497870
3.600000,-0.309657,0.485663,0.494193,-0.330000,0.438690,0.467166,-0.277684,0.438799,0.497377
3.610000,-0.310153,0.485532,0.493644,-0.330671,0.438489,0.466794,-0.278210,0.438612,0.496713
3.620000,-0.310661,0.485366,0.493068,-0.331320,0.438373,0.466390,-0.278722,0.438412,0.496070
3.630000,-0.311103,0.485196,0.492535,-0.331954,0.438225,0.465985,-0.279185,0.438295,0.495422
3.640000,-0.311545,0.485053,0.492013,-0.332550,0.437990,0.465628,-0.279670,0.438104,0.494787
3.650000,-0.311973,0.484878,0.491491,-0.333168,0.437839,0.465258,-0.280149,0.437894,0.494144
3.660000,-0.312361,0.484718,0.490990,-0.333748,0.437703,0.464888,-0.280599,0.437708,0.493549
3.670000,-0.312734,0.484564,0.490517,-0.334289,0.437498,0.464595,-0.281000,0.437485,0.492953
3.680000,-0.313028,0.484376,0.490019,-0.334811,0.437336,0.464210,-0.281399,0.437216,0.492373
3.690000,-0.313279,0.484184,0.489546,-0.335272,0.437230,0.463835,-0.281704,0.436962,0.491822
3.700000,-0.313533,0.483959,0.489060,-0.335706,0.437024,0.463515,-0.282003,0.436711,0.491276
3.710000,-0.313795,0.483772,0.488598,-0.336140,0.436780,0.463198,-0.282335,0.436454,0.490723
3.720000,-0.314084,0.483613,0.488141,-0.336649,0.436654,0.462848,-0.282774,0.436146,0.490121
3.730000,-0.314427,0.483438,0.487653,-0.337153,0.436455,0.462513,-0.283115,0.435961,0.489549
3.740000,-0.314821,0.483287,0.487165,-0.337743,0.436269,0.462164,-0.283585,0.435749,0.488937
3.750000,-0.315231,0.483121,0.486657,-0.338299,0.436089,0.461810,-0.283981,0.435597,0.488349
3.760000,-0.315612,0.482960,0.486146,-0.338891,0.435996,0.461461,-0.284458,0.435438,0.487751
3.770000,-0.316020,0.482809,0.485671,-0.339460,0.435804,0.461141,-0.284875,0.435276,0.487159
3.780000,-0.316411,0.482692,0.485222,-0.339972,0.435677,0.460812,-0.285323,0.435087,0.486583
3.790000,-0.316849,0.482566,0.484742,-0.340499,0.435558,0.460489,-0.285737,0.434943,0.486059
3.800000,-0.317297,0.482463,0.484297,-0.341019,0.435397,0.460175,-0.286120,0.434886,0.485549
3.810000,-0.317718,0.482364,0.483906,-0.341492,0.435322,0.459831,-0.286630,0.434754,0.485043
3.820000,-0.318099,0.482302,0.483553,-0.341928,0.435246,0.459540,-0.286951,0.434732,0.484597
3.830000,-0.318474,0.482255,0.483183,-0.342333,0.435215,0.459267,-0.287316,0.434683,0.484164
3.840000,-0.318799,0.482212,0.482847,-0.342725,0.435139,0.458983,-0.287628,0.434623,0.483763
3.850000,-0.319098,0.482123,0.482497,-0.343091,0.434988,0.458734,-0.287893,0.434564,0.483366
3.860000,-0.319429,0.482003,0.482091,-0.343392,0.434851,0.458486,-0.288191,0.434480,0.482950
3.870000,-0.319718,0.481912,0.481737,-0.343687,0.434745,0.458213,-0.288457,0.434382,0.482595
3.880000,-0.319997,0.481842,0.481401,-0.344003,0.434597,0.457906,-0.288685,0.434338,0.482227
3.890000,-0.320301,0.481750,0.481091,-0.344321,0.434480,0.457652,-0.288976,0.434267,0.481883
3.900000,-0.320603,0.481659,0.480784,-0.344630,0.434352,0.457421,-0.289250,0.434230,0.481533
3.910000,-0.320906,0.481615,0.480510,-0.344934,0.434296,0.457188,-0.289558,0.434182,0.481203
3.920000,-0.321234,0.481576,0.480245,-0.345207,0.434225,0.457015,-0.289811,0.434176,0.480895
3.930000,-0.321542,0.481539,0.479990,-0.345513,0.434153,0.456802,-0.290052,0.434173,0.480641
3.940000,-0.321796,0.481500,0.479769,-0.345773,0.434175,0.456611,-0.290269,0.434163,0.480403
3.950000,-0.322030,0.481478,0.479578,-0.345983,0.434163,0.456452,-0.290462,0.434169,0.480195
3.960000,-0.322254,0.481459,0.479417,-0.346170,0.434136,0.456324,-0.290638,0.434198,0.480003
3.970000,-0.322449,0.481498,0.479257,-0.346339,0.434155,0.456203,-0.290787,0.434250,0.479854
3.980000,-0.322618,0.481546,0.479149,-0.346490,0.434199,0.456087,-0.290898,0.434298,0.479718
3.990000,-0.322743,0.481602,0.479057,-0.346606,0.434195,0.455988,-0.290986,0.434388,0.479598
4.000000,-0.322831,0.481659,0.478994,-0.346675,0.434234,0.455917,-0.291050,0.434444,0.479530
4.010000,-0.322871,0.481707,0.478939,-0.346695,0.434281,0.455843,-0.291093,0.434487,0.479473
4.020000,-0.322886,0.481724,0.478905,-0.346681,0.434308,0.455796,-0.291098,0.434525,0.479448
4.030000,-0.322868,0.481758,0.478873,-0.346638,0.434331,0.455744,-0.291057,0.434565,0.479431
4.040000,-0.322817,0.481777,0.478853,-0.346566,0.434338,0.455712,-0.291001,0.434596,0.479435
4.050000,-0.322735,0.481786,0.478832,-0.346444,0.434372,0.455661,-0.290916,0.434619,0.479458
4.060000,-0.322603,0.481791,0.478832,-0.346279,0.434369,0.455643,-0.290791,0.434621,0.479518
4.070000,-0.322403,0.481795,0.478847,-0.346044,0.434366,0.455619,-0.290623,0.434617,0.479596
4.080000,-0.322148,0.481801,0.478894,-0.345711,0.434387,0.455624,-0.290376,0.434617,0.479722
4.090000,-0.321828,0.481804,0.478979,-0.345342,0.434328,0.455658,-0.290044,0.434660,0.479880
4.100000,-0.321418,0.481828,0.479084,-0.344884,0.434337,0.455723,-0.289687,0.434652,0.480129
4.110000,-0.320960,0.481862,0.479243,-0.344374,0.434316,0.455808,-0.289222,0.434728,0.480437
4.120000,-0.320445,0.481904,0.479470,-0.343733,0.434430,0.455928,-0.288753,0.434754,0.480781
4.130000,-0.319818,0.481994,0.479776,-0.342958,0.434526,0.456115,-0.288116,0.434807,0.481253
4.140000,-0.319060,0.482096,0.480134,-0.342084,0.434596,0.456290,-0.287371,0.434942,0.481813
4.150000,-0.318175,0.482215,0.480554,-0.341016,0.434692,0.456503,-0.286545,0.435005,0.482474
4.160000,-0.317201,0.482306,0.481025,-0.339805,0.434822,0.456805,-0.285518,0.435158,0.483266
4.170000,-0.316020,0.482492,0.481611,-0.338381,0.434956,0.457143,-0.284423,0.435313,0.484172
4.180000,-0.314786,0.482665,0.482302,-0.336820,0.435137,0.457564,-0.283210,0.435411,0.485206
4.190000,-0.313349,0.482875,0.483064,-0.335047,0.435338,0.458062,-0.281766,0.435613,0.486419
4.200000,-0.311729,0.483003,0.483952,-0.333121,0.435530,0.458565,-0.280301,0.435817,0.487707
4.210000,-0.310051,0.483219,0.484944,-0.330984,0.435757,0.459161,-0.278432,0.436287,0.489006
4.220000,-0.308208,0.483375,0.486011,-0.328727,0.435985,0.459855,-0.276685,0.436546,0.490617
4.230000,-0.306215,0.483658,0.487230,-0.326307,0.436231,0.460590,-0.275088,0.436352,0.492523
4.240000,-0.304147,0.483865,0.488519,-0.323715,0.436506,0.461440,-0.272928,0.436940,0.494280
4.250000,-0.301994,0.484079,0.489976,-0.321044,0.436707,0.462369,-0.270920,0.437186,0.496261
4.260000,-0.299848,0.484328,0.491454,-0.318305,0.436974,0.463395,-0.268934,0.437393,0.498354
4.270000,-0.297670,0.484554,0.493010,-0.315440,0.437499,0.464117,-0.266568,0.437976,0.500621
4.280000,-0.295512,0.484780,0.494621,-0.312657,0.437693,0.465320,-0.264641,0.438188,0.502856
4.290000,-0.293293,0.485099,0.496312,-0.309846,0.437978,0.466610,-0.262411,0.438743,0.505322
4.300000,-0.291221,0.485342,0.498023,-0.307061,0.438244,0.467880,-0.260525,0.439053,0.507641
4.310000,-0.289091,0.485575,0.499818,-0.304282,0.438464,0.469288,-0.258658,0.439282,0.510053
4.320000,-0.287101,0.485809,0.501573,-0.301597,0.438757,0.470667,-0.257030,0.439607,0.512601
4.330000,-0.285126,0.486000,0.503375,-0.298894,0.439006,0.472159,-0.255761,0.439337,0.514791
4.340000,-0.283169,0.486234,0.505270,-0.296287,0.439194,0.473638,-0.254111,0.439449,0.517237
4.350000,-0.281366,0.486331,0.507035,-0.293678,0.439389,0.475210,-0.252573,0.439581,0.519672
4.360000,-0.279454,0.486481,0.508905,-0.291150,0.439590,0.476744,-0.251128,0.439601,0.522104
4.370000,-0.277770,0.486527,0.510763,-0.288703,0.439653,0.478398,-0.249702,0.439654,0.524511
4.380000,-0.275942,0.486713,0.512630,-0.286296,0.439809,0.479952,-0.248334,0.439712,0.526938
4.390000,-0.274377,0.486729,0.514422,-0.283949,0.439934,0.481615,-0.247022,0.439764,0.529342
4.400000,-0.272691,0.486811,0.516343,-0.281673,0.439978,0.483253,-0.245910,0.439687,0.531654
4.410000,-0.271293,0.486809,0.518070,-0.279546,0.440021,0.484931,-0.244718,0.439792,0.534046
4.420000,-0.269767,0.486923,0.519942,-0.277507,0.440131,0.486556,-0.243634,0.439831,0.536371
4.430000,-0.268475,0.486942,0.521741,-0.275527,0.440238,0.488243,-0.242678,0.439871,0.538620
4.440000,-0.267187,0.487055,0.523532,-0.273593,0.440294,0.489857,-0.241747,0.439905,0.540871
4.450000,-0.266047,0.487026,0.525284,-0.271834,0.440355,0.491505,-0.240906,0.439933,0.543072
4.460000,-0.264929,0.487095,0.526994,-0.270092,0.440475,0.493185,-0.240051,0.440047,0.545222
4.470000,-0.263807,0.487177,0.528776,-0.268437,0.440445,0.494831,-0.239349,0.440039,0.547351
4.480000,-0.262810,0.487196,0.530446,-0.266830,0.440585,0.496463,-0.238664,0.440060,0.549461
4.490000,-0.261902,0.487228,0.532145,-0.265309,0.440617,0.498137,-0.237996,0.440135,0.551594
4.500000,-0.260992,0.487262,0.533845,-0.263820,0.440702,0.499773,-0.237439,0.440197,0.553662
4.510000,-0.260081,0.487385,0.535590,-0.262397,0.440783,0.501420,-0.236959,0.440235,0.555661
4.520000,-0.259347,0.487402,0.537253,-0.260814,0.440976,0.502888,-0.236433,0.440305,0.557764
4.530000,-0.258528,0.487470,0.538934,-0.259480,0.441024,0.504573,-0.236012,0.440332,0.559811
4.540000,-0.257853,0.487579,0.540635,-0.258228,0.441095,0.506220,-0.235609,0.440383,0.561793
4.550000,-0.257091,0.487665,0.542340,-0.257025,0.441193,0.507954,-0.235287,0.440469,0.563820
4.560000,-0.256483,0.487707,0.544019,-0.255835,0.441273,0.509653,-0.234903,0.440553,0.565841
4.570000,-0.255889,0.487796,0.545688,-0.254704,0.441372,0.511358,-0.234641,0.440619,0.567803
4.580000,-0.255316,0.487850,0.547361,-0.253609,0.441435,0.513088,-0.234417,0.440697,0.569820
4.590000,-0.254785,0.487899,0.548999,-0.252557,0.441444,0.514786,-0.234253,0.440721,0.571779
4.600000,-0.254293,0.487922,0.550672,-0.251529,0.441515,0.516492,-0.233990,0.440855,0.573749
4.610000,-0.253779,0.488005,0.552321,-0.250518,0.441592,0.518226,-0.233854,0.440858,0.575722
4.620000,-0.253319,0.488044,0.553948,-0.249534,0.441648,0.519924,-0.233767,0.440951,0.577594
4.630000,-0.252943,0.488133,0.555554,-0.248606,0.441726,0.521620,-0.233689,0.441012,0.579491
4.640000,-0.252538,0.488221,0.557193,-0.247725,0.441828,0.523287,-0.233675,0.441097,0.581377
4.650000,-0.252207,0.488316,0.558756,-0.246841,0.441911,0.524976,-0.233667,0.441215,0.583205
4.660000,-0.251918,0.488357,0.560360,-0.246039,0.441994,0.526623,-0.233651,0.441356,0.585070
4.670000,-0.251653,0.488479,0.561853,-0.245264,0.442086,0.528263,-0.233715,0.441452,0.586864
4.680000,-0.251443,0.488584,0.563357,-0.244513,0.442178,0.529909,-0.233777,0.441611,0.588645
4.690000,-0.251207,0.488711,0.564872,-0.243813,0.442295,0.531496,-0.233841,0.441738,0.590351
4.700000,-0.251020,0.488850,0.566343,-0.243131,0.442412,0.533075,-0.233980,0.441879,0.592099
4.710000,-0.250858,0.488979,0.567810,-0.242481,0.442607,0.534677,-0.234100,0.442051,0.593768
4.720000,-0.250731,0.489116,0.569256,-0.241868,0.442732,0.536246,-0.234267,0.442209,0.595418
4.730000,-0.250673,0.489316,0.570681,-0.241269,0.442963,0.537763,-0.234431,0.442426,0.597033
4.740000,-0.250576,0.489463,0.572094,-0.240679,0.443195,0.539363,-0.234605,0.442585,0.598580
4.750000,-0.250482,0.489623,0.573426,-0.240140,0.443380,0.540806,-0.234835,0.442745,0.600199
4.760000,-0.250451,0.489739,0.574756,-0.239399,0.443880,0.542178,-0.235007,0.442979,0.601720
4.770000,-0.250371,0.490042,0.576237,-0.238934,0.444092,0.543641,-0.235217,0.443079,0.603146
4.780000,-0.250326,0.490190,0.577544,-0.238504,0.444251,0.545041,-0.235465,0.443234,0.604657
4.790000,-0.250312,0.490323,0.578848,-0.238091,0.444461,0.546475,-0.235684,0.443355,0.606038
4.800000,-0.250320,0.490453,0.580111,-0.237688,0.444612,0.547762,-0.235928,0.443483,0.607401
4.810000,-0.250327,0.490562,0.581320,-0.237324,0.444764,0.549118,-0.236172,0.443527,0.608726
4.820000,-0.250347,0.490644,0.582479,-0.237015,0.444831,0.550328,-0.236408,0.443619,0.609954
4.830000,-0.250337,0.490690,0.583578,-0.236694,0.444956,0.551533,-0.236644,0.443679,0.611147
4.840000,-0.250335,0.490773,0.584649,-0.236435,0.445043,0.552650,-0.236906,0.443702,0.612316
4.850000,-0.250420,0.490792,0.585653,-0.236163,0.445151,0.553771,-0.237126,0.443709,0.613329
4.860000,-0.250396,0.490881,0.586631,-0.235927,0.445212,0.554769,-0.237327,0.443767,0.614405
4.870000,-0.250416,0.490909,0.587546,-0.235746,0.445236,0.555777,-0.237582,0.443723,0.615318
4.880000,-0.250416,0.490916,0.588392,-0.235522,0.445317,0.556704,-0.237781,0.443746,0.616251
4.890000,-0.250450,0.490944,0.589204,-0.235334,0.445316,0.557561,-0.237969,0.443746,0.617106
4.900000,-0.250486,0.490984,0.590010,-0.235141,0.445406,0.558391,-0.238135,0.443728,0.617857
4.910000,-0.250509,0.490962,0.590738,-0.235000,0.445441,0.559181,-0.238311,0.443689,0.618613
4.920000,-0.250509,0.490960,0.591425,-0.234878,0.445434,0.559879,-0.238503,0.443645,0.619382
4.930000,-0.250504,0.490977,0.592096,-0.234726,0.445475,0.560551,-0.238616,0.443587,0.620029
4.940000,-0.250514,0.490962,0.592698,-0.234599,0.445546,0.561232,-0.238768,0.443554,0.620618
4.950000,-0.250518,0.490987,0.593285,-0.234510,0.445576,0.561835,-0.238867,0.443567,0.621205
4.960000,-0.250553,0.490980,0.593823,-0.234422,0.445602,0.562400,-0.238981,0.443521,0.621782
4.970000,-0.250531,0.490968,0.594373,-0.234358,0.445565,0.562932,-0.239070,0.443496,0.622290
4.980000,-0.250543,0.490951,0.594876,-0.234259,0.445609,0.563417,-0.239161,0.443400,0.622741
4.990000,-0.250591,0.490916,0.595303,-0.234173,0.445653,0.563873,-0.239242,0.443353,0.623161
5.000000,-0.250597,0.490900,0.595712,-0.234123,0.445649,0.564277,-0.239285,0.443363,0.623564
5.010000,-0.250614,0.490885,0.596080,-0.234089,0.445629,0.564646,-0.239331,0.443313,0.623899
5.020000,-0.250597,0.490918,0.596452,-0.234045,0.445645,0.564957,-0.239362,0.443284,0.624209
5.030000,-0.250608,0.490936,0.596766,-0.233995,0.445675,0.565248,-0.239411,0.443289,0.624537
5.040000,-0.250626,0.490946,0.597046,-0.233973,0.445741,0.565490,-0.239441,0.443294,0.624781
5.050000,-0.250654,0.490957,0.597327,-0.233947,0.445814,0.565743,-0.239470,0.443315,0.625010
5.060000,-0.250688,0.490984,0.597536,-0.233944,0.445928,0.565964,-0.239463,0.443356,0.625204
5.070000,-0.250750,0.491039,0.597738,-0.233956,0.446027,0.566177,-0.239513,0.443348,0.625384
5.080000,-0.250800,0.491115,0.597957,-0.233944,0.446149,0.566367,-0.239529,0.443405,0.625549
5.090000,-0.250887,0.491190,0.598163,-0.233954,0.446274,0.566528,-0.239562,0.443495,0.625736
5.100000,-0.250980,0.491281,0.598329,-0.233990,0.446415,0.566669,-0.239597,0.443577,0.625875
5.110000,-0.251091,0.491380,0.598500,-0.234016,0.446555,0.566807,-0.239642,0.443670,0.626004
5.120000,-0.251210,0.491505,0.598655,-0.234060,0.446723,0.566939,-0.239696,0.443788,0.626132
5.130000,-0.251366,0.491663,0.598819,-0.234135,0.446919,0.567066,-0.239781,0.443918,0.626292
5.140000,-0.251532,0.491817,0.598968,-0.234223,0.447127,0.567192,-0.239837,0.444090,0.626423
5.150000,-0.251710,0.491973,0.599116,-0.234320,0.447314,0.567338,-0.239946,0.444221,0.626567
5.160000,-0.251903,0.492146,0.599243,-0.234431,0.447505,0.567477,-0.240023,0.444426,0.626705
5.170000,-0.252108,0.492292,0.599388,-0.234525,0.447729,0.567636,-0.240159,0.444621,0.626842
5.180000,-0.252367,0.492456,0.599550,-0.234632,0.447933,0.567780,-0.240283,0.444810,0.626972
5.190000,-0.252683,0.492617,0.599707,-0.234746,0.448193,0.567946,-0.240423,0.444996,0.627109
5.200000,-0.252958,0.492799,0.599874,-0.234885,0.448452,0.568115,-0.240562,0.445191,0.627232
5.210000,-0.253260,0.493029,0.600065,-0.235019,0.448746,0.568256,-0.240706,0.445414,0.627362
5.220000,-0.253556,0.493239,0.600245,-0.235174,0.449058,0.568391,-0.240865,0.445643,0.627500
5.230000,-0.253838,0.493424,0.600429,-0.235365,0.449360,0.568527,-0.240986,0.445856,0.627631
5.240000,-0.254112,0.493609,0.600625,-0.235517,0.449669,0.568649,-0.241138,0.446042,0.627777
