Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.548553,0.064641,0.448245,0.519582,0.081112,0.409253,0.579275,0.066446,0.411609
2.780000,0.548447,0.064952,0.447042,0.518864,0.080727,0.408228,0.578608,0.066491,0.409995
2.790000,0.548310,0.065089,0.445780,0.518117,0.080469,0.407260,0.577968,0.066298,0.408274
2.800000,0.548109,0.065349,0.444501,0.517347,0.079925,0.406203,0.576928,0.066523,0.406759
2.810000,0.547963,0.065393,0.443190,0.516583,0.079368,0.405107,0.576323,0.066097,0.405005
2.820000,0.547765,0.065400,0.441772,0.515796,0.078858,0.404043,0.575587,0.065631,0.403223
2.830000,0.547573,0.065392,0.440401,0.514941,0.078188,0.402894,0.574839,0.065016,0.401363
2.840000,0.547285,0.065289,0.438912,0.514088,0.077456,0.401763,0.573952,0.064234,0.399494
2.850000,0.546961,0.065134,0.437458,0.513133,0.076648,0.400637,0.572975,0.063631,0.397577
2.860000,0.546421,0.065270,0.436222,0.512061,0.075931,0.399602,0.571938,0.062742,0.395707
2.870000,0.546114,0.064747,0.434439,0.510985,0.075038,0.398491,0.570766,0.061895,0.393755
2.880000,0.545469,0.064753,0.433195,0.509766,0.074169,0.397440,0.569561,0.061076,0.391903
2.890000,0.544965,0.064199,0.431377,0.508536,0.073139,0.396375,0.568259,0.060202,0.390032
2.900000,0.544210,0.064248,0.430270,0.507240,0.072200,0.395403,0.566887,0.059153,0.388279
2.910000,0.543480,0.063811,0.428807,0.505912,0.071194,0.394480,0.565378,0.058258,0.386587
2.920000,0.542808,0.063121,0.427146,0.504550,0.070037,0.393788,0.564001,0.057232,0.384866
2.930000,0.541877,0.062993,0.426042,0.503146,0.068856,0.392946,0.562401,0.056078,0.383279
2.940000,0.541054,0.062529,0.424765,0.501708,0.067754,0.392174,0.560849,0.054931,0.381637
2.950000,0.540331,0.061522,0.423132,0.500284,0.066554,0.391420,0.559323,0.053790,0.380228
2.960000,0.539292,0.061324,0.422184,0.498945,0.065506,0.390757,0.557742,0.052537,0.378815
2.970000,0.538448,0.060779,0.421005,0.497512,0.063995,0.390276,0.556157,0.051079,0.377371
2.980000,0.537632,0.059560,0.419409,0.496115,0.062594,0.389721,0.554591,0.049826,0.376147
2.990000,0.536592,0.059353,0.418760,0.494615,0.061213,0.389207,0.552956,0.048395,0.374974
3.000000,0.535618,0.058443,0.417639,0.493221,0.059733,0.388774,0.551319,0.046213,0.374076
3.010000,0.534652,0.057637,0.416649,0.491765,0.058341,0.388375,0.549721,0.044995,0.372878
3.020000,0.533599,0.056716,0.415618,0.490324,0.056781,0.388004,0.548045,0.042912,0.371998
3.030000,0.532595,0.055805,0.414650,0.488847,0.055272,0.387644,0.546378,0.041186,0.371133
3.040000,0.531594,0.054810,0.413692,0.487486,0.053693,0.387372,0.544821,0.039447,0.370222
3.050000,0.530573,0.053831,0.412845,0.486059,0.052156,0.387103,0.543225,0.037737,0.369481
3.060000,0.529608,0.052814,0.412053,0.484743,0.050563,0.386927,0.541695,0.035927,0.368769
3.070000,0.528650,0.051938,0.411373,0.483443,0.049054,0.386849,0.540188,0.034249,0.368174
3.080000,0.527736,0.051066,0.410807,0.482146,0.047572,0.386845,0.538691,0.032578,0.367731
3.090000,0.526673,0.049639,0.410293,0.480924,0.046109,0.386891,0.537240,0.030954,0.367325
3.100000,0.525704,0.047993,0.409343,0.479665,0.044742,0.387035,0.535881,0.029446,0.367029
3.110000,0.524823,0.047144,0.408996,0.478433,0.043378,0.387191,0.534418,0.027926,0.366833
3.120000,0.523831,0.045788,0.408795,0.477309,0.041970,0.387343,0.533171,0.026558,0.366634
3.130000,0.522930,0.044868,0.408481,0.476194,0.040735,0.387542,0.531913,0.025172,0.366487
3.140000,0.522177,0.044094,0.408156,0.475148,0.039507,0.387682,0.530760,0.023783,0.366309
3.150000,0.521373,0.043151,0.407824,0.474246,0.038368,0.387796,0.529679,0.022464,0.366191
3.160000,0.520742,0.042505,0.407559,0.473385,0.037178,0.387884,0.528696,0.021141,0.366084
3.170000,0.520418,0.043321,0.407979,0.472616,0.036149,0.388017,0.527830,0.019845,0.366035
3.180000,0.519966,0.042945,0.407748,0.471843,0.035168,0.388148,0.526932,0.018515,0.366084
3.190000,0.518845,0.040682,0.407662,0.471186,0.034294,0.388337,0.526174,0.017537,0.366063
3.200000,0.517889,0.040032,0.407451,0.470582,0.033415,0.388557,0.525476,0.016611,0.366112
3.210000,0.517432,0.039358,0.407445,0.470042,0.032608,0.388851,0.524871,0.015804,0.366199
3.220000,0.517046,0.038922,0.407539,0.469532,0.031883,0.389223,0.524231,0.014980,0.366462
3.230000,0.516733,0.038721,0.407798,0.469110,0.031407,0.389685,0.523749,0.014536,0.366703
3.240000,0.516425,0.038442,0.408184,0.468793,0.031110,0.390182,0.523347,0.014007,0.367213
3.250000,0.516193,0.038267,0.408634,0.468554,0.030971,0.390758,0.523077,0.013921,0.367614
3.260000,0.516024,0.038088,0.409124,0.468426,0.030899,0.391258,0.522957,0.014034,0.368070
3.270000,0.515997,0.038090,0.409557,0.468407,0.030968,0.391647,0.522976,0.014162,0.368464
3.280000,0.516069,0.038239,0.409961,0.468500,0.031122,0.391938,0.523104,0.014358,0.368803
3.290000,0.516213,0.038451,0.410254,0.468663,0.031328,0.392143,0.523308,0.014543,0.369063
3.300000,0.516415,0.038658,0.410446,0.468879,0.031549,0.392232,0.523601,0.014779,0.369265
3.310000,0.516611,0.038842,0.410566,0.469124,0.031745,0.392203,0.523877,0.014942,0.369393
3.320000,0.516840,0.039054,0.410624,0.469378,0.031997,0.392197,0.524160,0.015098,0.369476
3.330000,0.517040,0.039266,0.410648,0.469619,0.032261,0.392178,0.524407,0.015264,0.369534
3.340000,0.517625,0.039439,0.410740,0.469809,0.032434,0.392143,0.524601,0.015463,0.369549
3.350000,0.517794,0.039742,0.410692,0.469932,0.032582,0.392119,0.524725,0.015641,0.369532
3.360000,0.517869,0.039952,0.410595,0.470011,0.032700,0.392099,0.524793,0.015829,0.369484
3.370000,0.517907,0.040203,0.410463,0.470024,0.032771,0.392051,0.524785,0.015931,0.369391
3.380000,0.517914,0.040335,0.410284,0.470022,0.032800,0.391977,0.524776,0.015984,0.369271
3.390000,0.517495,0.040485,0.409934,0.470029,0.032821,0.391868,0.524751,0.015987,0.369121
3.400000,0.517516,0.040507,0.409700,0.470030,0.032796,0.391738,0.524714,0.015944,0.368946
3.410000,0.517530,0.040572,0.409443,0.470012,0.032787,0.391592,0.524671,0.015851,0.368784
3.420000,0.517530,0.040600,0.409258,0.469988,0.032764,0.391464,0.524594,0.015754,0.368616
3.430000,0.517513,0.040627,0.409085,0.469935,0.032717,0.391371,0.524522,0.015647,0.368494
3.440000,0.517496,0.040688,0.408972,0.469865,0.032729,0.391313,0.524418,0.015647,0.368394
3.450000,0.517427,0.040631,0.408906,0.469786,0.032690,0.391293,0.524304,0.015563,0.368315
3.460000,0.517344,0.040617,0.408874,0.469673,0.032663,0.391296,0.524181,0.015532,0.368265
3.470000,0.517231,0.040551,0.408870,0.469545,0.032604,0.391309,0.524052,0.015542,0.368238
3.480000,0.517120,0.040497,0.408875,0.469442,0.032579,0.391308,0.523939,0.015552,0.368214
3.490000,0.517023,0.040451,0.408878,0.469328,0.032544,0.391298,0.523849,0.015553,0.368180
3.500000,0.516948,0.040396,0.408883,0.469250,0.032536,0.391250,0.523781,0.015560,0.368157
3.510000,0.516879,0.040308,0.408872,0.469197,0.032526,0.391182,0.523749,0.015549,0.368120
3.520000,0.516848,0.040244,0.408851,0.469156,0.032475,0.391091,0.523741,0.015483,0.368091
3.530000,0.516825,0.040167,0.408842,0.469150,0.032454,0.390999,0.523750,0.015488,0.368047
3.540000,0.516799,0.040121,0.408814,0.469134,0.032450,0.390900,0.523757,0.015463,0.367990
3.550000,0.516775,0.040036,0.408772,0.469162,0.032440,0.390782,0.523790,0.015469,0.367931
3.560000,0.516779,0.040048,0.408711,0.469181,0.032467,0.390646,0.523877,0.015808,0.367747
3.570000,0.516809,0.040048,0.408650,0.469218,0.032530,0.390491,0.523941,0.015857,0.367651
3.580000,0.516835,0.040060,0.408557,0.469268,0.032590,0.390307,0.524023,0.015936,0.367536
3.590000,0.516890,0.040105,0.408463,0.469354,0.032688,0.390083,0.524130,0.016020,0.367436
3.600000,0.516965,0.040159,0.408361,0.469477,0.032876,0.389848,0.524283,0.016125,0.367287
3.610000,0.517051,0.040239,0.408243,0.469616,0.033099,0.389601,0.524551,0.016437,0.367016
3.620000,0.517159,0.040345,0.408126,0.469792,0.033304,0.389339,0.524767,0.016675,0.366852
3.630000,0.517271,0.040443,0.407992,0.469964,0.033523,0.389059,0.524990,0.016922,0.366662
3.640000,0.517418,0.040569,0.407814,0.470182,0.033774,0.388691,0.525239,0.017222,0.366444
3.650000,0.517612,0.040881,0.407619,0.470401,0.034081,0.388341,0.525516,0.017527,0.366247
3.660000,0.518529,0.044082,0.407219,0.470670,0.034447,0.387939,0.525832,0.017938,0.366034
3.670000,0.518637,0.043998,0.407012,0.470975,0.034837,0.387485,0.526211,0.018354,0.365763
3.680000,0.519163,0.043156,0.406943,0.471325,0.035309,0.386947,0.526650,0.019023,0.365385
3.690000,0.518537,0.042001,0.406666,0.471714,0.035810,0.386434,0.527218,0.019616,0.365032
3.700000,0.519480,0.044910,0.406232,0.472166,0.036373,0.385847,0.527707,0.020087,0.364735
3.710000,0.519218,0.045498,0.405686,0.472653,0.036972,0.385268,0.528284,0.020707,0.364404
3.720000,0.519748,0.045018,0.405496,0.473166,0.037677,0.384676,0.528890,0.021281,0.364009
3.730000,0.520165,0.045302,0.405338,0.473709,0.038332,0.384031,0.529571,0.022110,0.363602
3.740000,0.521152,0.044875,0.405468,0.474366,0.039135,0.383431,0.530324,0.023024,0.363250
3.750000,0.521461,0.043904,0.403983,0.474953,0.040024,0.382850,0.530998,0.023900,0.362979
3.760000,0.521790,0.044927,0.404337,0.475622,0.040940,0.382255,0.531735,0.024872,0.362701
3.770000,0.522263,0.045617,0.404253,0.476297,0.041926,0.381731,0.532572,0.026048,0.362411
3.780000,0.522740,0.046879,0.404669,0.477005,0.042960,0.381200,0.533367,0.027258,0.362150
3.790000,0.523424,0.048124,0.404672,0.477754,0.044148,0.380670,0.534274,0.028578,0.361946
3.800000,0.523921,0.048692,0.404661,0.478519,0.045303,0.380151,0.535195,0.029791,0.361674
3.810000,0.524461,0.049301,0.404637,0.479320,0.046580,0.379647,0.536161,0.031263,0.361536
3.820000,0.524991,0.049931,0.404594,0.480248,0.048020,0.379148,0.537213,0.032759,0.361378
3.830000,0.525609,0.050650,0.404617,0.481242,0.049433,0.378690,0.538321,0.034279,0.361335
3.840000,0.526405,0.050952,0.404363,0.482210,0.050873,0.378294,0.539473,0.035862,0.361334
3.850000,0.527080,0.051790,0.404513,0.483262,0.052461,0.377885,0.540618,0.037439,0.361356
3.860000,0.527754,0.052768,0.404697,0.484321,0.053941,0.377544,0.541828,0.039194,0.361430
3.870000,0.528452,0.053688,0.404899,0.485421,0.055495,0.377257,0.543053,0.041294,0.361505
3.880000,0.529049,0.055212,0.405590,0.486486,0.057029,0.376971,0.544263,0.042524,0.361839
3.890000,0.529774,0.056145,0.405841,0.487588,0.058676,0.376743,0.545635,0.045080,0.361866
3.900000,0.530516,0.057092,0.406167,0.488821,0.060326,0.376596,0.546834,0.046458,0.362284
3.910000,0.531302,0.058060,0.406498,0.489971,0.061964,0.376474,0.548228,0.048486,0.362648
3.920000,0.532058,0.059039,0.406879,0.491144,0.063639,0.376432,0.549574,0.050224,0.363150
3.930000,0.532836,0.060038,0.407383,0.492372,0.065428,0.376306,0.550897,0.052006,0.363646
3.940000,0.533623,0.060915,0.407895,0.493492,0.066940,0.376359,0.552246,0.053654,0.364350
3.950000,0.534405,0.061763,0.408441,0.494746,0.068827,0.376427,0.553671,0.055401,0.365067
3.960000,0.535246,0.062298,0.408827,0.495954,0.070272,0.376708,0.554971,0.056959,0.365885
3.970000,0.535951,0.063113,0.409537,0.497178,0.071847,0.377038,0.556317,0.058581,0.366806
3.980000,0.536686,0.063927,0.410301,0.498354,0.073361,0.377401,0.557569,0.060215,0.367862
3.990000,0.537402,0.064685,0.411149,0.499614,0.074889,0.377883,0.558942,0.061699,0.368898
4.000000,0.538064,0.065464,0.412058,0.500805,0.076393,0.378432,0.560226,0.063233,0.370020
4.010000,0.538700,0.066205,0.412973,0.501985,0.077782,0.378956,0.561524,0.064586,0.371155
4.020000,0.539380,0.066911,0.413918,0.503227,0.079238,0.379620,0.562809,0.065952,0.372450
4.030000,0.540038,0.067501,0.414888,0.504462,0.080498,0.380248,0.564071,0.067273,0.373741
4.040000,0.540715,0.067993,0.415879,0.505653,0.081758,0.380956,0.565331,0.068360,0.375072
4.050000,0.541328,0.068578,0.416972,0.506853,0.083046,0.381763,0.566524,0.069593,0.376481
4.060000,0.541949,0.069040,0.418047,0.508027,0.084105,0.382603,0.567748,0.070629,0.377960
4.070000,0.542541,0.069281,0.419095,0.509229,0.085231,0.383519,0.568934,0.071472,0.379460
4.080000,0.543077,0.069648,0.420266,0.510315,0.086253,0.384401,0.570049,0.072384,0.380977
4.090000,0.543515,0.069870,0.421433,0.511376,0.087096,0.385323,0.571119,0.073149,0.382567
4.100000,0.543962,0.069962,0.422497,0.512416,0.088030,0.386336,0.572121,0.073718,0.384170
4.110000,0.544347,0.070107,0.423761,0.513366,0.088810,0.387382,0.573081,0.074407,0.385788
4.120000,0.544753,0.070086,0.424871,0.514366,0.089539,0.388438,0.573992,0.074715,0.387373
4.130000,0.545074,0.070139,0.426057,0.515251,0.090013,0.389369,0.574872,0.075277,0.389049
4.140000,0.545396,0.070191,0.427295,0.516110,0.090500,0.390399,0.575627,0.075647,0.390642
4.150000,0.545660,0.070118,0.428335,0.516944,0.091206,0.391544,0.576586,0.076314,0.392320
4.160000,0.545938,0.070104,0.429599,0.517683,0.091536,0.392484,0.577117,0.076300,0.393800
4.170000,0.546214,0.070045,0.430642,0.518523,0.092023,0.393491,0.577617,0.076209,0.395244
4.180000,0.546465,0.070063,0.431718,0.519233,0.092371,0.394454,0.578256,0.076580,0.396854
4.190000,0.546766,0.069795,0.432770,0.520129,0.092823,0.395708,0.578839,0.076636,0.398282
4.200000,0.547059,0.069961,0.433924,0.520692,0.092922,0.396458,0.579082,0.077349,0.399901
4.210000,0.547336,0.069964,0.435027,0.521378,0.093307,0.397439,0.580500,0.076083,0.400606
4.220000,0.547614,0.069845,0.436030,0.522375,0.093647,0.398740,0.581078,0.076337,0.402125
4.230000,0.547840,0.069927,0.437134,0.522885,0.093765,0.399523,0.581684,0.076267,0.403388
4.240000,0.548138,0.069842,0.438118,0.523477,0.094076,0.400438,0.582230,0.076454,0.404740
4.250000,0.548363,0.069869,0.439139,0.524220,0.094294,0.401540,0.582715,0.076532,0.406072
4.260000,0.548557,0.069860,0.440087,0.524562,0.094323,0.402228,0.583189,0.076522,0.407272
4.270000,0.548716,0.069954,0.441133,0.524789,0.094417,0.403006,0.583529,0.076632,0.408491
4.280000,0.548864,0.069960,0.442092,0.525188,0.094461,0.403825,0.583895,0.076836,0.409802
4.290000,0.549001,0.069879,0.442993,0.525694,0.094713,0.404830,0.584219,0.076740,0.410846
4.300000,0.549100,0.070035,0.443935,0.526150,0.094743,0.405795,0.584527,0.076903,0.412015
4.310000,0.549177,0.070058,0.444796,0.526443,0.094834,0.406647,0.584780,0.076900,0.413076
4.320000,0.549312,0.069997,0.445700,0.526740,0.094972,0.407397,0.585010,0.077084,0.414114
4.330000,0.549368,0.069995,0.446450,0.526670,0.094786,0.407724,0.585291,0.077056,0.415099
4.340000,0.549480,0.069943,0.447176,0.526894,0.094744,0.408378,0.585505,0.077005,0.415972
4.350000,0.549553,0.070033,0.448006,0.527128,0.094707,0.409022,0.585626,0.076945,0.416768
4.360000,0.549612,0.069982,0.448680,0.527098,0.094993,0.409586,0.585779,0.077028,0.417677
4.370000,0.549688,0.069879,0.449274,0.527583,0.094899,0.410427,0.585877,0.076977,0.418374
4.380000,0.549732,0.069809,0.449789,0.527869,0.095064,0.411162,0.586002,0.076829,0.418972
4.390000,0.549748,0.069825,0.450359,0.527992,0.095040,0.411657,0.586111,0.076819,0.419617
4.400000,0.549734,0.069782,0.450839,0.527759,0.094706,0.411726,0.586166,0.076871,0.420287
4.410000,0.549725,0.069733,0.451354,0.527645,0.094870,0.412054,0.586183,0.076818,0.420770
4.420000,0.549690,0.069631,0.451726,0.527679,0.094822,0.412381,0.586183,0.076794,0.421199
4.430000,0.549675,0.069552,0.452026,0.527684,0.094738,0.412656,0.586174,0.076769,0.421584
4.440000,0.549651,0.069556,0.452313,0.527682,0.094660,0.412905,0.586159,0.076721,0.421919
4.450000,0.549603,0.069482,0.452587,0.527656,0.094783,0.413230,0.586138,0.076677,0.422237
4.460000,0.549578,0.069418,0.452782,0.527656,0.094728,0.413397,0.586117,0.076571,0.422478
4.470000,0.549532,0.069345,0.452947,0.527665,0.094618,0.413541,0.586091,0.076577,0.422732
4.480000,0.549514,0.069292,0.453078,0.527650,0.094527,0.413636,0.586079,0.076541,0.422934
4.490000,0.549496,0.069222,0.453177,0.527654,0.094429,0.413724,0.586061,0.076513,0.423065
4.500000,0.549473,0.069184,0.453243,0.527631,0.094347,0.413756,0.586032,0.076451,0.423135
4.510000,0.549444,0.069124,0.453266,0.527618,0.094285,0.413761,0.586017,0.076368,0.423166
4.520000,0.549407,0.069070,0.453256,0.527603,0.094230,0.413749,0.585988,0.076333,0.423173
4.530000,0.549377,0.069029,0.453244,0.527544,0.094080,0.413686,0.585916,0.076262,0.423160
4.540000,0.549321,0.068986,0.453207,0.527491,0.094003,0.413636,0.585885,0.076190,0.423102
4.550000,0.549243,0.068940,0.453139,0.527422,0.093940,0.413570,0.585817,0.076109,0.423019
4.560000,0.549190,0.068881,0.453062,0.527360,0.093861,0.413498,0.585766,0.076028,0.422932
4.570000,0.549112,0.068856,0.452979,0.527267,0.093826,0.413411,0.585717,0.075962,0.422845
4.580000,0.549044,0.068829,0.452900,0.527177,0.093723,0.413288,0.585633,0.075819,0.422664
4.590000,0.548963,0.068794,0.452821,0.527097,0.093651,0.413202,0.585573,0.075776,0.422550
4.600000,0.548876,0.068744,0.452695,0.527024,0.093483,0.412980,0.585483,0.075589,0.422363
4.610000,0.548796,0.068697,0.452587,0.526924,0.093430,0.412879,0.585394,0.075530,0.422221
4.620000,0.548717,0.068681,0.452471,0.526839,0.093375,0.412795,0.585315,0.075509,0.422099
4.630000,0.548652,0.068664,0.452362,0.526769,0.093364,0.412696,0.585231,0.075458,0.421974
4.640000,0.548560,0.068661,0.452267,0.526673,0.093255,0.412559,0.585149,0.075405,0.421824
4.650000,0.548482,0.068622,0.452140,0.526574,0.093229,0.412466,0.585060,0.075398,0.421710
4.660000,0.548408,0.068611,0.452025,0.526473,0.093220,0.412361,0.584971,0.075304,0.421511
4.670000,0.548314,0.068607,0.451893,0.526552,0.092941,0.412283,0.584877,0.075286,0.421359
4.680000,0.548241,0.068619,0.451793,0.526447,0.092950,0.412181,0.584762,0.075301,0.421209
4.690000,0.548129,0.068657,0.451647,0.526326,0.092931,0.412067,0.584650,0.075240,0.421060
4.700000,0.548032,0.068695,0.451540,0.526194,0.092955,0.411954,0.584522,0.075263,0.420907
4.710000,0.547932,0.068751,0.451442,0.526063,0.092944,0.411837,0.584382,0.075287,0.420744
4.720000,0.547818,0.068807,0.451322,0.525932,0.092943,0.411713,0.584258,0.075300,0.420590
4.730000,0.547711,0.068884,0.451225,0.525796,0.092946,0.411591,0.584122,0.075291,0.420374
4.740000,0.547616,0.068973,0.451096,0.525670,0.092959,0.411470,0.584009,0.075323,0.420204
4.750000,0.547523,0.069036,0.451005,0.525514,0.092960,0.411342,0.583887,0.075390,0.420097
4.760000,0.547444,0.069117,0.450911,0.525688,0.093095,0.411599,0.583779,0.075390,0.419952
4.770000,0.547359,0.069158,0.450818,0.525443,0.093011,0.411306,0.583672,0.075443,0.419849
4.780000,0.547262,0.069225,0.450730,0.525136,0.092915,0.411043,0.583576,0.075430,0.419708
4.790000,0.547192,0.069192,0.450600,0.524984,0.092970,0.410991,0.583459,0.075389,0.419553
4.800000,0.547091,0.069225,0.450506,0.525006,0.092981,0.411035,0.583356,0.075321,0.419404
4.810000,0.546995,0.069210,0.450379,0.524852,0.092895,0.410904,0.583209,0.075225,0.419213
4.820000,0.546891,0.069207,0.450278,0.524700,0.092837,0.410799,0.583080,0.075229,0.419094
4.830000,0.546789,0.069213,0.450195,0.524582,0.092797,0.410706,0.582961,0.075233,0.418999
4.840000,0.546702,0.069136,0.450103,0.524285,0.092667,0.410461,0.582845,0.075202,0.418866
4.850000,0.546629,0.069102,0.450030,0.524192,0.092637,0.410375,0.582737,0.075134,0.418752
4.860000,0.546549,0.069027,0.449923,0.524118,0.092561,0.410304,0.582641,0.075092,0.418669
4.870000,0.546503,0.068967,0.449822,0.524058,0.092492,0.410244,0.582576,0.075028,0.418583
4.880000,0.546472,0.068869,0.449751,0.524015,0.092394,0.410153,0.582512,0.074955,0.418482
4.890000,0.546455,0.068818,0.449667,0.523984,0.092316,0.410077,0.582475,0.074814,0.418330
4.900000,0.546459,0.068683,0.449558,0.523964,0.092241,0.410003,0.582450,0.074698,0.418222
4.910000,0.546455,0.068591,0.449475,0.523959,0.092120,0.409914,0.582444,0.074585,0.418112
4.920000,0.546462,0.068493,0.449398,0.523947,0.092021,0.409835,0.582448,0.074448,0.418001
4.930000,0.546456,0.068418,0.449314,0.523937,0.091897,0.409733,0.582427,0.074293,0.417867
4.940000,0.546451,0.068328,0.449243,0.523934,0.091817,0.409655,0.582412,0.074187,0.417781
4.950000,0.546453,0.068258,0.449171,0.523922,0.091747,0.409576,0.582393,0.074082,0.417688
4.960000,0.546449,0.068172,0.449086,0.523903,0.091652,0.409496,0.582379,0.073955,0.417557
4.970000,0.546432,0.068132,0.449024,0.523883,0.091582,0.409423,0.582345,0.073904,0.417496
4.980000,0.546414,0.068069,0.448962,0.523853,0.091515,0.409349,0.582314,0.073863,0.417429
4.990000,0.546409,0.068016,0.448899,0.523839,0.091306,0.409174,0.582303,0.073811,0.417350
5.000000,0.546412,0.067994,0.448830,0.523821,0.091261,0.409108,0.582286,0.073774,0.417281
5.010000,0.546400,0.067976,0.448776,0.523792,0.091206,0.409042,0.582232,0.073758,0.417231
5.020000,0.546395,0.067977,0.448719,0.523768,0.091186,0.408982,0.582245,0.073735,0.417144
5.030000,0.546371,0.067965,0.448628,0.523741,0.091173,0.408908,0.582197,0.073773,0.417072
5.040000,0.546353,0.067992,0.448557,0.523697,0.091176,0.408838,0.582178,0.073789,0.417002
5.050000,0.546316,0.068047,0.448491,0.523669,0.091185,0.408766,0.582116,0.073815,0.416908
5.060000,0.546288,0.068088,0.448424,0.523626,0.091205,0.408700,0.582087,0.073841,0.416829
5.070000,0.546264,0.068133,0.448374,0.523585,0.091245,0.408642,0.582044,0.073870,0.416755
5.080000,0.546233,0.068173,0.448320,0.523539,0.091254,0.408580,0.582019,0.073916,0.416694
5.090000,0.546168,0.068205,0.448242,0.523495,0.091292,0.408537,0.581971,0.073952,0.416601
5.100000,0.546149,0.068258,0.448193,0.523437,0.091330,0.408499,0.581958,0.073964,0.416529
5.110000,0.546113,0.068297,0.448155,0.523392,0.091357,0.408455,0.581904,0.074026,0.416461
5.120000,0.546087,0.068329,0.448103,0.523349,0.091396,0.408400,0.581877,0.074073,0.416396
5.130000,0.546064,0.068379,0.448044,0.523302,0.091426,0.408361,0.581844,0.074094,0.416320
5.140000,0.546039,0.068415,0.447992,0.523273,0.091477,0.408326,0.581825,0.074155,0.416264
5.150000,0.546006,0.068478,0.447956,0.523182,0.091572,0.408287,0.581787,0.074189,0.416201
5.160000,0.545998,0.068483,0.447890,0.523147,0.091606,0.408253,0.581757,0.074244,0.416157
5.170000,0.545975,0.068553,0.447852,0.523130,0.091632,0.408216,0.581728,0.074275,0.416101
5.180000,0.545961,0.068578,0.447818,0.523104,0.091653,0.408192,0.581713,0.074300,0.416064
5.190000,0.545955,0.068580,0.447771,0.523087,0.091702,0.408168,0.581709,0.074324,0.416017
5.200000,0.545950,0.068583,0.447738,0.523077,0.091728,0.408142,0.581699,0.074352,0.415987
5.210000,0.545954,0.068620,0.447715,0.523073,0.091767,0.408125,0.581687,0.074367,0.415943
5.220000,0.545961,0.068630,0.447684,0.523075,0.091792,0.408116,0.581704,0.074390,0.415914
5.230000,0.545954,0.068663,0.447670,0.523225,0.091884,0.408250,0.581696,0.074413,0.415896
5.240000,0.545938,0.068700,0.447634,0.523062,0.091866,0.408088,0.581688,0.074446,0.415877
5.250000,0.545943,0.068749,0.447610,0.523213,0.091947,0.408215,0.581686,0.074531,0.415869
5.260000,0.545933,0.068770,0.447596,0.523206,0.091982,0.408204,0.581679,0.074581,0.415858
5.270000,0.545929,0.068807,0.447590,0.523059,0.091980,0.408047,0.581683,0.074598,0.415832
5.280000,0.545940,0.068841,0.447589,0.523217,0.092051,0.408198,0.581683,0.074617,0.415794
5.290000,0.545934,0.068905,0.447590,0.523052,0.092051,0.408047,0.581690,0.074660,0.415792
5.300000,0.545939,0.068943,0.447596,0.523039,0.092133,0.408041,0.581689,0.074717,0.415800
5.310000,0.545948,0.069030,0.447610,0.523207,0.092229,0.408213,0.581704,0.074791,0.415826
5.320000,0.545968,0.069079,0.447625,0.523084,0.092242,0.408069,0.581703,0.074847,0.415818
5.330000,0.545988,0.069134,0.447637,0.523087,0.092309,0.408086,0.581740,0.074915,0.415876
5.340000,0.546024,0.069204,0.447650,0.523121,0.092353,0.408103,0.581769,0.074940,0.415881
5.350000,0.546046,0.069233,0.447677,0.523175,0.092400,0.408121,0.581811,0.075000,0.415910
5.360000,0.546070,0.069292,0.447707,0.523214,0.092430,0.408136,0.581853,0.075000,0.415926
5.370000,0.546097,0.069320,0.447742,0.523262,0.092480,0.408160,0.581863,0.075071,0.415983
5.380000,0.546127,0.069367,0.447771,0.523280,0.092506,0.408183,0.581900,0.075110,0.416019
5.390000,0.546155,0.069407,0.447802,0.523326,0.092533,0.408213,0.581941,0.075137,0.416053
5.400000,0.546221,0.069456,0.447876,0.523354,0.092572,0.408239,0.581985,0.075170,0.416106
5.410000,0.546242,0.069474,0.447901,0.523398,0.092602,0.408261,0.582027,0.075223,0.416161
5.420000,0.546271,0.069496,0.447939,0.523438,0.092640,0.408287,0.582064,0.075242,0.416204
5.430000,0.546290,0.069534,0.447969,0.523483,0.092672,0.408309,0.582099,0.075263,0.416251
5.440000,0.546314,0.069574,0.448006,0.523529,0.092716,0.408344,0.582127,0.075300,0.416310
5.450000,0.546314,0.069574,0.448035,0.523587,0.092717,0.408368,0.582148,0.075348,0.416365
5.460000,0.546324,0.069624,0.448069,0.523619,0.092753,0.408393,0.582176,0.075371,0.416403
5.470000,0.546315,0.069645,0.448090,0.523626,0.092794,0.408413,0.582180,0.075413,0.416457
5.480000,0.546322,0.069673,0.448121,0.523652,0.092845,0.408428,0.582196,0.075441,0.416483
5.490000,0.546326,0.069713,0.448134,0.523668,0.092879,0.408444,0.582220,0.075541,0.416558
5.500000,0.546339,0.069757,0.448155,0.523687,0.092916,0.408456,0.582255,0.075560,0.416573
5.510000,0.546351,0.069799,0.448165,0.523712,0.092968,0.408477,0.582283,0.075586,0.416591
5.520000,0.546373,0.069847,0.448200,0.523733,0.093018,0.408495,0.582307,0.075653,0.416630
5.530000,0.546410,0.069882,0.448223,0.523756,0.093065,0.408514,0.582337,0.075781,0.416673
5.540000,0.546431,0.069963,0.448268,0.523779,0.093149,0.408559,0.582355,0.075853,0.416699
