Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.680000,-0.048399,0.336691,0.558411,-0.027120,0.387799,0.558000,-0.044419,0.360756,0.608131
2.690000,-0.049424,0.337657,0.556015,-0.028352,0.389118,0.554617,-0.046337,0.362570,0.606219
2.700000,-0.050472,0.338728,0.553638,-0.029528,0.390037,0.551580,-0.046760,0.364436,0.603023
2.710000,-0.051408,0.339703,0.551386,-0.030658,0.391007,0.548558,-0.047144,0.366327,0.600072
2.720000,-0.052264,0.340599,0.549235,-0.031729,0.391953,0.545606,-0.047739,0.368010,0.597353
2.730000,-0.053139,0.341524,0.547133,-0.032792,0.392889,0.542728,-0.048285,0.369505,0.594802
2.740000,-0.053812,0.342143,0.545107,-0.033725,0.393771,0.539919,-0.048810,0.370917,0.592336
2.750000,-0.054600,0.343160,0.543028,-0.034823,0.394632,0.537249,-0.049188,0.372417,0.589942
2.760000,-0.055260,0.343964,0.541086,-0.035392,0.395416,0.534405,-0.049946,0.373944,0.587941
2.770000,-0.055927,0.344686,0.539236,-0.036160,0.396159,0.531852,-0.050329,0.375285,0.585771
2.780000,-0.056521,0.345429,0.537455,-0.036905,0.396872,0.529286,-0.050671,0.376538,0.583617
2.790000,-0.057057,0.346111,0.535695,-0.037663,0.397554,0.526761,-0.050910,0.377871,0.581492
2.800000,-0.057645,0.346895,0.533989,-0.038382,0.398192,0.524304,-0.051052,0.379080,0.579341
2.810000,-0.058005,0.347162,0.532408,-0.039063,0.398819,0.521832,-0.051200,0.380339,0.577296
2.820000,-0.058531,0.347840,0.530813,-0.039737,0.399454,0.519355,-0.051232,0.381509,0.575150
2.830000,-0.058842,0.348323,0.529139,-0.040325,0.399964,0.516953,-0.051288,0.382730,0.573049
2.840000,-0.059182,0.348923,0.527578,-0.040855,0.400604,0.514522,-0.051315,0.383971,0.570958
2.850000,-0.059445,0.349411,0.526021,-0.041308,0.401145,0.512111,-0.051240,0.385148,0.568797
2.860000,-0.059701,0.350012,0.524433,-0.041649,0.401683,0.509713,-0.051161,0.386323,0.566651
2.870000,-0.059902,0.350713,0.522816,-0.041969,0.402220,0.507350,-0.051057,0.387337,0.564703
2.880000,-0.060104,0.351285,0.521264,-0.042235,0.402736,0.505007,-0.050990,0.388546,0.562555
2.890000,-0.060267,0.351975,0.519748,-0.042486,0.403286,0.502741,-0.050871,0.389629,0.560449
2.900000,-0.060369,0.352417,0.518333,-0.042692,0.403758,0.500523,-0.050765,0.390706,0.558454
2.910000,-0.060559,0.352998,0.516925,-0.042765,0.403904,0.498582,-0.050697,0.391721,0.556549
2.920000,-0.060682,0.353467,0.515489,-0.043001,0.404367,0.496550,-0.050670,0.392657,0.554704
2.930000,-0.060951,0.354078,0.514067,-0.043263,0.404805,0.494536,-0.050736,0.393584,0.552854
2.940000,-0.061038,0.354222,0.512720,-0.043473,0.405122,0.492550,-0.050836,0.394413,0.550992
2.950000,-0.061314,0.354743,0.511258,-0.043773,0.405465,0.490648,-0.051023,0.395202,0.549145
2.960000,-0.061615,0.355395,0.509790,-0.044027,0.405807,0.488677,-0.051197,0.395982,0.547364
2.970000,-0.061770,0.355534,0.508505,-0.044322,0.406032,0.486843,-0.051366,0.396676,0.545620
2.980000,-0.062051,0.356016,0.507182,-0.044585,0.406197,0.485108,-0.051548,0.397361,0.543926
2.990000,-0.062294,0.356275,0.505864,-0.044847,0.406416,0.483385,-0.051709,0.397970,0.542262
3.000000,-0.062600,0.356584,0.504630,-0.045173,0.406606,0.481735,-0.051962,0.398600,0.540703
3.010000,-0.062889,0.356939,0.503439,-0.045535,0.406825,0.480147,-0.052181,0.399140,0.539103
3.020000,-0.063178,0.357171,0.502185,-0.045841,0.406933,0.478625,-0.052481,0.399665,0.537649
3.030000,-0.063439,0.357401,0.501077,-0.046157,0.407015,0.477107,-0.052761,0.400122,0.536153
3.040000,-0.063679,0.357561,0.499942,-0.046504,0.407181,0.475666,-0.053042,0.400609,0.534770
3.050000,-0.063954,0.357683,0.498937,-0.046799,0.407263,0.474255,-0.053274,0.401084,0.533391
3.060000,-0.064234,0.357855,0.498000,-0.047113,0.407302,0.473016,-0.053505,0.401428,0.532177
3.070000,-0.064446,0.357965,0.497096,-0.047434,0.407337,0.471806,-0.053680,0.401835,0.531043
3.080000,-0.064673,0.358126,0.496364,-0.047738,0.407360,0.470748,-0.053801,0.402070,0.530009
3.090000,-0.064834,0.358115,0.495736,-0.048045,0.407330,0.469793,-0.053912,0.402344,0.529083
3.100000,-0.065072,0.358409,0.494980,-0.048326,0.407324,0.468893,-0.054010,0.402594,0.528243
3.110000,-0.065131,0.358192,0.494483,-0.048559,0.407398,0.468065,-0.054066,0.402751,0.527456
3.120000,-0.065240,0.358244,0.493962,-0.048756,0.407374,0.467298,-0.054130,0.402945,0.526748
3.130000,-0.065389,0.358360,0.493477,-0.048861,0.407298,0.466698,-0.054155,0.403134,0.526110
3.140000,-0.065500,0.358484,0.493090,-0.048973,0.407252,0.466183,-0.054180,0.403273,0.525623
3.150000,-0.065530,0.358484,0.492858,-0.049105,0.407288,0.465775,-0.054167,0.403366,0.525265
3.160000,-0.065542,0.358496,0.492657,-0.049197,0.407262,0.465495,-0.054114,0.403395,0.524966
3.170000,-0.066074,0.358631,0.492434,-0.049266,0.407274,0.465265,-0.054070,0.403435,0.524764
3.180000,-0.066045,0.358554,0.492349,-0.049318,0.407257,0.465124,-0.054030,0.403451,0.524625
3.190000,-0.066040,0.358540,0.492321,-0.049354,0.407240,0.465041,-0.054005,0.403462,0.524560
3.200000,-0.066026,0.358535,0.492329,-0.049378,0.407232,0.465029,-0.053962,0.403446,0.524556
3.210000,-0.066026,0.358526,0.492373,-0.049377,0.407198,0.465089,-0.053954,0.403421,0.524613
3.220000,-0.066016,0.358471,0.492471,-0.049366,0.407156,0.465218,-0.053940,0.403364,0.524725
3.230000,-0.065993,0.358421,0.492617,-0.049350,0.407121,0.465411,-0.053939,0.403282,0.524916
3.240000,-0.065981,0.358370,0.492824,-0.049311,0.407082,0.465679,-0.053934,0.403187,0.525182
3.250000,-0.065930,0.358289,0.493107,-0.049248,0.407018,0.466061,-0.053909,0.403099,0.525572
3.260000,-0.065844,0.358185,0.493495,-0.049195,0.407017,0.466528,-0.053857,0.402968,0.526016
3.270000,-0.065170,0.357844,0.494053,-0.049147,0.407017,0.467037,-0.053793,0.402773,0.526530
3.280000,-0.065024,0.357659,0.494520,-0.049059,0.407001,0.467596,-0.053720,0.402632,0.527091
3.290000,-0.064984,0.357760,0.494927,-0.048898,0.406927,0.468244,-0.053640,0.402489,0.527657
3.300000,-0.064836,0.357695,0.495480,-0.048708,0.406880,0.468872,-0.053523,0.402371,0.528314
3.310000,-0.064652,0.357635,0.496054,-0.048507,0.406897,0.469532,-0.053342,0.402200,0.528988
3.320000,-0.064457,0.357617,0.496576,-0.048190,0.406904,0.470313,-0.053141,0.401995,0.529685
3.330000,-0.064161,0.357449,0.497261,-0.047900,0.406872,0.471114,-0.052917,0.401852,0.530483
3.340000,-0.063865,0.357298,0.497961,-0.047594,0.406878,0.471963,-0.052660,0.401678,0.531340
3.350000,-0.063614,0.357285,0.498640,-0.047227,0.406821,0.472927,-0.052379,0.401430,0.532264
3.360000,-0.063242,0.357255,0.499461,-0.046870,0.406827,0.473830,-0.052011,0.401163,0.533165
3.370000,-0.062901,0.357251,0.500142,-0.046401,0.406711,0.474848,-0.051624,0.400912,0.534113
3.380000,-0.062398,0.356976,0.501026,-0.045917,0.406678,0.475833,-0.051197,0.400676,0.535145
3.390000,-0.062056,0.357095,0.501758,-0.045403,0.406659,0.476878,-0.050771,0.400383,0.536147
3.400000,-0.061531,0.356948,0.502636,-0.044852,0.406630,0.477999,-0.050303,0.400113,0.537171
3.410000,-0.061052,0.356990,0.503435,-0.044256,0.406641,0.479108,-0.049848,0.399846,0.538287
3.420000,-0.060463,0.356766,0.504430,-0.043660,0.406607,0.480370,-0.049341,0.399567,0.539514
3.430000,-0.059989,0.356763,0.505376,-0.043082,0.406565,0.481649,-0.048800,0.399199,0.540733
3.440000,-0.059387,0.356635,0.506344,-0.042477,0.406554,0.482919,-0.048265,0.398861,0.541952
3.450000,-0.058751,0.356277,0.507379,-0.041845,0.406479,0.484187,-0.047689,0.398489,0.543243
3.460000,-0.058234,0.356293,0.508338,-0.041183,0.406331,0.485531,-0.047064,0.398099,0.544502
3.470000,-0.057643,0.356255,0.509508,-0.040529,0.406267,0.486960,-0.046401,0.397679,0.545880
3.480000,-0.056967,0.355920,0.510686,-0.039885,0.406150,0.488419,-0.045750,0.397296,0.547313
3.490000,-0.056333,0.355710,0.511888,-0.039233,0.406065,0.489914,-0.045050,0.396850,0.548749
3.500000,-0.055685,0.355640,0.513079,-0.038529,0.405903,0.491441,-0.044320,0.396434,0.550240
3.510000,-0.054925,0.355310,0.514326,-0.037839,0.405857,0.492964,-0.043589,0.395986,0.551723
3.520000,-0.054201,0.355005,0.515556,-0.037068,0.405655,0.494564,-0.042867,0.395479,0.553208
3.530000,-0.053542,0.355011,0.516723,-0.036283,0.405526,0.496118,-0.042153,0.394990,0.554742
3.540000,-0.052812,0.354726,0.517992,-0.035536,0.405358,0.497800,-0.041382,0.394499,0.556309
3.550000,-0.052026,0.354357,0.519336,-0.034741,0.405220,0.499444,-0.040628,0.393975,0.557911
3.560000,-0.051317,0.354181,0.520666,-0.034170,0.405310,0.501027,-0.039857,0.393356,0.559498
3.570000,-0.050611,0.353896,0.521922,-0.033429,0.405142,0.502695,-0.039107,0.392777,0.561114
3.580000,-0.049931,0.353688,0.523146,-0.032678,0.404919,0.504473,-0.038410,0.392176,0.562708
3.590000,-0.049214,0.353407,0.524457,-0.031930,0.404683,0.506198,-0.037728,0.391512,0.564296
3.600000,-0.048559,0.353145,0.525771,-0.031184,0.404424,0.508002,-0.037108,0.390937,0.565954
3.610000,-0.047874,0.352773,0.527090,-0.030470,0.404191,0.509811,-0.036508,0.390232,0.567630
3.620000,-0.047268,0.352536,0.528417,-0.029782,0.403963,0.511623,-0.035958,0.389562,0.569346
3.630000,-0.046695,0.352285,0.529744,-0.029127,0.403634,0.513456,-0.035396,0.388817,0.571068
3.640000,-0.046021,0.351707,0.531130,-0.028477,0.403356,0.515322,-0.034899,0.388045,0.572809
3.650000,-0.045543,0.351553,0.532439,-0.027840,0.402997,0.517217,-0.034420,0.387212,0.574604
3.660000,-0.044980,0.351150,0.533877,-0.027185,0.402558,0.519193,-0.033987,0.386348,0.576454
3.670000,-0.044400,0.350505,0.535336,-0.026569,0.402209,0.521163,-0.033572,0.385433,0.578319
3.680000,-0.043984,0.350098,0.536908,-0.025958,0.401687,0.523214,-0.033252,0.384714,0.580027
3.690000,-0.043413,0.349514,0.538472,-0.025397,0.401231,0.525366,-0.032800,0.383701,0.581976
3.700000,-0.042975,0.348990,0.540008,-0.024803,0.400661,0.527546,-0.032402,0.382638,0.583960
3.710000,-0.042464,0.348426,0.541590,-0.024230,0.400050,0.529713,-0.032005,0.381494,0.585917
3.720000,-0.041851,0.347535,0.543237,-0.023607,0.399476,0.531871,-0.031557,0.380336,0.587842
3.730000,-0.041374,0.347073,0.544863,-0.022899,0.398829,0.534093,-0.031108,0.379126,0.589798
3.740000,-0.040792,0.346335,0.546495,-0.022170,0.398189,0.536373,-0.030358,0.377288,0.591408
3.750000,-0.040299,0.345857,0.548225,-0.021425,0.397537,0.538816,-0.029825,0.376020,0.593537
3.760000,-0.039599,0.344924,0.550193,-0.020685,0.396798,0.541403,-0.029243,0.374720,0.595871
3.770000,-0.039019,0.344340,0.552202,-0.020036,0.396079,0.544080,-0.028646,0.373347,0.598305
3.780000,-0.043275,0.347875,0.557808,-0.019352,0.395220,0.546776,-0.027991,0.371857,0.600695
3.790000,-0.037703,0.342371,0.556214,-0.018615,0.394377,0.549436,-0.027296,0.370325,0.603031
3.800000,-0.036918,0.341489,0.558031,-0.017982,0.393472,0.552118,-0.026591,0.368787,0.605195
3.810000,-0.036072,0.340594,0.559703,-0.016760,0.392538,0.554421,-0.025853,0.367247,0.607320
3.820000,-0.035300,0.339876,0.561418,-0.015559,0.392721,0.556294,-0.025143,0.365716,0.609433
3.830000,-0.034445,0.338947,0.563201,-0.014648,0.390829,0.559378,-0.024474,0.364100,0.611738
3.840000,-0.033589,0.337971,0.565069,-0.013573,0.389742,0.562113,-0.023788,0.362253,0.614142
3.850000,-0.032825,0.337079,0.567010,-0.012816,0.388567,0.564957,-0.023051,0.360622,0.616250
3.860000,-0.031995,0.335800,0.569004,-0.011897,0.387441,0.567720,-0.022320,0.358851,0.618537
3.870000,-0.031231,0.334668,0.570921,-0.011023,0.386230,0.570508,-0.021603,0.357177,0.620844
3.880000,-0.030367,0.333388,0.572844,-0.010090,0.384956,0.573310,-0.020902,0.355106,0.623253
3.890000,-0.029447,0.331852,0.574809,-0.008935,0.383589,0.576046,-0.020112,0.352924,0.625573
3.900000,-0.028654,0.330407,0.576814,-0.008184,0.382028,0.579027,-0.019457,0.350845,0.627980
3.910000,-0.027810,0.328809,0.578854,-0.007252,0.380484,0.582023,-0.018804,0.348572,0.630448
3.920000,-0.027036,0.327210,0.580943,-0.006430,0.378801,0.585041,-0.018165,0.346054,0.632919
3.930000,-0.026354,0.325441,0.583087,-0.005390,0.377118,0.588062,-0.017680,0.343678,0.635389
3.940000,-0.027037,0.326984,0.582630,-0.004563,0.375265,0.591015,-0.017189,0.341073,0.637820
3.950000,-0.026371,0.325020,0.584894,-0.003798,0.373223,0.594065,-0.016758,0.338236,0.640246
3.960000,-0.025844,0.323039,0.587118,-0.003081,0.371051,0.597152,-0.016466,0.335380,0.642581
3.970000,-0.025315,0.320527,0.590061,-0.002181,0.369394,0.599999,-0.016210,0.332172,0.644978
3.980000,-0.024922,0.318905,0.592627,-0.001802,0.366376,0.603420,-0.016109,0.329125,0.647395
3.990000,-0.024507,0.316686,0.594897,-0.001036,0.364538,0.606346,-0.015965,0.325734,0.649797
4.000000,-0.024100,0.314374,0.597162,-0.000737,0.361274,0.609826,-0.017151,0.324765,0.651862
4.010000,-0.021984,0.307702,0.599658,-0.000202,0.358560,0.613011,-0.016323,0.320272,0.654724
4.020000,-0.021604,0.305017,0.601818,0.000642,0.356484,0.615893,-0.016012,0.316470,0.657014
4.030000,-0.021288,0.302345,0.603864,0.000922,0.352911,0.619318,-0.015635,0.312371,0.659296
4.040000,-0.022985,0.304229,0.602756,0.001760,0.350433,0.622156,-0.015385,0.308307,0.661589
4.050000,-0.022746,0.301206,0.604990,0.002182,0.347147,0.625327,-0.015138,0.304105,0.663654
4.060000,-0.022486,0.298069,0.607166,0.002600,0.343715,0.628447,-0.014996,0.299775,0.664969
4.070000,-0.021931,0.295417,0.610574,0.003017,0.340308,0.631578,-0.014173,0.295916,0.667264
4.080000,-0.021560,0.292338,0.612741,0.003495,0.336668,0.634606,-0.010635,0.295242,0.670627
4.090000,-0.021196,0.289143,0.614853,0.004036,0.332900,0.637698,-0.010274,0.290641,0.672912
4.100000,-0.020657,0.286069,0.617372,0.004699,0.329376,0.640654,-0.012545,0.281247,0.672553
4.110000,-0.021379,0.281393,0.619925,0.005308,0.325567,0.643562,-0.012181,0.276410,0.674214
4.120000,-0.020986,0.278136,0.621937,0.005898,0.321551,0.646397,-0.011896,0.271525,0.675805
4.130000,-0.020554,0.274529,0.623861,0.006434,0.317401,0.649256,-0.011723,0.266791,0.677058
4.140000,-0.020139,0.270817,0.625646,0.006972,0.313061,0.652009,-0.011486,0.261888,0.678861
4.150000,-0.019680,0.267170,0.627346,0.007487,0.308683,0.654773,-0.011196,0.257076,0.680441
4.160000,-0.019175,0.263519,0.629003,0.008063,0.304255,0.657402,-0.010825,0.251887,0.681876
4.170000,-0.018620,0.259900,0.630521,0.008693,0.299805,0.660002,-0.010375,0.246765,0.683118
4.180000,-0.018121,0.256120,0.632089,0.009355,0.295211,0.662471,-0.009948,0.241626,0.684407
4.190000,-0.017448,0.252464,0.633514,0.010101,0.290686,0.664781,-0.009441,0.236349,0.685565
4.200000,-0.016911,0.248640,0.634920,0.010842,0.285872,0.667174,-0.009009,0.230993,0.686664
4.210000,-0.015035,0.241739,0.634786,0.011561,0.281063,0.669444,-0.008489,0.225677,0.687833
4.220000,-0.014904,0.238585,0.635891,0.012355,0.276046,0.671695,-0.008047,0.220343,0.688750
4.230000,-0.013974,0.233665,0.637510,0.013161,0.271119,0.673788,-0.007551,0.214934,0.689660
4.240000,-0.013837,0.230612,0.638365,0.014016,0.266106,0.675694,-0.007169,0.209430,0.690299
4.250000,-0.013267,0.226514,0.639516,0.014826,0.260941,0.677514,-0.006765,0.203761,0.690586
4.260000,-0.012521,0.222102,0.640507,0.015449,0.255384,0.679275,-0.006437,0.198147,0.690845
4.270000,-0.011777,0.217774,0.641403,0.016283,0.250159,0.680842,-0.006006,0.192116,0.690858
4.280000,-0.011123,0.213507,0.642260,0.017127,0.244811,0.682415,-0.005550,0.186208,0.690896
4.290000,-0.010552,0.209378,0.643085,0.017977,0.239523,0.683837,-0.005413,0.181307,0.691645
4.300000,-0.009661,0.204656,0.643710,0.018828,0.234208,0.685229,-0.005002,0.175731,0.691663
4.310000,-0.009219,0.200524,0.644319,0.019590,0.228748,0.686506,-0.004573,0.170106,0.691465
4.320000,-0.008887,0.196421,0.644785,0.020252,0.223271,0.687502,-0.005069,0.166435,0.691491
4.330000,-0.008550,0.192112,0.645022,0.020820,0.217854,0.688228,,,
4.340000,-0.008577,0.188667,0.644824,0.021350,0.212297,0.688778,-0.004361,0.155192,0.689997
4.350000,-0.008091,0.184157,0.644725,,,,-0.004029,0.149647,0.689013
4.360000,-0.007610,0.179827,0.644550,0.022525,0.201155,0.689414,-0.003731,0.144226,0.687849
4.370000,-0.007090,0.175482,0.644351,0.023159,0.195691,0.689577,-0.003391,0.138938,0.686685
4.380000,-0.006741,0.171476,0.644324,0.023859,0.190323,0.689687,-0.003068,0.133651,0.685447
4.390000,-0.006372,0.167581,0.643996,0.024516,0.184988,0.689661,-0.002793,0.128651,0.684193
4.400000,-0.005997,0.163737,0.643647,0.025176,0.179711,0.689566,-0.002525,0.123793,0.682893
4.410000,-0.005592,0.159906,0.643119,0.025915,0.174454,0.689265,-0.002322,0.118893,0.681329
4.420000,-0.005208,0.155968,0.642452,,,,-0.001988,0.113853,0.679657
4.430000,-0.004795,0.151987,0.641728,0.027186,0.163854,0.688260,-0.001754,0.109048,0.677970
4.440000,-0.004460,0.148052,0.640914,,,,-0.001473,0.104130,0.676156
4.450000,-0.004081,0.144214,0.640103,0.028417,0.153410,0.686897,-0.001303,0.099505,0.674343
4.460000,-0.003768,0.140477,0.639322,0.028909,0.148383,0.686063,-0.001095,0.094898,0.672485
4.470000,-0.003531,0.136803,0.638469,0.029472,0.143619,0.685441,-0.000934,0.090106,0.670322
4.480000,-0.003277,0.133071,0.637518,0.029931,0.138550,0.684462,-0.000803,0.085621,0.668297
4.490000,-0.003023,0.129619,0.636441,0.030437,0.133546,0.683334,-0.000632,0.080974,0.665976
4.500000,-0.002792,0.126060,0.635285,0.031014,0.128675,0.682026,-0.000728,0.077073,0.663712
4.510000,-0.002683,0.122496,0.633893,0.031710,0.123908,0.680522,-0.000486,0.072773,0.661225
4.520000,-0.002199,0.119463,0.632491,0.032426,0.119484,0.678944,-0.000340,0.069116,0.658932
4.530000,-0.001552,0.116851,0.631338,0.033177,0.114981,0.677404,0.002266,0.062242,0.657089
4.540000,-0.001272,0.113344,0.629925,,,,,,
4.550000,-0.000613,0.110898,0.628901,0.034798,0.106149,0.674380,0.000333,0.058301,0.652042
4.560000,-0.000233,0.108005,0.627725,,,,0.004015,0.044023,0.652201
4.570000,-0.000005,0.104643,0.626460,0.036107,0.097756,0.671050,0.006583,0.043533,0.652766
4.580000,0.000311,0.102804,0.625579,0.036709,0.093288,0.669349,,,
4.590000,0.000597,0.099967,0.624168,0.037267,0.089061,0.667532,0.000824,0.044435,0.642349
4.600000,0.000887,0.096236,0.622211,0.037783,0.085036,0.665560,0.000838,0.041455,0.639822
4.610000,0.001331,0.094235,0.621010,0.038349,0.081071,0.663544,0.000843,0.038570,0.637295
4.620000,0.001811,0.091181,0.619385,0.038958,0.077288,0.661578,0.000999,0.035641,0.634925
4.630000,0.002294,0.089286,0.618326,0.039638,0.073539,0.659650,0.001206,0.032761,0.632576
4.640000,0.002752,0.087184,0.617190,0.040319,0.069812,0.657710,0.001625,0.030618,0.630377
4.650000,0.003191,0.084995,0.616129,0.040990,0.066169,0.655737,0.001521,0.027980,0.628086
4.660000,0.003624,0.082803,0.614980,0.041716,0.062548,0.653637,0.001622,0.025102,0.625879
4.670000,0.004006,0.080073,0.613536,0.042397,0.059039,0.651540,0.001593,0.022382,0.623757
4.680000,0.004456,0.077656,0.612253,0.043034,0.055598,0.649455,0.001549,0.019890,0.621633
4.690000,0.004897,0.075268,0.610942,0.043605,0.052142,0.647384,0.001888,0.017771,0.619562
4.700000,0.005393,0.072830,0.609628,0.043958,0.048442,0.645378,0.001983,0.015460,0.617410
4.710000,0.005865,0.070366,0.608334,0.044701,0.045221,0.643416,0.002113,0.012928,0.615304
4.720000,0.006427,0.067877,0.607114,0.045345,0.041821,0.641403,0.002260,0.010329,0.613255
4.730000,0.007041,0.065410,0.605901,0.045990,0.038459,0.639481,0.002405,0.007974,0.611243
4.740000,0.007744,0.062923,0.604778,0.046774,0.035120,0.637539,0.002653,0.005535,0.609220
4.750000,0.008419,0.060644,0.603717,0.047561,0.031838,0.635546,0.002972,0.003217,0.607197
4.760000,0.009141,0.058418,0.602476,0.048387,0.028802,0.633428,0.003341,0.001005,0.605225
4.770000,0.009799,0.056410,0.601289,0.049153,0.026425,0.631164,0.003702,-0.000986,0.603279
4.780000,0.010473,0.054589,0.599968,0.049890,0.023887,0.629039,0.003917,-0.002575,0.601366
4.790000,0.011094,0.052992,0.598671,0.050569,0.021532,0.627005,0.004164,-0.004205,0.599566
4.800000,0.011643,0.051445,0.597511,0.051187,0.019433,0.625058,0.004389,-0.005811,0.597807
4.810000,0.012084,0.049951,0.596360,0.051749,0.017399,0.623166,0.004534,-0.007125,0.596159
4.820000,0.012446,0.048517,0.595342,0.052229,0.015519,0.621356,0.004682,-0.008617,0.594585
4.830000,0.012693,0.047046,0.594255,0.052671,0.013734,0.619552,0.004728,-0.009907,0.593041
4.840000,0.012947,0.045729,0.593296,0.052986,0.011986,0.617782,0.004788,-0.011323,0.591502
4.850000,0.013036,0.044374,0.592217,0.053275,0.010299,0.616085,0.004816,-0.012744,0.589952
4.860000,0.013173,0.043332,0.591203,0.053406,0.008789,0.614438,0.004679,-0.013617,0.588507
4.870000,0.013239,0.042224,0.590115,0.053472,0.007352,0.612851,0.004542,-0.014596,0.587096
4.880000,0.013322,0.041368,0.589179,0.053565,0.006097,0.611280,0.004361,-0.015540,0.585721
4.890000,0.013317,0.040484,0.588282,0.053677,0.005011,0.609755,0.004206,-0.016366,0.584506
4.900000,0.013361,0.039709,0.587472,0.053806,0.004014,0.608308,0.004038,-0.017120,0.583415
4.910000,0.013338,0.039015,0.586699,0.053887,0.002965,0.606934,0.003813,-0.017675,0.582427
4.920000,0.013306,0.038382,0.586029,0.053937,0.002145,0.605708,0.003625,-0.018270,0.581556
4.930000,0.013220,0.037765,0.585414,0.053951,0.001314,0.604525,0.003396,-0.018882,0.580739
4.940000,0.013110,0.037254,0.584862,0.053929,0.000757,0.603463,0.003132,-0.019352,0.580022
4.950000,0.012989,0.036818,0.584429,0.053883,0.000078,0.602476,0.002852,-0.019786,0.579398
4.960000,0.012822,0.036395,0.584062,0.053749,-0.000535,0.601686,0.002588,-0.020165,0.578821
4.970000,0.012654,0.036115,0.583717,0.053619,-0.001047,0.600987,0.002308,-0.020499,0.578278
4.980000,0.012466,0.035783,0.583394,0.053460,-0.001458,0.600308,0.002016,-0.020759,0.577823
4.990000,0.012319,0.035560,0.583134,0.053144,-0.002026,0.599886,0.001731,-0.020869,0.577489
5.000000,0.012157,0.035407,0.582936,0.053068,-0.002242,0.599373,0.001474,-0.020989,0.577211
5.010000,0.011996,0.035279,0.582759,0.052950,-0.002466,0.598888,0.001152,-0.021000,0.577001
5.020000,0.011866,0.035232,0.582652,0.052818,-0.002598,0.598493,0.000895,-0.021059,0.576816
5.030000,0.011744,0.035254,0.582571,0.052668,-0.002739,0.598190,0.000598,-0.020993,0.576689
5.040000,0.011629,0.035239,0.582519,0.052536,-0.002823,0.597936,0.000376,-0.020894,0.576614
5.050000,0.011515,0.035253,0.582482,0.052402,-0.002881,0.597729,0.000176,-0.020842,0.576573
5.060000,0.011411,0.035302,0.582486,0.052283,-0.002923,0.597570,-0.000031,-0.020763,0.576566
5.070000,0.011315,0.035357,0.582496,0.052184,-0.002923,0.597454,-0.000215,-0.020692,0.576589
5.080000,0.011211,0.035424,0.582526,0.052076,-0.002899,0.597373,-0.000402,-0.020593,0.576639
5.090000,0.011132,0.035509,0.582563,0.051989,-0.002858,0.597335,-0.000541,-0.020517,0.576717
5.100000,0.011072,0.035607,0.582606,0.051895,-0.002836,0.597328,-0.000645,-0.020435,0.576830
5.110000,0.011032,0.035688,0.582656,0.051874,-0.002707,0.597375,-0.000748,-0.020295,0.576945
5.120000,0.011018,0.035811,0.582714,0.051840,-0.002605,0.597467,-0.000763,-0.020241,0.577068
5.130000,0.011020,0.035933,0.582787,0.051823,-0.002468,0.597587,-0.000811,-0.020091,0.577202
5.140000,0.011038,0.036040,0.582867,0.051831,-0.002352,0.597724,-0.000812,-0.019959,0.577364
5.150000,0.011099,0.036162,0.582960,0.051880,-0.002207,0.597855,-0.000787,-0.019820,0.577554
5.160000,0.011193,0.036277,0.583058,0.051986,-0.002084,0.597977,-0.000703,-0.019685,0.577776
5.170000,0.011320,0.036439,0.583160,0.052122,-0.001954,0.598086,-0.000561,-0.019618,0.577976
5.180000,0.011456,0.036558,0.583261,0.052290,-0.001762,0.598191,-0.000445,-0.019498,0.578144
5.190000,0.011559,0.036690,0.583328,0.052416,-0.001581,0.598290,-0.000298,-0.019441,0.578269
5.200000,0.011637,0.036850,0.583392,0.052509,-0.001389,0.598383,-0.000219,-0.019279,0.578379
5.210000,0.011699,0.037049,0.583462,0.052548,-0.001199,0.598541,-0.000175,-0.019106,0.578536
5.220000,0.011786,0.037295,0.583575,0.052567,-0.000979,0.598686,-0.000142,-0.018903,0.578706
5.230000,0.011840,0.037500,0.583664,0.052609,-0.000762,0.598854,-0.000084,-0.018739,0.578872
5.240000,0.011897,0.037703,0.583771,0.052695,-0.000518,0.599015,0.000005,-0.018566,0.579070
5.250000,0.011954,0.037867,0.583853,0.052778,-0.000303,0.599139,0.000077,-0.018390,0.579235
5.260000,0.012009,0.038039,0.583925,0.052844,-0.000087,0.599256,0.000152,-0.018218,0.579410
5.270000,0.012021,0.038228,0.583995,0.052859,0.000131,0.599375,0.000196,-0.018016,0.579549
5.280000,0.011999,0.038380,0.584047,0.052853,0.000374,0.599529,0.000190,-0.017773,0.579683
5.290000,0.011958,0.038619,0.584124,0.052793,0.000617,0.599729,0.000143,-0.017595,0.579858
5.300000,0.011924,0.038865,0.584229,0.052720,0.000846,0.599898,0.000105,-0.017380,0.580038
5.310000,0.011905,0.039092,0.584328,0.052693,0.001091,0.600087,0.000085,-0.017119,0.580241
5.320000,0.011918,0.039317,0.584443,0.052706,0.001335,0.600247,0.000089,-0.016916,0.580428
5.330000,0.011914,0.039503,0.584523,0.052714,0.001567,0.600372,0.000107,-0.016737,0.580595
5.340000,0.011902,0.039688,0.584598,0.052713,0.001759,0.600474,0.000080,-0.016506,0.580734
5.350000,0.011867,0.039881,0.584656,0.052680,0.001971,0.600581,0.000040,-0.016304,0.580825
