Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.417304,0.437041,0.741117,-0.410151,0.389724,0.713651,-0.404832,0.391336,0.772127
2.630000,-0.417360,0.437116,0.740837,-0.410129,0.389790,0.713416,-0.405134,0.390907,0.772452
2.640000,-0.417437,0.437205,0.740549,-0.410169,0.389861,0.713175,-0.405203,0.390985,0.772188
2.650000,-0.417523,0.437285,0.740259,-0.409682,0.390544,0.712593,-0.405270,0.391091,0.771953
2.660000,-0.417624,0.437340,0.740018,-0.409791,0.390559,0.712353,-0.405348,0.391192,0.771727
2.670000,-0.417721,0.437366,0.739795,-0.409895,0.390570,0.712137,-0.405420,0.391274,0.771547
2.680000,-0.417816,0.437392,0.739589,-0.409783,0.390672,0.711940,-0.405479,0.391353,0.771357
2.690000,-0.417908,0.437397,0.739384,-0.409878,0.390632,0.711801,-0.405560,0.391404,0.771194
2.700000,-0.417975,0.437444,0.739221,-0.409936,0.390633,0.711654,-0.405642,0.391465,0.771065
2.710000,-0.418036,0.437521,0.739084,-0.409974,0.390699,0.711545,-0.405724,0.391530,0.770959
2.720000,-0.418085,0.437621,0.738974,-0.409995,0.390773,0.711462,-0.405506,0.392273,0.770274
2.730000,-0.418129,0.437745,0.738875,-0.409984,0.390911,0.711334,-0.405609,0.392391,0.770188
2.740000,-0.418182,0.437877,0.738776,-0.410469,0.390426,0.711587,-0.405963,0.391984,0.770685
2.750000,-0.418229,0.438010,0.738684,-0.409937,0.391243,0.711174,-0.406012,0.392121,0.770622
2.760000,-0.418289,0.438122,0.738583,-0.409919,0.391365,0.711105,-0.406064,0.392266,0.770558
2.770000,-0.418320,0.438253,0.738468,-0.409946,0.391428,0.711027,-0.406085,0.392402,0.770488
2.780000,-0.418327,0.438358,0.738339,-0.409949,0.391491,0.710936,-0.406183,0.392487,0.770426
2.790000,-0.418379,0.438415,0.738220,-0.409980,0.391540,0.710857,-0.406172,0.392587,0.770327
2.800000,-0.418421,0.438469,0.738120,-0.409992,0.391593,0.710780,-0.406203,0.392665,0.770235
2.810000,-0.418465,0.438521,0.738017,-0.409855,0.391786,0.710658,-0.406233,0.392731,0.770160
2.820000,-0.418526,0.438587,0.737926,-0.409887,0.391800,0.710587,-0.406270,0.392764,0.770090
2.830000,-0.418561,0.438633,0.737871,-0.409920,0.391869,0.710545,-0.406290,0.392848,0.770032
2.840000,-0.418592,0.438695,0.737828,-0.409916,0.391946,0.710490,-0.406290,0.392911,0.769981
2.850000,-0.418603,0.438757,0.737796,-0.409915,0.392001,0.710463,-0.406320,0.392971,0.769962
2.860000,-0.418603,0.438797,0.737789,-0.409907,0.392025,0.710437,-0.406272,0.392995,0.769913
2.870000,-0.418566,0.438838,0.737785,-0.409878,0.392093,0.710424,-0.406221,0.393025,0.769899
2.880000,-0.418513,0.438866,0.737798,-0.409843,0.392095,0.710425,-0.406145,0.393046,0.769898
2.890000,-0.418426,0.438889,0.737823,-0.409765,0.392142,0.710421,-0.406073,0.393038,0.769898
2.900000,-0.418311,0.438874,0.737841,-0.409716,0.392107,0.710423,-0.405963,0.393007,0.769905
2.910000,-0.418182,0.438868,0.737886,-0.409600,0.392110,0.710442,-0.405845,0.392958,0.769917
2.920000,-0.418019,0.438817,0.737931,-0.409516,0.392062,0.710474,-0.405715,0.392908,0.769921
2.930000,-0.417864,0.438744,0.737980,-0.409372,0.392034,0.710481,-0.405560,0.392808,0.769940
2.940000,-0.417701,0.438645,0.738028,-0.409270,0.391901,0.710510,-0.405409,0.392719,0.769961
2.950000,-0.417491,0.438550,0.738094,-0.409113,0.391835,0.710530,-0.405232,0.392614,0.769976
2.960000,-0.417289,0.438436,0.738153,-0.408958,0.391733,0.710555,-0.405048,0.392491,0.770017
2.970000,-0.417063,0.438320,0.738233,-0.408822,0.391584,0.710585,-0.404680,0.392808,0.769513
2.980000,-0.416835,0.438173,0.738302,-0.408648,0.391436,0.710612,-0.404648,0.392173,0.770111
2.990000,-0.416620,0.437995,0.738359,-0.408451,0.391296,0.710673,-0.404453,0.391990,0.770162
3.000000,-0.416328,0.437856,0.738409,-0.408288,0.391125,0.710702,-0.404262,0.391787,0.770219
3.010000,-0.416061,0.437707,0.738469,-0.408195,0.390811,0.710811,-0.404054,0.391577,0.770270
3.020000,-0.415782,0.437524,0.738538,-0.407973,0.390681,0.710851,-0.403858,0.391358,0.770306
3.030000,-0.415506,0.437358,0.738601,-0.407738,0.390515,0.710910,-0.403629,0.391194,0.770347
3.040000,-0.415213,0.437197,0.738649,-0.407337,0.390441,0.710919,-0.403443,0.390989,0.770372
3.050000,-0.414914,0.437040,0.738687,-0.407084,0.390232,0.710970,-0.403194,0.390806,0.770410
3.060000,-0.414597,0.436860,0.738711,-0.407345,0.389431,0.711304,-0.402909,0.390592,0.770452
3.070000,-0.414234,0.436665,0.738728,-0.407071,0.389195,0.711315,-0.402596,0.390358,0.770470
3.080000,-0.413812,0.436428,0.738732,-0.406287,0.389561,0.710989,-0.402275,0.390120,0.770482
3.090000,-0.413372,0.436149,0.738733,-0.405992,0.389303,0.711001,-0.401934,0.389799,0.770465
3.100000,-0.412912,0.435813,0.738754,-0.405611,0.388986,0.711006,-0.401584,0.389443,0.770446
3.110000,-0.412361,0.435490,0.738788,-0.405146,0.388710,0.711001,-0.401169,0.389064,0.770427
3.120000,-0.411750,0.435099,0.738787,-0.405201,0.387639,0.711316,-0.400728,0.388572,0.770436
3.130000,-0.411118,0.434595,0.738804,-0.404695,0.387159,0.711305,-0.400238,0.388006,0.770439
3.140000,-0.410405,0.434080,0.738833,-0.403766,0.387227,0.710987,-0.399768,0.387416,0.770428
3.150000,-0.409643,0.433458,0.738846,-0.403733,0.385955,0.711251,-0.399252,0.386676,0.770433
3.160000,-0.408832,0.432746,0.738876,-0.403073,0.385341,0.711241,-0.398603,0.385959,0.770424
3.170000,-0.407918,0.432021,0.738903,-0.401950,0.385213,0.710869,-0.397998,0.385094,0.770450
3.180000,-0.406973,0.431174,0.738949,-0.401850,0.383729,0.711120,-0.397392,0.384142,0.770410
3.190000,-0.405970,0.430303,0.738947,-0.401089,0.382868,0.711090,-0.396653,0.383169,0.770366
3.200000,-0.404870,0.429317,0.738957,-0.399893,0.382551,0.710719,-0.395851,0.382167,0.770349
3.210000,-0.403679,0.428324,0.738896,-0.399702,0.380826,0.710996,-0.395085,0.380950,0.770251
3.220000,-0.402469,0.427205,0.738829,-0.398318,0.380432,0.710606,-0.394288,0.379751,0.770169
3.230000,-0.401160,0.426065,0.738739,-0.397467,0.379292,0.710499,-0.393304,0.378539,0.770085
3.240000,-0.399822,0.424853,0.738659,-0.397049,0.377456,0.710595,-0.392429,0.377169,0.769924
3.250000,-0.398442,0.423569,0.738530,-0.396028,0.376232,0.710440,-0.391341,0.375889,0.769802
3.260000,-0.396914,0.422212,0.738393,-0.395046,0.374943,0.710266,-0.390373,0.374348,0.769648
3.270000,-0.395405,0.420708,0.738213,-0.393474,0.374219,0.709747,-0.389263,0.372830,0.769449
3.280000,-0.393784,0.419159,0.738091,-0.392389,0.372736,0.709554,-0.388160,0.371202,0.769296
3.290000,-0.392071,0.417455,0.737941,-0.391051,0.371288,0.709312,-0.386989,0.369395,0.769091
3.300000,-0.390274,0.415629,0.737775,-0.390066,0.369383,0.709128,-0.385814,0.367407,0.768930
3.310000,-0.388442,0.413635,0.737705,-0.391478,0.364946,0.709707,-0.384621,0.365355,0.768773
3.320000,-0.386547,0.411524,0.737588,-0.390233,0.363011,0.709549,-0.383429,0.363116,0.768626
3.330000,-0.384550,0.409354,0.737418,-0.389037,0.360878,0.709395,-0.382136,0.360860,0.768455
3.340000,-0.382542,0.407035,0.737395,-0.385166,0.361238,0.708401,-0.380925,0.358336,0.768306
3.350000,-0.380522,0.404528,0.737325,-0.386429,0.356458,0.709009,-0.379711,0.355791,0.768192
3.360000,-0.378758,0.401577,0.737377,-0.385311,0.353951,0.708931,-0.378439,0.353236,0.768082
3.370000,-0.376677,0.398979,0.737394,-0.384369,0.351191,0.708866,-0.377239,0.350493,0.767967
3.380000,-0.374655,0.396220,0.737341,-0.383195,0.348644,0.708727,-0.376041,0.347699,0.767883
3.390000,-0.372621,0.393430,0.737255,-0.381780,0.346326,0.708573,-0.374919,0.344974,0.767845
3.400000,-0.370649,0.390717,0.737289,-0.380677,0.343742,0.708465,-0.373726,0.342334,0.767770
3.410000,-0.368781,0.387993,0.737277,-0.379533,0.341236,0.708381,-0.372598,0.339625,0.767710
3.420000,-0.366902,0.385264,0.737292,-0.378514,0.338669,0.708382,-0.371500,0.336903,0.767647
3.430000,-0.364948,0.382550,0.737221,-0.377396,0.336192,0.708321,-0.370456,0.334237,0.767627
3.440000,-0.362842,0.380101,0.737028,-0.376429,0.333564,0.708227,-0.369390,0.331547,0.767571
3.450000,-0.361121,0.377303,0.737088,-0.375046,0.331370,0.708158,-0.368411,0.328762,0.767535
3.460000,-0.359382,0.374395,0.737074,-0.374178,0.328688,0.708133,-0.367509,0.325987,0.767517
3.470000,-0.357551,0.371511,0.736905,-0.373346,0.326041,0.708055,-0.366585,0.323301,0.767480
3.480000,-0.355926,0.368666,0.736933,-0.372415,0.323549,0.707961,-0.365716,0.320561,0.767402
3.490000,-0.354646,0.365434,0.737140,-0.371452,0.321086,0.707881,-0.364926,0.317737,0.767382
3.500000,-0.353072,0.362454,0.737158,-0.370771,0.318308,0.707811,-0.364093,0.314935,0.767324
3.510000,-0.351099,0.359804,0.736794,-0.369717,0.315875,0.707698,-0.363286,0.312203,0.767329
3.520000,-0.349781,0.356977,0.736831,-0.368946,0.313191,0.707653,-0.362299,0.310099,0.766713
3.530000,-0.348320,0.353947,0.736875,-0.368262,0.310377,0.707581,-0.361757,0.306977,0.766691
3.540000,-0.346867,0.350519,0.736845,-0.367477,0.307767,0.707441,-0.361289,0.304008,0.766676
3.550000,-0.345568,0.347440,0.736922,-0.366670,0.305324,0.707405,-0.360600,0.301358,0.766576
3.560000,-0.344142,0.344503,0.737058,-0.365735,0.302996,0.707218,-0.360326,0.298379,0.766584
3.570000,-0.341282,0.342922,0.737016,-0.365162,0.300527,0.707116,-0.359662,0.295795,0.766569
3.580000,-0.341778,0.338990,0.737103,-0.364518,0.298155,0.707076,-0.359092,0.293212,0.766536
3.590000,-0.339099,0.337170,0.737191,-0.364196,0.295560,0.707070,-0.358700,0.290436,0.766530
3.600000,-0.337748,0.334629,0.737328,-0.363770,0.293190,0.707018,-0.358604,0.287773,0.766464
3.610000,-0.338764,0.330228,0.736768,-0.363336,0.290789,0.707012,-0.357948,0.285408,0.766449
3.620000,-0.337850,0.327412,0.736774,-0.363072,0.288259,0.706958,-0.357753,0.282596,0.766471
3.630000,-0.336939,0.324598,0.736798,-0.363159,0.285453,0.706964,-0.357386,0.280270,0.766389
3.640000,-0.336257,0.322010,0.736893,-0.363054,0.282910,0.706939,-0.358016,0.277028,0.766140
3.650000,-0.335785,0.318890,0.737149,-0.362980,0.280327,0.706940,-0.357859,0.274335,0.766246
3.660000,-0.335041,0.316194,0.737241,-0.363056,0.277722,0.706901,-0.357575,0.272189,0.766170
3.670000,-0.334391,0.313437,0.737220,-0.363139,0.275088,0.706958,-0.357067,0.269727,0.766335
3.680000,-0.333802,0.310721,0.737203,-0.363191,0.272599,0.707030,-0.357522,0.267008,0.766152
3.690000,-0.333157,0.308191,0.737282,-0.363169,0.270189,0.707057,-0.357628,0.264373,0.766259
3.700000,-0.332593,0.305463,0.737318,-0.363431,0.267516,0.707069,-0.357227,0.262272,0.766434
3.710000,-0.331797,0.302933,0.737224,-0.365610,0.262856,0.707795,-0.358337,0.259031,0.765957
3.720000,-0.331334,0.300308,0.737135,-0.365722,0.260438,0.707859,-0.358305,0.256756,0.766296
3.730000,-0.330892,0.297717,0.737240,-0.366115,0.257916,0.707884,-0.358852,0.254341,0.766105
3.740000,-0.330672,0.295059,0.737433,-0.366412,0.255552,0.707845,-0.358724,0.252229,0.766268
3.750000,-0.330186,0.292847,0.737488,-0.366754,0.253249,0.707869,-0.359181,0.250020,0.766248
3.760000,-0.329960,0.290416,0.737473,-0.366302,0.252657,0.707520,-0.355274,0.252192,0.769317
3.770000,-0.329725,0.288351,0.737589,-0.366566,0.250709,0.707575,-0.360360,0.245330,0.765845
3.780000,-0.329439,0.286468,0.737654,-0.367460,0.248282,0.707749,-0.360859,0.243504,0.765801
3.790000,-0.329213,0.284751,0.737667,-0.367641,0.246848,0.707720,-0.360841,0.241921,0.766047
3.800000,-0.328965,0.283157,0.737755,-0.367659,0.245623,0.707666,-0.360975,0.240639,0.766056
3.810000,-0.328805,0.281861,0.737762,-0.367504,0.244773,0.707547,-0.361036,0.239578,0.766067
3.820000,-0.329368,0.279852,0.737575,-0.367646,0.243731,0.707450,-0.356458,0.243178,0.769300
3.830000,-0.329133,0.278814,0.737573,-0.367800,0.242844,0.707376,-0.356554,0.242365,0.769303
3.840000,-0.329064,0.277972,0.737584,-0.368087,0.241977,0.707323,-0.361877,0.235933,0.765454
3.850000,-0.329085,0.277323,0.737596,-0.368152,0.241446,0.707276,-0.362148,0.235165,0.765466
3.860000,-0.329070,0.276939,0.737546,-0.368294,0.241028,0.707233,-0.362167,0.234795,0.765420
3.870000,-0.329095,0.276726,0.737503,-0.368316,0.240896,0.707177,-0.362190,0.234615,0.765372
3.880000,-0.329107,0.276733,0.737446,-0.368473,0.240789,0.707153,-0.362163,0.234630,0.765366
3.890000,-0.329179,0.276895,0.737405,-0.368417,0.241091,0.707096,-0.361893,0.235039,0.765283
3.900000,-0.329110,0.277439,0.737332,-0.368416,0.241492,0.707015,-0.361884,0.235331,0.765252
3.910000,-0.329273,0.277950,0.737278,-0.368398,0.241978,0.706990,-0.361860,0.235769,0.765233
3.920000,-0.329408,0.278648,0.737202,-0.368306,0.242620,0.706960,-0.362100,0.236200,0.764997
3.930000,-0.329547,0.279770,0.737133,-0.368064,0.243670,0.706905,-0.362054,0.237049,0.764834
3.940000,-0.329313,0.281187,0.737105,-0.368112,0.244449,0.706975,-0.362011,0.237830,0.764840
3.950000,-0.329583,0.282283,0.737032,-0.368296,0.245264,0.707052,-0.356309,0.244583,0.768748
3.960000,-0.329874,0.283645,0.736881,-0.368350,0.246252,0.707107,-0.361630,0.240182,0.764835
3.970000,-0.330050,0.285273,0.736945,-0.368370,0.247396,0.707111,-0.360609,0.242545,0.765333
3.980000,-0.330382,0.286883,0.736869,-0.368260,0.248853,0.707066,-0.360479,0.244001,0.765335
3.990000,-0.330635,0.288768,0.736763,-0.368232,0.250343,0.707034,-0.360329,0.245366,0.765316
4.000000,-0.331093,0.290599,0.736659,-0.367439,0.252740,0.706871,-0.360305,0.247164,0.765012
4.010000,-0.331499,0.292739,0.736538,-0.368090,0.253157,0.707196,-0.359692,0.249278,0.765099
4.020000,-0.331845,0.295124,0.736509,-0.367904,0.255199,0.707156,-0.359098,0.251672,0.765203
4.030000,-0.332381,0.297400,0.736362,-0.367669,0.257528,0.707139,-0.358733,0.254085,0.765447
4.040000,-0.332926,0.300110,0.736271,-0.365370,0.262222,0.706431,-0.358228,0.256721,0.765489
4.050000,-0.333456,0.302751,0.736156,-0.364944,0.264994,0.706416,-0.358212,0.259015,0.765480
4.060000,-0.334243,0.305399,0.736520,-0.364707,0.267638,0.706408,-0.358025,0.261673,0.765397
4.070000,-0.334924,0.308468,0.736500,-0.364509,0.270388,0.706452,-0.357677,0.264615,0.765830
4.080000,-0.335626,0.311658,0.736418,-0.364136,0.273527,0.706526,-0.357330,0.267906,0.765838
4.090000,-0.336407,0.315014,0.736482,-0.363888,0.276680,0.706512,-0.357483,0.270800,0.765755
4.100000,-0.337191,0.318572,0.736489,-0.363718,0.279826,0.706561,-0.357717,0.273637,0.765965
4.110000,-0.337866,0.322348,0.736052,-0.363527,0.283075,0.706644,-0.357545,0.277213,0.765923
4.120000,-0.338875,0.325950,0.736116,-0.363635,0.286082,0.706678,-0.357694,0.280579,0.766068
4.130000,-0.337961,0.330673,0.736588,-0.363676,0.289312,0.706750,-0.357838,0.284027,0.766084
4.140000,-0.340828,0.332935,0.736156,-0.364068,0.292254,0.706876,-0.358093,0.287398,0.766265
4.150000,-0.341992,0.336664,0.736143,-0.364388,0.295312,0.706971,-0.358183,0.290869,0.766352
4.160000,-0.343516,0.340475,0.736102,-0.364819,0.298457,0.707041,-0.358677,0.294308,0.766473
4.170000,-0.345085,0.344142,0.736010,-0.365494,0.301384,0.707144,-0.359073,0.297858,0.766474
4.180000,-0.346568,0.347838,0.735959,-0.366568,0.304183,0.707352,-0.359687,0.301312,0.766499
4.190000,-0.348348,0.350614,0.736034,-0.367266,0.307277,0.707336,-0.360405,0.304737,0.766459
4.200000,-0.349765,0.354582,0.735753,-0.368105,0.310215,0.707366,-0.361425,0.307300,0.767015
4.210000,-0.351546,0.358280,0.735662,-0.368970,0.313212,0.707438,-0.362253,0.310624,0.766985
4.220000,-0.353249,0.361363,0.735501,-0.369779,0.316230,0.707400,-0.363211,0.313929,0.766958
4.230000,-0.355200,0.365067,0.735425,-0.371052,0.318791,0.707452,-0.364096,0.317117,0.766923
4.240000,-0.357023,0.368048,0.735343,-0.371970,0.321767,0.707434,-0.365129,0.320281,0.766825
4.250000,-0.358964,0.371313,0.735170,-0.372957,0.324656,0.707355,-0.366093,0.323518,0.766738
4.260000,-0.360866,0.374463,0.734956,-0.373996,0.327455,0.707212,-0.367142,0.326633,0.766642
4.270000,-0.362846,0.377584,0.734757,-0.375008,0.330243,0.707106,-0.368237,0.329581,0.766466
4.280000,-0.364846,0.380535,0.734531,-0.375986,0.333102,0.706976,-0.369355,0.332581,0.766334
4.290000,-0.366887,0.383467,0.734311,-0.377234,0.335716,0.706795,-0.370537,0.335458,0.766117
4.300000,-0.368968,0.386311,0.734034,-0.378461,0.338287,0.706561,-0.371658,0.338279,0.765879
4.310000,-0.371267,0.388715,0.733982,-0.379674,0.340845,0.706345,-0.372838,0.341080,0.765644
4.320000,-0.373281,0.391383,0.733713,-0.380967,0.343292,0.706180,-0.374041,0.343691,0.765388
4.330000,-0.375020,0.394187,0.733299,-0.382174,0.345731,0.705928,-0.375234,0.346129,0.765118
4.340000,-0.377067,0.396565,0.733041,-0.383553,0.347930,0.705693,-0.376517,0.348466,0.764864
4.350000,-0.379077,0.398868,0.732802,-0.384957,0.350056,0.705464,-0.377758,0.350833,0.764608
4.360000,-0.381077,0.401130,0.732590,-0.386254,0.352264,0.705206,-0.379030,0.353053,0.764294
4.370000,-0.383078,0.403328,0.732355,-0.387534,0.354437,0.704948,-0.380351,0.355185,0.764044
4.380000,-0.385084,0.405388,0.732147,-0.388810,0.356571,0.704698,-0.381657,0.357322,0.763772
4.390000,-0.387064,0.407353,0.731910,-0.387472,0.361152,0.703649,-0.382942,0.359327,0.763490
4.400000,-0.388979,0.409217,0.731694,-0.391391,0.360469,0.704226,-0.384253,0.361244,0.763236
4.410000,-0.390887,0.410940,0.731485,-0.390182,0.364772,0.703224,-0.385575,0.363038,0.762952
4.420000,-0.392696,0.412669,0.731245,-0.391497,0.366369,0.702983,-0.386843,0.364852,0.762702
4.430000,-0.394548,0.414295,0.731009,-0.392807,0.367950,0.702769,-0.388082,0.366560,0.762480
4.440000,-0.396295,0.415848,0.730746,-0.394162,0.369413,0.702551,-0.389330,0.368208,0.762175
4.450000,-0.398033,0.417334,0.730462,-0.395410,0.370918,0.702326,-0.390567,0.369745,0.761863
4.460000,-0.399760,0.418713,0.730209,-0.396815,0.372186,0.702124,-0.391785,0.371226,0.761639
4.470000,-0.401418,0.420075,0.729905,-0.398664,0.372767,0.702191,-0.392990,0.372748,0.761332
4.480000,-0.403091,0.421364,0.729624,-0.399809,0.374123,0.701932,-0.394258,0.374058,0.761073
4.490000,-0.404702,0.422602,0.729402,-0.400435,0.376054,0.701386,-0.395364,0.375495,0.760844
4.500000,-0.406278,0.423868,0.729160,-0.402212,0.376562,0.701478,-0.396544,0.376758,0.760608
4.510000,-0.407826,0.425038,0.728938,-0.403459,0.377640,0.701278,-0.397680,0.378138,0.760386
4.520000,-0.409370,0.426126,0.728702,-0.404537,0.378756,0.701073,-0.398798,0.379289,0.760199
4.530000,-0.410815,0.427204,0.728473,-0.405703,0.379789,0.700870,-0.399921,0.380479,0.759964
4.540000,-0.412244,0.428184,0.728222,-0.406728,0.380797,0.700689,-0.400951,0.381656,0.759779
4.550000,-0.413593,0.429114,0.727969,-0.407709,0.381768,0.700482,-0.401985,0.382705,0.759577
4.560000,-0.414903,0.430002,0.727772,-0.408605,0.382725,0.700307,-0.403002,0.383738,0.759389
4.570000,-0.416129,0.430878,0.727528,-0.409724,0.383425,0.700153,-0.403928,0.384652,0.759230
4.580000,-0.417301,0.431670,0.727349,-0.410576,0.384246,0.700026,-0.404904,0.385608,0.759101
4.590000,-0.418497,0.432399,0.727161,-0.410933,0.385766,0.699584,-0.405729,0.386514,0.758955
4.600000,-0.419566,0.433124,0.727000,-0.412219,0.385812,0.699783,-0.406617,0.387319,0.758792
4.610000,-0.420630,0.433756,0.726839,-0.412556,0.387072,0.699369,-0.407441,0.388045,0.758714
4.620000,-0.421560,0.434358,0.726689,-0.413641,0.387133,0.699574,-0.407921,0.389298,0.758033
4.630000,-0.422457,0.434956,0.726556,-0.413899,0.388355,0.699148,-0.408889,0.389450,0.758448
4.640000,-0.423342,0.435519,0.726422,-0.414535,0.388954,0.699057,-0.409576,0.390059,0.758373
4.650000,-0.424153,0.436076,0.726312,-0.415086,0.389517,0.698960,-0.410204,0.390708,0.758279
4.660000,-0.424897,0.436574,0.726182,-0.415771,0.389956,0.698887,-0.410803,0.391371,0.758169
4.670000,-0.425584,0.437099,0.726093,-0.416304,0.390513,0.698810,-0.411302,0.391907,0.758103
4.680000,-0.426236,0.437590,0.726009,-0.416592,0.391171,0.698702,-0.411840,0.392415,0.758052
4.690000,-0.426778,0.437987,0.725919,-0.417006,0.391535,0.698629,-0.412273,0.392950,0.757978
4.700000,-0.427249,0.438327,0.725846,-0.417332,0.391927,0.698614,-0.412632,0.393338,0.757924
4.710000,-0.427631,0.438680,0.725787,-0.417606,0.392255,0.698564,-0.412961,0.393681,0.757874
4.720000,-0.427948,0.438951,0.725736,-0.418004,0.392451,0.698548,-0.413204,0.393987,0.757829
4.730000,-0.428287,0.439144,0.725690,-0.418194,0.392710,0.698518,-0.413433,0.394224,0.757787
4.740000,-0.428514,0.439322,0.725644,-0.418333,0.392923,0.698491,-0.413609,0.394422,0.757728
4.750000,-0.428684,0.439471,0.725615,-0.418451,0.393074,0.698456,-0.413770,0.394592,0.757689
4.760000,-0.428819,0.439554,0.725571,-0.418574,0.393177,0.698414,-0.413910,0.394726,0.757661
4.770000,-0.428942,0.439634,0.725517,-0.418681,0.393230,0.698368,-0.413983,0.394863,0.757627
4.780000,-0.429018,0.439705,0.725493,-0.418749,0.393280,0.698334,-0.414068,0.394936,0.757589
4.790000,-0.429073,0.439740,0.725451,-0.418783,0.393335,0.698325,-0.414111,0.394988,0.757559
4.800000,-0.429108,0.439762,0.725431,-0.418816,0.393325,0.698321,-0.414118,0.395024,0.757548
4.810000,-0.429113,0.439746,0.725421,-0.418798,0.393323,0.698318,-0.414101,0.395031,0.757553
4.820000,-0.429072,0.439713,0.725415,-0.418772,0.393284,0.698326,-0.414081,0.395000,0.757555
4.830000,-0.428988,0.439670,0.725423,-0.418722,0.393219,0.698338,-0.414023,0.394936,0.757577
4.840000,-0.428888,0.439590,0.725437,-0.418623,0.393153,0.698373,-0.413946,0.394866,0.757623
4.850000,-0.428765,0.439489,0.725473,-0.418490,0.393067,0.698431,-0.413804,0.394718,0.757650
4.860000,-0.428591,0.439388,0.725515,-0.418361,0.392943,0.698474,-0.413548,0.394763,0.757419
4.870000,-0.428417,0.439237,0.725564,-0.418255,0.392752,0.698525,-0.413522,0.394437,0.757762
4.880000,-0.428179,0.439091,0.725617,-0.418088,0.392584,0.698576,-0.413361,0.394252,0.757835
4.890000,-0.427895,0.438932,0.725661,-0.417903,0.392374,0.698634,-0.413197,0.394066,0.757898
4.900000,-0.427656,0.438722,0.725703,-0.417594,0.392238,0.698651,-0.413020,0.393852,0.757951
4.910000,-0.427421,0.438498,0.725717,-0.417410,0.391997,0.698697,-0.412852,0.393628,0.758000
4.920000,-0.427173,0.438263,0.725742,-0.417229,0.391791,0.698741,-0.412658,0.393397,0.758039
4.930000,-0.426929,0.438047,0.725754,-0.417065,0.391552,0.698744,-0.412486,0.393168,0.758070
4.940000,-0.426691,0.437872,0.725769,-0.416894,0.391379,0.698764,-0.412325,0.392971,0.758097
4.950000,-0.426488,0.437681,0.725765,-0.416802,0.391127,0.698766,-0.412177,0.392741,0.758102
4.960000,-0.426320,0.437499,0.725744,-0.416757,0.390820,0.698814,-0.412047,0.392545,0.758104
4.970000,-0.426174,0.437297,0.725713,-0.416706,0.390602,0.698798,-0.411909,0.392361,0.758106
4.980000,-0.426019,0.437156,0.725702,-0.416647,0.390422,0.698775,-0.411825,0.392173,0.758091
4.990000,-0.425907,0.437023,0.725681,-0.416615,0.390262,0.698763,-0.411743,0.392039,0.758081
5.000000,-0.425805,0.436903,0.725663,-0.416567,0.390136,0.698761,-0.411678,0.391904,0.758058
5.010000,-0.425730,0.436764,0.725651,-0.416549,0.390018,0.698758,-0.411564,0.391821,0.758028
5.020000,-0.425669,0.436668,0.725631,-0.416520,0.389927,0.698737,-0.411514,0.391709,0.758007
5.030000,-0.425592,0.436581,0.725630,-0.416493,0.389850,0.698751,-0.411451,0.391656,0.758004
5.040000,-0.425547,0.436529,0.725635,-0.416500,0.389774,0.698745,-0.411397,0.391596,0.758018
5.050000,-0.425517,0.436482,0.725656,-0.416448,0.389753,0.698754,-0.411365,0.391544,0.758024
5.060000,-0.425489,0.436441,0.725683,-0.416447,0.389705,0.698788,-0.411324,0.391497,0.758041
5.070000,-0.425463,0.436405,0.725726,-0.416431,0.389697,0.698827,-0.411289,0.391458,0.758078
5.080000,-0.425418,0.436363,0.725787,-0.416431,0.389635,0.698876,-0.411248,0.391423,0.758125
5.090000,-0.425374,0.436306,0.725864,-0.416409,0.389591,0.698932,-0.411221,0.391345,0.758192
5.100000,-0.425309,0.436268,0.725962,-0.416341,0.389572,0.699020,-0.411191,0.391264,0.758272
5.110000,-0.425262,0.436217,0.726066,-0.416339,0.389517,0.699096,-0.411173,0.391160,0.758362
5.120000,-0.425216,0.436144,0.726192,-0.416455,0.389318,0.699253,-0.411157,0.391092,0.758465
5.130000,-0.425160,0.436101,0.726335,-0.416422,0.389283,0.699334,-0.411133,0.391010,0.758572
5.140000,-0.425126,0.436044,0.726482,-0.416328,0.389301,0.699492,-0.411101,0.390953,0.758694
5.150000,-0.425083,0.435987,0.726616,-0.416819,0.388590,0.699913,-0.411078,0.390866,0.758811
5.160000,-0.425047,0.435895,0.726731,-0.416742,0.388550,0.700033,-0.411040,0.390776,0.758928
5.170000,-0.424979,0.435829,0.726860,-0.416680,0.388487,0.700133,-0.411012,0.390678,0.759072
5.180000,-0.424899,0.435756,0.726975,-0.416597,0.388438,0.700247,-0.410953,0.390602,0.759166
5.190000,-0.424817,0.435685,0.727088,-0.416032,0.389019,0.700055,-0.410870,0.390501,0.759301
5.200000,-0.424715,0.435634,0.727212,-0.415922,0.388972,0.700167,-0.410787,0.390431,0.759430
5.210000,-0.424604,0.435592,0.727336,-0.415833,0.388938,0.700263,-0.410702,0.390343,0.759535
5.220000,-0.424491,0.435529,0.727481,-0.415853,0.388733,0.700417,-0.410608,0.390289,0.759658
5.230000,-0.424383,0.435480,0.727595,-0.416224,0.388087,0.700805,-0.410507,0.390253,0.759769
5.240000,-0.424248,0.435439,0.727749,-0.415663,0.388673,0.700598,-0.410432,0.390196,0.759873
