Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.299828,0.433762,0.539959,-0.287289,0.389708,0.505859,-0.281182,0.386845,0.564668
5.260000,-0.299902,0.433775,0.540037,-0.287674,0.389378,0.506112,-0.281268,0.386875,0.564751
5.270000,-0.299960,0.433784,0.540113,-0.287708,0.389383,0.506201,-0.281368,0.386867,0.564835
5.280000,-0.300030,0.433781,0.540191,-0.287384,0.389754,0.506119,-0.281438,0.386894,0.564939
5.290000,-0.300086,0.433806,0.540273,-0.287439,0.389739,0.506213,-0.281528,0.386921,0.565060
5.300000,-0.300146,0.433806,0.540359,-0.287460,0.389751,0.506295,-0.281617,0.386927,0.565143
5.310000,-0.300206,0.433803,0.540428,-0.287498,0.389746,0.506373,-0.281695,0.386920,0.565219
5.320000,-0.300252,0.433811,0.540489,-0.287538,0.389688,0.506461,-0.281777,0.386895,0.565322
5.330000,-0.300292,0.433814,0.540559,-0.287565,0.389681,0.506515,-0.281840,0.386894,0.565386
5.340000,-0.300342,0.433817,0.540615,-0.287584,0.389688,0.506577,-0.281903,0.386896,0.565436
5.350000,-0.300381,0.433824,0.540652,-0.287610,0.389680,0.506617,-0.281939,0.386905,0.565503
5.360000,-0.300424,0.433830,0.540698,-0.287629,0.389693,0.506665,-0.281993,0.386910,0.565547
5.370000,-0.300465,0.433833,0.540732,-0.287959,0.389190,0.506479,-0.282035,0.386927,0.565587
5.380000,-0.300510,0.433856,0.540760,-0.287682,0.389712,0.506734,-0.282083,0.386926,0.565617
5.390000,-0.300556,0.433870,0.540782,-0.288016,0.389239,0.506535,-0.282118,0.386966,0.565660
5.400000,-0.300599,0.433894,0.540798,-0.288043,0.389237,0.506557,-0.282204,0.386965,0.565703
5.410000,-0.300646,0.433904,0.540816,-0.288066,0.389252,0.506567,-0.282243,0.386987,0.565706
5.420000,-0.300681,0.433923,0.540819,-0.288099,0.389261,0.506575,-0.282271,0.387005,0.565720
5.430000,-0.300727,0.433925,0.540811,-0.288117,0.389268,0.506574,-0.282323,0.387020,0.565729
5.440000,-0.300765,0.433924,0.540804,-0.288150,0.389262,0.506574,-0.282337,0.387036,0.565733
5.450000,-0.300794,0.433936,0.540790,-0.288158,0.389289,0.506569,-0.282376,0.387046,0.565717
5.460000,-0.300816,0.433941,0.540776,-0.288184,0.389296,0.506560,-0.282394,0.387043,0.565706
5.470000,-0.300837,0.433948,0.540755,-0.288182,0.389293,0.506540,-0.282397,0.387068,0.565693
5.480000,-0.300850,0.433955,0.540730,-0.287908,0.389805,0.506742,-0.282414,0.387076,0.565674
5.490000,-0.300859,0.433953,0.540698,-0.287909,0.389815,0.506720,-0.282419,0.387076,0.565629
5.500000,-0.300867,0.433961,0.540672,-0.287906,0.389823,0.506702,-0.282415,0.387089,0.565610
5.510000,-0.300873,0.433968,0.540642,-0.287898,0.389827,0.506668,-0.282426,0.387079,0.565574
5.520000,-0.300875,0.433993,0.540624,-0.287914,0.389852,0.506655,-0.282405,0.387113,0.565547
5.530000,-0.300884,0.434036,0.540623,-0.287892,0.389945,0.506625,-0.282373,0.387159,0.565527
5.540000,-0.300902,0.434091,0.540647,-0.287898,0.390044,0.506637,-0.282348,0.387236,0.565554
5.550000,-0.300913,0.434178,0.540696,-0.287896,0.390159,0.506653,-0.282332,0.387324,0.565558
5.560000,-0.300946,0.434280,0.540765,-0.287922,0.390265,0.506680,-0.282319,0.387397,0.565624
5.570000,-0.300979,0.434350,0.540846,-0.287927,0.390353,0.506735,-0.282310,0.387457,0.565667
5.580000,-0.300981,0.434406,0.540926,-0.287892,0.390446,0.506782,-0.282293,0.387499,0.565722
5.590000,-0.300969,0.434445,0.541027,-0.287863,0.390501,0.506856,-0.282280,0.387537,0.565786
5.600000,-0.300947,0.434469,0.541117,-0.287833,0.390555,0.506929,-0.282267,0.387549,0.565860
5.610000,-0.300922,0.434483,0.541191,-0.287797,0.390568,0.506992,-0.282251,0.387537,0.565925
5.620000,-0.300907,0.434478,0.541264,-0.287756,0.390579,0.507051,-0.282241,0.387534,0.565989
5.630000,-0.300864,0.434444,0.541345,-0.287728,0.390570,0.507113,-0.282236,0.387512,0.566046
5.640000,-0.300843,0.434437,0.541403,-0.287713,0.390554,0.507155,-0.282229,0.387480,0.566090
5.650000,-0.300827,0.434415,0.541443,-0.287690,0.390562,0.507187,-0.282233,0.387452,0.566115
5.660000,-0.300815,0.434398,0.541467,-0.287703,0.390492,0.507209,-0.282223,0.387435,0.566129
5.670000,-0.300807,0.434389,0.541473,-0.287707,0.390498,0.507208,-0.282228,0.387419,0.566129
5.680000,-0.300812,0.434376,0.541460,-0.287712,0.390449,0.507194,-0.282227,0.387415,0.566115
5.690000,-0.300820,0.434355,0.541431,-0.287739,0.390441,0.507161,-0.282226,0.387397,0.566083
5.700000,-0.300832,0.434350,0.541393,-0.287770,0.390418,0.507118,-0.282237,0.387370,0.566037
5.710000,-0.300852,0.434324,0.541331,-0.287802,0.390442,0.507041,-0.282239,0.387371,0.565988
5.720000,-0.300870,0.434327,0.541263,-0.287836,0.390437,0.506982,-0.282239,0.387369,0.565925
5.730000,-0.300895,0.434331,0.541187,-0.287880,0.390416,0.506926,-0.282246,0.387361,0.565840
5.740000,-0.300913,0.434329,0.541144,-0.287935,0.390416,0.506869,-0.282257,0.387367,0.565793
5.750000,-0.300948,0.434337,0.541101,-0.288257,0.389937,0.506606,-0.282270,0.387362,0.565746
5.760000,-0.300979,0.434349,0.541073,-0.288305,0.389935,0.506563,-0.282292,0.387361,0.565706
5.770000,-0.301015,0.434337,0.541051,-0.288351,0.389938,0.506546,-0.282313,0.387369,0.565684
5.780000,-0.301046,0.434335,0.541043,-0.288089,0.390440,0.506755,-0.282325,0.387377,0.565674
5.790000,-0.301075,0.434343,0.541044,-0.288411,0.389946,0.506538,-0.282363,0.387375,0.565666
5.800000,-0.301110,0.434341,0.541047,-0.288155,0.390440,0.506758,-0.282404,0.387359,0.565667
5.810000,-0.301148,0.434338,0.541062,-0.288177,0.390438,0.506781,-0.282444,0.387364,0.565695
5.820000,-0.301182,0.434338,0.541086,-0.288207,0.390434,0.506803,-0.282473,0.387357,0.565719
5.830000,-0.301231,0.434330,0.541120,-0.288224,0.390445,0.506845,-0.282513,0.387358,0.565754
5.840000,-0.301249,0.434346,0.541156,-0.288242,0.390458,0.506881,-0.282559,0.387349,0.565798
5.850000,-0.301280,0.434353,0.541202,-0.288271,0.390467,0.506918,-0.282590,0.387365,0.565851
5.860000,-0.301313,0.434353,0.541249,-0.288288,0.390479,0.506971,-0.282625,0.387368,0.565901
5.870000,-0.301333,0.434345,0.541308,-0.288306,0.390488,0.507012,-0.282664,0.387362,0.565957
5.880000,-0.301350,0.434354,0.541354,-0.288320,0.390498,0.507065,-0.282701,0.387362,0.566004
5.890000,-0.301372,0.434356,0.541404,-0.288338,0.390510,0.507111,-0.282730,0.387345,0.566049
5.900000,-0.301388,0.434362,0.541458,-0.288343,0.390521,0.507154,-0.282754,0.387344,0.566091
5.910000,-0.301387,0.434368,0.541519,-0.288343,0.390533,0.507191,-0.282774,0.387334,0.566132
5.920000,-0.301395,0.434363,0.541562,-0.288353,0.390525,0.507237,-0.282784,0.387333,0.566173
5.930000,-0.301395,0.434363,0.541600,-0.288347,0.390523,0.507267,-0.282811,0.387294,0.566192
5.940000,-0.301386,0.434341,0.541637,-0.288344,0.390524,0.507322,-0.282814,0.387307,0.566230
5.950000,-0.301382,0.434318,0.541671,-0.288336,0.390509,0.507338,-0.282845,0.387263,0.566258
5.960000,-0.301369,0.434298,0.541702,-0.288362,0.390422,0.507376,-0.282842,0.387230,0.566274
5.970000,-0.301354,0.434280,0.541721,-0.288343,0.390414,0.507400,-0.282841,0.387192,0.566283
