Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.090505,0.087914,0.563368,0.111012,0.034307,0.557624,0.057985,0.044127,0.582229
5.560000,0.090711,0.087935,0.563337,0.111268,0.034354,0.557569,0.058273,0.044123,0.582221
5.570000,0.090942,0.088006,0.563280,0.111562,0.034371,0.557515,0.058585,0.044185,0.582265
5.580000,0.091225,0.088193,0.563335,0.111899,0.034439,0.557464,0.058911,0.044189,0.582280
5.590000,0.091502,0.088217,0.563342,0.112260,0.034544,0.557431,0.059246,0.044201,0.582320
5.600000,0.091747,0.088234,0.563327,0.112605,0.034626,0.557396,0.059599,0.044181,0.582349
5.610000,0.091981,0.088208,0.563296,0.112959,0.034647,0.557373,0.059990,0.044099,0.582386
5.620000,0.092296,0.088313,0.563256,0.113306,0.034702,0.557309,0.060416,0.043984,0.582406
5.630000,0.092543,0.088370,0.563238,0.113597,0.034767,0.557277,0.060775,0.043992,0.582456
5.640000,0.092745,0.088440,0.563215,0.113943,0.034895,0.557260,0.061107,0.044036,0.582477
5.650000,0.092836,0.088777,0.563253,0.114206,0.034950,0.557223,0.061399,0.044059,0.582511
5.660000,0.093051,0.088786,0.563263,0.114497,0.035003,0.557193,0.061692,0.044079,0.582547
5.670000,0.093285,0.088809,0.563229,0.114818,0.035040,0.557129,0.061986,0.044035,0.582557
5.680000,0.093485,0.088812,0.563205,0.115137,0.035149,0.557018,0.062287,0.043978,0.582545
5.690000,0.093704,0.088764,0.563145,0.115388,0.035126,0.556904,0.062541,0.043911,0.582508
5.700000,0.093840,0.088789,0.563087,0.115653,0.035181,0.556801,0.062337,0.043834,0.581600
5.710000,0.094031,0.088791,0.563017,0.115831,0.035200,0.556695,0.062518,0.043831,0.581576
5.720000,0.094088,0.088800,0.562959,0.115979,0.035223,0.556603,0.062646,0.045106,0.582190
5.730000,0.094111,0.088797,0.562876,0.116060,0.035192,0.556518,0.062763,0.045045,0.582140
5.740000,0.094175,0.088772,0.562850,0.116140,0.035212,0.556430,0.062850,0.045044,0.582095
5.750000,0.094177,0.088733,0.562768,0.116175,0.035155,0.556338,0.062893,0.045043,0.582071
5.760000,0.094198,0.088715,0.562713,0.116261,0.035174,0.556233,0.062748,0.044855,0.582305
5.770000,0.094200,0.088653,0.562651,0.116266,0.035153,0.556166,0.062769,0.044846,0.582269
5.780000,0.094172,0.088668,0.562601,0.116252,0.035137,0.556075,0.062764,0.044860,0.582220
5.790000,0.094150,0.088629,0.562570,0.116216,0.035112,0.556023,0.062720,0.044841,0.582171
5.800000,0.094061,0.088607,0.562515,0.116127,0.035000,0.555928,0.062671,0.044820,0.582117
5.810000,0.093933,0.088518,0.562451,0.116066,0.035000,0.555846,0.062577,0.044762,0.582052
5.820000,0.093834,0.088499,0.562410,0.115970,0.034940,0.555771,0.062476,0.044687,0.582015
5.830000,0.093736,0.088452,0.562359,0.115872,0.034872,0.555708,0.062374,0.044603,0.581952
5.840000,0.093588,0.088382,0.562313,0.115746,0.034805,0.555660,0.062238,0.044572,0.581888
5.850000,0.093467,0.088376,0.562299,0.115617,0.034779,0.555638,0.062089,0.044522,0.581832
5.860000,0.093336,0.088376,0.562285,0.115435,0.034693,0.555636,0.061901,0.044556,0.581778
5.870000,0.093226,0.088356,0.562253,0.115299,0.034675,0.555636,0.061731,0.044588,0.581764
5.880000,0.093111,0.088354,0.562260,0.115171,0.034678,0.555627,0.061600,0.044565,0.581722
5.890000,0.093010,0.088376,0.562259,0.115036,0.034654,0.555623,0.061485,0.044560,0.581709
5.900000,0.092902,0.088354,0.562274,0.114928,0.034685,0.555640,0.061367,0.044525,0.581688
5.910000,0.092780,0.088370,0.562265,0.114777,0.034644,0.555658,0.061225,0.044503,0.581664
5.920000,0.092647,0.088369,0.562271,0.114577,0.034648,0.555685,0.061059,0.044535,0.581638
5.930000,0.092465,0.088377,0.562292,0.114385,0.034634,0.555714,0.060876,0.044547,0.581606
5.940000,0.092312,0.088363,0.562299,0.114214,0.034697,0.555755,0.060696,0.044544,0.581571
5.950000,0.092149,0.088363,0.562285,0.114032,0.034692,0.555763,0.060434,0.044629,0.581507
5.960000,0.092012,0.088409,0.562305,0.113855,0.034723,0.555783,0.060235,0.044659,0.581459
5.970000,0.091857,0.088414,0.562296,0.113638,0.034756,0.555794,0.060052,0.044659,0.581414
5.980000,0.091630,0.088437,0.562311,0.113476,0.034790,0.555819,0.059830,0.044711,0.581385
5.990000,0.091480,0.088439,0.562335,0.113303,0.034826,0.555865,0.059629,0.044764,0.581371
6.000000,0.091334,0.088592,0.562402,0.113122,0.034893,0.555931,0.059454,0.044792,0.581361
6.010000,0.091179,0.088632,0.562428,0.112952,0.034948,0.555958,0.059263,0.044837,0.581366
6.020000,0.090970,0.088588,0.562425,0.112755,0.034971,0.556030,0.059106,0.044889,0.581335
6.030000,0.090840,0.088663,0.562444,0.112621,0.035025,0.556089,0.059636,0.043788,0.581251
6.040000,0.090724,0.088741,0.562475,0.112482,0.035012,0.556168,0.059496,0.043875,0.581252
6.050000,0.090625,0.088786,0.562474,0.112381,0.035167,0.556208,0.059350,0.043950,0.581260
6.060000,0.090528,0.088841,0.562472,0.112238,0.035166,0.556228,0.059217,0.044055,0.581266
6.070000,0.090435,0.088894,0.562469,0.112114,0.035205,0.556259,0.059095,0.044107,0.581246
6.080000,0.090357,0.088937,0.562451,0.111985,0.035244,0.556261,0.058987,0.044176,0.581240
6.090000,0.090252,0.088989,0.562423,0.111873,0.035269,0.556239,0.058886,0.044214,0.581217
6.100000,0.090178,0.089041,0.562406,0.111784,0.035328,0.556236,0.058074,0.045457,0.581277
6.110000,0.090086,0.089095,0.562388,0.111661,0.035333,0.556236,0.058694,0.044338,0.581175
6.120000,0.090005,0.089190,0.562389,0.111576,0.035363,0.556236,0.058599,0.044375,0.581160
6.130000,0.089898,0.089182,0.562334,0.111507,0.035425,0.556245,0.058498,0.044423,0.581134
6.140000,0.089947,0.088927,0.562252,0.111441,0.035484,0.556237,0.057773,0.045139,0.580337
6.150000,0.089889,0.088938,0.562240,0.111356,0.035480,0.556231,0.057861,0.045800,0.580874
6.160000,0.089715,0.089271,0.562307,0.111314,0.035521,0.556225,0.057635,0.045179,0.580299
6.170000,0.089795,0.089008,0.562229,0.111243,0.035537,0.556225,0.057579,0.045193,0.580275
6.180000,0.089736,0.089021,0.562205,0.111214,0.035599,0.556234,0.057512,0.045199,0.580242
6.190000,0.089681,0.089029,0.562190,0.111157,0.035606,0.556215,0.058096,0.044513,0.580987
6.200000,0.089658,0.089070,0.562180,0.111118,0.035615,0.556218,0.058069,0.044535,0.580961
6.210000,0.089648,0.089059,0.562153,0.111086,0.035601,0.556208,0.058060,0.044565,0.580953
6.220000,0.089646,0.089102,0.562152,0.111133,0.035662,0.556170,0.058080,0.044552,0.580941
6.230000,0.089661,0.089121,0.562131,0.111163,0.035716,0.556144,0.058115,0.044562,0.580921
6.240000,0.089537,0.089387,0.562159,0.111185,0.035742,0.556115,0.058148,0.044581,0.580908
6.250000,0.089531,0.089416,0.562133,0.111204,0.035771,0.556107,0.058162,0.044598,0.580889
6.260000,0.089653,0.089228,0.562056,0.111209,0.035843,0.556094,0.058140,0.044650,0.580866
6.270000,0.089495,0.089688,0.562157,0.111179,0.035893,0.556074,0.058107,0.044685,0.580837
6.280000,0.089469,0.089567,0.562037,0.111132,0.035949,0.556064,0.058099,0.044730,0.580817
6.290000,0.089455,0.089645,0.562005,0.111155,0.036012,0.556051,0.058102,0.044741,0.580789
6.300000,0.089463,0.089684,0.561976,0.111178,0.036057,0.556038,0.058131,0.044789,0.580782
6.310000,0.089482,0.089716,0.561940,0.111223,0.036079,0.556022,0.058170,0.044802,0.580766
6.320000,0.089507,0.089757,0.561923,0.111286,0.036128,0.556015,0.058218,0.044834,0.580758
6.330000,0.089522,0.089795,0.561901,0.111315,0.036142,0.555991,0.058249,0.044890,0.580749
6.340000,0.089554,0.089851,0.561884,0.111350,0.036187,0.555970,0.058315,0.044929,0.580752
6.350000,0.089583,0.089887,0.561845,0.111393,0.036234,0.555958,0.057601,0.046244,0.580870
6.360000,0.089616,0.089950,0.561823,0.111422,0.036241,0.555919,0.057633,0.046274,0.580860
6.370000,0.089634,0.089950,0.561810,0.111456,0.036245,0.555909,0.057666,0.046278,0.580851
6.380000,0.089627,0.089948,0.561798,0.111479,0.036278,0.555907,0.057679,0.046289,0.580863
6.390000,0.089628,0.089952,0.561785,0.111483,0.036279,0.555899,0.057671,0.046284,0.580846
6.400000,0.089601,0.089958,0.561761,0.111465,0.036307,0.555910,0.057656,0.046294,0.580845
6.410000,0.089564,0.089967,0.561763,0.111436,0.036313,0.555898,0.057622,0.046295,0.580820
6.420000,0.089534,0.089992,0.561751,0.111474,0.036491,0.555887,0.057594,0.046305,0.580814
6.430000,0.089504,0.090016,0.561740,0.111373,0.036393,0.555881,0.057532,0.046392,0.580808
6.440000,0.089483,0.090024,0.561724,0.111395,0.036516,0.555866,0.057503,0.046417,0.580798
6.450000,0.089457,0.090051,0.561720,0.111380,0.036548,0.555857,0.057496,0.046410,0.580796
6.460000,0.089423,0.090039,0.561717,0.111334,0.036522,0.555836,0.057484,0.046404,0.580797
6.470000,0.089386,0.090027,0.561700,0.111311,0.036541,0.555829,0.057441,0.046407,0.580797
6.480000,0.089330,0.090033,0.561706,0.111257,0.036543,0.555825,0.057400,0.046372,0.580767
6.490000,0.089251,0.090147,0.561736,0.111213,0.036571,0.555815,0.057322,0.046376,0.580751
6.500000,0.089154,0.090188,0.561726,0.111131,0.036564,0.555805,0.057976,0.045081,0.580559
6.510000,0.089093,0.090207,0.561725,0.111058,0.036551,0.555800,0.057892,0.045094,0.580526
6.520000,0.089005,0.090201,0.561706,0.110966,0.036531,0.555802,0.057795,0.045075,0.580496
6.530000,0.088938,0.090235,0.561720,0.110915,0.036551,0.555789,0.057707,0.045117,0.580471
6.540000,0.088906,0.090217,0.561678,0.110861,0.036550,0.555779,0.057662,0.045115,0.580454
6.550000,0.088861,0.090248,0.561683,0.110841,0.036584,0.555761,0.057628,0.045139,0.580431
6.560000,0.088827,0.090266,0.561664,0.110800,0.036577,0.555747,0.056835,0.046464,0.580580
