Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.460000,-0.045607,0.376627,0.530243,-0.021036,0.424660,0.543961,-0.038104,0.385269,0.586504
5.470000,-0.045919,0.377338,0.529284,-0.021454,0.425627,0.542424,-0.038264,0.386417,0.585488
5.480000,-0.046269,0.378055,0.528255,-0.021977,0.426291,0.541200,-0.038418,0.387516,0.584386
5.490000,-0.046651,0.378674,0.527185,-0.022392,0.427119,0.539706,-0.038622,0.388734,0.583286
5.500000,-0.046970,0.379337,0.526155,-0.022797,0.428003,0.538273,-0.038835,0.389822,0.582170
5.510000,-0.047432,0.380183,0.525160,-0.023232,0.428765,0.536864,-0.038973,0.390854,0.581074
5.520000,-0.047762,0.380755,0.524119,-0.023705,0.429562,0.535473,-0.039213,0.392012,0.580024
5.530000,-0.048085,0.381322,0.523132,-0.024153,0.430268,0.534000,-0.039568,0.392655,0.578831
5.540000,-0.048170,0.382443,0.521949,-0.024638,0.430982,0.532614,-0.039784,0.393693,0.577783
5.550000,-0.048516,0.382887,0.520935,-0.025084,0.431781,0.531182,-0.039979,0.394650,0.576630
5.560000,-0.049244,0.383014,0.520098,-0.025562,0.432418,0.529756,-0.040271,0.395707,0.575547
5.570000,-0.048780,0.382822,0.519904,-0.026080,0.433110,0.528383,-0.040520,0.396679,0.574458
5.580000,-0.049149,0.383249,0.519026,-0.026617,0.433661,0.526963,-0.040780,0.397647,0.573383
5.590000,-0.049520,0.383536,0.517973,-0.027174,0.434284,0.525523,-0.041067,0.398625,0.572277
5.600000,-0.049986,0.384269,0.516958,-0.027720,0.434891,0.524073,-0.041312,0.399437,0.571156
5.610000,-0.050508,0.385053,0.515860,-0.028281,0.435431,0.522619,-0.041591,0.400374,0.569951
5.620000,-0.050947,0.385585,0.514763,-0.028720,0.435986,0.521057,-0.041921,0.401309,0.568783
5.630000,-0.051333,0.385880,0.513729,-0.029328,0.436625,0.519603,-0.042288,0.402263,0.567628
5.640000,-0.051800,0.386307,0.512694,-0.029828,0.437074,0.518088,-0.042656,0.403228,0.566418
5.650000,-0.052356,0.386946,0.511647,-0.030390,0.437709,0.516655,-0.042944,0.403939,0.565258
5.660000,-0.052906,0.387530,0.510609,-0.030984,0.438098,0.515218,-0.043300,0.404836,0.564079
5.670000,-0.053309,0.387729,0.509616,-0.031583,0.438706,0.513756,-0.043660,0.405670,0.562925
5.680000,-0.053731,0.388044,0.508657,-0.032132,0.439108,0.512338,-0.044086,0.406551,0.561795
5.690000,-0.054317,0.388506,0.507550,-0.032705,0.439556,0.510870,-0.044447,0.407267,0.560609
5.700000,-0.054874,0.389221,0.506499,-0.033239,0.440004,0.509496,-0.044789,0.408052,0.559394
5.710000,-0.055281,0.389485,0.505484,-0.033803,0.440539,0.508071,-0.045183,0.408824,0.558224
5.720000,-0.055617,0.389849,0.504464,-0.034322,0.440839,0.506667,-0.045540,0.409636,0.557119
5.730000,-0.056117,0.390441,0.503444,-0.034871,0.441387,0.505262,-0.045889,0.410501,0.556002
5.740000,-0.056583,0.390916,0.502431,-0.035389,0.441873,0.503915,-0.046121,0.411075,0.554830
5.750000,-0.056920,0.391227,0.501468,-0.035879,0.442308,0.502422,-0.046438,0.411906,0.553671
5.760000,-0.057284,0.391511,0.500374,-0.036362,0.442812,0.500944,-0.046738,0.412696,0.552485
5.770000,-0.057721,0.392097,0.499297,-0.036767,0.443226,0.499429,-0.047060,0.413508,0.551242
5.780000,-0.058158,0.392664,0.498254,-0.037165,0.443748,0.497952,-0.047311,0.414156,0.549984
5.790000,-0.058422,0.392885,0.497233,-0.037621,0.444265,0.496516,-0.047640,0.415051,0.548779
5.800000,-0.058772,0.393367,0.496178,-0.037852,0.444401,0.495322,-0.047946,0.415803,0.547650
5.810000,-0.059205,0.393982,0.495087,-0.038243,0.444764,0.493972,-0.048148,0.416438,0.546461
5.820000,-0.059481,0.394355,0.494149,-0.038636,0.445253,0.492539,-0.048340,0.417217,0.545290
5.830000,-0.059768,0.394759,0.493116,-0.039005,0.445640,0.491188,-0.048526,0.417995,0.544179
5.840000,-0.059982,0.394867,0.492191,-0.039290,0.446035,0.489825,-0.048729,0.418796,0.543000
5.850000,-0.060367,0.395615,0.491141,-0.039627,0.446448,0.488470,-0.048821,0.419360,0.541777
5.860000,-0.060539,0.395819,0.490186,-0.039904,0.446892,0.487082,-0.049013,0.420181,0.540634
5.870000,-0.060796,0.396380,0.489095,-0.040148,0.447186,0.485727,-0.049167,0.420886,0.539499
5.880000,-0.061046,0.396808,0.488159,-0.040505,0.447618,0.484345,-0.049253,0.421521,0.538294
5.890000,-0.061347,0.397176,0.487219,-0.040788,0.447868,0.483044,-0.049339,0.422110,0.537198
5.900000,-0.061437,0.397263,0.486342,-0.041009,0.448294,0.481755,-0.049419,0.422856,0.536102
5.910000,-0.061654,0.397680,0.485382,-0.041198,0.448527,0.480443,-0.049444,0.423414,0.534966
5.920000,-0.061848,0.398028,0.484437,-0.041410,0.448964,0.479095,-0.049509,0.424080,0.533805
5.930000,-0.061989,0.398369,0.483455,-0.041736,0.449277,0.477825,-0.049572,0.424729,0.532733
5.940000,-0.062202,0.398706,0.482509,-0.041952,0.449525,0.476509,-0.049613,0.425333,0.531590
5.950000,-0.062395,0.398839,0.481658,-0.042164,0.449726,0.475275,-0.049622,0.425827,0.530508
5.960000,-0.062613,0.399291,0.480792,-0.042355,0.449990,0.474023,-0.049695,0.426523,0.529425
5.970000,-0.062671,0.399341,0.479912,-0.042593,0.450306,0.472811,-0.049644,0.426959,0.528342
5.980000,-0.062831,0.399715,0.479024,-0.042867,0.450527,0.471505,-0.049522,0.427059,0.527358
5.990000,-0.063010,0.400050,0.478094,-0.043042,0.450744,0.470254,-0.049566,0.427655,0.526290
6.000000,-0.063046,0.400105,0.477302,-0.043227,0.450885,0.469053,-0.049444,0.428079,0.525064
6.010000,-0.063253,0.400393,0.476400,-0.043385,0.451054,0.467694,-0.049454,0.428672,0.524050
6.020000,-0.063327,0.400576,0.475593,-0.043573,0.451339,0.466530,-0.049476,0.429321,0.522973
6.030000,-0.063434,0.400803,0.474822,-0.043733,0.451573,0.465265,-0.049331,0.429665,0.521874
6.040000,-0.063528,0.401066,0.473940,-0.043893,0.451662,0.464075,-0.049366,0.430282,0.520846
6.050000,-0.063760,0.401455,0.473070,-0.044124,0.451896,0.462909,-0.049367,0.430873,0.519802
6.060000,-0.063882,0.401620,0.472326,-0.044095,0.451874,0.462023,-0.049288,0.431169,0.518755
6.070000,-0.064011,0.401752,0.471535,-0.044332,0.452081,0.460857,-0.049335,0.431694,0.517779
6.080000,-0.064213,0.401833,0.470741,-0.044414,0.451962,0.459795,-0.049394,0.432103,0.516766
6.090000,-0.064335,0.401899,0.469941,-0.044654,0.452225,0.458610,-0.049476,0.432511,0.515697
6.100000,-0.064555,0.402305,0.469035,-0.044760,0.452238,0.457462,-0.049589,0.432992,0.514717
6.110000,-0.064604,0.402150,0.468303,-0.045037,0.452291,0.456332,-0.049619,0.433354,0.513678
6.120000,-0.064800,0.402387,0.467451,-0.045148,0.452482,0.455210,-0.049606,0.433698,0.512620
6.130000,-0.064933,0.402619,0.466671,-0.045353,0.452563,0.454045,-0.049601,0.434095,0.511656
6.140000,-0.065035,0.402689,0.465914,-0.045405,0.452482,0.453092,-0.049573,0.434493,0.510685
6.150000,-0.069773,0.409142,0.469414,-0.045617,0.452775,0.451892,-0.049522,0.434798,0.509698
6.160000,-0.066392,0.402836,0.464486,-0.045641,0.452641,0.450885,-0.049481,0.435224,0.508750
6.170000,-0.066369,0.402981,0.463668,-0.045796,0.452937,0.449749,-0.049436,0.435635,0.507739
6.180000,-0.069737,0.409220,0.466915,-0.045842,0.452877,0.448619,-0.049322,0.435881,0.506712
6.190000,-0.066460,0.403141,0.462089,-0.045897,0.452903,0.447624,-0.049252,0.436339,0.505755
6.200000,-0.066518,0.403283,0.461342,-0.046016,0.452987,0.446560,-0.049142,0.436630,0.504757
6.210000,-0.066631,0.403615,0.460647,-0.046064,0.453104,0.445496,-0.049039,0.436974,0.503813
6.220000,-0.066599,0.403744,0.459804,-0.046139,0.453215,0.444440,-0.048969,0.437385,0.502848
6.230000,-0.066561,0.403825,0.459101,-0.046093,0.453037,0.443393,-0.048869,0.437680,0.501867
6.240000,-0.066611,0.404067,0.458272,-0.046183,0.453239,0.442317,-0.048747,0.437995,0.500872
6.250000,-0.066594,0.404051,0.457475,-0.046156,0.453176,0.441198,-0.048650,0.438363,0.499894
6.260000,-0.066614,0.404224,0.456768,-0.046170,0.453243,0.440167,-0.048516,0.438566,0.498875
6.270000,-0.066582,0.404251,0.455920,-0.046200,0.453251,0.439068,-0.048392,0.438940,0.497909
6.280000,-0.066613,0.404495,0.455235,-0.046225,0.453305,0.438048,-0.048271,0.439189,0.496923
6.290000,-0.066476,0.404371,0.454478,-0.046338,0.453282,0.437035,-0.048088,0.439409,0.496007
6.300000,-0.066413,0.404287,0.453801,-0.046347,0.453239,0.436030,-0.047905,0.439730,0.495091
6.310000,-0.066507,0.404654,0.453184,-0.046430,0.453266,0.435104,-0.047715,0.439937,0.494171
6.320000,-0.066478,0.404740,0.452564,-0.046514,0.453237,0.434124,-0.047503,0.440144,0.493331
6.330000,-0.065796,0.404525,0.451737,-0.046522,0.453092,0.433243,-0.047322,0.440401,0.492405
6.340000,-0.065769,0.404636,0.451154,-0.046638,0.453232,0.432232,-0.047189,0.440552,0.491717
6.350000,-0.065775,0.404682,0.450430,-0.046700,0.453185,0.431250,-0.046983,0.440697,0.490790
6.360000,-0.065778,0.404619,0.449689,-0.046688,0.453050,0.430343,-0.046803,0.440892,0.489766
6.370000,-0.065802,0.404661,0.449078,-0.046895,0.453098,0.429327,-0.046691,0.441095,0.488828
6.380000,-0.065887,0.404750,0.448379,-0.047073,0.453070,0.428371,-0.046649,0.441313,0.487931
6.390000,-0.065961,0.404866,0.447653,-0.047246,0.453002,0.427443,-0.046623,0.441466,0.487053
6.400000,-0.066038,0.404860,0.447067,-0.047382,0.452919,0.426601,-0.046625,0.441680,0.486163
6.410000,-0.066088,0.404696,0.446442,-0.047458,0.452719,0.425778,-0.046628,0.441795,0.485416
6.420000,-0.066163,0.404711,0.445907,-0.047651,0.452806,0.424953,-0.046643,0.441929,0.484623
6.430000,-0.066267,0.404862,0.445331,-0.047747,0.452732,0.424180,-0.046606,0.442095,0.483882
6.440000,-0.066253,0.404705,0.444790,-0.047776,0.452581,0.423473,-0.046554,0.442214,0.483189
6.450000,-0.066261,0.404668,0.444245,-0.047889,0.452463,0.422773,-0.046516,0.442340,0.482508
6.460000,-0.066270,0.404628,0.443806,-0.047958,0.452380,0.422052,-0.046462,0.442497,0.481782
6.470000,-0.066308,0.404622,0.443342,-0.048097,0.452434,0.421373,-0.046448,0.442641,0.481165
6.480000,-0.066382,0.404762,0.442773,-0.048160,0.452402,0.420719,-0.046413,0.442774,0.480572
6.490000,-0.066347,0.404757,0.442364,-0.048248,0.452457,0.420183,-0.046359,0.442952,0.480039
6.500000,-0.066360,0.404788,0.442031,-0.048353,0.452379,0.419666,-0.046285,0.443071,0.479466
6.510000,-0.066351,0.404796,0.441748,-0.048443,0.452341,0.419142,-0.046226,0.443214,0.478976
6.520000,-0.066356,0.404766,0.441445,-0.048457,0.452298,0.418681,-0.046203,0.443312,0.478526
6.530000,-0.066377,0.404751,0.441112,-0.048506,0.452216,0.418199,-0.046187,0.443411,0.478092
6.540000,-0.066436,0.404781,0.440763,-0.048555,0.452192,0.417714,-0.046158,0.443509,0.477648
6.550000,-0.066537,0.404946,0.440419,-0.048647,0.452246,0.417244,-0.046117,0.443583,0.477158
6.560000,-0.066557,0.404926,0.440145,-0.048701,0.452220,0.416850,-0.046112,0.443703,0.476767
6.570000,-0.066545,0.404962,0.439906,-0.048719,0.452153,0.416481,-0.046092,0.443797,0.476432
6.580000,-0.066514,0.404931,0.439687,-0.048745,0.452052,0.416170,-0.046030,0.443886,0.476106
6.590000,-0.066528,0.404972,0.439467,-0.048739,0.451960,0.415872,-0.045999,0.443998,0.475834
6.600000,-0.066507,0.405014,0.439276,-0.048768,0.451934,0.415580,-0.045951,0.444078,0.475577
6.610000,-0.066488,0.404987,0.439082,-0.048796,0.451951,0.415303,-0.045893,0.444131,0.475314
6.620000,-0.066448,0.405007,0.438907,-0.048811,0.452007,0.415039,-0.045811,0.444192,0.475033
6.630000,-0.066385,0.404985,0.438742,-0.048780,0.452000,0.414822,-0.045728,0.444234,0.474781
6.640000,-0.066333,0.405016,0.438600,-0.048743,0.452017,0.414609,-0.045654,0.444328,0.474554
6.650000,-0.066273,0.405126,0.438443,-0.048734,0.452102,0.414406,-0.045584,0.444435,0.474362
6.660000,-0.066241,0.405167,0.438308,-0.048715,0.452167,0.414203,-0.045518,0.444517,0.474204
6.670000,-0.066180,0.405214,0.438176,-0.048661,0.452192,0.414018,-0.045469,0.444621,0.474031
6.680000,-0.066105,0.405194,0.438041,-0.048571,0.452133,0.413802,-0.045386,0.444698,0.473856
6.690000,-0.066016,0.405208,0.437926,-0.048490,0.452127,0.413642,-0.045276,0.444726,0.473724
6.700000,-0.065917,0.405196,0.437875,-0.048431,0.452151,0.413526,-0.045146,0.444756,0.473625
6.710000,-0.065823,0.405181,0.437853,-0.048334,0.452146,0.413473,-0.044990,0.444677,0.473607
6.720000,-0.065715,0.405196,0.437835,-0.048272,0.452161,0.413438,-0.044779,0.444611,0.473539
6.730000,-0.065596,0.405193,0.437814,-0.048167,0.452144,0.413411,-0.044594,0.444657,0.473510
6.740000,-0.065473,0.405186,0.437794,-0.048051,0.452180,0.413370,-0.044414,0.444656,0.473442
6.750000,-0.065381,0.405284,0.437762,-0.047955,0.452178,0.413321,-0.044266,0.444683,0.473360
6.760000,-0.065276,0.405319,0.437759,-0.047843,0.452203,0.413315,-0.044130,0.444695,0.473355
6.770000,-0.065150,0.405284,0.437757,-0.047735,0.452160,0.413325,-0.043977,0.444686,0.473367
6.780000,-0.065059,0.405326,0.437748,-0.047648,0.452174,0.413340,-0.043828,0.444645,0.473352
6.790000,-0.064955,0.405308,0.437763,-0.047561,0.452177,0.413349,-0.043715,0.444630,0.473363
6.800000,-0.064833,0.405319,0.437765,-0.047467,0.452186,0.413357,-0.043615,0.444600,0.473367
6.810000,-0.064755,0.405301,0.437766,-0.047372,0.452205,0.413372,-0.043530,0.444597,0.473369
6.820000,-0.064634,0.405307,0.437772,-0.047267,0.452208,0.413387,-0.043395,0.444569,0.473376
6.830000,-0.064531,0.405314,0.437794,-0.047151,0.452207,0.413433,-0.043257,0.444570,0.473402
6.840000,-0.064417,0.405312,0.437792,-0.047034,0.452209,0.413436,-0.043086,0.444563,0.473422
6.850000,-0.064301,0.405353,0.437790,-0.046813,0.452152,0.413422,-0.042948,0.444582,0.473402
6.860000,-0.064189,0.405392,0.437739,-0.046634,0.452146,0.413384,-0.042843,0.444598,0.473360
6.870000,-0.064102,0.405458,0.437725,-0.046482,0.452135,0.413347,-0.042746,0.444628,0.473327
6.880000,-0.064020,0.405466,0.437720,-0.046373,0.452118,0.413338,-0.042641,0.444606,0.473318
6.890000,-0.063955,0.405461,0.437734,-0.046269,0.452085,0.413351,-0.042531,0.444574,0.473329
6.900000,-0.063891,0.405463,0.437756,-0.046123,0.452048,0.413368,-0.042456,0.444566,0.473350
6.910000,-0.063803,0.405427,0.437771,-0.046045,0.452042,0.413393,-0.042364,0.444535,0.473368
6.920000,-0.063753,0.405453,0.437790,-0.045931,0.452008,0.413392,-0.042273,0.444521,0.473379
6.930000,-0.063684,0.405441,0.437808,-0.045821,0.451943,0.413421,-0.042186,0.444481,0.473394
6.940000,-0.063627,0.405420,0.437824,-0.045737,0.451885,0.413435,-0.042113,0.444438,0.473421
6.950000,-0.063570,0.405377,0.437821,-0.045651,0.451873,0.413453,-0.042060,0.444394,0.473433
6.960000,-0.063488,0.405338,0.437796,-0.045553,0.451805,0.413470,-0.042032,0.444348,0.473447
6.970000,-0.063435,0.405319,0.437792,-0.045470,0.451766,0.413494,-0.042027,0.444314,0.473475
6.980000,-0.063405,0.405306,0.437805,-0.045404,0.451811,0.413552,-0.042034,0.444273,0.473521
6.990000,-0.063394,0.405325,0.437853,-0.045316,0.451756,0.413635,-0.042041,0.444231,0.473634
7.000000,-0.063372,0.405278,0.437915,-0.045265,0.451769,0.413732,-0.042049,0.444184,0.473726
7.010000,-0.063326,0.405226,0.438023,-0.045230,0.451768,0.413843,-0.042075,0.444133,0.473855
7.020000,-0.063305,0.405151,0.438118,-0.045177,0.451702,0.413981,-0.042095,0.444067,0.473974
7.030000,-0.063297,0.405114,0.438183,-0.045090,0.451593,0.414120,-0.042138,0.444018,0.474106
7.040000,-0.063289,0.405079,0.438276,-0.045058,0.451577,0.414260,-0.042160,0.443943,0.474234
7.050000,-0.063280,0.405037,0.438373,-0.045025,0.451593,0.414413,-0.042245,0.443970,0.474394
7.060000,-0.063256,0.404945,0.438491,-0.044982,0.451584,0.414593,-0.042297,0.443908,0.474556
7.070000,-0.063254,0.404849,0.438613,-0.044974,0.451589,0.414792,-0.042368,0.443858,0.474745
7.080000,-0.063296,0.404837,0.438757,-0.044964,0.451569,0.414992,-0.042480,0.443825,0.474978
7.090000,-0.063332,0.404797,0.438893,-0.044976,0.451601,0.415196,-0.042562,0.443766,0.475174
7.100000,-0.063388,0.404777,0.439031,-0.044960,0.451574,0.415432,-0.042679,0.443679,0.475367
7.110000,-0.063446,0.404773,0.439148,-0.044972,0.451576,0.415676,-0.042814,0.443599,0.475607
7.120000,-0.063518,0.404796,0.439291,-0.044990,0.451563,0.415957,-0.042955,0.443504,0.475878
7.130000,-0.063627,0.404818,0.439475,-0.045058,0.451601,0.416262,-0.043100,0.443365,0.476183
7.140000,-0.063719,0.404806,0.439699,-0.045136,0.451695,0.416591,-0.043289,0.443250,0.476572
7.150000,-0.063814,0.404724,0.439925,-0.045189,0.451720,0.416968,-0.043458,0.443189,0.476919
7.160000,-0.063915,0.404722,0.440148,-0.045241,0.451759,0.417327,-0.043671,0.443108,0.477241
7.170000,-0.064012,0.404677,0.440378,-0.045251,0.451637,0.417710,-0.043878,0.442973,0.477577
7.180000,-0.064115,0.404677,0.440648,-0.045337,0.451671,0.418139,-0.044119,0.442836,0.477955
7.190000,-0.064200,0.404552,0.440951,-0.045394,0.451636,0.418609,-0.044340,0.442702,0.478446
7.200000,-0.064316,0.404458,0.441366,-0.045552,0.451702,0.419127,-0.044547,0.442538,0.478952
7.210000,-0.064369,0.404245,0.441737,-0.045695,0.451683,0.419663,-0.044756,0.442347,0.479510
7.220000,-0.064472,0.404154,0.442114,-0.045805,0.451672,0.420206,-0.044966,0.442130,0.480002
7.230000,-0.064599,0.404114,0.442535,-0.045912,0.451580,0.420797,-0.045184,0.441949,0.480569
7.240000,-0.064735,0.404040,0.442926,-0.045998,0.451547,0.421432,-0.045425,0.441770,0.481128
7.250000,-0.064891,0.403913,0.443319,-0.046089,0.451562,0.422002,-0.045707,0.441616,0.481726
7.260000,-0.065052,0.403889,0.443785,-0.046263,0.451529,0.422649,-0.045965,0.441396,0.482396
7.270000,-0.065177,0.403681,0.444260,-0.046423,0.451537,0.423287,-0.046212,0.441081,0.482999
7.280000,-0.065259,0.403441,0.444810,-0.046541,0.451424,0.424036,-0.046490,0.440903,0.483674
7.290000,-0.065380,0.403324,0.445336,-0.046622,0.451212,0.424765,-0.046747,0.440614,0.484453
7.300000,-0.065519,0.403119,0.445910,-0.046841,0.451292,0.425531,-0.046941,0.440306,0.485153
7.310000,-0.065672,0.403005,0.446501,-0.047007,0.451277,0.426347,-0.047172,0.440022,0.485943
7.320000,-0.065779,0.402780,0.447116,-0.047104,0.451122,0.427145,-0.047426,0.439733,0.486733
7.330000,-0.065895,0.402588,0.447726,-0.047239,0.451029,0.428026,-0.047677,0.439408,0.487518
7.340000,-0.066523,0.402421,0.448438,-0.047432,0.451003,0.428868,-0.047930,0.439116,0.488399
7.350000,-0.066170,0.402331,0.449022,-0.047583,0.450941,0.429706,-0.048194,0.438815,0.489237
7.360000,-0.066801,0.402148,0.449795,-0.047666,0.450770,0.430711,-0.048469,0.438475,0.490157
7.370000,-0.066842,0.401849,0.450399,-0.047814,0.450768,0.431549,-0.048758,0.438198,0.491037
7.380000,-0.066987,0.401870,0.451191,-0.047871,0.450734,0.432572,-0.049015,0.437966,0.491782
7.390000,-0.067144,0.401756,0.451903,-0.047929,0.450532,0.433575,-0.049270,0.437665,0.492754
7.400000,-0.067159,0.401236,0.452612,-0.048063,0.450492,0.434613,-0.049533,0.437271,0.493738
7.410000,-0.067383,0.401293,0.453395,-0.048131,0.450475,0.435680,-0.049794,0.436926,0.494719
7.420000,-0.067471,0.401167,0.454114,-0.048170,0.450370,0.436750,-0.050087,0.436640,0.495713
7.430000,-0.067572,0.401029,0.454825,-0.048255,0.450428,0.437846,-0.050337,0.436285,0.496741
7.440000,-0.067621,0.400821,0.455673,-0.048304,0.450508,0.438996,-0.050602,0.436025,0.497803
7.450000,-0.071002,0.407425,0.460861,-0.048359,0.450506,0.440207,-0.050807,0.435685,0.498898
7.460000,-0.070942,0.406836,0.461360,-0.048300,0.450551,0.441401,-0.051029,0.435427,0.500000
7.470000,-0.071175,0.407533,0.462609,-0.048366,0.450736,0.442556,-0.051198,0.435157,0.501046
7.480000,-0.071174,0.407545,0.463328,-0.048251,0.450617,0.443745,-0.051375,0.434751,0.502125
7.490000,-0.070804,0.406388,0.463538,-0.048269,0.450683,0.444928,-0.051541,0.434486,0.503209
7.500000,-0.070959,0.406496,0.464716,-0.048148,0.450564,0.446110,-0.051674,0.434004,0.504322
7.510000,-0.071087,0.406656,0.465668,-0.048095,0.450515,0.447388,-0.051785,0.433627,0.505493
7.520000,-0.070934,0.406171,0.466395,-0.047920,0.450354,0.448725,-0.051871,0.433103,0.506630
7.530000,-0.070983,0.406304,0.467621,-0.047845,0.450243,0.450012,-0.051987,0.432676,0.507854
7.540000,-0.070974,0.406120,0.468525,-0.047682,0.450046,0.451376,-0.052013,0.432124,0.509079
7.550000,-0.067313,0.399187,0.465216,-0.047593,0.450003,0.452797,-0.052040,0.431638,0.510304
7.560000,-0.070640,0.405275,0.470269,-0.047377,0.449773,0.454216,-0.052044,0.431156,0.511636
7.570000,-0.066995,0.398988,0.467240,-0.047152,0.449592,0.455638,-0.051973,0.430526,0.512866
7.580000,-0.070062,0.404516,0.471894,-0.046924,0.449489,0.457032,-0.051981,0.430010,0.514177
7.590000,-0.070014,0.404418,0.473047,-0.046714,0.449450,0.458456,-0.051994,0.429452,0.515399
7.600000,-0.070067,0.404812,0.474304,-0.046504,0.449174,0.459878,-0.052033,0.428908,0.516701
7.610000,-0.069973,0.404633,0.475408,-0.046520,0.449338,0.461126,-0.052052,0.428351,0.517953
7.620000,-0.064830,0.397956,0.472163,-0.046315,0.449055,0.462639,-0.052036,0.427629,0.519228
7.630000,-0.064715,0.397729,0.473171,-0.046000,0.448863,0.464142,-0.052086,0.427006,0.520538
7.640000,-0.064546,0.397376,0.474224,-0.045836,0.448681,0.465682,-0.052197,0.426349,0.521899
7.650000,-0.064405,0.397156,0.475213,-0.045606,0.448493,0.467285,-0.052223,0.425664,0.523227
7.660000,-0.064264,0.397036,0.476243,-0.045340,0.448163,0.468858,-0.052348,0.425033,0.524648
7.670000,-0.064118,0.396744,0.477320,-0.045142,0.447938,0.470412,-0.052332,0.424276,0.526008
7.680000,-0.063886,0.396282,0.478409,-0.044850,0.447760,0.471955,-0.052525,0.424112,0.527243
7.690000,-0.068712,0.402175,0.483289,-0.044583,0.447460,0.473434,-0.052506,0.423374,0.528546
7.700000,-0.068799,0.402550,0.484818,-0.044299,0.447198,0.474926,-0.052576,0.422776,0.529836
7.710000,-0.063267,0.395506,0.481456,-0.044019,0.446946,0.476440,-0.052604,0.422059,0.531086
7.720000,-0.063135,0.395310,0.482461,-0.043724,0.446727,0.478015,-0.052685,0.421459,0.532420
7.730000,-0.062895,0.394938,0.483570,-0.043433,0.446375,0.479614,-0.052634,0.420657,0.533745
7.740000,-0.062649,0.394434,0.484823,-0.043181,0.445923,0.481306,-0.052589,0.419848,0.535146
7.750000,-0.062487,0.394073,0.485947,-0.042965,0.445562,0.482932,-0.052542,0.419088,0.536550
7.760000,-0.062206,0.393660,0.487070,-0.042758,0.445121,0.484615,-0.052443,0.418105,0.537921
7.770000,-0.061959,0.393140,0.488200,-0.042460,0.444595,0.486240,-0.052411,0.417190,0.539339
7.780000,-0.061765,0.392627,0.489391,-0.042200,0.444127,0.487909,-0.052301,0.416326,0.540664
7.790000,-0.061406,0.391955,0.490683,-0.041944,0.443581,0.489641,-0.052108,0.415219,0.542105
7.800000,-0.061190,0.391512,0.491906,-0.041633,0.442980,0.491407,-0.051897,0.414213,0.543668
7.810000,-0.060846,0.390841,0.493214,-0.041483,0.442582,0.493082,-0.051628,0.413068,0.545210
7.820000,-0.060432,0.389727,0.494709,-0.041245,0.441866,0.494927,-0.051275,0.411859,0.546710
7.830000,-0.060276,0.389360,0.495942,-0.041003,0.441081,0.496842,-0.051059,0.410722,0.548297
7.840000,-0.059780,0.388297,0.497280,-0.040712,0.440279,0.498640,-0.050758,0.409357,0.549773
7.850000,-0.059485,0.387557,0.498642,-0.040492,0.439456,0.500575,-0.050089,0.407698,0.551062
7.860000,-0.059249,0.386801,0.500017,-0.040217,0.438658,0.502464,-0.049831,0.406530,0.552669
7.870000,-0.058849,0.385809,0.501408,-0.040009,0.437662,0.504398,-0.049538,0.405190,0.554261
7.880000,-0.058512,0.384746,0.502847,-0.039796,0.436773,0.506335,-0.049255,0.403694,0.555811
7.890000,-0.058293,0.383898,0.504183,-0.039624,0.435887,0.508165,-0.049006,0.402349,0.557367
7.900000,-0.057961,0.382852,0.505522,-0.039438,0.434885,0.510034,-0.048861,0.401031,0.558958
7.910000,-0.057662,0.381778,0.506881,-0.039227,0.433963,0.511816,-0.048641,0.399600,0.560422
7.920000,-0.057494,0.380884,0.508223,-0.039084,0.432902,0.513719,-0.048512,0.398170,0.561989
7.930000,-0.057230,0.379767,0.509641,-0.038978,0.431761,0.515646,-0.048411,0.396748,0.563675
7.940000,-0.056973,0.378416,0.511138,-0.038821,0.430621,0.517650,-0.048193,0.395056,0.565267
7.950000,-0.056922,0.377520,0.512504,-0.038705,0.429383,0.519568,-0.048015,0.393282,0.566865
7.960000,-0.056643,0.376040,0.513961,-0.038554,0.428187,0.521540,-0.047949,0.391652,0.568536
7.970000,-0.056267,0.374458,0.515404,-0.038376,0.426830,0.523447,-0.047791,0.389840,0.570033
7.980000,-0.056163,0.373328,0.516754,-0.038238,0.425567,0.525323,-0.047696,0.388163,0.571557
7.990000,-0.057024,0.374831,0.516164,-0.038127,0.424336,0.527156,-0.047658,0.386451,0.573086
8.000000,-0.056837,0.373355,0.517554,-0.037990,0.422982,0.529077,-0.047633,0.384715,0.574604
8.010000,-0.056737,0.372248,0.518979,-0.037923,0.421682,0.530938,-0.047560,0.382972,0.576081
8.020000,-0.056561,0.370505,0.521061,-0.037793,0.420315,0.532811,-0.047509,0.381292,0.577565
8.030000,-0.056465,0.369367,0.522360,-0.037591,0.419013,0.534623,-0.047421,0.379591,0.578960
8.040000,-0.056174,0.368157,0.523707,-0.037425,0.417780,0.536475,-0.047356,0.377960,0.580362
8.050000,-0.055992,0.367078,0.524940,-0.037195,0.416485,0.538203,-0.047262,0.376298,0.581719
8.060000,-0.055758,0.365877,0.526291,-0.036983,0.415421,0.539918,-0.047139,0.374643,0.583052
8.070000,-0.055551,0.364904,0.527503,-0.036646,0.414207,0.541586,-0.047069,0.373111,0.584338
8.080000,-0.055209,0.363591,0.528717,-0.036329,0.412911,0.543317,-0.046939,0.371636,0.585593
