Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.298493,0.409949,0.567994,-0.288254,0.362107,0.538350,-0.292719,0.362119,0.597451
5.260000,-0.298466,0.409923,0.568049,-0.288192,0.362141,0.538415,-0.292685,0.362095,0.597484
5.270000,-0.298406,0.409925,0.568092,-0.288157,0.362110,0.538435,-0.292659,0.362086,0.597530
5.280000,-0.298375,0.409909,0.568126,-0.288130,0.362103,0.538486,-0.292634,0.362058,0.597567
5.290000,-0.298341,0.409886,0.568160,-0.288103,0.362088,0.538515,-0.292635,0.362017,0.597595
5.300000,-0.298301,0.409894,0.568185,-0.288071,0.362062,0.538535,-0.292613,0.361988,0.597621
5.310000,-0.298273,0.409871,0.568202,-0.288039,0.362063,0.538559,-0.292589,0.361969,0.597631
5.320000,-0.298245,0.409846,0.568223,-0.288017,0.362027,0.538571,-0.292551,0.361960,0.597656
5.330000,-0.298207,0.409832,0.568238,-0.287938,0.362017,0.538577,-0.292536,0.361921,0.597663
5.340000,-0.298171,0.409813,0.568247,-0.287949,0.361993,0.538593,-0.292512,0.361897,0.597672
5.350000,-0.298146,0.409796,0.568254,-0.287874,0.361986,0.538594,-0.292485,0.361881,0.597679
5.360000,-0.298092,0.409780,0.568250,-0.287854,0.361966,0.538599,-0.292460,0.361855,0.597676
5.370000,-0.298061,0.409768,0.568251,-0.287828,0.361945,0.538593,-0.292430,0.361844,0.597677
5.380000,-0.298031,0.409737,0.568268,-0.287802,0.361936,0.538599,-0.292413,0.361822,0.597681
5.390000,-0.298001,0.409726,0.568245,-0.287780,0.361908,0.538573,-0.292381,0.361800,0.597664
5.400000,-0.297976,0.409689,0.568241,-0.287755,0.361876,0.538576,-0.292364,0.361771,0.597664
5.410000,-0.297942,0.409668,0.568236,-0.287717,0.361845,0.538583,-0.292338,0.361774,0.597670
5.420000,-0.297905,0.409643,0.568229,-0.287690,0.361846,0.538590,-0.292309,0.361756,0.597660
5.430000,-0.297876,0.409642,0.568217,-0.287679,0.361803,0.538580,-0.292279,0.361733,0.597649
5.440000,-0.297838,0.409635,0.568228,-0.287641,0.361798,0.538578,-0.292242,0.361733,0.597655
5.450000,-0.297801,0.409622,0.568236,-0.287594,0.361818,0.538604,-0.292204,0.361741,0.597650
5.460000,-0.297763,0.409605,0.568246,-0.287566,0.361796,0.538603,-0.292150,0.361738,0.597649
5.470000,-0.297732,0.409604,0.568260,-0.287535,0.361783,0.538604,-0.292136,0.361706,0.597648
5.480000,-0.297695,0.409573,0.568273,-0.287508,0.361765,0.538612,-0.292129,0.361664,0.597662
5.490000,-0.297645,0.409566,0.568259,-0.287480,0.361745,0.538621,-0.292059,0.361688,0.597665
